,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
54,244.0,2023-11-02 10:09:00,NFO,23-NOV-2023,244.0,244.0,244.0,3500,Options,Put,NIFTY,19300.0,0
55,244.0,2023-11-02 10:10:00,NFO,23-NOV-2023,244.0,244.0,244.0,3500,Options,Put,NIFTY,19300.0,0
56,244.0,2023-11-02 10:11:00,NFO,23-NOV-2023,244.0,244.0,244.0,3500,Options,Put,NIFTY,19300.0,0
57,244.0,2023-11-02 10:12:00,NFO,23-NOV-2023,244.0,244.0,244.0,3500,Options,Put,NIFTY,19300.0,0
58,244.0,2023-11-02 10:13:00,NFO,23-NOV-2023,244.0,244.0,244.0,3500,Options,Put,NIFTY,19300.0,0
59,244.0,2023-11-02 10:14:00,NFO,23-NOV-2023,244.0,244.0,244.0,3500,Options,Put,NIFTY,19300.0,0
60,244.0,2023-11-02 10:15:00,NFO,23-NOV-2023,244.0,244.0,244.0,3500,Options,Put,NIFTY,19300.0,0
61,244.0,2023-11-02 10:16:00,NFO,23-NOV-2023,244.0,244.0,244.0,3500,Options,Put,NIFTY,19300.0,0
62,244.0,2023-11-02 10:17:00,NFO,23-NOV-2023,244.0,244.0,244.0,3500,Options,Put,NIFTY,19300.0,0
63,248.0,2023-11-02 10:18:00,NFO,23-NOV-2023,248.0,244.0,244.0,3600,Options,Put,NIFTY,19300.0,50
64,248.0,2023-11-02 10:19:00,NFO,23-NOV-2023,248.0,248.0,248.0,3600,Options,Put,NIFTY,19300.0,0
65,248.0,2023-11-02 10:20:00,NFO,23-NOV-2023,248.0,248.0,248.0,3600,Options,Put,NIFTY,19300.0,0
66,248.0,2023-11-02 10:21:00,NFO,23-NOV-2023,248.0,248.0,248.0,3600,Options,Put,NIFTY,19300.0,0
67,252.5,2023-11-02 10:22:00,NFO,23-NOV-2023,252.5,248.0,248.0,3600,Options,Put,NIFTY,19300.0,200
68,252.5,2023-11-02 10:23:00,NFO,23-NOV-2023,252.5,252.5,252.5,3600,Options,Put,NIFTY,19300.0,0
69,251.75,2023-11-02 10:24:00,NFO,23-NOV-2023,252.5,251.75,252.5,3500,Options,Put,NIFTY,19300.0,650
70,251.75,2023-11-02 10:25:00,NFO,23-NOV-2023,251.75,251.75,251.75,3500,Options,Put,NIFTY,19300.0,100
71,251.75,2023-11-02 10:26:00,NFO,23-NOV-2023,251.75,251.75,251.75,3500,Options,Put,NIFTY,19300.0,0
72,251.75,2023-11-02 10:27:00,NFO,23-NOV-2023,251.75,251.75,251.75,3500,Options,Put,NIFTY,19300.0,0
73,256.0,2023-11-02 10:28:00,NFO,23-NOV-2023,256.0,251.75,251.75,2900,Options,Put,NIFTY,19300.0,200
74,249.65,2023-11-02 10:29:00,NFO,23-NOV-2023,256.0,249.65,256.0,2950,Options,Put,NIFTY,19300.0,100
75,249.65,2023-11-02 10:30:00,NFO,23-NOV-2023,249.65,249.65,249.65,2950,Options,Put,NIFTY,19300.0,0
76,249.65,2023-11-02 10:31:00,NFO,23-NOV-2023,249.65,249.65,249.65,2950,Options,Put,NIFTY,19300.0,0
77,246.65,2023-11-02 10:32:00,NFO,23-NOV-2023,249.65,246.65,249.65,2950,Options,Put,NIFTY,19300.0,700
78,246.65,2023-11-02 10:33:00,NFO,23-NOV-2023,246.65,246.65,246.65,2950,Options,Put,NIFTY,19300.0,0
79,246.65,2023-11-02 10:34:00,NFO,23-NOV-2023,246.65,246.65,246.65,2950,Options,Put,NIFTY,19300.0,0
80,246.65,2023-11-02 10:35:00,NFO,23-NOV-2023,246.65,246.65,246.65,2950,Options,Put,NIFTY,19300.0,0
81,246.65,2023-11-02 10:36:00,NFO,23-NOV-2023,246.65,246.65,246.65,2950,Options,Put,NIFTY,19300.0,0
82,246.65,2023-11-02 10:37:00,NFO,23-NOV-2023,246.65,246.65,246.65,2950,Options,Put,NIFTY,19300.0,0
83,246.65,2023-11-02 10:38:00,NFO,23-NOV-2023,246.65,246.65,246.65,2950,Options,Put,NIFTY,19300.0,0
84,246.65,2023-11-02 10:39:00,NFO,23-NOV-2023,246.65,246.65,246.65,2950,Options,Put,NIFTY,19300.0,0
85,246.65,2023-11-02 10:40:00,NFO,23-NOV-2023,246.65,246.65,246.65,2950,Options,Put,NIFTY,19300.0,0
86,246.65,2023-11-02 10:41:00,NFO,23-NOV-2023,246.65,246.65,246.65,2950,Options,Put,NIFTY,19300.0,0
87,246.65,2023-11-02 10:42:00,NFO,23-NOV-2023,246.65,246.65,246.65,2950,Options,Put,NIFTY,19300.0,0
88,246.65,2023-11-02 10:43:00,NFO,23-NOV-2023,246.65,246.65,246.65,2950,Options,Put,NIFTY,19300.0,0
89,246.65,2023-11-02 10:44:00,NFO,23-NOV-2023,246.65,246.65,246.65,2950,Options,Put,NIFTY,19300.0,0
90,246.65,2023-11-02 10:45:00,NFO,23-NOV-2023,246.65,246.65,246.65,2950,Options,Put,NIFTY,19300.0,0
91,246.65,2023-11-02 10:46:00,NFO,23-NOV-2023,246.65,246.65,246.65,2950,Options,Put,NIFTY,19300.0,0
92,246.65,2023-11-02 10:47:00,NFO,23-NOV-2023,246.65,246.65,246.65,2950,Options,Put,NIFTY,19300.0,0
93,246.65,2023-11-02 10:48:00,NFO,23-NOV-2023,246.65,246.65,246.65,2950,Options,Put,NIFTY,19300.0,0
94,246.65,2023-11-02 10:49:00,NFO,23-NOV-2023,246.65,246.65,246.65,2950,Options,Put,NIFTY,19300.0,0
95,246.65,2023-11-02 10:50:00,NFO,23-NOV-2023,246.65,246.65,246.65,2950,Options,Put,NIFTY,19300.0,0
96,246.65,2023-11-02 10:51:00,NFO,23-NOV-2023,246.65,246.65,246.65,2950,Options,Put,NIFTY,19300.0,0
97,246.65,2023-11-02 10:52:00,NFO,23-NOV-2023,246.65,246.65,246.65,2950,Options,Put,NIFTY,19300.0,0
98,246.65,2023-11-02 10:53:00,NFO,23-NOV-2023,246.65,246.65,246.65,2950,Options,Put,NIFTY,19300.0,0
99,246.65,2023-11-02 10:54:00,NFO,23-NOV-2023,246.65,246.65,246.65,2950,Options,Put,NIFTY,19300.0,0
100,246.65,2023-11-02 10:55:00,NFO,23-NOV-2023,246.65,246.65,246.65,2950,Options,Put,NIFTY,19300.0,0
101,246.65,2023-11-02 10:56:00,NFO,23-NOV-2023,246.65,246.65,246.65,2950,Options,Put,NIFTY,19300.0,0
102,246.65,2023-11-02 10:57:00,NFO,23-NOV-2023,246.65,246.65,246.65,2950,Options,Put,NIFTY,19300.0,0
103,246.65,2023-11-02 10:58:00,NFO,23-NOV-2023,246.65,246.65,246.65,2950,Options,Put,NIFTY,19300.0,0
104,246.65,2023-11-02 10:59:00,NFO,23-NOV-2023,246.65,246.65,246.65,2950,Options,Put,NIFTY,19300.0,0
105,246.65,2023-11-02 11:00:00,NFO,23-NOV-2023,246.65,246.65,246.65,2950,Options,Put,NIFTY,19300.0,0
106,246.65,2023-11-02 11:01:00,NFO,23-NOV-2023,246.65,246.65,246.65,2950,Options,Put,NIFTY,19300.0,0
107,246.65,2023-11-02 11:02:00,NFO,23-NOV-2023,246.65,246.65,246.65,2950,Options,Put,NIFTY,19300.0,0
108,246.65,2023-11-02 11:03:00,NFO,23-NOV-2023,246.65,246.65,246.65,2950,Options,Put,NIFTY,19300.0,0
109,246.65,2023-11-02 11:04:00,NFO,23-NOV-2023,246.65,246.65,246.65,2950,Options,Put,NIFTY,19300.0,0
110,255.35,2023-11-02 11:05:00,NFO,23-NOV-2023,255.35,246.65,246.65,2250,Options,Put,NIFTY,19300.0,200
111,255.35,2023-11-02 11:06:00,NFO,23-NOV-2023,255.35,255.35,255.35,2250,Options,Put,NIFTY,19300.0,0
112,255.35,2023-11-02 11:07:00,NFO,23-NOV-2023,255.35,255.35,255.35,2250,Options,Put,NIFTY,19300.0,0
113,255.35,2023-11-02 11:08:00,NFO,23-NOV-2023,255.35,255.35,255.35,2250,Options,Put,NIFTY,19300.0,0
114,255.35,2023-11-02 11:09:00,NFO,23-NOV-2023,255.35,255.35,255.35,2250,Options,Put,NIFTY,19300.0,0
115,255.35,2023-11-02 11:10:00,NFO,23-NOV-2023,255.35,255.35,255.35,2250,Options,Put,NIFTY,19300.0,0
116,255.35,2023-11-02 11:11:00,NFO,23-NOV-2023,255.35,255.35,255.35,2250,Options,Put,NIFTY,19300.0,0
117,255.35,2023-11-02 11:12:00,NFO,23-NOV-2023,255.35,255.35,255.35,2250,Options,Put,NIFTY,19300.0,0
118,255.35,2023-11-02 11:13:00,NFO,23-NOV-2023,255.35,255.35,255.35,2250,Options,Put,NIFTY,19300.0,0
119,255.35,2023-11-02 11:14:00,NFO,23-NOV-2023,255.35,255.35,255.35,2250,Options,Put,NIFTY,19300.0,0
120,255.35,2023-11-02 11:15:00,NFO,23-NOV-2023,255.35,255.35,255.35,2250,Options,Put,NIFTY,19300.0,0
121,255.35,2023-11-02 11:16:00,NFO,23-NOV-2023,255.35,255.35,255.35,2250,Options,Put,NIFTY,19300.0,0
122,255.35,2023-11-02 11:17:00,NFO,23-NOV-2023,255.35,255.35,255.35,2250,Options,Put,NIFTY,19300.0,0
123,255.35,2023-11-02 11:18:00,NFO,23-NOV-2023,255.35,255.35,255.35,2250,Options,Put,NIFTY,19300.0,0
124,255.35,2023-11-02 11:19:00,NFO,23-NOV-2023,255.35,255.35,255.35,2250,Options,Put,NIFTY,19300.0,0
125,255.35,2023-11-02 11:20:00,NFO,23-NOV-2023,255.35,255.35,255.35,2250,Options,Put,NIFTY,19300.0,0
126,255.35,2023-11-02 11:21:00,NFO,23-NOV-2023,255.35,255.35,255.35,2250,Options,Put,NIFTY,19300.0,0
127,255.35,2023-11-02 11:22:00,NFO,23-NOV-2023,255.35,255.35,255.35,2250,Options,Put,NIFTY,19300.0,0
128,255.35,2023-11-02 11:23:00,NFO,23-NOV-2023,255.35,255.35,255.35,2250,Options,Put,NIFTY,19300.0,0
129,255.35,2023-11-02 11:24:00,NFO,23-NOV-2023,255.35,255.35,255.35,2250,Options,Put,NIFTY,19300.0,0
130,255.35,2023-11-02 11:25:00,NFO,23-NOV-2023,255.35,255.35,255.35,2250,Options,Put,NIFTY,19300.0,0
131,255.35,2023-11-02 11:26:00,NFO,23-NOV-2023,255.35,255.35,255.35,2250,Options,Put,NIFTY,19300.0,0
132,255.35,2023-11-02 11:27:00,NFO,23-NOV-2023,255.35,255.35,255.35,2250,Options,Put,NIFTY,19300.0,0
133,255.35,2023-11-02 11:28:00,NFO,23-NOV-2023,255.35,255.35,255.35,2250,Options,Put,NIFTY,19300.0,0
134,257.2,2023-11-02 11:29:00,NFO,23-NOV-2023,257.2,255.35,255.35,2350,Options,Put,NIFTY,19300.0,150
135,257.2,2023-11-02 11:30:00,NFO,23-NOV-2023,257.2,257.2,257.2,2350,Options,Put,NIFTY,19300.0,200
136,257.2,2023-11-02 11:31:00,NFO,23-NOV-2023,257.2,257.2,257.2,2350,Options,Put,NIFTY,19300.0,0
137,257.2,2023-11-02 11:32:00,NFO,23-NOV-2023,257.2,257.2,257.2,2350,Options,Put,NIFTY,19300.0,0
138,257.2,2023-11-02 11:33:00,NFO,23-NOV-2023,257.2,257.2,257.2,2350,Options,Put,NIFTY,19300.0,0
139,257.2,2023-11-02 11:34:00,NFO,23-NOV-2023,257.2,257.2,257.2,2350,Options,Put,NIFTY,19300.0,0
140,257.2,2023-11-02 11:35:00,NFO,23-NOV-2023,257.2,257.2,257.2,2350,Options,Put,NIFTY,19300.0,0
141,257.2,2023-11-02 11:36:00,NFO,23-NOV-2023,257.2,257.2,257.2,2350,Options,Put,NIFTY,19300.0,0
142,257.2,2023-11-02 11:37:00,NFO,23-NOV-2023,257.2,257.2,257.2,2350,Options,Put,NIFTY,19300.0,0
143,257.2,2023-11-02 11:38:00,NFO,23-NOV-2023,257.2,257.2,257.2,2350,Options,Put,NIFTY,19300.0,0
144,257.2,2023-11-02 11:39:00,NFO,23-NOV-2023,257.2,257.2,257.2,2350,Options,Put,NIFTY,19300.0,0
145,257.2,2023-11-02 11:40:00,NFO,23-NOV-2023,257.2,257.2,257.2,2350,Options,Put,NIFTY,19300.0,0
146,257.2,2023-11-02 11:41:00,NFO,23-NOV-2023,257.2,257.2,257.2,2350,Options,Put,NIFTY,19300.0,0
147,269.9,2023-11-02 11:42:00,NFO,23-NOV-2023,269.9,257.2,257.2,2350,Options,Put,NIFTY,19300.0,100
148,269.9,2023-11-02 11:43:00,NFO,23-NOV-2023,269.9,269.9,269.9,2350,Options,Put,NIFTY,19300.0,0
149,269.9,2023-11-02 11:44:00,NFO,23-NOV-2023,269.9,269.9,269.9,2350,Options,Put,NIFTY,19300.0,0
150,269.9,2023-11-02 11:45:00,NFO,23-NOV-2023,269.9,269.9,269.9,2350,Options,Put,NIFTY,19300.0,0
151,272.1,2023-11-02 11:46:00,NFO,23-NOV-2023,272.1,272.1,272.1,2400,Options,Put,NIFTY,19300.0,50
152,272.1,2023-11-02 11:47:00,NFO,23-NOV-2023,272.1,272.1,272.1,2400,Options,Put,NIFTY,19300.0,0
153,272.1,2023-11-02 11:48:00,NFO,23-NOV-2023,272.1,272.1,272.1,2400,Options,Put,NIFTY,19300.0,0
154,272.1,2023-11-02 11:49:00,NFO,23-NOV-2023,272.1,272.1,272.1,2400,Options,Put,NIFTY,19300.0,0
155,272.1,2023-11-02 11:50:00,NFO,23-NOV-2023,272.1,272.1,272.1,2400,Options,Put,NIFTY,19300.0,0
156,272.1,2023-11-02 11:51:00,NFO,23-NOV-2023,272.1,272.1,272.1,2400,Options,Put,NIFTY,19300.0,0
157,272.1,2023-11-02 11:52:00,NFO,23-NOV-2023,272.1,272.1,272.1,2400,Options,Put,NIFTY,19300.0,0
158,272.1,2023-11-02 11:53:00,NFO,23-NOV-2023,272.1,272.1,272.1,2400,Options,Put,NIFTY,19300.0,0
159,272.1,2023-11-02 11:54:00,NFO,23-NOV-2023,272.1,272.1,272.1,2400,Options,Put,NIFTY,19300.0,0
160,272.1,2023-11-02 11:55:00,NFO,23-NOV-2023,272.1,272.1,272.1,2400,Options,Put,NIFTY,19300.0,0
161,272.1,2023-11-02 11:56:00,NFO,23-NOV-2023,272.1,272.1,272.1,2400,Options,Put,NIFTY,19300.0,0
162,272.1,2023-11-02 11:57:00,NFO,23-NOV-2023,272.1,272.1,272.1,2400,Options,Put,NIFTY,19300.0,0
163,272.1,2023-11-02 11:58:00,NFO,23-NOV-2023,272.1,272.1,272.1,2400,Options,Put,NIFTY,19300.0,0
164,273.0,2023-11-02 11:59:00,NFO,23-NOV-2023,273.0,272.1,272.1,2400,Options,Put,NIFTY,19300.0,50
165,273.0,2023-11-02 12:00:00,NFO,23-NOV-2023,273.0,273.0,273.0,2400,Options,Put,NIFTY,19300.0,0
166,273.0,2023-11-02 12:01:00,NFO,23-NOV-2023,273.0,273.0,273.0,2400,Options,Put,NIFTY,19300.0,0
167,273.0,2023-11-02 12:02:00,NFO,23-NOV-2023,273.0,273.0,273.0,2400,Options,Put,NIFTY,19300.0,0
168,273.0,2023-11-02 12:03:00,NFO,23-NOV-2023,273.0,273.0,273.0,2400,Options,Put,NIFTY,19300.0,0
169,273.0,2023-11-02 12:04:00,NFO,23-NOV-2023,273.0,273.0,273.0,2400,Options,Put,NIFTY,19300.0,0
170,273.0,2023-11-02 12:05:00,NFO,23-NOV-2023,273.0,273.0,273.0,2400,Options,Put,NIFTY,19300.0,0
171,273.0,2023-11-02 12:06:00,NFO,23-NOV-2023,273.0,273.0,273.0,2400,Options,Put,NIFTY,19300.0,0
172,273.0,2023-11-02 12:07:00,NFO,23-NOV-2023,273.0,273.0,273.0,2400,Options,Put,NIFTY,19300.0,0
173,273.0,2023-11-02 12:08:00,NFO,23-NOV-2023,273.0,273.0,273.0,2400,Options,Put,NIFTY,19300.0,0
174,273.0,2023-11-02 12:09:00,NFO,23-NOV-2023,273.0,273.0,273.0,2400,Options,Put,NIFTY,19300.0,0
175,273.0,2023-11-02 12:10:00,NFO,23-NOV-2023,273.0,273.0,273.0,2400,Options,Put,NIFTY,19300.0,0
176,273.0,2023-11-02 12:11:00,NFO,23-NOV-2023,273.0,273.0,273.0,2400,Options,Put,NIFTY,19300.0,0
177,264.25,2023-11-02 12:12:00,NFO,23-NOV-2023,273.0,263.9,273.0,2400,Options,Put,NIFTY,19300.0,250
178,264.25,2023-11-02 12:13:00,NFO,23-NOV-2023,264.25,264.25,264.25,2400,Options,Put,NIFTY,19300.0,750
179,264.25,2023-11-02 12:14:00,NFO,23-NOV-2023,264.25,264.25,264.25,2400,Options,Put,NIFTY,19300.0,0
180,264.25,2023-11-02 12:15:00,NFO,23-NOV-2023,264.25,264.25,264.25,2400,Options,Put,NIFTY,19300.0,0
181,264.25,2023-11-02 12:16:00,NFO,23-NOV-2023,264.25,264.25,264.25,2400,Options,Put,NIFTY,19300.0,0
182,264.25,2023-11-02 12:17:00,NFO,23-NOV-2023,264.25,264.25,264.25,2400,Options,Put,NIFTY,19300.0,0
183,264.25,2023-11-02 12:18:00,NFO,23-NOV-2023,264.25,264.25,264.25,2400,Options,Put,NIFTY,19300.0,0
184,264.25,2023-11-02 12:19:00,NFO,23-NOV-2023,264.25,264.25,264.25,2400,Options,Put,NIFTY,19300.0,0
185,264.25,2023-11-02 12:20:00,NFO,23-NOV-2023,264.25,264.25,264.25,2400,Options,Put,NIFTY,19300.0,0
186,264.25,2023-11-02 12:21:00,NFO,23-NOV-2023,264.25,264.25,264.25,2400,Options,Put,NIFTY,19300.0,0
187,264.25,2023-11-02 12:22:00,NFO,23-NOV-2023,264.25,264.25,264.25,2400,Options,Put,NIFTY,19300.0,0
188,264.25,2023-11-02 12:23:00,NFO,23-NOV-2023,264.25,264.25,264.25,2400,Options,Put,NIFTY,19300.0,0
189,264.25,2023-11-02 12:24:00,NFO,23-NOV-2023,264.25,264.25,264.25,2400,Options,Put,NIFTY,19300.0,0
190,264.25,2023-11-02 12:25:00,NFO,23-NOV-2023,264.25,264.25,264.25,2400,Options,Put,NIFTY,19300.0,0
191,264.25,2023-11-02 12:26:00,NFO,23-NOV-2023,264.25,264.25,264.25,2400,Options,Put,NIFTY,19300.0,0
192,264.25,2023-11-02 12:27:00,NFO,23-NOV-2023,264.25,264.25,264.25,2400,Options,Put,NIFTY,19300.0,0
193,264.25,2023-11-02 12:28:00,NFO,23-NOV-2023,264.25,264.25,264.25,2400,Options,Put,NIFTY,19300.0,0
194,264.25,2023-11-02 12:29:00,NFO,23-NOV-2023,264.25,264.25,264.25,2400,Options,Put,NIFTY,19300.0,0
195,264.25,2023-11-02 12:30:00,NFO,23-NOV-2023,264.25,264.25,264.25,2400,Options,Put,NIFTY,19300.0,0
196,264.25,2023-11-02 12:31:00,NFO,23-NOV-2023,264.25,264.25,264.25,2400,Options,Put,NIFTY,19300.0,0
197,266.2,2023-11-02 12:32:00,NFO,23-NOV-2023,266.2,264.25,264.25,3050,Options,Put,NIFTY,19300.0,400
198,266.2,2023-11-02 12:33:00,NFO,23-NOV-2023,266.2,266.2,266.2,3050,Options,Put,NIFTY,19300.0,0
199,266.2,2023-11-02 12:34:00,NFO,23-NOV-2023,266.2,266.2,266.2,3050,Options,Put,NIFTY,19300.0,0
200,266.2,2023-11-02 12:35:00,NFO,23-NOV-2023,266.2,266.2,266.2,3050,Options,Put,NIFTY,19300.0,0
201,266.2,2023-11-02 12:36:00,NFO,23-NOV-2023,266.2,266.2,266.2,3050,Options,Put,NIFTY,19300.0,0
202,266.2,2023-11-02 12:37:00,NFO,23-NOV-2023,266.2,266.2,266.2,3050,Options,Put,NIFTY,19300.0,0
203,265.95,2023-11-02 12:38:00,NFO,23-NOV-2023,266.2,265.95,266.2,3450,Options,Put,NIFTY,19300.0,100
204,265.95,2023-11-02 12:39:00,NFO,23-NOV-2023,265.95,265.95,265.95,3450,Options,Put,NIFTY,19300.0,0
205,265.95,2023-11-02 12:40:00,NFO,23-NOV-2023,265.95,265.95,265.95,3450,Options,Put,NIFTY,19300.0,0
206,265.95,2023-11-02 12:41:00,NFO,23-NOV-2023,265.95,265.95,265.95,3450,Options,Put,NIFTY,19300.0,0
207,265.95,2023-11-02 12:42:00,NFO,23-NOV-2023,265.95,265.95,265.95,3450,Options,Put,NIFTY,19300.0,0
208,265.95,2023-11-02 12:43:00,NFO,23-NOV-2023,265.95,265.95,265.95,3450,Options,Put,NIFTY,19300.0,0
209,265.95,2023-11-02 12:44:00,NFO,23-NOV-2023,265.95,265.95,265.95,3450,Options,Put,NIFTY,19300.0,0
