datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-17 10:31:00,146.45,NFO,11-MAY-2023,146.45,146.45,146.45,50,Options,Put,NIFTY,17550.0,0.0
2023-04-17 10:32:00,146.45,NFO,11-MAY-2023,146.45,146.45,146.45,50,Options,Put,NIFTY,17550.0,0.0
2023-04-17 10:33:00,146.45,NFO,11-MAY-2023,146.45,146.45,146.45,50,Options,Put,NIFTY,17550.0,0.0
2023-04-17 10:34:00,146.45,NFO,11-MAY-2023,146.45,146.45,146.45,50,Options,Put,NIFTY,17550.0,0.0
2023-04-17 10:35:00,146.45,NFO,11-MAY-2023,146.45,146.45,146.45,50,Options,Put,NIFTY,17550.0,0.0
2023-04-17 10:36:00,146.45,NFO,11-MAY-2023,146.45,146.45,146.45,50,Options,Put,NIFTY,17550.0,0.0
2023-04-17 10:37:00,146.45,NFO,11-MAY-2023,146.45,146.45,146.45,50,Options,Put,NIFTY,17550.0,0.0
2023-04-17 10:38:00,146.45,NFO,11-MAY-2023,146.45,146.45,146.45,50,Options,Put,NIFTY,17550.0,0.0
2023-04-17 10:39:00,146.45,NFO,11-MAY-2023,146.45,146.45,146.45,50,Options,Put,NIFTY,17550.0,0.0
2023-04-17 10:40:00,146.45,NFO,11-MAY-2023,146.45,146.45,146.45,50,Options,Put,NIFTY,17550.0,0.0
2023-04-17 10:41:00,146.45,NFO,11-MAY-2023,146.45,146.45,146.45,50,Options,Put,NIFTY,17550.0,0.0
2023-04-17 10:42:00,146.45,NFO,11-MAY-2023,146.45,146.45,146.45,50,Options,Put,NIFTY,17550.0,0.0
2023-04-17 10:43:00,146.45,NFO,11-MAY-2023,146.45,146.45,146.45,50,Options,Put,NIFTY,17550.0,0.0
2023-04-17 10:44:00,146.45,NFO,11-MAY-2023,146.45,146.45,146.45,50,Options,Put,NIFTY,17550.0,0.0
2023-04-17 10:45:00,146.45,NFO,11-MAY-2023,146.45,146.45,146.45,50,Options,Put,NIFTY,17550.0,0.0
2023-04-17 10:46:00,146.45,NFO,11-MAY-2023,146.45,146.45,146.45,50,Options,Put,NIFTY,17550.0,0.0
2023-04-17 10:47:00,146.45,NFO,11-MAY-2023,146.45,146.45,146.45,50,Options,Put,NIFTY,17550.0,0.0
2023-04-17 10:48:00,146.45,NFO,11-MAY-2023,146.45,146.45,146.45,50,Options,Put,NIFTY,17550.0,0.0
2023-04-17 10:49:00,146.45,NFO,11-MAY-2023,146.45,146.45,146.45,50,Options,Put,NIFTY,17550.0,0.0
2023-04-17 10:50:00,146.45,NFO,11-MAY-2023,146.45,146.45,146.45,50,Options,Put,NIFTY,17550.0,0.0
2023-04-17 10:51:00,146.45,NFO,11-MAY-2023,146.45,146.45,146.45,50,Options,Put,NIFTY,17550.0,0.0
2023-04-17 10:52:00,146.45,NFO,11-MAY-2023,146.45,146.45,146.45,50,Options,Put,NIFTY,17550.0,0.0
2023-04-17 10:53:00,146.45,NFO,11-MAY-2023,146.45,146.45,146.45,50,Options,Put,NIFTY,17550.0,0.0
2023-04-17 10:54:00,146.45,NFO,11-MAY-2023,146.45,146.45,146.45,50,Options,Put,NIFTY,17550.0,0.0
2023-04-17 10:55:00,146.45,NFO,11-MAY-2023,146.45,146.45,146.45,50,Options,Put,NIFTY,17550.0,0.0
2023-04-17 10:56:00,146.45,NFO,11-MAY-2023,146.45,146.45,146.45,50,Options,Put,NIFTY,17550.0,0.0
2023-04-17 10:57:00,146.45,NFO,11-MAY-2023,146.45,146.45,146.45,50,Options,Put,NIFTY,17550.0,0.0
2023-04-17 10:58:00,146.45,NFO,11-MAY-2023,146.45,146.45,146.45,50,Options,Put,NIFTY,17550.0,0.0
2023-04-17 10:59:00,146.45,NFO,11-MAY-2023,146.45,146.45,146.45,50,Options,Put,NIFTY,17550.0,0.0
2023-04-17 11:00:00,146.45,NFO,11-MAY-2023,146.45,146.45,146.45,50,Options,Put,NIFTY,17550.0,0.0
2023-04-17 11:01:00,146.45,NFO,11-MAY-2023,146.45,146.45,146.45,50,Options,Put,NIFTY,17550.0,0.0
2023-04-17 11:02:00,146.45,NFO,11-MAY-2023,146.45,146.45,146.45,50,Options,Put,NIFTY,17550.0,0.0
2023-04-17 11:03:00,146.45,NFO,11-MAY-2023,146.45,146.45,146.45,50,Options,Put,NIFTY,17550.0,0.0
2023-04-17 11:04:00,146.45,NFO,11-MAY-2023,146.45,146.45,146.45,50,Options,Put,NIFTY,17550.0,0.0
2023-04-17 11:05:00,146.45,NFO,11-MAY-2023,146.45,146.45,146.45,50,Options,Put,NIFTY,17550.0,0.0
2023-04-17 11:06:00,146.45,NFO,11-MAY-2023,146.45,146.45,146.45,50,Options,Put,NIFTY,17550.0,0.0
2023-04-17 11:07:00,146.45,NFO,11-MAY-2023,146.45,146.45,146.45,50,Options,Put,NIFTY,17550.0,0.0
2023-04-17 11:08:00,146.45,NFO,11-MAY-2023,146.45,146.45,146.45,50,Options,Put,NIFTY,17550.0,0.0
2023-04-17 11:09:00,146.45,NFO,11-MAY-2023,146.45,146.45,146.45,50,Options,Put,NIFTY,17550.0,0.0
2023-04-17 11:10:00,146.45,NFO,11-MAY-2023,146.45,146.45,146.45,50,Options,Put,NIFTY,17550.0,0.0
2023-04-17 11:11:00,146.45,NFO,11-MAY-2023,146.45,146.45,146.45,50,Options,Put,NIFTY,17550.0,0.0
2023-04-17 11:12:00,146.45,NFO,11-MAY-2023,146.45,146.45,146.45,50,Options,Put,NIFTY,17550.0,0.0
2023-04-17 11:13:00,146.45,NFO,11-MAY-2023,146.45,146.45,146.45,50,Options,Put,NIFTY,17550.0,0.0
2023-04-17 11:14:00,146.45,NFO,11-MAY-2023,146.45,146.45,146.45,50,Options,Put,NIFTY,17550.0,0.0
2023-04-17 11:15:00,146.45,NFO,11-MAY-2023,146.45,146.45,146.45,50,Options,Put,NIFTY,17550.0,0.0
2023-04-17 11:16:00,146.45,NFO,11-MAY-2023,146.45,146.45,146.45,50,Options,Put,NIFTY,17550.0,0.0
2023-04-17 11:17:00,146.45,NFO,11-MAY-2023,146.45,146.45,146.45,50,Options,Put,NIFTY,17550.0,0.0
2023-04-17 11:18:00,146.45,NFO,11-MAY-2023,146.45,146.45,146.45,50,Options,Put,NIFTY,17550.0,0.0
2023-04-17 11:19:00,146.45,NFO,11-MAY-2023,146.45,146.45,146.45,50,Options,Put,NIFTY,17550.0,0.0
2023-04-17 11:20:00,146.45,NFO,11-MAY-2023,146.45,146.45,146.45,50,Options,Put,NIFTY,17550.0,0.0
2023-04-17 11:21:00,146.45,NFO,11-MAY-2023,146.45,146.45,146.45,50,Options,Put,NIFTY,17550.0,0.0
2023-04-17 11:22:00,146.45,NFO,11-MAY-2023,146.45,146.45,146.45,50,Options,Put,NIFTY,17550.0,0.0
2023-04-17 11:23:00,146.45,NFO,11-MAY-2023,146.45,146.45,146.45,50,Options,Put,NIFTY,17550.0,0.0
2023-04-17 11:24:00,146.45,NFO,11-MAY-2023,146.45,146.45,146.45,50,Options,Put,NIFTY,17550.0,0.0
2023-04-17 11:25:00,146.45,NFO,11-MAY-2023,146.45,146.45,146.45,50,Options,Put,NIFTY,17550.0,0.0
2023-04-17 11:26:00,146.45,NFO,11-MAY-2023,146.45,146.45,146.45,50,Options,Put,NIFTY,17550.0,0.0
2023-04-17 11:27:00,146.45,NFO,11-MAY-2023,146.45,146.45,146.45,50,Options,Put,NIFTY,17550.0,0.0
2023-04-17 11:28:00,146.45,NFO,11-MAY-2023,146.45,146.45,146.45,50,Options,Put,NIFTY,17550.0,0.0
2023-04-17 11:29:00,146.45,NFO,11-MAY-2023,146.45,146.45,146.45,50,Options,Put,NIFTY,17550.0,0.0
2023-04-17 11:30:00,146.45,NFO,11-MAY-2023,146.45,146.45,146.45,50,Options,Put,NIFTY,17550.0,0.0
2023-04-17 11:31:00,146.45,NFO,11-MAY-2023,146.45,146.45,146.45,50,Options,Put,NIFTY,17550.0,0.0
2023-04-17 11:32:00,146.45,NFO,11-MAY-2023,146.45,146.45,146.45,50,Options,Put,NIFTY,17550.0,0.0
2023-04-17 11:33:00,146.45,NFO,11-MAY-2023,146.45,146.45,146.45,50,Options,Put,NIFTY,17550.0,0.0
2023-04-17 11:34:00,146.45,NFO,11-MAY-2023,146.45,146.45,146.45,50,Options,Put,NIFTY,17550.0,0.0
2023-04-17 11:35:00,146.45,NFO,11-MAY-2023,146.45,146.45,146.45,50,Options,Put,NIFTY,17550.0,0.0
2023-04-17 11:36:00,146.45,NFO,11-MAY-2023,146.45,146.45,146.45,50,Options,Put,NIFTY,17550.0,0.0
2023-04-17 11:37:00,146.45,NFO,11-MAY-2023,146.45,146.45,146.45,50,Options,Put,NIFTY,17550.0,0.0
2023-04-17 11:38:00,146.45,NFO,11-MAY-2023,146.45,146.45,146.45,50,Options,Put,NIFTY,17550.0,0.0
2023-04-17 11:39:00,146.45,NFO,11-MAY-2023,146.45,146.45,146.45,50,Options,Put,NIFTY,17550.0,0.0
2023-04-17 11:40:00,146.45,NFO,11-MAY-2023,146.45,146.45,146.45,50,Options,Put,NIFTY,17550.0,0.0
2023-04-17 11:41:00,146.45,NFO,11-MAY-2023,146.45,146.45,146.45,50,Options,Put,NIFTY,17550.0,0.0
2023-04-17 11:42:00,146.45,NFO,11-MAY-2023,146.45,146.45,146.45,50,Options,Put,NIFTY,17550.0,0.0
2023-04-17 11:43:00,146.45,NFO,11-MAY-2023,146.45,146.45,146.45,50,Options,Put,NIFTY,17550.0,0.0
2023-04-17 11:44:00,146.45,NFO,11-MAY-2023,146.45,146.45,146.45,50,Options,Put,NIFTY,17550.0,0.0
2023-04-17 11:45:00,146.45,NFO,11-MAY-2023,146.45,146.45,146.45,50,Options,Put,NIFTY,17550.0,0.0
2023-04-17 11:46:00,146.45,NFO,11-MAY-2023,146.45,146.45,146.45,50,Options,Put,NIFTY,17550.0,0.0
2023-04-17 11:47:00,146.45,NFO,11-MAY-2023,146.45,146.45,146.45,50,Options,Put,NIFTY,17550.0,0.0
2023-04-17 11:48:00,146.45,NFO,11-MAY-2023,146.45,146.45,146.45,50,Options,Put,NIFTY,17550.0,0.0
2023-04-17 11:49:00,146.45,NFO,11-MAY-2023,146.45,146.45,146.45,50,Options,Put,NIFTY,17550.0,0.0
2023-04-17 11:50:00,146.45,NFO,11-MAY-2023,146.45,146.45,146.45,50,Options,Put,NIFTY,17550.0,0.0
2023-04-17 11:51:00,146.45,NFO,11-MAY-2023,146.45,146.45,146.45,50,Options,Put,NIFTY,17550.0,0.0
2023-04-17 11:52:00,146.45,NFO,11-MAY-2023,146.45,146.45,146.45,50,Options,Put,NIFTY,17550.0,0.0
2023-04-17 11:53:00,146.45,NFO,11-MAY-2023,146.45,146.45,146.45,50,Options,Put,NIFTY,17550.0,0.0
2023-04-17 11:54:00,146.45,NFO,11-MAY-2023,146.45,146.45,146.45,50,Options,Put,NIFTY,17550.0,0.0
2023-04-17 11:55:00,146.45,NFO,11-MAY-2023,146.45,146.45,146.45,50,Options,Put,NIFTY,17550.0,0.0
2023-04-17 11:56:00,146.45,NFO,11-MAY-2023,146.45,146.45,146.45,50,Options,Put,NIFTY,17550.0,0.0
2023-04-17 11:57:00,146.45,NFO,11-MAY-2023,146.45,146.45,146.45,50,Options,Put,NIFTY,17550.0,0.0
2023-04-17 11:58:00,146.45,NFO,11-MAY-2023,146.45,146.45,146.45,50,Options,Put,NIFTY,17550.0,0.0
2023-04-17 11:59:00,146.45,NFO,11-MAY-2023,146.45,146.45,146.45,50,Options,Put,NIFTY,17550.0,0.0
2023-04-17 12:00:00,146.45,NFO,11-MAY-2023,146.45,146.45,146.45,50,Options,Put,NIFTY,17550.0,0.0
2023-04-17 12:01:00,146.45,NFO,11-MAY-2023,146.45,146.45,146.45,50,Options,Put,NIFTY,17550.0,0.0
2023-04-17 12:02:00,146.45,NFO,11-MAY-2023,146.45,146.45,146.45,50,Options,Put,NIFTY,17550.0,0.0
2023-04-17 12:03:00,146.45,NFO,11-MAY-2023,146.45,146.45,146.45,50,Options,Put,NIFTY,17550.0,0.0
2023-04-17 12:04:00,146.45,NFO,11-MAY-2023,146.45,146.45,146.45,50,Options,Put,NIFTY,17550.0,0.0
2023-04-17 12:05:00,146.45,NFO,11-MAY-2023,146.45,146.45,146.45,50,Options,Put,NIFTY,17550.0,0.0
2023-04-17 12:06:00,146.45,NFO,11-MAY-2023,146.45,146.45,146.45,50,Options,Put,NIFTY,17550.0,0.0
2023-04-17 12:07:00,146.45,NFO,11-MAY-2023,146.45,146.45,146.45,50,Options,Put,NIFTY,17550.0,0.0
2023-04-17 12:08:00,146.45,NFO,11-MAY-2023,146.45,146.45,146.45,50,Options,Put,NIFTY,17550.0,0.0
2023-04-17 12:09:00,146.45,NFO,11-MAY-2023,146.45,146.45,146.45,50,Options,Put,NIFTY,17550.0,0.0
2023-04-17 12:10:00,146.45,NFO,11-MAY-2023,146.45,146.45,146.45,50,Options,Put,NIFTY,17550.0,0.0
2023-04-17 12:11:00,146.45,NFO,11-MAY-2023,146.45,146.45,146.45,50,Options,Put,NIFTY,17550.0,0.0
2023-04-17 12:12:00,146.45,NFO,11-MAY-2023,146.45,146.45,146.45,50,Options,Put,NIFTY,17550.0,0.0
2023-04-17 12:13:00,146.45,NFO,11-MAY-2023,146.45,146.45,146.45,50,Options,Put,NIFTY,17550.0,0.0
2023-04-17 12:14:00,146.45,NFO,11-MAY-2023,146.45,146.45,146.45,50,Options,Put,NIFTY,17550.0,0.0
2023-04-17 12:15:00,146.45,NFO,11-MAY-2023,146.45,146.45,146.45,50,Options,Put,NIFTY,17550.0,0.0
2023-04-17 12:16:00,146.45,NFO,11-MAY-2023,146.45,146.45,146.45,50,Options,Put,NIFTY,17550.0,0.0
2023-04-17 12:17:00,146.45,NFO,11-MAY-2023,146.45,146.45,146.45,50,Options,Put,NIFTY,17550.0,0.0
2023-04-17 12:18:00,146.45,NFO,11-MAY-2023,146.45,146.45,146.45,50,Options,Put,NIFTY,17550.0,0.0
2023-04-17 12:19:00,146.45,NFO,11-MAY-2023,146.45,146.45,146.45,50,Options,Put,NIFTY,17550.0,0.0
2023-04-17 12:20:00,146.45,NFO,11-MAY-2023,146.45,146.45,146.45,50,Options,Put,NIFTY,17550.0,0.0
2023-04-17 12:21:00,146.45,NFO,11-MAY-2023,146.45,146.45,146.45,50,Options,Put,NIFTY,17550.0,0.0
2023-04-17 12:22:00,146.45,NFO,11-MAY-2023,146.45,146.45,146.45,50,Options,Put,NIFTY,17550.0,0.0
2023-04-17 12:23:00,146.45,NFO,11-MAY-2023,146.45,146.45,146.45,50,Options,Put,NIFTY,17550.0,0.0
2023-04-17 12:24:00,146.45,NFO,11-MAY-2023,146.45,146.45,146.45,50,Options,Put,NIFTY,17550.0,0.0
2023-04-17 12:25:00,146.45,NFO,11-MAY-2023,146.45,146.45,146.45,50,Options,Put,NIFTY,17550.0,0.0
2023-04-17 12:26:00,146.45,NFO,11-MAY-2023,146.45,146.45,146.45,50,Options,Put,NIFTY,17550.0,0.0
2023-04-17 12:27:00,146.45,NFO,11-MAY-2023,146.45,146.45,146.45,50,Options,Put,NIFTY,17550.0,0.0
2023-04-17 12:28:00,146.45,NFO,11-MAY-2023,146.45,146.45,146.45,50,Options,Put,NIFTY,17550.0,0.0
2023-04-17 12:29:00,146.45,NFO,11-MAY-2023,146.45,146.45,146.45,50,Options,Put,NIFTY,17550.0,0.0
2023-04-17 12:30:00,146.45,NFO,11-MAY-2023,146.45,146.45,146.45,50,Options,Put,NIFTY,17550.0,0.0
2023-04-17 12:31:00,146.45,NFO,11-MAY-2023,146.45,146.45,146.45,50,Options,Put,NIFTY,17550.0,0.0
2023-04-17 12:32:00,146.45,NFO,11-MAY-2023,146.45,146.45,146.45,50,Options,Put,NIFTY,17550.0,0.0
2023-04-17 12:33:00,146.45,NFO,11-MAY-2023,146.45,146.45,146.45,50,Options,Put,NIFTY,17550.0,0.0
2023-04-17 12:34:00,146.45,NFO,11-MAY-2023,146.45,146.45,146.45,50,Options,Put,NIFTY,17550.0,0.0
2023-04-17 12:35:00,146.45,NFO,11-MAY-2023,146.45,146.45,146.45,50,Options,Put,NIFTY,17550.0,0.0
2023-04-17 12:36:00,146.45,NFO,11-MAY-2023,146.45,146.45,146.45,50,Options,Put,NIFTY,17550.0,0.0
2023-04-17 12:37:00,146.45,NFO,11-MAY-2023,146.45,146.45,146.45,50,Options,Put,NIFTY,17550.0,0.0
2023-04-17 12:38:00,146.45,NFO,11-MAY-2023,146.45,146.45,146.45,50,Options,Put,NIFTY,17550.0,0.0
2023-04-17 12:39:00,146.45,NFO,11-MAY-2023,146.45,146.45,146.45,50,Options,Put,NIFTY,17550.0,0.0
2023-04-17 12:40:00,146.45,NFO,11-MAY-2023,146.45,146.45,146.45,50,Options,Put,NIFTY,17550.0,0.0
2023-04-17 12:41:00,146.45,NFO,11-MAY-2023,146.45,146.45,146.45,50,Options,Put,NIFTY,17550.0,0.0
2023-04-17 12:42:00,146.45,NFO,11-MAY-2023,146.45,146.45,146.45,50,Options,Put,NIFTY,17550.0,0.0
2023-04-17 12:43:00,146.45,NFO,11-MAY-2023,146.45,146.45,146.45,50,Options,Put,NIFTY,17550.0,0.0
2023-04-17 12:44:00,146.45,NFO,11-MAY-2023,146.45,146.45,146.45,50,Options,Put,NIFTY,17550.0,0.0
2023-04-17 12:45:00,146.45,NFO,11-MAY-2023,146.45,146.45,146.45,50,Options,Put,NIFTY,17550.0,0.0
2023-04-17 12:46:00,146.45,NFO,11-MAY-2023,146.45,146.45,146.45,50,Options,Put,NIFTY,17550.0,0.0
2023-04-17 12:47:00,146.45,NFO,11-MAY-2023,146.45,146.45,146.45,50,Options,Put,NIFTY,17550.0,0.0
2023-04-17 12:48:00,146.45,NFO,11-MAY-2023,146.45,146.45,146.45,50,Options,Put,NIFTY,17550.0,0.0
2023-04-17 12:49:00,146.45,NFO,11-MAY-2023,146.45,146.45,146.45,50,Options,Put,NIFTY,17550.0,0.0
2023-04-17 12:50:00,146.45,NFO,11-MAY-2023,146.45,146.45,146.45,50,Options,Put,NIFTY,17550.0,0.0
2023-04-17 12:51:00,146.45,NFO,11-MAY-2023,146.45,146.45,146.45,50,Options,Put,NIFTY,17550.0,0.0
2023-04-17 12:52:00,146.45,NFO,11-MAY-2023,146.45,146.45,146.45,50,Options,Put,NIFTY,17550.0,0.0
2023-04-17 12:53:00,146.45,NFO,11-MAY-2023,146.45,146.45,146.45,50,Options,Put,NIFTY,17550.0,0.0
2023-04-17 12:54:00,146.45,NFO,11-MAY-2023,146.45,146.45,146.45,50,Options,Put,NIFTY,17550.0,0.0
2023-04-17 12:55:00,146.45,NFO,11-MAY-2023,146.45,146.45,146.45,50,Options,Put,NIFTY,17550.0,0.0
2023-04-17 12:56:00,146.45,NFO,11-MAY-2023,146.45,146.45,146.45,50,Options,Put,NIFTY,17550.0,0.0
2023-04-17 12:57:00,146.45,NFO,11-MAY-2023,146.45,146.45,146.45,50,Options,Put,NIFTY,17550.0,0.0
2023-04-17 12:58:00,146.45,NFO,11-MAY-2023,146.45,146.45,146.45,50,Options,Put,NIFTY,17550.0,0.0
2023-04-17 12:59:00,146.45,NFO,11-MAY-2023,146.45,146.45,146.45,50,Options,Put,NIFTY,17550.0,0.0
2023-04-17 13:00:00,146.45,NFO,11-MAY-2023,146.45,146.45,146.45,50,Options,Put,NIFTY,17550.0,0.0
2023-04-17 13:01:00,146.45,NFO,11-MAY-2023,146.45,146.45,146.45,50,Options,Put,NIFTY,17550.0,0.0
2023-04-17 13:02:00,146.45,NFO,11-MAY-2023,146.45,146.45,146.45,50,Options,Put,NIFTY,17550.0,0.0
2023-04-17 13:03:00,146.45,NFO,11-MAY-2023,146.45,146.45,146.45,50,Options,Put,NIFTY,17550.0,0.0
2023-04-17 13:04:00,146.45,NFO,11-MAY-2023,146.45,146.45,146.45,50,Options,Put,NIFTY,17550.0,0.0
2023-04-17 13:05:00,146.45,NFO,11-MAY-2023,146.45,146.45,146.45,50,Options,Put,NIFTY,17550.0,0.0
2023-04-17 13:06:00,146.45,NFO,11-MAY-2023,146.45,146.45,146.45,50,Options,Put,NIFTY,17550.0,0.0
2023-04-17 13:07:00,146.45,NFO,11-MAY-2023,146.45,146.45,146.45,50,Options,Put,NIFTY,17550.0,0.0
2023-04-17 13:08:00,146.45,NFO,11-MAY-2023,146.45,146.45,146.45,50,Options,Put,NIFTY,17550.0,0.0
2023-04-17 13:09:00,146.45,NFO,11-MAY-2023,146.45,146.45,146.45,50,Options,Put,NIFTY,17550.0,0.0
2023-04-17 13:10:00,146.45,NFO,11-MAY-2023,146.45,146.45,146.45,50,Options,Put,NIFTY,17550.0,0.0
2023-04-17 13:11:00,146.45,NFO,11-MAY-2023,146.45,146.45,146.45,50,Options,Put,NIFTY,17550.0,0.0
2023-04-17 13:12:00,146.45,NFO,11-MAY-2023,146.45,146.45,146.45,50,Options,Put,NIFTY,17550.0,0.0
2023-04-17 13:13:00,146.45,NFO,11-MAY-2023,146.45,146.45,146.45,50,Options,Put,NIFTY,17550.0,0.0
2023-04-17 13:14:00,146.45,NFO,11-MAY-2023,146.45,146.45,146.45,50,Options,Put,NIFTY,17550.0,0.0
2023-04-17 13:15:00,146.45,NFO,11-MAY-2023,146.45,146.45,146.45,50,Options,Put,NIFTY,17550.0,0.0
2023-04-17 13:16:00,146.45,NFO,11-MAY-2023,146.45,146.45,146.45,50,Options,Put,NIFTY,17550.0,0.0
2023-04-17 13:17:00,146.45,NFO,11-MAY-2023,146.45,146.45,146.45,50,Options,Put,NIFTY,17550.0,0.0
2023-04-17 13:18:00,146.45,NFO,11-MAY-2023,146.45,146.45,146.45,50,Options,Put,NIFTY,17550.0,0.0
2023-04-17 13:19:00,146.45,NFO,11-MAY-2023,146.45,146.45,146.45,50,Options,Put,NIFTY,17550.0,0.0
2023-04-17 13:20:00,146.45,NFO,11-MAY-2023,146.45,146.45,146.45,50,Options,Put,NIFTY,17550.0,0.0
2023-04-17 13:21:00,146.45,NFO,11-MAY-2023,146.45,146.45,146.45,50,Options,Put,NIFTY,17550.0,0.0
2023-04-17 13:22:00,146.45,NFO,11-MAY-2023,146.45,146.45,146.45,50,Options,Put,NIFTY,17550.0,0.0
2023-04-17 13:23:00,146.45,NFO,11-MAY-2023,146.45,146.45,146.45,50,Options,Put,NIFTY,17550.0,0.0
2023-04-17 13:24:00,146.45,NFO,11-MAY-2023,146.45,146.45,146.45,50,Options,Put,NIFTY,17550.0,0.0
2023-04-17 13:25:00,146.45,NFO,11-MAY-2023,146.45,146.45,146.45,50,Options,Put,NIFTY,17550.0,0.0
2023-04-17 13:26:00,146.45,NFO,11-MAY-2023,146.45,146.45,146.45,50,Options,Put,NIFTY,17550.0,0.0
2023-04-17 13:27:00,146.45,NFO,11-MAY-2023,146.45,146.45,146.45,50,Options,Put,NIFTY,17550.0,0.0
2023-04-17 13:28:00,146.45,NFO,11-MAY-2023,146.45,146.45,146.45,50,Options,Put,NIFTY,17550.0,0.0
2023-04-17 13:29:00,146.45,NFO,11-MAY-2023,146.45,146.45,146.45,50,Options,Put,NIFTY,17550.0,0.0
2023-04-17 13:30:00,146.45,NFO,11-MAY-2023,146.45,146.45,146.45,50,Options,Put,NIFTY,17550.0,0.0
2023-04-17 13:31:00,146.45,NFO,11-MAY-2023,146.45,146.45,146.45,50,Options,Put,NIFTY,17550.0,0.0
2023-04-17 13:32:00,146.45,NFO,11-MAY-2023,146.45,146.45,146.45,50,Options,Put,NIFTY,17550.0,0.0
2023-04-17 13:33:00,146.45,NFO,11-MAY-2023,146.45,146.45,146.45,50,Options,Put,NIFTY,17550.0,0.0
2023-04-17 13:34:00,127.3,NFO,11-MAY-2023,146.45,127.3,146.45,100,Options,Put,NIFTY,17550.0,50.0
2023-04-17 13:35:00,127.3,NFO,11-MAY-2023,127.3,127.3,127.3,100,Options,Put,NIFTY,17550.0,0.0
2023-04-17 13:36:00,127.3,NFO,11-MAY-2023,127.3,127.3,127.3,100,Options,Put,NIFTY,17550.0,0.0
2023-04-17 13:37:00,127.3,NFO,11-MAY-2023,127.3,127.3,127.3,100,Options,Put,NIFTY,17550.0,0.0
2023-04-17 13:38:00,127.3,NFO,11-MAY-2023,127.3,127.3,127.3,100,Options,Put,NIFTY,17550.0,0.0
2023-04-17 13:39:00,127.3,NFO,11-MAY-2023,127.3,127.3,127.3,100,Options,Put,NIFTY,17550.0,0.0
2023-04-17 13:40:00,127.3,NFO,11-MAY-2023,127.3,127.3,127.3,100,Options,Put,NIFTY,17550.0,0.0
2023-04-17 13:41:00,127.3,NFO,11-MAY-2023,127.3,127.3,127.3,100,Options,Put,NIFTY,17550.0,0.0
2023-04-17 13:42:00,127.3,NFO,11-MAY-2023,127.3,127.3,127.3,100,Options,Put,NIFTY,17550.0,0.0
2023-04-17 13:43:00,127.3,NFO,11-MAY-2023,127.3,127.3,127.3,100,Options,Put,NIFTY,17550.0,0.0
2023-04-17 13:44:00,127.3,NFO,11-MAY-2023,127.3,127.3,127.3,100,Options,Put,NIFTY,17550.0,0.0
