,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
209,208.55,2023-09-08 12:44:00,NFO,21-SEP-2023,210.55,208.55,208.55,50150,Options,Put,NIFTY,20000.0,300
210,211.0,2023-09-08 12:45:00,NFO,21-SEP-2023,211.0,208.55,208.55,51100,Options,Put,NIFTY,20000.0,150
211,212.05,2023-09-08 12:46:00,NFO,21-SEP-2023,212.1,212.05,212.1,51100,Options,Put,NIFTY,20000.0,650
212,214.3,2023-09-08 12:47:00,NFO,21-SEP-2023,214.55,209.9,212.05,51150,Options,Put,NIFTY,20000.0,1900
213,210.6,2023-09-08 12:48:00,NFO,21-SEP-2023,214.3,208.8,214.3,51150,Options,Put,NIFTY,20000.0,1050
214,208.0,2023-09-08 12:49:00,NFO,21-SEP-2023,208.55,208.0,208.55,51150,Options,Put,NIFTY,20000.0,150
215,208.0,2023-09-08 12:50:00,NFO,21-SEP-2023,208.0,208.0,208.0,51150,Options,Put,NIFTY,20000.0,3900
216,208.0,2023-09-08 12:51:00,NFO,21-SEP-2023,208.8,208.0,208.0,55650,Options,Put,NIFTY,20000.0,6100
217,211.6,2023-09-08 12:52:00,NFO,21-SEP-2023,211.6,208.0,208.0,55650,Options,Put,NIFTY,20000.0,8150
218,209.7,2023-09-08 12:53:00,NFO,21-SEP-2023,211.6,209.7,211.6,55650,Options,Put,NIFTY,20000.0,50
219,210.25,2023-09-08 12:54:00,NFO,21-SEP-2023,211.0,209.7,209.7,56700,Options,Put,NIFTY,20000.0,3600
220,213.0,2023-09-08 12:55:00,NFO,21-SEP-2023,213.0,211.1,211.1,56700,Options,Put,NIFTY,20000.0,150
221,214.0,2023-09-08 12:56:00,NFO,21-SEP-2023,214.0,213.0,213.0,56700,Options,Put,NIFTY,20000.0,1900
222,219.8,2023-09-08 12:57:00,NFO,21-SEP-2023,219.8,215.0,215.0,57250,Options,Put,NIFTY,20000.0,2650
223,217.2,2023-09-08 12:58:00,NFO,21-SEP-2023,219.8,217.2,219.8,57250,Options,Put,NIFTY,20000.0,10550
224,219.0,2023-09-08 12:59:00,NFO,21-SEP-2023,219.0,216.0,217.2,48600,Options,Put,NIFTY,20000.0,4050
225,217.55,2023-09-08 13:00:00,NFO,21-SEP-2023,219.95,217.55,219.0,48600,Options,Put,NIFTY,20000.0,2200
226,218.9,2023-09-08 13:01:00,NFO,21-SEP-2023,219.0,217.55,217.55,48600,Options,Put,NIFTY,20000.0,450
227,225.1,2023-09-08 13:02:00,NFO,21-SEP-2023,225.1,220.0,220.0,48600,Options,Put,NIFTY,20000.0,2350
228,222.45,2023-09-08 13:03:00,NFO,21-SEP-2023,223.5,221.1,223.5,47100,Options,Put,NIFTY,20000.0,450
229,220.55,2023-09-08 13:04:00,NFO,21-SEP-2023,222.45,220.55,222.45,47100,Options,Put,NIFTY,20000.0,350
230,222.2,2023-09-08 13:05:00,NFO,21-SEP-2023,222.2,218.5,220.55,47100,Options,Put,NIFTY,20000.0,550
231,223.8,2023-09-08 13:06:00,NFO,21-SEP-2023,223.8,220.8,222.2,47000,Options,Put,NIFTY,20000.0,300
232,222.35,2023-09-08 13:07:00,NFO,21-SEP-2023,225.0,222.3,223.8,47000,Options,Put,NIFTY,20000.0,700
233,222.35,2023-09-08 13:08:00,NFO,21-SEP-2023,222.35,222.35,222.35,47000,Options,Put,NIFTY,20000.0,0
234,216.5,2023-09-08 13:09:00,NFO,21-SEP-2023,222.35,214.5,222.35,47100,Options,Put,NIFTY,20000.0,1250
235,215.3,2023-09-08 13:10:00,NFO,21-SEP-2023,216.5,214.2,216.5,47100,Options,Put,NIFTY,20000.0,150
236,221.0,2023-09-08 13:11:00,NFO,21-SEP-2023,221.0,215.3,215.3,47100,Options,Put,NIFTY,20000.0,850
237,222.8,2023-09-08 13:12:00,NFO,21-SEP-2023,222.8,221.0,221.0,47550,Options,Put,NIFTY,20000.0,350
238,222.8,2023-09-08 13:13:00,NFO,21-SEP-2023,222.8,222.8,222.8,47550,Options,Put,NIFTY,20000.0,0
239,223.3,2023-09-08 13:14:00,NFO,21-SEP-2023,223.3,222.3,222.8,47900,Options,Put,NIFTY,20000.0,450
240,226.2,2023-09-08 13:15:00,NFO,21-SEP-2023,228.75,223.3,223.3,47900,Options,Put,NIFTY,20000.0,1000
241,226.0,2023-09-08 13:16:00,NFO,21-SEP-2023,231.0,226.0,226.2,47900,Options,Put,NIFTY,20000.0,3150
242,218.35,2023-09-08 13:17:00,NFO,21-SEP-2023,225.0,218.35,225.0,47900,Options,Put,NIFTY,20000.0,1350
243,218.35,2023-09-08 13:18:00,NFO,21-SEP-2023,218.35,218.1,218.35,48650,Options,Put,NIFTY,20000.0,1100
244,215.95,2023-09-08 13:19:00,NFO,21-SEP-2023,218.35,215.0,218.35,48650,Options,Put,NIFTY,20000.0,600
245,213.5,2023-09-08 13:20:00,NFO,21-SEP-2023,215.95,210.0,215.95,48700,Options,Put,NIFTY,20000.0,2750
246,212.3,2023-09-08 13:21:00,NFO,21-SEP-2023,213.5,211.0,213.5,48700,Options,Put,NIFTY,20000.0,650
247,214.4,2023-09-08 13:22:00,NFO,21-SEP-2023,214.4,212.3,212.3,48700,Options,Put,NIFTY,20000.0,150
248,216.15,2023-09-08 13:23:00,NFO,21-SEP-2023,219.45,214.4,214.4,48000,Options,Put,NIFTY,20000.0,1600
249,216.15,2023-09-08 13:24:00,NFO,21-SEP-2023,216.15,216.15,216.15,48000,Options,Put,NIFTY,20000.0,0
250,214.0,2023-09-08 13:25:00,NFO,21-SEP-2023,216.15,214.0,216.15,48000,Options,Put,NIFTY,20000.0,200
251,213.4,2023-09-08 13:26:00,NFO,21-SEP-2023,214.0,211.8,214.0,48000,Options,Put,NIFTY,20000.0,150
252,214.5,2023-09-08 13:27:00,NFO,21-SEP-2023,215.05,213.4,213.4,48250,Options,Put,NIFTY,20000.0,950
253,214.7,2023-09-08 13:28:00,NFO,21-SEP-2023,214.7,214.5,214.5,48250,Options,Put,NIFTY,20000.0,50
254,214.7,2023-09-08 13:29:00,NFO,21-SEP-2023,214.7,214.7,214.7,48250,Options,Put,NIFTY,20000.0,0
255,216.35,2023-09-08 13:30:00,NFO,21-SEP-2023,216.35,214.7,214.7,48600,Options,Put,NIFTY,20000.0,1100
256,218.0,2023-09-08 13:31:00,NFO,21-SEP-2023,218.0,216.35,216.35,48600,Options,Put,NIFTY,20000.0,3700
257,217.4,2023-09-08 13:32:00,NFO,21-SEP-2023,218.0,217.4,218.0,48600,Options,Put,NIFTY,20000.0,100
258,217.75,2023-09-08 13:33:00,NFO,21-SEP-2023,217.75,215.0,217.4,50100,Options,Put,NIFTY,20000.0,4350
259,215.2,2023-09-08 13:34:00,NFO,21-SEP-2023,217.75,215.2,217.75,50100,Options,Put,NIFTY,20000.0,50
260,208.8,2023-09-08 13:35:00,NFO,21-SEP-2023,215.2,208.0,215.2,50150,Options,Put,NIFTY,20000.0,2450
261,204.55,2023-09-08 13:36:00,NFO,21-SEP-2023,208.8,202.65,208.8,50150,Options,Put,NIFTY,20000.0,3100
262,203.8,2023-09-08 13:37:00,NFO,21-SEP-2023,204.7,203.8,204.55,50150,Options,Put,NIFTY,20000.0,200
263,207.45,2023-09-08 13:38:00,NFO,21-SEP-2023,207.45,203.8,203.8,50150,Options,Put,NIFTY,20000.0,1950
264,207.65,2023-09-08 13:39:00,NFO,21-SEP-2023,207.65,207.3,207.45,52850,Options,Put,NIFTY,20000.0,1050
265,207.65,2023-09-08 13:40:00,NFO,21-SEP-2023,207.65,207.65,207.65,52850,Options,Put,NIFTY,20000.0,0
266,213.75,2023-09-08 13:41:00,NFO,21-SEP-2023,215.3,207.65,207.65,52850,Options,Put,NIFTY,20000.0,1300
267,213.55,2023-09-08 13:42:00,NFO,21-SEP-2023,213.75,211.25,213.75,53750,Options,Put,NIFTY,20000.0,150
268,210.0,2023-09-08 13:43:00,NFO,21-SEP-2023,213.55,210.0,213.55,53750,Options,Put,NIFTY,20000.0,2450
269,210.75,2023-09-08 13:44:00,NFO,21-SEP-2023,211.2,210.0,210.0,53750,Options,Put,NIFTY,20000.0,200
270,210.75,2023-09-08 13:45:00,NFO,21-SEP-2023,210.75,210.75,210.75,53750,Options,Put,NIFTY,20000.0,0
271,213.9,2023-09-08 13:46:00,NFO,21-SEP-2023,214.8,210.75,210.75,55500,Options,Put,NIFTY,20000.0,100
272,216.85,2023-09-08 13:47:00,NFO,21-SEP-2023,216.85,213.55,213.9,55500,Options,Put,NIFTY,20000.0,1150
273,214.9,2023-09-08 13:48:00,NFO,21-SEP-2023,216.85,212.8,216.85,54550,Options,Put,NIFTY,20000.0,700
274,217.7,2023-09-08 13:49:00,NFO,21-SEP-2023,217.95,214.9,214.9,54550,Options,Put,NIFTY,20000.0,1050
275,217.95,2023-09-08 13:50:00,NFO,21-SEP-2023,217.95,215.55,217.7,54550,Options,Put,NIFTY,20000.0,450
276,212.8,2023-09-08 13:51:00,NFO,21-SEP-2023,217.95,212.8,217.95,54500,Options,Put,NIFTY,20000.0,950
277,215.0,2023-09-08 13:52:00,NFO,21-SEP-2023,215.0,212.55,212.8,54500,Options,Put,NIFTY,20000.0,1850
278,215.0,2023-09-08 13:53:00,NFO,21-SEP-2023,215.0,215.0,215.0,55750,Options,Put,NIFTY,20000.0,0
279,216.0,2023-09-08 13:54:00,NFO,21-SEP-2023,216.0,215.0,215.0,55750,Options,Put,NIFTY,20000.0,100
280,216.8,2023-09-08 13:55:00,NFO,21-SEP-2023,216.8,216.0,216.0,55750,Options,Put,NIFTY,20000.0,50
281,216.3,2023-09-08 13:56:00,NFO,21-SEP-2023,216.8,214.4,216.8,55750,Options,Put,NIFTY,20000.0,150
282,212.2,2023-09-08 13:57:00,NFO,21-SEP-2023,216.3,212.2,216.3,55700,Options,Put,NIFTY,20000.0,400
283,213.0,2023-09-08 13:58:00,NFO,21-SEP-2023,213.0,212.2,212.2,55700,Options,Put,NIFTY,20000.0,150
284,212.95,2023-09-08 13:59:00,NFO,21-SEP-2023,213.0,212.1,213.0,55700,Options,Put,NIFTY,20000.0,100
285,209.8,2023-09-08 14:00:00,NFO,21-SEP-2023,212.95,209.8,212.95,55300,Options,Put,NIFTY,20000.0,450
286,210.9,2023-09-08 14:01:00,NFO,21-SEP-2023,210.9,209.8,209.8,55300,Options,Put,NIFTY,20000.0,100
287,210.9,2023-09-08 14:02:00,NFO,21-SEP-2023,210.9,210.9,210.9,55300,Options,Put,NIFTY,20000.0,0
288,211.2,2023-09-08 14:03:00,NFO,21-SEP-2023,211.2,210.0,210.9,55150,Options,Put,NIFTY,20000.0,250
289,212.8,2023-09-08 14:04:00,NFO,21-SEP-2023,212.8,211.2,211.2,55150,Options,Put,NIFTY,20000.0,50
290,210.4,2023-09-08 14:05:00,NFO,21-SEP-2023,212.8,210.4,212.8,55150,Options,Put,NIFTY,20000.0,300
291,208.75,2023-09-08 14:06:00,NFO,21-SEP-2023,210.9,208.75,210.4,55100,Options,Put,NIFTY,20000.0,950
292,207.3,2023-09-08 14:07:00,NFO,21-SEP-2023,208.0,207.1,208.0,55100,Options,Put,NIFTY,20000.0,2050
293,207.95,2023-09-08 14:08:00,NFO,21-SEP-2023,207.95,207.1,207.3,55100,Options,Put,NIFTY,20000.0,1150
294,209.9,2023-09-08 14:09:00,NFO,21-SEP-2023,209.9,207.95,207.95,57750,Options,Put,NIFTY,20000.0,850
295,209.9,2023-09-08 14:10:00,NFO,21-SEP-2023,209.9,209.9,209.9,57750,Options,Put,NIFTY,20000.0,0
296,207.7,2023-09-08 14:11:00,NFO,21-SEP-2023,210.1,207.7,209.9,57750,Options,Put,NIFTY,20000.0,1100
297,206.0,2023-09-08 14:12:00,NFO,21-SEP-2023,207.7,205.0,207.7,58650,Options,Put,NIFTY,20000.0,650
298,206.45,2023-09-08 14:13:00,NFO,21-SEP-2023,206.45,202.0,206.0,58650,Options,Put,NIFTY,20000.0,1600
299,203.2,2023-09-08 14:14:00,NFO,21-SEP-2023,206.45,203.2,206.45,58650,Options,Put,NIFTY,20000.0,1050
300,199.5,2023-09-08 14:15:00,NFO,21-SEP-2023,203.95,199.5,203.2,58900,Options,Put,NIFTY,20000.0,3250
301,197.25,2023-09-08 14:16:00,NFO,21-SEP-2023,199.65,195.0,199.65,58900,Options,Put,NIFTY,20000.0,1050
302,196.3,2023-09-08 14:17:00,NFO,21-SEP-2023,197.25,194.6,197.25,58900,Options,Put,NIFTY,20000.0,900
303,195.25,2023-09-08 14:18:00,NFO,21-SEP-2023,197.0,194.6,196.3,60650,Options,Put,NIFTY,20000.0,800
304,194.3,2023-09-08 14:19:00,NFO,21-SEP-2023,195.7,192.1,194.6,60650,Options,Put,NIFTY,20000.0,6100
305,193.4,2023-09-08 14:20:00,NFO,21-SEP-2023,196.8,193.4,194.25,60650,Options,Put,NIFTY,20000.0,2500
306,194.9,2023-09-08 14:21:00,NFO,21-SEP-2023,198.3,193.4,193.4,65800,Options,Put,NIFTY,20000.0,950
307,192.1,2023-09-08 14:22:00,NFO,21-SEP-2023,195.0,192.1,194.9,65800,Options,Put,NIFTY,20000.0,2450
308,194.4,2023-09-08 14:23:00,NFO,21-SEP-2023,194.4,192.0,192.1,65800,Options,Put,NIFTY,20000.0,5850
309,193.0,2023-09-08 14:24:00,NFO,21-SEP-2023,193.5,192.0,193.5,71250,Options,Put,NIFTY,20000.0,3150
310,193.4,2023-09-08 14:25:00,NFO,21-SEP-2023,195.0,193.0,194.3,71250,Options,Put,NIFTY,20000.0,4200
311,195.0,2023-09-08 14:26:00,NFO,21-SEP-2023,196.9,192.9,192.9,71250,Options,Put,NIFTY,20000.0,1300
312,191.4,2023-09-08 14:27:00,NFO,21-SEP-2023,195.4,190.55,195.0,70800,Options,Put,NIFTY,20000.0,900
313,192.0,2023-09-08 14:28:00,NFO,21-SEP-2023,193.8,191.4,191.4,70800,Options,Put,NIFTY,20000.0,1050
314,192.3,2023-09-08 14:29:00,NFO,21-SEP-2023,192.95,192.2,192.2,70800,Options,Put,NIFTY,20000.0,850
315,194.2,2023-09-08 14:30:00,NFO,21-SEP-2023,196.45,191.0,192.3,71000,Options,Put,NIFTY,20000.0,2450
316,196.0,2023-09-08 14:31:00,NFO,21-SEP-2023,196.0,194.2,194.2,71000,Options,Put,NIFTY,20000.0,550
317,196.1,2023-09-08 14:32:00,NFO,21-SEP-2023,197.25,195.0,196.65,71000,Options,Put,NIFTY,20000.0,400
318,207.6,2023-09-08 14:33:00,NFO,21-SEP-2023,207.6,196.1,196.1,71850,Options,Put,NIFTY,20000.0,6350
319,206.1,2023-09-08 14:34:00,NFO,21-SEP-2023,208.6,205.2,208.6,71850,Options,Put,NIFTY,20000.0,4050
320,216.3,2023-09-08 14:35:00,NFO,21-SEP-2023,216.3,206.7,206.7,71850,Options,Put,NIFTY,20000.0,4200
321,211.6,2023-09-08 14:36:00,NFO,21-SEP-2023,220.0,209.4,216.3,67150,Options,Put,NIFTY,20000.0,3750
322,213.95,2023-09-08 14:37:00,NFO,21-SEP-2023,215.3,211.6,212.9,67150,Options,Put,NIFTY,20000.0,4300
323,208.65,2023-09-08 14:38:00,NFO,21-SEP-2023,213.95,206.5,213.95,67150,Options,Put,NIFTY,20000.0,12150
324,211.85,2023-09-08 14:39:00,NFO,21-SEP-2023,213.0,208.65,208.65,68000,Options,Put,NIFTY,20000.0,5900
325,209.3,2023-09-08 14:40:00,NFO,21-SEP-2023,212.3,207.5,211.75,68000,Options,Put,NIFTY,20000.0,7700
326,209.35,2023-09-08 14:41:00,NFO,21-SEP-2023,212.2,209.3,209.3,68000,Options,Put,NIFTY,20000.0,1700
327,213.3,2023-09-08 14:42:00,NFO,21-SEP-2023,213.3,208.95,209.7,68200,Options,Put,NIFTY,20000.0,3100
328,215.5,2023-09-08 14:43:00,NFO,21-SEP-2023,215.6,213.3,213.3,68200,Options,Put,NIFTY,20000.0,1800
329,220.4,2023-09-08 14:44:00,NFO,21-SEP-2023,220.4,215.5,215.5,68200,Options,Put,NIFTY,20000.0,850
330,214.9,2023-09-08 14:45:00,NFO,21-SEP-2023,219.1,213.7,218.3,68300,Options,Put,NIFTY,20000.0,4250
331,220.15,2023-09-08 14:46:00,NFO,21-SEP-2023,221.0,214.9,214.9,68300,Options,Put,NIFTY,20000.0,1100
332,213.0,2023-09-08 14:47:00,NFO,21-SEP-2023,221.2,210.8,220.15,68300,Options,Put,NIFTY,20000.0,3050
333,214.0,2023-09-08 14:48:00,NFO,21-SEP-2023,217.8,213.7,217.2,69050,Options,Put,NIFTY,20000.0,2150
334,211.2,2023-09-08 14:49:00,NFO,21-SEP-2023,214.0,211.2,214.0,69050,Options,Put,NIFTY,20000.0,2000
335,216.2,2023-09-08 14:50:00,NFO,21-SEP-2023,217.15,211.2,211.2,69050,Options,Put,NIFTY,20000.0,3650
336,213.4,2023-09-08 14:51:00,NFO,21-SEP-2023,217.5,213.4,216.2,70150,Options,Put,NIFTY,20000.0,2850
337,213.6,2023-09-08 14:52:00,NFO,21-SEP-2023,214.7,212.0,213.95,70150,Options,Put,NIFTY,20000.0,1600
338,213.6,2023-09-08 14:53:00,NFO,21-SEP-2023,213.6,213.6,213.6,70150,Options,Put,NIFTY,20000.0,0
339,214.7,2023-09-08 14:54:00,NFO,21-SEP-2023,214.7,213.6,213.6,70650,Options,Put,NIFTY,20000.0,300
340,215.85,2023-09-08 14:55:00,NFO,21-SEP-2023,217.1,214.7,214.7,70650,Options,Put,NIFTY,20000.0,2050
341,215.4,2023-09-08 14:56:00,NFO,21-SEP-2023,220.0,215.4,215.85,70650,Options,Put,NIFTY,20000.0,2350
342,218.95,2023-09-08 14:57:00,NFO,21-SEP-2023,219.65,215.4,215.4,66900,Options,Put,NIFTY,20000.0,500
343,216.7,2023-09-08 14:58:00,NFO,21-SEP-2023,219.15,215.0,218.95,66900,Options,Put,NIFTY,20000.0,3300
344,214.0,2023-09-08 14:59:00,NFO,21-SEP-2023,216.9,214.0,216.7,66900,Options,Put,NIFTY,20000.0,1800
345,211.75,2023-09-08 15:00:00,NFO,21-SEP-2023,216.6,204.7,216.6,67350,Options,Put,NIFTY,20000.0,6300
346,222.0,2023-09-08 15:01:00,NFO,21-SEP-2023,226.8,212.9,212.9,67350,Options,Put,NIFTY,20000.0,5500
347,218.95,2023-09-08 15:02:00,NFO,21-SEP-2023,222.0,212.0,222.0,67350,Options,Put,NIFTY,20000.0,3100
348,217.3,2023-09-08 15:03:00,NFO,21-SEP-2023,219.5,215.0,218.9,64750,Options,Put,NIFTY,20000.0,6300
349,210.15,2023-09-08 15:04:00,NFO,21-SEP-2023,215.55,209.4,214.95,64750,Options,Put,NIFTY,20000.0,3650
350,212.8,2023-09-08 15:05:00,NFO,21-SEP-2023,212.85,206.95,210.65,64750,Options,Put,NIFTY,20000.0,8950
351,212.65,2023-09-08 15:06:00,NFO,21-SEP-2023,212.8,210.8,212.8,65550,Options,Put,NIFTY,20000.0,700
352,215.5,2023-09-08 15:07:00,NFO,21-SEP-2023,215.5,212.65,212.65,65550,Options,Put,NIFTY,20000.0,1150
353,214.2,2023-09-08 15:08:00,NFO,21-SEP-2023,217.0,214.2,217.0,65550,Options,Put,NIFTY,20000.0,600
354,212.8,2023-09-08 15:09:00,NFO,21-SEP-2023,218.45,212.65,214.2,64900,Options,Put,NIFTY,20000.0,1200
355,211.35,2023-09-08 15:10:00,NFO,21-SEP-2023,212.8,211.35,211.5,64900,Options,Put,NIFTY,20000.0,500
356,216.3,2023-09-08 15:11:00,NFO,21-SEP-2023,216.3,210.75,210.95,64900,Options,Put,NIFTY,20000.0,3350
357,217.8,2023-09-08 15:12:00,NFO,21-SEP-2023,219.3,215.5,216.3,64050,Options,Put,NIFTY,20000.0,3550
358,219.1,2023-09-08 15:13:00,NFO,21-SEP-2023,219.1,217.0,217.8,64050,Options,Put,NIFTY,20000.0,550
359,218.35,2023-09-08 15:14:00,NFO,21-SEP-2023,219.1,218.0,219.1,64050,Options,Put,NIFTY,20000.0,850
360,214.25,2023-09-08 15:15:00,NFO,21-SEP-2023,218.35,213.5,218.35,64200,Options,Put,NIFTY,20000.0,300
361,213.0,2023-09-08 15:16:00,NFO,21-SEP-2023,214.25,213.0,214.25,64200,Options,Put,NIFTY,20000.0,250
362,213.2,2023-09-08 15:17:00,NFO,21-SEP-2023,214.55,212.1,213.0,64200,Options,Put,NIFTY,20000.0,250
363,213.6,2023-09-08 15:18:00,NFO,21-SEP-2023,214.2,213.4,213.4,63800,Options,Put,NIFTY,20000.0,450
364,213.0,2023-09-08 15:19:00,NFO,21-SEP-2023,213.6,213.0,213.6,63800,Options,Put,NIFTY,20000.0,800
365,213.85,2023-09-08 15:20:00,NFO,21-SEP-2023,214.2,213.05,213.05,63800,Options,Put,NIFTY,20000.0,5850
366,213.5,2023-09-08 15:21:00,NFO,21-SEP-2023,213.85,212.5,213.85,59800,Options,Put,NIFTY,20000.0,350
367,212.5,2023-09-08 15:22:00,NFO,21-SEP-2023,213.5,212.4,213.5,59800,Options,Put,NIFTY,20000.0,400
368,213.15,2023-09-08 15:23:00,NFO,21-SEP-2023,213.5,212.3,213.5,59800,Options,Put,NIFTY,20000.0,400
369,213.9,2023-09-08 15:24:00,NFO,21-SEP-2023,215.05,212.8,212.8,58950,Options,Put,NIFTY,20000.0,2600
370,215.0,2023-09-08 15:25:00,NFO,21-SEP-2023,215.0,213.6,213.9,58950,Options,Put,NIFTY,20000.0,1950
371,214.0,2023-09-08 15:26:00,NFO,21-SEP-2023,215.0,213.9,215.0,58950,Options,Put,NIFTY,20000.0,1450
372,213.3,2023-09-08 15:27:00,NFO,21-SEP-2023,214.0,213.15,214.0,53300,Options,Put,NIFTY,20000.0,3600
373,213.8,2023-09-08 15:28:00,NFO,21-SEP-2023,214.0,213.3,213.3,53300,Options,Put,NIFTY,20000.0,2000
374,214.85,2023-09-08 15:29:00,NFO,21-SEP-2023,215.0,211.05,213.8,53300,Options,Put,NIFTY,20000.0,2300
