,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
211,265.8,2023-11-17 12:54:00,NFO,07-DEC-2023,265.8,265.8,265.8,10100,Options,Put,NIFTY,20050.0,0
212,265.8,2023-11-17 12:55:00,NFO,07-DEC-2023,265.8,265.8,265.8,10100,Options,Put,NIFTY,20050.0,0
213,265.8,2023-11-17 12:56:00,NFO,07-DEC-2023,265.8,265.8,265.8,10100,Options,Put,NIFTY,20050.0,0
214,265.8,2023-11-17 12:57:00,NFO,07-DEC-2023,265.8,265.8,265.8,10100,Options,Put,NIFTY,20050.0,0
215,265.8,2023-11-17 12:58:00,NFO,07-DEC-2023,265.8,265.8,265.8,10100,Options,Put,NIFTY,20050.0,0
216,265.8,2023-11-17 12:59:00,NFO,07-DEC-2023,265.8,265.8,265.8,10100,Options,Put,NIFTY,20050.0,0
217,265.8,2023-11-17 13:00:00,NFO,07-DEC-2023,265.8,265.8,265.8,10100,Options,Put,NIFTY,20050.0,0
218,265.8,2023-11-17 13:01:00,NFO,07-DEC-2023,265.8,265.8,265.8,10100,Options,Put,NIFTY,20050.0,0
219,265.8,2023-11-17 13:02:00,NFO,07-DEC-2023,265.8,265.8,265.8,10100,Options,Put,NIFTY,20050.0,0
220,265.8,2023-11-17 13:03:00,NFO,07-DEC-2023,265.8,265.8,265.8,10100,Options,Put,NIFTY,20050.0,0
221,265.8,2023-11-17 13:04:00,NFO,07-DEC-2023,265.8,265.8,265.8,10100,Options,Put,NIFTY,20050.0,0
222,265.8,2023-11-17 13:05:00,NFO,07-DEC-2023,265.8,265.8,265.8,10100,Options,Put,NIFTY,20050.0,0
223,265.8,2023-11-17 13:06:00,NFO,07-DEC-2023,265.8,265.8,265.8,10100,Options,Put,NIFTY,20050.0,0
224,265.8,2023-11-17 13:07:00,NFO,07-DEC-2023,265.8,265.8,265.8,10100,Options,Put,NIFTY,20050.0,0
225,265.8,2023-11-17 13:08:00,NFO,07-DEC-2023,265.8,265.8,265.8,10100,Options,Put,NIFTY,20050.0,0
226,265.8,2023-11-17 13:09:00,NFO,07-DEC-2023,265.8,265.8,265.8,10100,Options,Put,NIFTY,20050.0,0
227,265.8,2023-11-17 13:10:00,NFO,07-DEC-2023,265.8,265.8,265.8,10100,Options,Put,NIFTY,20050.0,0
228,265.8,2023-11-17 13:11:00,NFO,07-DEC-2023,265.8,265.8,265.8,10100,Options,Put,NIFTY,20050.0,0
229,265.8,2023-11-17 13:12:00,NFO,07-DEC-2023,265.8,265.8,265.8,10100,Options,Put,NIFTY,20050.0,0
230,265.8,2023-11-17 13:13:00,NFO,07-DEC-2023,265.8,265.8,265.8,10100,Options,Put,NIFTY,20050.0,0
231,265.8,2023-11-17 13:14:00,NFO,07-DEC-2023,265.8,265.8,265.8,10100,Options,Put,NIFTY,20050.0,0
232,265.8,2023-11-17 13:15:00,NFO,07-DEC-2023,265.8,265.8,265.8,10100,Options,Put,NIFTY,20050.0,0
233,265.8,2023-11-17 13:16:00,NFO,07-DEC-2023,265.8,265.8,265.8,10100,Options,Put,NIFTY,20050.0,0
234,265.8,2023-11-17 13:17:00,NFO,07-DEC-2023,265.8,265.8,265.8,10100,Options,Put,NIFTY,20050.0,0
235,265.8,2023-11-17 13:18:00,NFO,07-DEC-2023,265.8,265.8,265.8,10100,Options,Put,NIFTY,20050.0,0
236,265.8,2023-11-17 13:19:00,NFO,07-DEC-2023,265.8,265.8,265.8,10100,Options,Put,NIFTY,20050.0,0
237,265.8,2023-11-17 13:20:00,NFO,07-DEC-2023,265.8,265.8,265.8,10100,Options,Put,NIFTY,20050.0,0
238,265.8,2023-11-17 13:21:00,NFO,07-DEC-2023,265.8,265.8,265.8,10100,Options,Put,NIFTY,20050.0,0
239,265.8,2023-11-17 13:22:00,NFO,07-DEC-2023,265.8,265.8,265.8,10100,Options,Put,NIFTY,20050.0,0
240,265.8,2023-11-17 13:23:00,NFO,07-DEC-2023,265.8,265.8,265.8,10100,Options,Put,NIFTY,20050.0,0
241,265.8,2023-11-17 13:24:00,NFO,07-DEC-2023,265.8,265.8,265.8,10100,Options,Put,NIFTY,20050.0,0
242,265.8,2023-11-17 13:25:00,NFO,07-DEC-2023,265.8,265.8,265.8,10100,Options,Put,NIFTY,20050.0,0
243,265.8,2023-11-17 13:26:00,NFO,07-DEC-2023,265.8,265.8,265.8,10100,Options,Put,NIFTY,20050.0,0
244,265.8,2023-11-17 13:27:00,NFO,07-DEC-2023,265.8,265.8,265.8,10100,Options,Put,NIFTY,20050.0,0
245,265.8,2023-11-17 13:28:00,NFO,07-DEC-2023,265.8,265.8,265.8,10100,Options,Put,NIFTY,20050.0,0
246,265.8,2023-11-17 13:29:00,NFO,07-DEC-2023,265.8,265.8,265.8,10100,Options,Put,NIFTY,20050.0,0
247,265.8,2023-11-17 13:30:00,NFO,07-DEC-2023,265.8,265.8,265.8,10100,Options,Put,NIFTY,20050.0,0
248,265.8,2023-11-17 13:31:00,NFO,07-DEC-2023,265.8,265.8,265.8,10100,Options,Put,NIFTY,20050.0,0
249,265.8,2023-11-17 13:32:00,NFO,07-DEC-2023,265.8,265.8,265.8,10100,Options,Put,NIFTY,20050.0,0
250,265.8,2023-11-17 13:33:00,NFO,07-DEC-2023,265.8,265.8,265.8,10100,Options,Put,NIFTY,20050.0,0
251,265.8,2023-11-17 13:34:00,NFO,07-DEC-2023,265.8,265.8,265.8,10100,Options,Put,NIFTY,20050.0,0
252,265.8,2023-11-17 13:35:00,NFO,07-DEC-2023,265.8,265.8,265.8,10100,Options,Put,NIFTY,20050.0,0
253,265.8,2023-11-17 13:36:00,NFO,07-DEC-2023,265.8,265.8,265.8,10100,Options,Put,NIFTY,20050.0,0
254,265.8,2023-11-17 13:37:00,NFO,07-DEC-2023,265.8,265.8,265.8,10100,Options,Put,NIFTY,20050.0,0
255,265.8,2023-11-17 13:38:00,NFO,07-DEC-2023,265.8,265.8,265.8,10100,Options,Put,NIFTY,20050.0,0
256,265.8,2023-11-17 13:39:00,NFO,07-DEC-2023,265.8,265.8,265.8,10100,Options,Put,NIFTY,20050.0,0
257,265.8,2023-11-17 13:40:00,NFO,07-DEC-2023,265.8,265.8,265.8,10100,Options,Put,NIFTY,20050.0,0
258,265.8,2023-11-17 13:41:00,NFO,07-DEC-2023,265.8,265.8,265.8,10100,Options,Put,NIFTY,20050.0,0
259,265.8,2023-11-17 13:42:00,NFO,07-DEC-2023,265.8,265.8,265.8,10100,Options,Put,NIFTY,20050.0,0
260,283.95,2023-11-17 13:43:00,NFO,07-DEC-2023,283.95,265.8,265.8,10100,Options,Put,NIFTY,20050.0,50
261,286.55,2023-11-17 13:44:00,NFO,07-DEC-2023,286.55,282.5,283.95,10100,Options,Put,NIFTY,20050.0,1800
262,286.55,2023-11-17 13:45:00,NFO,07-DEC-2023,286.55,286.55,286.55,10100,Options,Put,NIFTY,20050.0,0
263,286.55,2023-11-17 13:46:00,NFO,07-DEC-2023,286.55,286.55,286.55,10100,Options,Put,NIFTY,20050.0,0
264,286.55,2023-11-17 13:47:00,NFO,07-DEC-2023,286.55,286.55,286.55,10100,Options,Put,NIFTY,20050.0,0
265,286.55,2023-11-17 13:48:00,NFO,07-DEC-2023,286.55,286.55,286.55,10100,Options,Put,NIFTY,20050.0,0
266,286.55,2023-11-17 13:49:00,NFO,07-DEC-2023,286.55,286.55,286.55,10100,Options,Put,NIFTY,20050.0,0
267,286.55,2023-11-17 13:50:00,NFO,07-DEC-2023,286.55,286.55,286.55,10100,Options,Put,NIFTY,20050.0,0
268,286.55,2023-11-17 13:51:00,NFO,07-DEC-2023,286.55,286.55,286.55,10100,Options,Put,NIFTY,20050.0,0
269,286.55,2023-11-17 13:52:00,NFO,07-DEC-2023,286.55,286.55,286.55,10100,Options,Put,NIFTY,20050.0,0
270,286.55,2023-11-17 13:53:00,NFO,07-DEC-2023,286.55,286.55,286.55,10100,Options,Put,NIFTY,20050.0,0
271,286.55,2023-11-17 13:54:00,NFO,07-DEC-2023,286.55,286.55,286.55,10100,Options,Put,NIFTY,20050.0,0
272,286.55,2023-11-17 13:55:00,NFO,07-DEC-2023,286.55,286.55,286.55,10100,Options,Put,NIFTY,20050.0,0
273,286.55,2023-11-17 13:56:00,NFO,07-DEC-2023,286.55,286.55,286.55,10100,Options,Put,NIFTY,20050.0,0
274,286.55,2023-11-17 13:57:00,NFO,07-DEC-2023,286.55,286.55,286.55,10100,Options,Put,NIFTY,20050.0,0
275,286.55,2023-11-17 13:58:00,NFO,07-DEC-2023,286.55,286.55,286.55,10100,Options,Put,NIFTY,20050.0,0
276,286.55,2023-11-17 13:59:00,NFO,07-DEC-2023,286.55,286.55,286.55,10100,Options,Put,NIFTY,20050.0,0
277,286.55,2023-11-17 14:00:00,NFO,07-DEC-2023,286.55,286.55,286.55,10100,Options,Put,NIFTY,20050.0,0
278,286.55,2023-11-17 14:01:00,NFO,07-DEC-2023,286.55,286.55,286.55,10100,Options,Put,NIFTY,20050.0,0
279,286.55,2023-11-17 14:02:00,NFO,07-DEC-2023,286.55,286.55,286.55,10100,Options,Put,NIFTY,20050.0,0
280,286.55,2023-11-17 14:03:00,NFO,07-DEC-2023,286.55,286.55,286.55,10100,Options,Put,NIFTY,20050.0,0
281,286.55,2023-11-17 14:04:00,NFO,07-DEC-2023,286.55,286.55,286.55,10100,Options,Put,NIFTY,20050.0,0
282,286.55,2023-11-17 14:05:00,NFO,07-DEC-2023,286.55,286.55,286.55,10100,Options,Put,NIFTY,20050.0,0
283,286.55,2023-11-17 14:06:00,NFO,07-DEC-2023,286.55,286.55,286.55,10100,Options,Put,NIFTY,20050.0,0
284,286.55,2023-11-17 14:07:00,NFO,07-DEC-2023,286.55,286.55,286.55,10100,Options,Put,NIFTY,20050.0,0
285,286.55,2023-11-17 14:08:00,NFO,07-DEC-2023,286.55,286.55,286.55,10100,Options,Put,NIFTY,20050.0,0
286,274.4,2023-11-17 14:09:00,NFO,07-DEC-2023,286.55,274.2,286.55,9250,Options,Put,NIFTY,20050.0,450
287,274.4,2023-11-17 14:10:00,NFO,07-DEC-2023,274.4,274.4,274.4,9250,Options,Put,NIFTY,20050.0,0
288,272.75,2023-11-17 14:11:00,NFO,07-DEC-2023,274.4,272.75,274.4,9250,Options,Put,NIFTY,20050.0,50
289,272.75,2023-11-17 14:12:00,NFO,07-DEC-2023,272.75,272.75,272.75,9250,Options,Put,NIFTY,20050.0,0
290,272.75,2023-11-17 14:13:00,NFO,07-DEC-2023,272.75,272.75,272.75,9250,Options,Put,NIFTY,20050.0,0
291,272.75,2023-11-17 14:14:00,NFO,07-DEC-2023,272.75,272.75,272.75,9250,Options,Put,NIFTY,20050.0,0
292,272.75,2023-11-17 14:15:00,NFO,07-DEC-2023,272.75,272.75,272.75,9250,Options,Put,NIFTY,20050.0,0
293,272.75,2023-11-17 14:16:00,NFO,07-DEC-2023,272.75,272.75,272.75,9250,Options,Put,NIFTY,20050.0,0
294,272.75,2023-11-17 14:17:00,NFO,07-DEC-2023,272.75,272.75,272.75,9250,Options,Put,NIFTY,20050.0,0
295,272.75,2023-11-17 14:18:00,NFO,07-DEC-2023,272.75,272.75,272.75,9250,Options,Put,NIFTY,20050.0,0
296,272.75,2023-11-17 14:19:00,NFO,07-DEC-2023,272.75,272.75,272.75,9250,Options,Put,NIFTY,20050.0,0
297,272.75,2023-11-17 14:20:00,NFO,07-DEC-2023,272.75,272.75,272.75,9250,Options,Put,NIFTY,20050.0,0
298,272.75,2023-11-17 14:21:00,NFO,07-DEC-2023,272.75,272.75,272.75,9250,Options,Put,NIFTY,20050.0,0
299,272.75,2023-11-17 14:22:00,NFO,07-DEC-2023,272.75,272.75,272.75,9250,Options,Put,NIFTY,20050.0,0
300,272.75,2023-11-17 14:23:00,NFO,07-DEC-2023,272.75,272.75,272.75,9250,Options,Put,NIFTY,20050.0,0
301,272.75,2023-11-17 14:24:00,NFO,07-DEC-2023,272.75,272.75,272.75,9250,Options,Put,NIFTY,20050.0,0
302,272.75,2023-11-17 14:25:00,NFO,07-DEC-2023,272.75,272.75,272.75,9250,Options,Put,NIFTY,20050.0,0
303,272.75,2023-11-17 14:26:00,NFO,07-DEC-2023,272.75,272.75,272.75,9250,Options,Put,NIFTY,20050.0,0
304,272.75,2023-11-17 14:27:00,NFO,07-DEC-2023,272.75,272.75,272.75,9250,Options,Put,NIFTY,20050.0,0
305,272.75,2023-11-17 14:28:00,NFO,07-DEC-2023,272.75,272.75,272.75,9250,Options,Put,NIFTY,20050.0,0
306,272.75,2023-11-17 14:29:00,NFO,07-DEC-2023,272.75,272.75,272.75,9250,Options,Put,NIFTY,20050.0,0
307,290.0,2023-11-17 14:30:00,NFO,07-DEC-2023,290.0,272.75,272.75,9750,Options,Put,NIFTY,20050.0,50
308,290.0,2023-11-17 14:31:00,NFO,07-DEC-2023,290.0,290.0,290.0,9750,Options,Put,NIFTY,20050.0,0
309,290.0,2023-11-17 14:32:00,NFO,07-DEC-2023,290.0,290.0,290.0,9750,Options,Put,NIFTY,20050.0,0
310,290.0,2023-11-17 14:33:00,NFO,07-DEC-2023,290.0,290.0,290.0,9750,Options,Put,NIFTY,20050.0,0
311,290.0,2023-11-17 14:34:00,NFO,07-DEC-2023,290.0,290.0,290.0,9750,Options,Put,NIFTY,20050.0,0
312,290.0,2023-11-17 14:35:00,NFO,07-DEC-2023,290.0,290.0,290.0,9750,Options,Put,NIFTY,20050.0,50
313,290.0,2023-11-17 14:36:00,NFO,07-DEC-2023,290.0,290.0,290.0,9750,Options,Put,NIFTY,20050.0,0
314,290.0,2023-11-17 14:37:00,NFO,07-DEC-2023,290.0,290.0,290.0,9750,Options,Put,NIFTY,20050.0,0
315,290.0,2023-11-17 14:38:00,NFO,07-DEC-2023,290.0,290.0,290.0,9750,Options,Put,NIFTY,20050.0,0
316,290.0,2023-11-17 14:39:00,NFO,07-DEC-2023,290.0,290.0,290.0,9750,Options,Put,NIFTY,20050.0,0
317,290.0,2023-11-17 14:40:00,NFO,07-DEC-2023,290.0,290.0,290.0,9750,Options,Put,NIFTY,20050.0,0
318,290.0,2023-11-17 14:41:00,NFO,07-DEC-2023,290.0,290.0,290.0,9750,Options,Put,NIFTY,20050.0,0
319,290.0,2023-11-17 14:42:00,NFO,07-DEC-2023,290.0,290.0,290.0,9750,Options,Put,NIFTY,20050.0,0
320,290.0,2023-11-17 14:43:00,NFO,07-DEC-2023,290.0,290.0,290.0,9750,Options,Put,NIFTY,20050.0,0
321,290.0,2023-11-17 14:44:00,NFO,07-DEC-2023,290.0,290.0,290.0,9750,Options,Put,NIFTY,20050.0,0
322,290.0,2023-11-17 14:45:00,NFO,07-DEC-2023,290.0,290.0,290.0,9750,Options,Put,NIFTY,20050.0,0
323,290.0,2023-11-17 14:46:00,NFO,07-DEC-2023,290.0,290.0,290.0,9750,Options,Put,NIFTY,20050.0,0
324,290.0,2023-11-17 14:47:00,NFO,07-DEC-2023,290.0,290.0,290.0,9750,Options,Put,NIFTY,20050.0,0
325,290.0,2023-11-17 14:48:00,NFO,07-DEC-2023,290.0,290.0,290.0,9750,Options,Put,NIFTY,20050.0,0
326,290.0,2023-11-17 14:49:00,NFO,07-DEC-2023,290.0,290.0,290.0,9750,Options,Put,NIFTY,20050.0,0
327,290.0,2023-11-17 14:50:00,NFO,07-DEC-2023,290.0,290.0,290.0,9750,Options,Put,NIFTY,20050.0,0
328,290.0,2023-11-17 14:51:00,NFO,07-DEC-2023,290.0,290.0,290.0,9750,Options,Put,NIFTY,20050.0,0
329,290.0,2023-11-17 14:52:00,NFO,07-DEC-2023,290.0,290.0,290.0,9750,Options,Put,NIFTY,20050.0,0
330,290.0,2023-11-17 14:53:00,NFO,07-DEC-2023,290.0,290.0,290.0,9750,Options,Put,NIFTY,20050.0,0
331,290.0,2023-11-17 14:54:00,NFO,07-DEC-2023,290.0,290.0,290.0,9750,Options,Put,NIFTY,20050.0,0
332,290.0,2023-11-17 14:55:00,NFO,07-DEC-2023,290.0,290.0,290.0,9750,Options,Put,NIFTY,20050.0,0
333,290.0,2023-11-17 14:56:00,NFO,07-DEC-2023,290.0,290.0,290.0,9750,Options,Put,NIFTY,20050.0,0
334,290.0,2023-11-17 14:57:00,NFO,07-DEC-2023,290.0,290.0,290.0,9750,Options,Put,NIFTY,20050.0,0
335,290.0,2023-11-17 14:58:00,NFO,07-DEC-2023,290.0,290.0,290.0,9750,Options,Put,NIFTY,20050.0,0
336,290.0,2023-11-17 14:59:00,NFO,07-DEC-2023,290.0,290.0,290.0,9750,Options,Put,NIFTY,20050.0,0
337,292.75,2023-11-17 15:00:00,NFO,07-DEC-2023,292.75,290.0,290.0,9750,Options,Put,NIFTY,20050.0,50
338,292.75,2023-11-17 15:01:00,NFO,07-DEC-2023,292.75,292.75,292.75,9750,Options,Put,NIFTY,20050.0,0
339,292.75,2023-11-17 15:02:00,NFO,07-DEC-2023,292.75,292.75,292.75,9750,Options,Put,NIFTY,20050.0,0
340,292.75,2023-11-17 15:03:00,NFO,07-DEC-2023,292.75,292.75,292.75,9750,Options,Put,NIFTY,20050.0,0
341,292.75,2023-11-17 15:04:00,NFO,07-DEC-2023,292.75,292.75,292.75,9750,Options,Put,NIFTY,20050.0,0
342,292.75,2023-11-17 15:05:00,NFO,07-DEC-2023,292.75,292.75,292.75,9750,Options,Put,NIFTY,20050.0,0
343,292.75,2023-11-17 15:06:00,NFO,07-DEC-2023,292.75,292.75,292.75,9750,Options,Put,NIFTY,20050.0,0
344,292.75,2023-11-17 15:07:00,NFO,07-DEC-2023,292.75,292.75,292.75,9750,Options,Put,NIFTY,20050.0,0
345,292.75,2023-11-17 15:08:00,NFO,07-DEC-2023,292.75,292.75,292.75,9750,Options,Put,NIFTY,20050.0,0
346,292.75,2023-11-17 15:09:00,NFO,07-DEC-2023,292.75,292.75,292.75,9750,Options,Put,NIFTY,20050.0,0
347,292.75,2023-11-17 15:10:00,NFO,07-DEC-2023,292.75,292.75,292.75,9750,Options,Put,NIFTY,20050.0,0
348,292.75,2023-11-17 15:11:00,NFO,07-DEC-2023,292.75,292.75,292.75,9750,Options,Put,NIFTY,20050.0,0
349,292.75,2023-11-17 15:12:00,NFO,07-DEC-2023,292.75,292.75,292.75,9750,Options,Put,NIFTY,20050.0,0
350,292.75,2023-11-17 15:13:00,NFO,07-DEC-2023,292.75,292.75,292.75,9750,Options,Put,NIFTY,20050.0,0
351,292.75,2023-11-17 15:14:00,NFO,07-DEC-2023,292.75,292.75,292.75,9750,Options,Put,NIFTY,20050.0,0
352,292.75,2023-11-17 15:15:00,NFO,07-DEC-2023,292.75,292.75,292.75,9750,Options,Put,NIFTY,20050.0,0
353,292.75,2023-11-17 15:16:00,NFO,07-DEC-2023,292.75,292.75,292.75,9750,Options,Put,NIFTY,20050.0,0
354,298.0,2023-11-17 15:17:00,NFO,07-DEC-2023,298.0,292.75,292.75,9700,Options,Put,NIFTY,20050.0,50
355,298.0,2023-11-17 15:18:00,NFO,07-DEC-2023,298.0,298.0,298.0,9700,Options,Put,NIFTY,20050.0,0
356,298.0,2023-11-17 15:19:00,NFO,07-DEC-2023,298.0,298.0,298.0,9700,Options,Put,NIFTY,20050.0,0
357,298.0,2023-11-17 15:20:00,NFO,07-DEC-2023,298.0,298.0,298.0,9700,Options,Put,NIFTY,20050.0,0
358,298.0,2023-11-17 15:21:00,NFO,07-DEC-2023,298.0,298.0,298.0,9700,Options,Put,NIFTY,20050.0,0
359,298.0,2023-11-17 15:22:00,NFO,07-DEC-2023,298.0,298.0,298.0,9700,Options,Put,NIFTY,20050.0,0
360,298.0,2023-11-17 15:23:00,NFO,07-DEC-2023,298.0,298.0,298.0,9700,Options,Put,NIFTY,20050.0,0
361,298.0,2023-11-17 15:24:00,NFO,07-DEC-2023,298.0,298.0,298.0,9700,Options,Put,NIFTY,20050.0,0
362,298.0,2023-11-17 15:25:00,NFO,07-DEC-2023,298.0,298.0,298.0,9700,Options,Put,NIFTY,20050.0,0
363,298.0,2023-11-17 15:26:00,NFO,07-DEC-2023,298.0,298.0,298.0,9700,Options,Put,NIFTY,20050.0,0
364,292.5,2023-11-17 15:27:00,NFO,07-DEC-2023,298.0,292.5,298.0,9750,Options,Put,NIFTY,20050.0,50
365,295.0,2023-11-17 15:28:00,NFO,07-DEC-2023,295.0,292.5,292.5,9750,Options,Put,NIFTY,20050.0,50
366,301.9,2023-11-17 15:29:00,NFO,07-DEC-2023,301.9,295.0,295.0,9750,Options,Put,NIFTY,20050.0,100
