,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,2.75,2023-09-01 14:14:00,NFO,14-SEP-2023,2.75,2.75,2.75,2350,Options,Call,NIFTY,20350.0,0
211,2.75,2023-09-01 14:15:00,NFO,14-SEP-2023,2.75,2.75,2.75,2350,Options,Call,NIFTY,20350.0,0
212,2.75,2023-09-01 14:16:00,NFO,14-SEP-2023,2.75,2.75,2.75,2350,Options,Call,NIFTY,20350.0,0
213,2.75,2023-09-01 14:17:00,NFO,14-SEP-2023,2.75,2.75,2.75,2350,Options,Call,NIFTY,20350.0,0
214,2.75,2023-09-01 14:18:00,NFO,14-SEP-2023,2.75,2.75,2.75,2350,Options,Call,NIFTY,20350.0,0
215,2.75,2023-09-01 14:19:00,NFO,14-SEP-2023,2.75,2.75,2.75,2350,Options,Call,NIFTY,20350.0,0
216,2.75,2023-09-01 14:20:00,NFO,14-SEP-2023,2.75,2.75,2.75,2350,Options,Call,NIFTY,20350.0,0
217,2.75,2023-09-01 14:21:00,NFO,14-SEP-2023,2.75,2.75,2.75,2350,Options,Call,NIFTY,20350.0,0
218,2.75,2023-09-01 14:22:00,NFO,14-SEP-2023,2.75,2.75,2.75,2350,Options,Call,NIFTY,20350.0,0
219,2.75,2023-09-01 14:23:00,NFO,14-SEP-2023,2.75,2.75,2.75,2350,Options,Call,NIFTY,20350.0,0
220,2.75,2023-09-01 14:24:00,NFO,14-SEP-2023,2.75,2.75,2.75,2350,Options,Call,NIFTY,20350.0,0
221,2.75,2023-09-01 14:25:00,NFO,14-SEP-2023,2.75,2.75,2.75,2350,Options,Call,NIFTY,20350.0,0
222,2.75,2023-09-01 14:26:00,NFO,14-SEP-2023,2.75,2.75,2.75,2350,Options,Call,NIFTY,20350.0,0
223,2.75,2023-09-01 14:27:00,NFO,14-SEP-2023,2.75,2.75,2.75,2350,Options,Call,NIFTY,20350.0,0
224,2.75,2023-09-01 14:28:00,NFO,14-SEP-2023,2.75,2.75,2.75,2350,Options,Call,NIFTY,20350.0,0
225,2.75,2023-09-01 14:29:00,NFO,14-SEP-2023,2.75,2.75,2.75,2350,Options,Call,NIFTY,20350.0,0
226,2.75,2023-09-01 14:30:00,NFO,14-SEP-2023,2.75,2.75,2.75,2350,Options,Call,NIFTY,20350.0,0
227,2.75,2023-09-01 14:31:00,NFO,14-SEP-2023,2.75,2.75,2.75,2350,Options,Call,NIFTY,20350.0,0
228,2.75,2023-09-01 14:32:00,NFO,14-SEP-2023,2.75,2.75,2.75,2350,Options,Call,NIFTY,20350.0,0
229,2.75,2023-09-01 14:33:00,NFO,14-SEP-2023,2.75,2.75,2.75,2350,Options,Call,NIFTY,20350.0,0
230,2.75,2023-09-01 14:34:00,NFO,14-SEP-2023,2.75,2.75,2.75,2350,Options,Call,NIFTY,20350.0,0
231,2.75,2023-09-01 14:35:00,NFO,14-SEP-2023,2.75,2.75,2.75,2350,Options,Call,NIFTY,20350.0,0
232,2.75,2023-09-01 14:36:00,NFO,14-SEP-2023,2.75,2.75,2.75,2350,Options,Call,NIFTY,20350.0,0
233,2.75,2023-09-01 14:38:00,NFO,14-SEP-2023,2.75,2.75,2.75,2350,Options,Call,NIFTY,20350.0,0
234,2.75,2023-09-01 14:40:00,NFO,14-SEP-2023,2.75,2.75,2.75,2350,Options,Call,NIFTY,20350.0,0
235,2.75,2023-09-01 14:41:00,NFO,14-SEP-2023,2.75,2.75,2.75,2350,Options,Call,NIFTY,20350.0,0
236,2.75,2023-09-01 14:42:00,NFO,14-SEP-2023,2.75,2.75,2.75,2350,Options,Call,NIFTY,20350.0,0
237,2.75,2023-09-01 14:43:00,NFO,14-SEP-2023,2.75,2.75,2.75,2350,Options,Call,NIFTY,20350.0,0
238,2.75,2023-09-01 14:44:00,NFO,14-SEP-2023,2.75,2.75,2.75,2350,Options,Call,NIFTY,20350.0,0
239,2.75,2023-09-01 14:45:00,NFO,14-SEP-2023,2.75,2.75,2.75,2350,Options,Call,NIFTY,20350.0,0
240,2.75,2023-09-01 14:46:00,NFO,14-SEP-2023,2.75,2.75,2.75,2350,Options,Call,NIFTY,20350.0,0
241,2.75,2023-09-01 14:47:00,NFO,14-SEP-2023,2.75,2.75,2.75,2350,Options,Call,NIFTY,20350.0,0
242,2.75,2023-09-01 14:48:00,NFO,14-SEP-2023,2.75,2.75,2.75,2350,Options,Call,NIFTY,20350.0,0
243,2.75,2023-09-01 14:49:00,NFO,14-SEP-2023,2.75,2.75,2.75,2350,Options,Call,NIFTY,20350.0,0
244,2.75,2023-09-01 14:50:00,NFO,14-SEP-2023,2.75,2.75,2.75,2350,Options,Call,NIFTY,20350.0,0
245,2.75,2023-09-01 14:51:00,NFO,14-SEP-2023,2.75,2.75,2.75,2350,Options,Call,NIFTY,20350.0,0
246,2.75,2023-09-01 14:52:00,NFO,14-SEP-2023,2.75,2.75,2.75,2350,Options,Call,NIFTY,20350.0,0
247,2.75,2023-09-01 14:53:00,NFO,14-SEP-2023,2.75,2.75,2.75,2350,Options,Call,NIFTY,20350.0,0
248,2.75,2023-09-01 14:54:00,NFO,14-SEP-2023,2.75,2.75,2.75,2350,Options,Call,NIFTY,20350.0,0
249,2.75,2023-09-01 14:55:00,NFO,14-SEP-2023,2.75,2.75,2.75,2350,Options,Call,NIFTY,20350.0,0
250,2.75,2023-09-01 14:57:00,NFO,14-SEP-2023,2.75,2.75,2.75,2350,Options,Call,NIFTY,20350.0,0
251,2.75,2023-09-01 14:58:00,NFO,14-SEP-2023,2.75,2.75,2.75,2350,Options,Call,NIFTY,20350.0,0
252,2.75,2023-09-01 14:59:00,NFO,14-SEP-2023,2.75,2.75,2.75,2350,Options,Call,NIFTY,20350.0,0
253,2.75,2023-09-01 15:00:00,NFO,14-SEP-2023,2.75,2.75,2.75,2350,Options,Call,NIFTY,20350.0,0
254,2.75,2023-09-01 15:01:00,NFO,14-SEP-2023,2.75,2.75,2.75,2350,Options,Call,NIFTY,20350.0,0
255,2.75,2023-09-01 15:02:00,NFO,14-SEP-2023,2.75,2.75,2.75,2350,Options,Call,NIFTY,20350.0,0
256,2.75,2023-09-01 15:03:00,NFO,14-SEP-2023,2.75,2.75,2.75,2350,Options,Call,NIFTY,20350.0,0
257,2.75,2023-09-01 15:04:00,NFO,14-SEP-2023,2.75,2.75,2.75,2350,Options,Call,NIFTY,20350.0,0
258,2.75,2023-09-01 15:05:00,NFO,14-SEP-2023,2.75,2.75,2.75,2350,Options,Call,NIFTY,20350.0,0
259,2.75,2023-09-01 15:06:00,NFO,14-SEP-2023,2.75,2.75,2.75,2500,Options,Call,NIFTY,20350.0,100
260,2.75,2023-09-01 15:07:00,NFO,14-SEP-2023,2.75,2.75,2.75,2500,Options,Call,NIFTY,20350.0,0
261,2.75,2023-09-01 15:08:00,NFO,14-SEP-2023,2.75,2.75,2.75,2500,Options,Call,NIFTY,20350.0,0
262,2.75,2023-09-01 15:09:00,NFO,14-SEP-2023,2.75,2.75,2.75,2500,Options,Call,NIFTY,20350.0,0
263,2.75,2023-09-01 15:10:00,NFO,14-SEP-2023,2.75,2.75,2.75,2500,Options,Call,NIFTY,20350.0,0
264,2.75,2023-09-01 15:11:00,NFO,14-SEP-2023,2.75,2.75,2.75,2500,Options,Call,NIFTY,20350.0,0
265,2.75,2023-09-01 15:12:00,NFO,14-SEP-2023,2.75,2.75,2.75,2500,Options,Call,NIFTY,20350.0,0
266,2.75,2023-09-01 15:14:00,NFO,14-SEP-2023,2.75,2.75,2.75,2500,Options,Call,NIFTY,20350.0,0
267,2.75,2023-09-01 15:15:00,NFO,14-SEP-2023,2.75,2.75,2.75,2500,Options,Call,NIFTY,20350.0,0
268,2.75,2023-09-01 15:16:00,NFO,14-SEP-2023,2.75,2.75,2.75,2500,Options,Call,NIFTY,20350.0,0
269,2.75,2023-09-01 15:17:00,NFO,14-SEP-2023,2.75,2.75,2.75,2500,Options,Call,NIFTY,20350.0,0
270,2.75,2023-09-01 15:18:00,NFO,14-SEP-2023,2.75,2.75,2.75,2500,Options,Call,NIFTY,20350.0,0
271,2.75,2023-09-01 15:19:00,NFO,14-SEP-2023,2.75,2.75,2.75,2500,Options,Call,NIFTY,20350.0,0
272,2.75,2023-09-01 15:20:00,NFO,14-SEP-2023,2.75,2.75,2.75,2500,Options,Call,NIFTY,20350.0,0
273,2.75,2023-09-01 15:21:00,NFO,14-SEP-2023,2.75,2.75,2.75,2500,Options,Call,NIFTY,20350.0,0
274,2.75,2023-09-01 15:22:00,NFO,14-SEP-2023,2.75,2.75,2.75,2500,Options,Call,NIFTY,20350.0,0
275,2.75,2023-09-01 15:23:00,NFO,14-SEP-2023,2.75,2.75,2.75,2500,Options,Call,NIFTY,20350.0,0
276,2.75,2023-09-01 15:24:00,NFO,14-SEP-2023,2.75,2.75,2.75,2500,Options,Call,NIFTY,20350.0,0
277,2.75,2023-09-01 15:25:00,NFO,14-SEP-2023,2.75,2.75,2.75,2500,Options,Call,NIFTY,20350.0,50
278,2.75,2023-09-01 15:26:00,NFO,14-SEP-2023,2.75,2.75,2.75,2500,Options,Call,NIFTY,20350.0,0
279,2.75,2023-09-01 15:27:00,NFO,14-SEP-2023,2.75,2.75,2.75,2500,Options,Call,NIFTY,20350.0,50
280,2.75,2023-09-01 15:28:00,NFO,14-SEP-2023,2.75,2.75,2.75,2500,Options,Call,NIFTY,20350.0,0
281,2.75,2023-09-01 15:29:00,NFO,14-SEP-2023,2.75,2.75,2.75,2500,Options,Call,NIFTY,20350.0,0
