datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-06 10:19:00,32.9,NFO,27-APR-2023,32.9,32.9,32.9,114350,Options,Put,NIFTY,16950.0,100.0
2023-04-06 10:20:00,33.0,NFO,27-APR-2023,33.2,32.9,32.9,114350,Options,Put,NIFTY,16950.0,300.0
2023-04-06 10:21:00,33.1,NFO,27-APR-2023,33.1,33.0,33.0,114350,Options,Put,NIFTY,16950.0,1700.0
2023-04-06 10:22:00,33.3,NFO,27-APR-2023,33.5,33.1,33.1,114350,Options,Put,NIFTY,16950.0,1950.0
2023-04-06 10:23:00,33.95,NFO,27-APR-2023,33.95,33.35,33.35,115000,Options,Put,NIFTY,16950.0,200.0
2023-04-06 10:24:00,33.7,NFO,27-APR-2023,34.0,33.7,33.95,115000,Options,Put,NIFTY,16950.0,1050.0
2023-04-06 10:25:00,33.3,NFO,27-APR-2023,33.7,33.3,33.7,115000,Options,Put,NIFTY,16950.0,300.0
2023-04-06 10:26:00,33.5,NFO,27-APR-2023,33.9,33.3,33.3,114950,Options,Put,NIFTY,16950.0,3250.0
2023-04-06 10:27:00,33.3,NFO,27-APR-2023,33.5,33.3,33.5,114950,Options,Put,NIFTY,16950.0,250.0
2023-04-06 10:28:00,33.75,NFO,27-APR-2023,33.75,33.75,33.75,114950,Options,Put,NIFTY,16950.0,500.0
2023-04-06 10:29:00,33.85,NFO,27-APR-2023,33.85,33.75,33.75,115400,Options,Put,NIFTY,16950.0,1150.0
2023-04-06 10:30:00,33.75,NFO,27-APR-2023,33.8,33.5,33.75,115400,Options,Put,NIFTY,16950.0,2750.0
2023-04-06 10:31:00,33.8,NFO,27-APR-2023,33.8,33.65,33.75,115400,Options,Put,NIFTY,16950.0,150.0
2023-04-06 10:32:00,33.15,NFO,27-APR-2023,33.8,33.15,33.8,115400,Options,Put,NIFTY,16950.0,1050.0
2023-04-06 10:33:00,33.0,NFO,27-APR-2023,33.2,32.9,33.15,113700,Options,Put,NIFTY,16950.0,200.0
2023-04-06 10:34:00,32.8,NFO,27-APR-2023,33.0,32.8,33.0,113700,Options,Put,NIFTY,16950.0,150.0
2023-04-06 10:35:00,32.95,NFO,27-APR-2023,32.95,32.7,32.8,113450,Options,Put,NIFTY,16950.0,2800.0
2023-04-06 10:36:00,32.85,NFO,27-APR-2023,32.95,32.75,32.95,113450,Options,Put,NIFTY,16950.0,250.0
2023-04-06 10:37:00,32.8,NFO,27-APR-2023,32.85,32.6,32.85,113450,Options,Put,NIFTY,16950.0,750.0
2023-04-06 10:38:00,32.65,NFO,27-APR-2023,32.85,32.6,32.8,113450,Options,Put,NIFTY,16950.0,500.0
2023-04-06 10:39:00,32.7,NFO,27-APR-2023,32.7,32.6,32.65,112900,Options,Put,NIFTY,16950.0,200.0
2023-04-06 10:40:00,32.05,NFO,27-APR-2023,32.7,32.05,32.7,112900,Options,Put,NIFTY,16950.0,1600.0
2023-04-06 10:41:00,32.05,NFO,27-APR-2023,32.05,31.8,32.05,112900,Options,Put,NIFTY,16950.0,450.0
2023-04-06 10:42:00,31.9,NFO,27-APR-2023,32.05,31.9,32.05,113850,Options,Put,NIFTY,16950.0,200.0
2023-04-06 10:43:00,31.7,NFO,27-APR-2023,31.9,31.3,31.9,113850,Options,Put,NIFTY,16950.0,500.0
2023-04-06 10:44:00,31.3,NFO,27-APR-2023,31.7,31.3,31.7,113650,Options,Put,NIFTY,16950.0,900.0
2023-04-06 10:45:00,31.5,NFO,27-APR-2023,31.5,31.3,31.35,113650,Options,Put,NIFTY,16950.0,1450.0
2023-04-06 10:46:00,31.9,NFO,27-APR-2023,31.9,31.9,31.9,113650,Options,Put,NIFTY,16950.0,250.0
2023-04-06 10:47:00,31.9,NFO,27-APR-2023,31.9,31.9,31.9,113650,Options,Put,NIFTY,16950.0,0.0
2023-04-06 10:48:00,31.8,NFO,27-APR-2023,31.9,31.6,31.9,114100,Options,Put,NIFTY,16950.0,500.0
2023-04-06 10:49:00,31.8,NFO,27-APR-2023,31.8,31.8,31.8,114100,Options,Put,NIFTY,16950.0,0.0
2023-04-06 10:50:00,31.6,NFO,27-APR-2023,31.8,31.6,31.8,114100,Options,Put,NIFTY,16950.0,300.0
2023-04-06 10:51:00,31.75,NFO,27-APR-2023,31.75,31.6,31.6,113850,Options,Put,NIFTY,16950.0,1350.0
2023-04-06 10:52:00,31.8,NFO,27-APR-2023,31.8,31.7,31.7,113850,Options,Put,NIFTY,16950.0,250.0
2023-04-06 10:53:00,31.75,NFO,27-APR-2023,31.95,31.75,31.8,113450,Options,Put,NIFTY,16950.0,800.0
2023-04-06 10:54:00,31.6,NFO,27-APR-2023,31.85,31.6,31.85,113450,Options,Put,NIFTY,16950.0,8050.0
2023-04-06 10:55:00,31.7,NFO,27-APR-2023,31.75,31.4,31.4,113450,Options,Put,NIFTY,16950.0,350.0
2023-04-06 10:56:00,31.55,NFO,27-APR-2023,31.65,31.5,31.65,111150,Options,Put,NIFTY,16950.0,1250.0
2023-04-06 10:57:00,31.05,NFO,27-APR-2023,31.55,31.0,31.55,111150,Options,Put,NIFTY,16950.0,1800.0
2023-04-06 10:58:00,30.6,NFO,27-APR-2023,31.05,30.6,31.05,111150,Options,Put,NIFTY,16950.0,2100.0
2023-04-06 10:59:00,30.2,NFO,27-APR-2023,30.3,30.05,30.2,112550,Options,Put,NIFTY,16950.0,1150.0
2023-04-06 11:00:00,30.1,NFO,27-APR-2023,30.25,29.85,30.2,112550,Options,Put,NIFTY,16950.0,2250.0
2023-04-06 11:01:00,30.15,NFO,27-APR-2023,30.4,30.05,30.1,112550,Options,Put,NIFTY,16950.0,750.0
2023-04-06 11:02:00,30.4,NFO,27-APR-2023,30.45,30.25,30.25,114050,Options,Put,NIFTY,16950.0,1750.0
2023-04-06 11:03:00,30.6,NFO,27-APR-2023,30.6,30.4,30.4,114050,Options,Put,NIFTY,16950.0,500.0
2023-04-06 11:04:00,30.4,NFO,27-APR-2023,30.6,30.4,30.6,114050,Options,Put,NIFTY,16950.0,1450.0
2023-04-06 11:05:00,30.3,NFO,27-APR-2023,30.4,30.3,30.4,114050,Options,Put,NIFTY,16950.0,550.0
2023-04-06 11:06:00,29.7,NFO,27-APR-2023,30.3,29.7,30.3,113800,Options,Put,NIFTY,16950.0,4400.0
2023-04-06 11:07:00,29.85,NFO,27-APR-2023,29.85,29.55,29.7,113800,Options,Put,NIFTY,16950.0,5600.0
2023-04-06 11:08:00,29.65,NFO,27-APR-2023,29.85,29.65,29.85,113800,Options,Put,NIFTY,16950.0,1650.0
2023-04-06 11:09:00,29.4,NFO,27-APR-2023,29.65,29.4,29.65,122500,Options,Put,NIFTY,16950.0,100.0
2023-04-06 11:10:00,29.25,NFO,27-APR-2023,29.4,29.25,29.4,122500,Options,Put,NIFTY,16950.0,5900.0
2023-04-06 11:11:00,29.3,NFO,27-APR-2023,29.3,29.2,29.25,122500,Options,Put,NIFTY,16950.0,2100.0
2023-04-06 11:12:00,29.3,NFO,27-APR-2023,29.3,29.05,29.3,127900,Options,Put,NIFTY,16950.0,5650.0
2023-04-06 11:13:00,29.0,NFO,27-APR-2023,29.35,29.0,29.3,127900,Options,Put,NIFTY,16950.0,1300.0
2023-04-06 11:14:00,29.0,NFO,27-APR-2023,29.0,29.0,29.0,132350,Options,Put,NIFTY,16950.0,300.0
2023-04-06 11:15:00,29.1,NFO,27-APR-2023,29.1,28.95,29.0,132350,Options,Put,NIFTY,16950.0,1500.0
2023-04-06 11:16:00,28.9,NFO,27-APR-2023,29.2,28.9,29.2,132350,Options,Put,NIFTY,16950.0,150.0
2023-04-06 11:17:00,29.5,NFO,27-APR-2023,29.5,28.9,28.9,132150,Options,Put,NIFTY,16950.0,1000.0
2023-04-06 11:18:00,30.3,NFO,27-APR-2023,30.3,29.5,29.5,132150,Options,Put,NIFTY,16950.0,4150.0
2023-04-06 11:19:00,30.9,NFO,27-APR-2023,30.9,30.3,30.3,132150,Options,Put,NIFTY,16950.0,6400.0
2023-04-06 11:20:00,30.95,NFO,27-APR-2023,30.95,30.55,30.95,130750,Options,Put,NIFTY,16950.0,5100.0
2023-04-06 11:21:00,30.65,NFO,27-APR-2023,30.95,30.6,30.95,130750,Options,Put,NIFTY,16950.0,350.0
2023-04-06 11:22:00,30.45,NFO,27-APR-2023,30.7,30.45,30.65,130750,Options,Put,NIFTY,16950.0,1400.0
2023-04-06 11:23:00,30.45,NFO,27-APR-2023,30.45,30.45,30.45,130750,Options,Put,NIFTY,16950.0,0.0
2023-04-06 11:24:00,29.6,NFO,27-APR-2023,30.0,29.6,29.8,131900,Options,Put,NIFTY,16950.0,3550.0
2023-04-06 11:25:00,30.15,NFO,27-APR-2023,30.2,29.6,29.6,131900,Options,Put,NIFTY,16950.0,700.0
2023-04-06 11:26:00,30.15,NFO,27-APR-2023,30.25,30.1,30.15,131900,Options,Put,NIFTY,16950.0,2000.0
2023-04-06 11:27:00,30.1,NFO,27-APR-2023,30.6,30.1,30.15,132400,Options,Put,NIFTY,16950.0,1600.0
2023-04-06 11:28:00,29.85,NFO,27-APR-2023,30.1,29.85,30.1,132400,Options,Put,NIFTY,16950.0,1400.0
2023-04-06 11:29:00,30.0,NFO,27-APR-2023,30.0,29.85,29.85,133700,Options,Put,NIFTY,16950.0,200.0
2023-04-06 11:30:00,29.9,NFO,27-APR-2023,30.05,29.85,30.0,133700,Options,Put,NIFTY,16950.0,1350.0
2023-04-06 11:31:00,29.8,NFO,27-APR-2023,29.9,29.8,29.9,133700,Options,Put,NIFTY,16950.0,1250.0
2023-04-06 11:32:00,30.0,NFO,27-APR-2023,30.0,29.8,29.8,130900,Options,Put,NIFTY,16950.0,550.0
2023-04-06 11:33:00,30.0,NFO,27-APR-2023,30.0,30.0,30.0,130900,Options,Put,NIFTY,16950.0,50.0
2023-04-06 11:34:00,29.4,NFO,27-APR-2023,30.0,29.3,30.0,130900,Options,Put,NIFTY,16950.0,250.0
2023-04-06 11:35:00,30.05,NFO,27-APR-2023,30.2,29.4,29.4,130800,Options,Put,NIFTY,16950.0,1150.0
2023-04-06 11:36:00,30.3,NFO,27-APR-2023,30.3,30.0,30.0,130800,Options,Put,NIFTY,16950.0,1800.0
2023-04-06 11:37:00,30.15,NFO,27-APR-2023,30.3,30.15,30.3,130800,Options,Put,NIFTY,16950.0,50.0
2023-04-06 11:38:00,29.8,NFO,27-APR-2023,30.15,29.8,30.15,130800,Options,Put,NIFTY,16950.0,200.0
2023-04-06 11:39:00,29.8,NFO,27-APR-2023,29.8,29.8,29.8,130800,Options,Put,NIFTY,16950.0,0.0
2023-04-06 11:40:00,29.8,NFO,27-APR-2023,29.8,29.75,29.8,130850,Options,Put,NIFTY,16950.0,200.0
2023-04-06 11:41:00,30.2,NFO,27-APR-2023,30.2,29.8,29.8,130600,Options,Put,NIFTY,16950.0,250.0
2023-04-06 11:42:00,30.2,NFO,27-APR-2023,30.2,30.0,30.2,130600,Options,Put,NIFTY,16950.0,700.0
2023-04-06 11:43:00,30.35,NFO,27-APR-2023,30.35,30.2,30.2,130600,Options,Put,NIFTY,16950.0,300.0
2023-04-06 11:44:00,30.35,NFO,27-APR-2023,30.35,30.35,30.35,130600,Options,Put,NIFTY,16950.0,0.0
2023-04-06 11:45:00,30.1,NFO,27-APR-2023,30.3,30.1,30.2,130300,Options,Put,NIFTY,16950.0,600.0
2023-04-06 11:46:00,29.7,NFO,27-APR-2023,30.1,29.7,30.1,130300,Options,Put,NIFTY,16950.0,300.0
2023-04-06 11:47:00,29.7,NFO,27-APR-2023,29.7,29.65,29.7,130300,Options,Put,NIFTY,16950.0,1700.0
2023-04-06 11:48:00,30.15,NFO,27-APR-2023,30.15,29.7,29.7,130750,Options,Put,NIFTY,16950.0,500.0
2023-04-06 11:49:00,30.2,NFO,27-APR-2023,30.2,30.15,30.15,130750,Options,Put,NIFTY,16950.0,400.0
2023-04-06 11:50:00,30.3,NFO,27-APR-2023,30.3,30.2,30.2,130750,Options,Put,NIFTY,16950.0,250.0
2023-04-06 11:51:00,30.25,NFO,27-APR-2023,30.3,30.25,30.3,130050,Options,Put,NIFTY,16950.0,150.0
2023-04-06 11:52:00,30.55,NFO,27-APR-2023,30.6,30.25,30.25,130050,Options,Put,NIFTY,16950.0,500.0
2023-04-06 11:53:00,30.7,NFO,27-APR-2023,30.8,30.55,30.55,130050,Options,Put,NIFTY,16950.0,750.0
2023-04-06 11:54:00,30.7,NFO,27-APR-2023,30.9,30.7,30.7,129100,Options,Put,NIFTY,16950.0,600.0
2023-04-06 11:55:00,30.7,NFO,27-APR-2023,30.7,30.7,30.7,129100,Options,Put,NIFTY,16950.0,0.0
2023-04-06 11:56:00,30.7,NFO,27-APR-2023,30.7,30.7,30.7,129100,Options,Put,NIFTY,16950.0,150.0
2023-04-06 11:57:00,30.95,NFO,27-APR-2023,30.95,30.45,30.7,128950,Options,Put,NIFTY,16950.0,850.0
2023-04-06 11:58:00,31.4,NFO,27-APR-2023,31.45,30.95,30.95,128950,Options,Put,NIFTY,16950.0,850.0
2023-04-06 11:59:00,31.3,NFO,27-APR-2023,31.4,31.15,31.4,128950,Options,Put,NIFTY,16950.0,450.0
2023-04-06 12:00:00,31.25,NFO,27-APR-2023,31.3,31.1,31.3,128850,Options,Put,NIFTY,16950.0,250.0
2023-04-06 12:01:00,31.15,NFO,27-APR-2023,31.25,31.15,31.25,128850,Options,Put,NIFTY,16950.0,150.0
2023-04-06 12:02:00,31.4,NFO,27-APR-2023,31.4,31.15,31.15,128850,Options,Put,NIFTY,16950.0,150.0
2023-04-06 12:03:00,30.95,NFO,27-APR-2023,31.4,30.9,31.4,128900,Options,Put,NIFTY,16950.0,850.0
2023-04-06 12:04:00,30.9,NFO,27-APR-2023,30.95,30.8,30.95,128900,Options,Put,NIFTY,16950.0,450.0
2023-04-06 12:05:00,30.7,NFO,27-APR-2023,30.9,30.5,30.9,128900,Options,Put,NIFTY,16950.0,700.0
2023-04-06 12:06:00,30.7,NFO,27-APR-2023,30.7,30.6,30.7,130200,Options,Put,NIFTY,16950.0,300.0
2023-04-06 12:07:00,30.8,NFO,27-APR-2023,30.9,30.7,30.7,130200,Options,Put,NIFTY,16950.0,2200.0
2023-04-06 12:08:00,30.8,NFO,27-APR-2023,30.8,30.8,30.8,130200,Options,Put,NIFTY,16950.0,0.0
2023-04-06 12:09:00,31.0,NFO,27-APR-2023,31.0,30.8,30.8,130200,Options,Put,NIFTY,16950.0,50.0
2023-04-06 12:10:00,31.2,NFO,27-APR-2023,31.2,30.95,31.0,129450,Options,Put,NIFTY,16950.0,400.0
2023-04-06 12:11:00,31.15,NFO,27-APR-2023,31.2,31.15,31.2,129450,Options,Put,NIFTY,16950.0,100.0
2023-04-06 12:12:00,30.7,NFO,27-APR-2023,31.15,30.7,31.15,128350,Options,Put,NIFTY,16950.0,150.0
2023-04-06 12:13:00,30.7,NFO,27-APR-2023,30.7,30.7,30.7,128350,Options,Put,NIFTY,16950.0,0.0
2023-04-06 12:14:00,30.7,NFO,27-APR-2023,30.7,30.7,30.7,128350,Options,Put,NIFTY,16950.0,0.0
2023-04-06 12:15:00,30.7,NFO,27-APR-2023,30.7,30.7,30.7,128500,Options,Put,NIFTY,16950.0,100.0
2023-04-06 12:16:00,30.6,NFO,27-APR-2023,30.7,30.6,30.7,128500,Options,Put,NIFTY,16950.0,700.0
2023-04-06 12:17:00,30.6,NFO,27-APR-2023,30.6,30.6,30.6,128500,Options,Put,NIFTY,16950.0,0.0
2023-04-06 12:18:00,30.5,NFO,27-APR-2023,30.6,30.5,30.6,128900,Options,Put,NIFTY,16950.0,50.0
2023-04-06 12:19:00,30.7,NFO,27-APR-2023,30.7,30.5,30.5,128900,Options,Put,NIFTY,16950.0,100.0
2023-04-06 12:20:00,30.6,NFO,27-APR-2023,30.7,30.6,30.7,128900,Options,Put,NIFTY,16950.0,100.0
2023-04-06 12:21:00,29.95,NFO,27-APR-2023,30.6,29.95,30.6,128950,Options,Put,NIFTY,16950.0,300.0
2023-04-06 12:22:00,29.6,NFO,27-APR-2023,29.95,29.6,29.95,128950,Options,Put,NIFTY,16950.0,50.0
2023-04-06 12:23:00,29.6,NFO,27-APR-2023,29.6,29.45,29.6,128950,Options,Put,NIFTY,16950.0,100.0
2023-04-06 12:24:00,29.7,NFO,27-APR-2023,29.7,29.6,29.6,129050,Options,Put,NIFTY,16950.0,850.0
2023-04-06 12:25:00,29.7,NFO,27-APR-2023,29.7,29.7,29.7,129050,Options,Put,NIFTY,16950.0,250.0
2023-04-06 12:26:00,29.5,NFO,27-APR-2023,29.7,29.5,29.7,129050,Options,Put,NIFTY,16950.0,200.0
2023-04-06 12:27:00,29.3,NFO,27-APR-2023,29.55,29.3,29.5,128700,Options,Put,NIFTY,16950.0,200.0
2023-04-06 12:28:00,29.5,NFO,27-APR-2023,29.5,29.3,29.3,128700,Options,Put,NIFTY,16950.0,400.0
2023-04-06 12:29:00,29.1,NFO,27-APR-2023,29.5,29.1,29.5,128700,Options,Put,NIFTY,16950.0,1800.0
2023-04-06 12:30:00,29.1,NFO,27-APR-2023,29.3,29.1,29.3,129450,Options,Put,NIFTY,16950.0,950.0
2023-04-06 12:31:00,29.2,NFO,27-APR-2023,29.25,29.1,29.1,129450,Options,Put,NIFTY,16950.0,500.0
2023-04-06 12:32:00,29.15,NFO,27-APR-2023,29.2,29.15,29.2,129450,Options,Put,NIFTY,16950.0,150.0
2023-04-06 12:33:00,29.3,NFO,27-APR-2023,29.3,29.0,29.0,128850,Options,Put,NIFTY,16950.0,350.0
2023-04-06 12:34:00,29.65,NFO,27-APR-2023,29.65,29.55,29.55,128850,Options,Put,NIFTY,16950.0,250.0
2023-04-06 12:35:00,29.0,NFO,27-APR-2023,29.65,29.0,29.65,128850,Options,Put,NIFTY,16950.0,500.0
2023-04-06 12:36:00,28.3,NFO,27-APR-2023,29.0,28.3,29.0,128800,Options,Put,NIFTY,16950.0,2550.0
2023-04-06 12:37:00,28.4,NFO,27-APR-2023,28.45,28.3,28.3,128800,Options,Put,NIFTY,16950.0,1400.0
2023-04-06 12:38:00,28.5,NFO,27-APR-2023,28.5,28.4,28.4,128800,Options,Put,NIFTY,16950.0,600.0
2023-04-06 12:39:00,28.2,NFO,27-APR-2023,28.5,28.2,28.5,129250,Options,Put,NIFTY,16950.0,2000.0
2023-04-06 12:40:00,28.4,NFO,27-APR-2023,28.4,27.9,28.0,129250,Options,Put,NIFTY,16950.0,600.0
2023-04-06 12:41:00,28.3,NFO,27-APR-2023,28.6,28.3,28.6,129250,Options,Put,NIFTY,16950.0,350.0
2023-04-06 12:42:00,28.6,NFO,27-APR-2023,28.6,28.5,28.5,129000,Options,Put,NIFTY,16950.0,900.0
2023-04-06 12:43:00,28.0,NFO,27-APR-2023,28.6,28.0,28.6,129000,Options,Put,NIFTY,16950.0,1150.0
2023-04-06 12:44:00,27.7,NFO,27-APR-2023,28.0,27.7,28.0,129000,Options,Put,NIFTY,16950.0,600.0
2023-04-06 12:45:00,27.55,NFO,27-APR-2023,27.7,27.55,27.7,129850,Options,Put,NIFTY,16950.0,1750.0
2023-04-06 12:46:00,27.8,NFO,27-APR-2023,27.8,27.55,27.55,129850,Options,Put,NIFTY,16950.0,1400.0
