,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
86,129.0,2023-11-16 10:41:00,NFO,30-NOV-2023,129.65,127.75,128.2,2784950,Options,Call,NIFTY,19800.0,5250
87,129.8,2023-11-16 10:42:00,NFO,30-NOV-2023,129.8,128.6,128.6,2784950,Options,Call,NIFTY,19800.0,7250
88,129.45,2023-11-16 10:43:00,NFO,30-NOV-2023,129.85,128.8,129.8,2784950,Options,Call,NIFTY,19800.0,4700
89,129.4,2023-11-16 10:44:00,NFO,30-NOV-2023,129.8,128.8,129.45,2787450,Options,Call,NIFTY,19800.0,21850
90,129.0,2023-11-16 10:45:00,NFO,30-NOV-2023,129.8,128.5,129.8,2787450,Options,Call,NIFTY,19800.0,8700
91,128.1,2023-11-16 10:46:00,NFO,30-NOV-2023,129.15,128.0,128.9,2787450,Options,Call,NIFTY,19800.0,2500
92,127.0,2023-11-16 10:47:00,NFO,30-NOV-2023,128.6,126.8,128.25,2786350,Options,Call,NIFTY,19800.0,3050
93,127.4,2023-11-16 10:48:00,NFO,30-NOV-2023,127.75,125.95,127.1,2786350,Options,Call,NIFTY,19800.0,7100
94,127.3,2023-11-16 10:49:00,NFO,30-NOV-2023,128.05,127.0,127.4,2786350,Options,Call,NIFTY,19800.0,2850
95,126.35,2023-11-16 10:50:00,NFO,30-NOV-2023,127.3,126.35,127.0,2785900,Options,Call,NIFTY,19800.0,4700
96,126.85,2023-11-16 10:51:00,NFO,30-NOV-2023,127.15,126.15,127.0,2785900,Options,Call,NIFTY,19800.0,7050
97,127.15,2023-11-16 10:52:00,NFO,30-NOV-2023,127.15,126.2,126.7,2785900,Options,Call,NIFTY,19800.0,3850
98,127.0,2023-11-16 10:53:00,NFO,30-NOV-2023,127.75,126.95,127.0,2789300,Options,Call,NIFTY,19800.0,3000
99,126.75,2023-11-16 10:54:00,NFO,30-NOV-2023,127.35,126.3,127.0,2789300,Options,Call,NIFTY,19800.0,1750
100,128.05,2023-11-16 10:55:00,NFO,30-NOV-2023,128.05,127.0,127.1,2789300,Options,Call,NIFTY,19800.0,7500
101,127.75,2023-11-16 10:56:00,NFO,30-NOV-2023,128.05,127.4,127.9,2789300,Options,Call,NIFTY,19800.0,6900
102,126.75,2023-11-16 10:57:00,NFO,30-NOV-2023,127.65,126.0,127.65,2788950,Options,Call,NIFTY,19800.0,2900
103,126.75,2023-11-16 10:58:00,NFO,30-NOV-2023,127.0,126.3,126.75,2788950,Options,Call,NIFTY,19800.0,1000
104,126.35,2023-11-16 10:59:00,NFO,30-NOV-2023,126.75,125.3,126.75,2791400,Options,Call,NIFTY,19800.0,7950
105,125.4,2023-11-16 11:00:00,NFO,30-NOV-2023,126.7,125.0,126.65,2791400,Options,Call,NIFTY,19800.0,13950
106,127.0,2023-11-16 11:01:00,NFO,30-NOV-2023,127.0,125.45,125.45,2791400,Options,Call,NIFTY,19800.0,6150
107,140.0,2023-11-16 11:02:00,NFO,30-NOV-2023,140.0,134.05,134.45,2793050,Options,Call,NIFTY,19800.0,64400
108,144.8,2023-11-16 11:03:00,NFO,30-NOV-2023,149.1,142.4,142.4,2793050,Options,Call,NIFTY,19800.0,37200
109,145.0,2023-11-16 11:04:00,NFO,30-NOV-2023,146.75,143.8,145.25,2793050,Options,Call,NIFTY,19800.0,19750
110,152.85,2023-11-16 11:05:00,NFO,30-NOV-2023,152.85,144.6,145.15,2784950,Options,Call,NIFTY,19800.0,51750
111,159.6,2023-11-16 11:06:00,NFO,30-NOV-2023,159.75,154.2,154.75,2784950,Options,Call,NIFTY,19800.0,86350
112,160.0,2023-11-16 11:07:00,NFO,30-NOV-2023,161.3,159.35,159.45,2784950,Options,Call,NIFTY,19800.0,41300
113,161.0,2023-11-16 11:08:00,NFO,30-NOV-2023,162.35,159.5,160.25,2766650,Options,Call,NIFTY,19800.0,44650
114,160.3,2023-11-16 11:09:00,NFO,30-NOV-2023,161.3,159.6,160.65,2766650,Options,Call,NIFTY,19800.0,41200
115,160.4,2023-11-16 11:10:00,NFO,30-NOV-2023,161.9,159.05,161.9,2766650,Options,Call,NIFTY,19800.0,51700
116,158.4,2023-11-16 11:11:00,NFO,30-NOV-2023,160.1,157.95,160.1,2749900,Options,Call,NIFTY,19800.0,28700
117,159.4,2023-11-16 11:12:00,NFO,30-NOV-2023,160.6,158.2,158.8,2749900,Options,Call,NIFTY,19800.0,21700
118,167.55,2023-11-16 11:13:00,NFO,30-NOV-2023,167.55,159.45,159.75,2749900,Options,Call,NIFTY,19800.0,51500
119,169.7,2023-11-16 11:14:00,NFO,30-NOV-2023,169.7,166.35,167.25,2738150,Options,Call,NIFTY,19800.0,57550
120,171.2,2023-11-16 11:15:00,NFO,30-NOV-2023,172.4,169.1,170.95,2738150,Options,Call,NIFTY,19800.0,85000
121,166.65,2023-11-16 11:16:00,NFO,30-NOV-2023,171.4,166.4,170.65,2738150,Options,Call,NIFTY,19800.0,60700
122,161.65,2023-11-16 11:17:00,NFO,30-NOV-2023,166.15,161.45,165.75,2741850,Options,Call,NIFTY,19800.0,53000
123,164.1,2023-11-16 11:18:00,NFO,30-NOV-2023,164.1,160.3,161.5,2741850,Options,Call,NIFTY,19800.0,41500
124,167.0,2023-11-16 11:19:00,NFO,30-NOV-2023,167.4,165.35,165.9,2741850,Options,Call,NIFTY,19800.0,39700
125,164.0,2023-11-16 11:20:00,NFO,30-NOV-2023,167.0,164.0,166.9,2751450,Options,Call,NIFTY,19800.0,55500
126,166.0,2023-11-16 11:21:00,NFO,30-NOV-2023,166.5,164.2,164.4,2751450,Options,Call,NIFTY,19800.0,36850
127,165.3,2023-11-16 11:22:00,NFO,30-NOV-2023,166.2,164.65,166.2,2751450,Options,Call,NIFTY,19800.0,33500
128,166.1,2023-11-16 11:23:00,NFO,30-NOV-2023,166.55,164.3,165.3,2759000,Options,Call,NIFTY,19800.0,26300
129,165.5,2023-11-16 11:24:00,NFO,30-NOV-2023,166.05,164.8,165.2,2759000,Options,Call,NIFTY,19800.0,49800
130,163.45,2023-11-16 11:25:00,NFO,30-NOV-2023,165.65,163.35,165.25,2759000,Options,Call,NIFTY,19800.0,38850
131,163.6,2023-11-16 11:26:00,NFO,30-NOV-2023,164.5,163.35,163.4,2748450,Options,Call,NIFTY,19800.0,27900
132,162.35,2023-11-16 11:27:00,NFO,30-NOV-2023,163.8,161.0,163.6,2748450,Options,Call,NIFTY,19800.0,38550
133,162.7,2023-11-16 11:28:00,NFO,30-NOV-2023,163.35,161.05,162.35,2748450,Options,Call,NIFTY,19800.0,22800
134,163.0,2023-11-16 11:29:00,NFO,30-NOV-2023,163.35,162.3,163.3,2756200,Options,Call,NIFTY,19800.0,14800
135,170.1,2023-11-16 11:30:00,NFO,30-NOV-2023,171.3,162.75,163.0,2756200,Options,Call,NIFTY,19800.0,59650
136,169.25,2023-11-16 11:31:00,NFO,30-NOV-2023,172.0,169.25,170.75,2756200,Options,Call,NIFTY,19800.0,45200
137,165.6,2023-11-16 11:32:00,NFO,30-NOV-2023,169.75,165.15,169.25,2746400,Options,Call,NIFTY,19800.0,39400
138,164.9,2023-11-16 11:33:00,NFO,30-NOV-2023,166.65,163.35,165.35,2746400,Options,Call,NIFTY,19800.0,29200
139,165.4,2023-11-16 11:34:00,NFO,30-NOV-2023,166.25,164.8,165.2,2746400,Options,Call,NIFTY,19800.0,14650
140,166.35,2023-11-16 11:35:00,NFO,30-NOV-2023,166.5,163.05,164.7,2762750,Options,Call,NIFTY,19800.0,40450
141,164.55,2023-11-16 11:36:00,NFO,30-NOV-2023,166.4,164.55,166.3,2762750,Options,Call,NIFTY,19800.0,56450
142,165.0,2023-11-16 11:37:00,NFO,30-NOV-2023,165.25,162.85,164.45,2762750,Options,Call,NIFTY,19800.0,39150
143,165.2,2023-11-16 11:38:00,NFO,30-NOV-2023,165.85,164.4,164.4,2785750,Options,Call,NIFTY,19800.0,16200
144,169.15,2023-11-16 11:39:00,NFO,30-NOV-2023,169.15,164.7,164.75,2785750,Options,Call,NIFTY,19800.0,11950
145,168.4,2023-11-16 11:40:00,NFO,30-NOV-2023,168.45,166.05,168.45,2785750,Options,Call,NIFTY,19800.0,20900
146,166.8,2023-11-16 11:41:00,NFO,30-NOV-2023,168.6,165.95,168.0,2787050,Options,Call,NIFTY,19800.0,16800
147,166.45,2023-11-16 11:42:00,NFO,30-NOV-2023,166.8,165.5,166.8,2787050,Options,Call,NIFTY,19800.0,11950
148,164.85,2023-11-16 11:43:00,NFO,30-NOV-2023,166.6,164.75,166.6,2787050,Options,Call,NIFTY,19800.0,30050
149,165.55,2023-11-16 11:44:00,NFO,30-NOV-2023,165.65,164.8,164.8,2792100,Options,Call,NIFTY,19800.0,11700
150,164.45,2023-11-16 11:45:00,NFO,30-NOV-2023,167.2,164.45,165.45,2792100,Options,Call,NIFTY,19800.0,27650
151,165.8,2023-11-16 11:46:00,NFO,30-NOV-2023,166.75,164.5,164.85,2792100,Options,Call,NIFTY,19800.0,27100
152,164.65,2023-11-16 11:47:00,NFO,30-NOV-2023,165.7,164.4,165.4,2792100,Options,Call,NIFTY,19800.0,15250
153,164.0,2023-11-16 11:48:00,NFO,30-NOV-2023,165.0,163.5,165.0,2796300,Options,Call,NIFTY,19800.0,40450
154,165.15,2023-11-16 11:49:00,NFO,30-NOV-2023,165.7,163.5,163.5,2796300,Options,Call,NIFTY,19800.0,24750
155,164.2,2023-11-16 11:50:00,NFO,30-NOV-2023,165.3,163.8,164.95,2792400,Options,Call,NIFTY,19800.0,11750
156,166.1,2023-11-16 11:51:00,NFO,30-NOV-2023,166.7,164.45,164.45,2792400,Options,Call,NIFTY,19800.0,17200
157,164.45,2023-11-16 11:52:00,NFO,30-NOV-2023,165.6,164.45,165.4,2792400,Options,Call,NIFTY,19800.0,20950
158,167.1,2023-11-16 11:53:00,NFO,30-NOV-2023,168.25,165.75,165.75,2789050,Options,Call,NIFTY,19800.0,18100
159,170.95,2023-11-16 11:54:00,NFO,30-NOV-2023,170.95,166.95,167.1,2789050,Options,Call,NIFTY,19800.0,7450
160,169.2,2023-11-16 11:55:00,NFO,30-NOV-2023,171.3,168.55,171.2,2789050,Options,Call,NIFTY,19800.0,25850
161,172.65,2023-11-16 11:56:00,NFO,30-NOV-2023,172.65,168.6,168.65,2773850,Options,Call,NIFTY,19800.0,36550
162,171.65,2023-11-16 11:57:00,NFO,30-NOV-2023,173.0,171.35,173.0,2773850,Options,Call,NIFTY,19800.0,14400
163,175.85,2023-11-16 11:58:00,NFO,30-NOV-2023,176.9,171.7,171.9,2773850,Options,Call,NIFTY,19800.0,58000
164,174.0,2023-11-16 11:59:00,NFO,30-NOV-2023,175.65,173.8,175.5,2749000,Options,Call,NIFTY,19800.0,24950
165,177.05,2023-11-16 12:00:00,NFO,30-NOV-2023,177.05,173.7,174.5,2749000,Options,Call,NIFTY,19800.0,27650
166,175.6,2023-11-16 12:01:00,NFO,30-NOV-2023,176.95,175.0,176.95,2749000,Options,Call,NIFTY,19800.0,11150
167,176.2,2023-11-16 12:02:00,NFO,30-NOV-2023,176.7,175.5,176.0,2745200,Options,Call,NIFTY,19800.0,20000
168,174.2,2023-11-16 12:03:00,NFO,30-NOV-2023,176.3,173.7,175.95,2745200,Options,Call,NIFTY,19800.0,32300
169,172.0,2023-11-16 12:04:00,NFO,30-NOV-2023,173.55,172.0,173.55,2745200,Options,Call,NIFTY,19800.0,8450
170,173.15,2023-11-16 12:05:00,NFO,30-NOV-2023,174.15,172.0,172.0,2716500,Options,Call,NIFTY,19800.0,33700
171,172.8,2023-11-16 12:06:00,NFO,30-NOV-2023,173.55,172.65,173.45,2716500,Options,Call,NIFTY,19800.0,14300
172,172.65,2023-11-16 12:07:00,NFO,30-NOV-2023,173.8,172.35,173.1,2716500,Options,Call,NIFTY,19800.0,8700
173,172.6,2023-11-16 12:08:00,NFO,30-NOV-2023,174.2,172.6,172.65,2716500,Options,Call,NIFTY,19800.0,6600
174,172.05,2023-11-16 12:09:00,NFO,30-NOV-2023,173.2,172.05,172.6,2713200,Options,Call,NIFTY,19800.0,2650
175,175.8,2023-11-16 12:10:00,NFO,30-NOV-2023,175.8,171.05,171.7,2713200,Options,Call,NIFTY,19800.0,17750
176,175.95,2023-11-16 12:11:00,NFO,30-NOV-2023,175.95,173.9,175.8,2724400,Options,Call,NIFTY,19800.0,29800
177,176.0,2023-11-16 12:12:00,NFO,30-NOV-2023,176.95,175.45,176.0,2724400,Options,Call,NIFTY,19800.0,12050
178,173.5,2023-11-16 12:13:00,NFO,30-NOV-2023,176.0,173.25,176.0,2724400,Options,Call,NIFTY,19800.0,9500
179,174.55,2023-11-16 12:14:00,NFO,30-NOV-2023,175.1,173.5,173.5,2725200,Options,Call,NIFTY,19800.0,12000
180,174.95,2023-11-16 12:15:00,NFO,30-NOV-2023,175.2,174.35,174.6,2725200,Options,Call,NIFTY,19800.0,4800
181,174.6,2023-11-16 12:16:00,NFO,30-NOV-2023,175.2,174.4,174.95,2725200,Options,Call,NIFTY,19800.0,7450
182,176.4,2023-11-16 12:17:00,NFO,30-NOV-2023,177.05,174.45,174.6,2719900,Options,Call,NIFTY,19800.0,9750
183,176.6,2023-11-16 12:18:00,NFO,30-NOV-2023,176.65,175.6,176.4,2719900,Options,Call,NIFTY,19800.0,7600
184,176.8,2023-11-16 12:19:00,NFO,30-NOV-2023,177.1,176.5,176.6,2719900,Options,Call,NIFTY,19800.0,31750
185,177.15,2023-11-16 12:20:00,NFO,30-NOV-2023,178.2,176.35,176.8,2715700,Options,Call,NIFTY,19800.0,9550
186,180.6,2023-11-16 12:21:00,NFO,30-NOV-2023,181.5,177.15,177.15,2715700,Options,Call,NIFTY,19800.0,89200
187,182.2,2023-11-16 12:22:00,NFO,30-NOV-2023,183.1,180.0,180.35,2715700,Options,Call,NIFTY,19800.0,17400
188,181.55,2023-11-16 12:23:00,NFO,30-NOV-2023,182.15,180.15,182.15,2644550,Options,Call,NIFTY,19800.0,13850
189,180.45,2023-11-16 12:24:00,NFO,30-NOV-2023,181.4,180.35,181.4,2644550,Options,Call,NIFTY,19800.0,20850
190,180.95,2023-11-16 12:25:00,NFO,30-NOV-2023,181.05,180.4,180.75,2644550,Options,Call,NIFTY,19800.0,6250
191,180.0,2023-11-16 12:26:00,NFO,30-NOV-2023,181.0,179.25,180.95,2647700,Options,Call,NIFTY,19800.0,24700
192,174.65,2023-11-16 12:27:00,NFO,30-NOV-2023,179.4,174.3,178.85,2647700,Options,Call,NIFTY,19800.0,45000
193,174.15,2023-11-16 12:28:00,NFO,30-NOV-2023,174.65,172.1,174.65,2647700,Options,Call,NIFTY,19800.0,43100
194,175.9,2023-11-16 12:29:00,NFO,30-NOV-2023,176.4,173.3,174.25,2688400,Options,Call,NIFTY,19800.0,96750
195,174.6,2023-11-16 12:30:00,NFO,30-NOV-2023,175.9,174.0,175.9,2688400,Options,Call,NIFTY,19800.0,51000
196,176.2,2023-11-16 12:31:00,NFO,30-NOV-2023,176.5,174.1,174.5,2688400,Options,Call,NIFTY,19800.0,20100
197,174.15,2023-11-16 12:32:00,NFO,30-NOV-2023,176.6,173.95,176.2,2711100,Options,Call,NIFTY,19800.0,15000
198,171.6,2023-11-16 12:33:00,NFO,30-NOV-2023,175.05,171.15,173.65,2711100,Options,Call,NIFTY,19800.0,15400
199,169.95,2023-11-16 12:34:00,NFO,30-NOV-2023,171.95,169.25,171.6,2711100,Options,Call,NIFTY,19800.0,24050
200,172.55,2023-11-16 12:35:00,NFO,30-NOV-2023,172.55,168.05,169.95,2701200,Options,Call,NIFTY,19800.0,16650
201,172.0,2023-11-16 12:36:00,NFO,30-NOV-2023,172.8,171.95,172.3,2701200,Options,Call,NIFTY,19800.0,9700
202,171.0,2023-11-16 12:37:00,NFO,30-NOV-2023,172.15,171.0,172.0,2701200,Options,Call,NIFTY,19800.0,10000
203,171.85,2023-11-16 12:38:00,NFO,30-NOV-2023,172.0,171.0,171.0,2696500,Options,Call,NIFTY,19800.0,10700
