,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
14,31.45,2023-11-23 09:34:00,NFO,14-DEC-2023,31.45,31.45,31.45,0,Options,Call,NIFTY,20450.0,0
15,31.45,2023-11-23 09:36:00,NFO,14-DEC-2023,31.45,31.45,31.45,0,Options,Call,NIFTY,20450.0,0
16,31.45,2023-11-23 09:37:00,NFO,14-DEC-2023,31.45,31.45,31.45,0,Options,Call,NIFTY,20450.0,0
17,31.45,2023-11-23 09:43:00,NFO,14-DEC-2023,31.45,31.45,31.45,0,Options,Call,NIFTY,20450.0,0
18,31.45,2023-11-23 09:46:00,NFO,14-DEC-2023,31.45,31.45,31.45,0,Options,Call,NIFTY,20450.0,0
19,31.45,2023-11-23 09:47:00,NFO,14-DEC-2023,31.45,31.45,31.45,0,Options,Call,NIFTY,20450.0,0
20,31.45,2023-11-23 09:48:00,NFO,14-DEC-2023,31.45,31.45,31.45,0,Options,Call,NIFTY,20450.0,0
21,31.45,2023-11-23 09:57:00,NFO,14-DEC-2023,31.45,31.45,31.45,0,Options,Call,NIFTY,20450.0,0
22,31.45,2023-11-23 09:58:00,NFO,14-DEC-2023,31.45,31.45,31.45,0,Options,Call,NIFTY,20450.0,0
23,31.45,2023-11-23 09:59:00,NFO,14-DEC-2023,31.45,31.45,31.45,0,Options,Call,NIFTY,20450.0,0
24,31.45,2023-11-23 10:00:00,NFO,14-DEC-2023,31.45,31.45,31.45,0,Options,Call,NIFTY,20450.0,0
25,31.45,2023-11-23 10:01:00,NFO,14-DEC-2023,31.45,31.45,31.45,0,Options,Call,NIFTY,20450.0,0
26,31.45,2023-11-23 10:09:00,NFO,14-DEC-2023,31.45,31.45,31.45,0,Options,Call,NIFTY,20450.0,0
27,31.45,2023-11-23 10:17:00,NFO,14-DEC-2023,31.45,31.45,31.45,0,Options,Call,NIFTY,20450.0,0
28,31.45,2023-11-23 10:18:00,NFO,14-DEC-2023,31.45,31.45,31.45,0,Options,Call,NIFTY,20450.0,0
29,31.45,2023-11-23 10:19:00,NFO,14-DEC-2023,31.45,31.45,31.45,0,Options,Call,NIFTY,20450.0,0
30,31.45,2023-11-23 10:20:00,NFO,14-DEC-2023,31.45,31.45,31.45,0,Options,Call,NIFTY,20450.0,0
31,31.45,2023-11-23 10:21:00,NFO,14-DEC-2023,31.45,31.45,31.45,0,Options,Call,NIFTY,20450.0,0
32,31.45,2023-11-23 10:22:00,NFO,14-DEC-2023,31.45,31.45,31.45,0,Options,Call,NIFTY,20450.0,0
33,31.45,2023-11-23 10:23:00,NFO,14-DEC-2023,31.45,31.45,31.45,0,Options,Call,NIFTY,20450.0,0
34,31.45,2023-11-23 10:24:00,NFO,14-DEC-2023,31.45,31.45,31.45,0,Options,Call,NIFTY,20450.0,0
35,31.45,2023-11-23 10:25:00,NFO,14-DEC-2023,31.45,31.45,31.45,0,Options,Call,NIFTY,20450.0,0
36,31.45,2023-11-23 10:26:00,NFO,14-DEC-2023,31.45,31.45,31.45,0,Options,Call,NIFTY,20450.0,0
37,31.45,2023-11-23 10:27:00,NFO,14-DEC-2023,31.45,31.45,31.45,0,Options,Call,NIFTY,20450.0,0
38,31.45,2023-11-23 10:29:00,NFO,14-DEC-2023,31.45,31.45,31.45,0,Options,Call,NIFTY,20450.0,0
39,31.45,2023-11-23 10:31:00,NFO,14-DEC-2023,31.45,31.45,31.45,0,Options,Call,NIFTY,20450.0,0
40,31.45,2023-11-23 10:32:00,NFO,14-DEC-2023,31.45,31.45,31.45,0,Options,Call,NIFTY,20450.0,0
41,31.45,2023-11-23 10:33:00,NFO,14-DEC-2023,31.45,31.45,31.45,0,Options,Call,NIFTY,20450.0,0
42,31.45,2023-11-23 10:34:00,NFO,14-DEC-2023,31.45,31.45,31.45,0,Options,Call,NIFTY,20450.0,0
43,31.45,2023-11-23 10:35:00,NFO,14-DEC-2023,31.45,31.45,31.45,0,Options,Call,NIFTY,20450.0,0
44,31.45,2023-11-23 10:36:00,NFO,14-DEC-2023,31.45,31.45,31.45,0,Options,Call,NIFTY,20450.0,0
45,31.45,2023-11-23 10:37:00,NFO,14-DEC-2023,31.45,31.45,31.45,0,Options,Call,NIFTY,20450.0,0
46,31.45,2023-11-23 10:38:00,NFO,14-DEC-2023,31.45,31.45,31.45,0,Options,Call,NIFTY,20450.0,0
47,31.45,2023-11-23 10:39:00,NFO,14-DEC-2023,31.45,31.45,31.45,0,Options,Call,NIFTY,20450.0,0
48,31.45,2023-11-23 10:40:00,NFO,14-DEC-2023,31.45,31.45,31.45,0,Options,Call,NIFTY,20450.0,0
49,31.45,2023-11-23 10:42:00,NFO,14-DEC-2023,31.45,31.45,31.45,0,Options,Call,NIFTY,20450.0,0
50,31.45,2023-11-23 10:43:00,NFO,14-DEC-2023,31.45,31.45,31.45,0,Options,Call,NIFTY,20450.0,0
51,31.45,2023-11-23 10:45:00,NFO,14-DEC-2023,31.45,31.45,31.45,0,Options,Call,NIFTY,20450.0,0
52,31.45,2023-11-23 10:46:00,NFO,14-DEC-2023,31.45,31.45,31.45,0,Options,Call,NIFTY,20450.0,0
53,31.45,2023-11-23 10:47:00,NFO,14-DEC-2023,31.45,31.45,31.45,0,Options,Call,NIFTY,20450.0,0
54,31.45,2023-11-23 10:51:00,NFO,14-DEC-2023,31.45,31.45,31.45,0,Options,Call,NIFTY,20450.0,0
55,31.45,2023-11-23 10:52:00,NFO,14-DEC-2023,31.45,31.45,31.45,0,Options,Call,NIFTY,20450.0,0
56,31.45,2023-11-23 10:54:00,NFO,14-DEC-2023,31.45,31.45,31.45,0,Options,Call,NIFTY,20450.0,0
57,31.45,2023-11-23 10:55:00,NFO,14-DEC-2023,31.45,31.45,31.45,0,Options,Call,NIFTY,20450.0,0
58,31.45,2023-11-23 10:56:00,NFO,14-DEC-2023,31.45,31.45,31.45,0,Options,Call,NIFTY,20450.0,0
59,31.45,2023-11-23 10:57:00,NFO,14-DEC-2023,31.45,31.45,31.45,0,Options,Call,NIFTY,20450.0,0
60,31.45,2023-11-23 10:58:00,NFO,14-DEC-2023,31.45,31.45,31.45,0,Options,Call,NIFTY,20450.0,0
61,31.45,2023-11-23 10:59:00,NFO,14-DEC-2023,31.45,31.45,31.45,0,Options,Call,NIFTY,20450.0,0
62,31.45,2023-11-23 11:00:00,NFO,14-DEC-2023,31.45,31.45,31.45,0,Options,Call,NIFTY,20450.0,0
63,31.45,2023-11-23 11:01:00,NFO,14-DEC-2023,31.45,31.45,31.45,0,Options,Call,NIFTY,20450.0,0
64,31.45,2023-11-23 11:03:00,NFO,14-DEC-2023,31.45,31.45,31.45,0,Options,Call,NIFTY,20450.0,0
65,31.45,2023-11-23 11:05:00,NFO,14-DEC-2023,31.45,31.45,31.45,0,Options,Call,NIFTY,20450.0,0
66,31.45,2023-11-23 11:06:00,NFO,14-DEC-2023,31.45,31.45,31.45,0,Options,Call,NIFTY,20450.0,0
67,31.45,2023-11-23 11:07:00,NFO,14-DEC-2023,31.45,31.45,31.45,0,Options,Call,NIFTY,20450.0,0
68,31.45,2023-11-23 11:08:00,NFO,14-DEC-2023,31.45,31.45,31.45,0,Options,Call,NIFTY,20450.0,0
69,31.45,2023-11-23 11:09:00,NFO,14-DEC-2023,31.45,31.45,31.45,0,Options,Call,NIFTY,20450.0,0
70,31.45,2023-11-23 11:10:00,NFO,14-DEC-2023,31.45,31.45,31.45,0,Options,Call,NIFTY,20450.0,0
71,31.45,2023-11-23 11:11:00,NFO,14-DEC-2023,31.45,31.45,31.45,0,Options,Call,NIFTY,20450.0,0
72,31.45,2023-11-23 11:12:00,NFO,14-DEC-2023,31.45,31.45,31.45,0,Options,Call,NIFTY,20450.0,0
73,31.45,2023-11-23 11:13:00,NFO,14-DEC-2023,31.45,31.45,31.45,0,Options,Call,NIFTY,20450.0,0
74,31.45,2023-11-23 11:24:00,NFO,14-DEC-2023,31.45,31.45,31.45,0,Options,Call,NIFTY,20450.0,0
75,31.45,2023-11-23 11:30:00,NFO,14-DEC-2023,31.45,31.45,31.45,0,Options,Call,NIFTY,20450.0,0
76,31.45,2023-11-23 11:34:00,NFO,14-DEC-2023,31.45,31.45,31.45,0,Options,Call,NIFTY,20450.0,0
77,31.45,2023-11-23 11:36:00,NFO,14-DEC-2023,31.45,31.45,31.45,0,Options,Call,NIFTY,20450.0,0
78,31.45,2023-11-23 11:37:00,NFO,14-DEC-2023,31.45,31.45,31.45,0,Options,Call,NIFTY,20450.0,0
79,31.45,2023-11-23 11:38:00,NFO,14-DEC-2023,31.45,31.45,31.45,0,Options,Call,NIFTY,20450.0,0
80,31.45,2023-11-23 11:40:00,NFO,14-DEC-2023,31.45,31.45,31.45,0,Options,Call,NIFTY,20450.0,0
81,31.45,2023-11-23 11:41:00,NFO,14-DEC-2023,31.45,31.45,31.45,0,Options,Call,NIFTY,20450.0,0
82,31.45,2023-11-23 11:42:00,NFO,14-DEC-2023,31.45,31.45,31.45,0,Options,Call,NIFTY,20450.0,0
83,31.45,2023-11-23 11:47:00,NFO,14-DEC-2023,31.45,31.45,31.45,0,Options,Call,NIFTY,20450.0,0
84,31.45,2023-11-23 11:48:00,NFO,14-DEC-2023,31.45,31.45,31.45,0,Options,Call,NIFTY,20450.0,0
85,31.45,2023-11-23 11:49:00,NFO,14-DEC-2023,31.45,31.45,31.45,0,Options,Call,NIFTY,20450.0,0
86,31.45,2023-11-23 11:50:00,NFO,14-DEC-2023,31.45,31.45,31.45,0,Options,Call,NIFTY,20450.0,0
87,31.45,2023-11-23 11:51:00,NFO,14-DEC-2023,31.45,31.45,31.45,0,Options,Call,NIFTY,20450.0,0
88,31.45,2023-11-23 11:53:00,NFO,14-DEC-2023,31.45,31.45,31.45,0,Options,Call,NIFTY,20450.0,0
89,31.45,2023-11-23 11:54:00,NFO,14-DEC-2023,31.45,31.45,31.45,0,Options,Call,NIFTY,20450.0,0
90,31.45,2023-11-23 11:55:00,NFO,14-DEC-2023,31.45,31.45,31.45,0,Options,Call,NIFTY,20450.0,0
91,31.45,2023-11-23 11:56:00,NFO,14-DEC-2023,31.45,31.45,31.45,0,Options,Call,NIFTY,20450.0,0
92,31.45,2023-11-23 11:57:00,NFO,14-DEC-2023,31.45,31.45,31.45,0,Options,Call,NIFTY,20450.0,0
93,31.45,2023-11-23 11:58:00,NFO,14-DEC-2023,31.45,31.45,31.45,0,Options,Call,NIFTY,20450.0,0
94,31.45,2023-11-23 11:59:00,NFO,14-DEC-2023,31.45,31.45,31.45,0,Options,Call,NIFTY,20450.0,0
95,31.45,2023-11-23 12:00:00,NFO,14-DEC-2023,31.45,31.45,31.45,0,Options,Call,NIFTY,20450.0,0
96,31.45,2023-11-23 12:01:00,NFO,14-DEC-2023,31.45,31.45,31.45,0,Options,Call,NIFTY,20450.0,0
97,31.45,2023-11-23 12:02:00,NFO,14-DEC-2023,31.45,31.45,31.45,0,Options,Call,NIFTY,20450.0,0
98,31.45,2023-11-23 12:03:00,NFO,14-DEC-2023,31.45,31.45,31.45,0,Options,Call,NIFTY,20450.0,0
99,31.45,2023-11-23 12:04:00,NFO,14-DEC-2023,31.45,31.45,31.45,0,Options,Call,NIFTY,20450.0,0
100,31.45,2023-11-23 12:05:00,NFO,14-DEC-2023,31.45,31.45,31.45,0,Options,Call,NIFTY,20450.0,0
101,31.45,2023-11-23 12:06:00,NFO,14-DEC-2023,31.45,31.45,31.45,0,Options,Call,NIFTY,20450.0,0
102,31.45,2023-11-23 12:07:00,NFO,14-DEC-2023,31.45,31.45,31.45,0,Options,Call,NIFTY,20450.0,0
103,31.45,2023-11-23 12:08:00,NFO,14-DEC-2023,31.45,31.45,31.45,0,Options,Call,NIFTY,20450.0,0
104,31.45,2023-11-23 12:09:00,NFO,14-DEC-2023,31.45,31.45,31.45,0,Options,Call,NIFTY,20450.0,0
105,31.45,2023-11-23 12:10:00,NFO,14-DEC-2023,31.45,31.45,31.45,0,Options,Call,NIFTY,20450.0,0
106,31.45,2023-11-23 12:11:00,NFO,14-DEC-2023,31.45,31.45,31.45,0,Options,Call,NIFTY,20450.0,0
107,31.45,2023-11-23 12:12:00,NFO,14-DEC-2023,31.45,31.45,31.45,0,Options,Call,NIFTY,20450.0,0
108,31.45,2023-11-23 12:13:00,NFO,14-DEC-2023,31.45,31.45,31.45,0,Options,Call,NIFTY,20450.0,0
109,31.45,2023-11-23 12:14:00,NFO,14-DEC-2023,31.45,31.45,31.45,0,Options,Call,NIFTY,20450.0,0
110,31.45,2023-11-23 12:15:00,NFO,14-DEC-2023,31.45,31.45,31.45,0,Options,Call,NIFTY,20450.0,0
111,31.45,2023-11-23 12:16:00,NFO,14-DEC-2023,31.45,31.45,31.45,0,Options,Call,NIFTY,20450.0,0
112,31.45,2023-11-23 12:17:00,NFO,14-DEC-2023,31.45,31.45,31.45,0,Options,Call,NIFTY,20450.0,0
113,31.45,2023-11-23 12:18:00,NFO,14-DEC-2023,31.45,31.45,31.45,0,Options,Call,NIFTY,20450.0,0
114,31.45,2023-11-23 12:19:00,NFO,14-DEC-2023,31.45,31.45,31.45,0,Options,Call,NIFTY,20450.0,0
115,31.45,2023-11-23 12:20:00,NFO,14-DEC-2023,31.45,31.45,31.45,0,Options,Call,NIFTY,20450.0,0
116,31.45,2023-11-23 12:21:00,NFO,14-DEC-2023,31.45,31.45,31.45,0,Options,Call,NIFTY,20450.0,0
117,31.45,2023-11-23 12:22:00,NFO,14-DEC-2023,31.45,31.45,31.45,0,Options,Call,NIFTY,20450.0,0
118,31.45,2023-11-23 12:23:00,NFO,14-DEC-2023,31.45,31.45,31.45,0,Options,Call,NIFTY,20450.0,0
119,31.45,2023-11-23 12:24:00,NFO,14-DEC-2023,31.45,31.45,31.45,0,Options,Call,NIFTY,20450.0,0
120,31.45,2023-11-23 12:25:00,NFO,14-DEC-2023,31.45,31.45,31.45,0,Options,Call,NIFTY,20450.0,0
121,31.45,2023-11-23 12:26:00,NFO,14-DEC-2023,31.45,31.45,31.45,0,Options,Call,NIFTY,20450.0,0
122,31.45,2023-11-23 12:33:00,NFO,14-DEC-2023,31.45,31.45,31.45,0,Options,Call,NIFTY,20450.0,0
123,31.45,2023-11-23 12:34:00,NFO,14-DEC-2023,31.45,31.45,31.45,0,Options,Call,NIFTY,20450.0,0
124,31.45,2023-11-23 12:35:00,NFO,14-DEC-2023,31.45,31.45,31.45,0,Options,Call,NIFTY,20450.0,0
125,31.45,2023-11-23 12:36:00,NFO,14-DEC-2023,31.45,31.45,31.45,0,Options,Call,NIFTY,20450.0,0
126,31.45,2023-11-23 12:37:00,NFO,14-DEC-2023,31.45,31.45,31.45,0,Options,Call,NIFTY,20450.0,0
127,31.45,2023-11-23 12:38:00,NFO,14-DEC-2023,31.45,31.45,31.45,0,Options,Call,NIFTY,20450.0,0
128,31.45,2023-11-23 12:39:00,NFO,14-DEC-2023,31.45,31.45,31.45,0,Options,Call,NIFTY,20450.0,0
129,31.45,2023-11-23 12:40:00,NFO,14-DEC-2023,31.45,31.45,31.45,0,Options,Call,NIFTY,20450.0,0
130,31.45,2023-11-23 12:41:00,NFO,14-DEC-2023,31.45,31.45,31.45,0,Options,Call,NIFTY,20450.0,0
131,31.45,2023-11-23 12:42:00,NFO,14-DEC-2023,31.45,31.45,31.45,0,Options,Call,NIFTY,20450.0,0
132,31.45,2023-11-23 12:43:00,NFO,14-DEC-2023,31.45,31.45,31.45,0,Options,Call,NIFTY,20450.0,0
133,31.45,2023-11-23 12:44:00,NFO,14-DEC-2023,31.45,31.45,31.45,0,Options,Call,NIFTY,20450.0,0
134,31.45,2023-11-23 12:45:00,NFO,14-DEC-2023,31.45,31.45,31.45,0,Options,Call,NIFTY,20450.0,0
135,31.45,2023-11-23 12:46:00,NFO,14-DEC-2023,31.45,31.45,31.45,0,Options,Call,NIFTY,20450.0,0
136,31.45,2023-11-23 12:47:00,NFO,14-DEC-2023,31.45,31.45,31.45,0,Options,Call,NIFTY,20450.0,0
137,31.45,2023-11-23 12:48:00,NFO,14-DEC-2023,31.45,31.45,31.45,0,Options,Call,NIFTY,20450.0,0
138,31.45,2023-11-23 12:49:00,NFO,14-DEC-2023,31.45,31.45,31.45,0,Options,Call,NIFTY,20450.0,0
139,31.45,2023-11-23 12:50:00,NFO,14-DEC-2023,31.45,31.45,31.45,0,Options,Call,NIFTY,20450.0,0
140,31.45,2023-11-23 12:51:00,NFO,14-DEC-2023,31.45,31.45,31.45,0,Options,Call,NIFTY,20450.0,0
141,31.45,2023-11-23 12:52:00,NFO,14-DEC-2023,31.45,31.45,31.45,0,Options,Call,NIFTY,20450.0,0
142,31.45,2023-11-23 12:53:00,NFO,14-DEC-2023,31.45,31.45,31.45,0,Options,Call,NIFTY,20450.0,0
143,31.45,2023-11-23 12:54:00,NFO,14-DEC-2023,31.45,31.45,31.45,0,Options,Call,NIFTY,20450.0,0
144,31.45,2023-11-23 12:55:00,NFO,14-DEC-2023,31.45,31.45,31.45,0,Options,Call,NIFTY,20450.0,0
145,31.45,2023-11-23 12:56:00,NFO,14-DEC-2023,31.45,31.45,31.45,0,Options,Call,NIFTY,20450.0,0
146,31.45,2023-11-23 12:57:00,NFO,14-DEC-2023,31.45,31.45,31.45,0,Options,Call,NIFTY,20450.0,0
147,31.45,2023-11-23 12:58:00,NFO,14-DEC-2023,31.45,31.45,31.45,0,Options,Call,NIFTY,20450.0,0
148,31.45,2023-11-23 12:59:00,NFO,14-DEC-2023,31.45,31.45,31.45,0,Options,Call,NIFTY,20450.0,0
149,31.45,2023-11-23 13:00:00,NFO,14-DEC-2023,31.45,31.45,31.45,0,Options,Call,NIFTY,20450.0,0
150,31.45,2023-11-23 13:01:00,NFO,14-DEC-2023,31.45,31.45,31.45,0,Options,Call,NIFTY,20450.0,0
151,31.45,2023-11-23 13:02:00,NFO,14-DEC-2023,31.45,31.45,31.45,0,Options,Call,NIFTY,20450.0,0
152,31.45,2023-11-23 13:03:00,NFO,14-DEC-2023,31.45,31.45,31.45,0,Options,Call,NIFTY,20450.0,0
153,31.45,2023-11-23 13:04:00,NFO,14-DEC-2023,31.45,31.45,31.45,0,Options,Call,NIFTY,20450.0,0
154,31.45,2023-11-23 13:05:00,NFO,14-DEC-2023,31.45,31.45,31.45,0,Options,Call,NIFTY,20450.0,0
155,31.45,2023-11-23 13:06:00,NFO,14-DEC-2023,31.45,31.45,31.45,0,Options,Call,NIFTY,20450.0,0
156,31.45,2023-11-23 13:07:00,NFO,14-DEC-2023,31.45,31.45,31.45,0,Options,Call,NIFTY,20450.0,0
157,31.45,2023-11-23 13:08:00,NFO,14-DEC-2023,31.45,31.45,31.45,0,Options,Call,NIFTY,20450.0,0
158,31.45,2023-11-23 13:09:00,NFO,14-DEC-2023,31.45,31.45,31.45,0,Options,Call,NIFTY,20450.0,0
159,31.45,2023-11-23 13:10:00,NFO,14-DEC-2023,31.45,31.45,31.45,0,Options,Call,NIFTY,20450.0,0
160,31.45,2023-11-23 13:11:00,NFO,14-DEC-2023,31.45,31.45,31.45,0,Options,Call,NIFTY,20450.0,0
161,31.45,2023-11-23 13:12:00,NFO,14-DEC-2023,31.45,31.45,31.45,0,Options,Call,NIFTY,20450.0,0
162,31.45,2023-11-23 13:13:00,NFO,14-DEC-2023,31.45,31.45,31.45,0,Options,Call,NIFTY,20450.0,0
163,31.45,2023-11-23 13:14:00,NFO,14-DEC-2023,31.45,31.45,31.45,0,Options,Call,NIFTY,20450.0,0
164,31.45,2023-11-23 13:15:00,NFO,14-DEC-2023,31.45,31.45,31.45,0,Options,Call,NIFTY,20450.0,0
165,31.45,2023-11-23 13:16:00,NFO,14-DEC-2023,31.45,31.45,31.45,0,Options,Call,NIFTY,20450.0,0
166,31.45,2023-11-23 13:17:00,NFO,14-DEC-2023,31.45,31.45,31.45,0,Options,Call,NIFTY,20450.0,0
167,31.45,2023-11-23 13:18:00,NFO,14-DEC-2023,31.45,31.45,31.45,0,Options,Call,NIFTY,20450.0,0
168,31.45,2023-11-23 13:19:00,NFO,14-DEC-2023,31.45,31.45,31.45,0,Options,Call,NIFTY,20450.0,0
169,31.45,2023-11-23 13:20:00,NFO,14-DEC-2023,31.45,31.45,31.45,0,Options,Call,NIFTY,20450.0,0
170,31.45,2023-11-23 13:21:00,NFO,14-DEC-2023,31.45,31.45,31.45,0,Options,Call,NIFTY,20450.0,0
171,31.45,2023-11-23 13:22:00,NFO,14-DEC-2023,31.45,31.45,31.45,0,Options,Call,NIFTY,20450.0,0
172,31.45,2023-11-23 13:23:00,NFO,14-DEC-2023,31.45,31.45,31.45,0,Options,Call,NIFTY,20450.0,0
173,31.45,2023-11-23 13:24:00,NFO,14-DEC-2023,31.45,31.45,31.45,0,Options,Call,NIFTY,20450.0,0
174,31.45,2023-11-23 13:25:00,NFO,14-DEC-2023,31.45,31.45,31.45,0,Options,Call,NIFTY,20450.0,0
175,31.45,2023-11-23 13:26:00,NFO,14-DEC-2023,31.45,31.45,31.45,0,Options,Call,NIFTY,20450.0,0
176,31.45,2023-11-23 13:27:00,NFO,14-DEC-2023,31.45,31.45,31.45,0,Options,Call,NIFTY,20450.0,0
177,31.45,2023-11-23 13:28:00,NFO,14-DEC-2023,31.45,31.45,31.45,0,Options,Call,NIFTY,20450.0,0
178,31.45,2023-11-23 13:29:00,NFO,14-DEC-2023,31.45,31.45,31.45,0,Options,Call,NIFTY,20450.0,0
179,31.45,2023-11-23 13:30:00,NFO,14-DEC-2023,31.45,31.45,31.45,0,Options,Call,NIFTY,20450.0,0
180,31.45,2023-11-23 13:31:00,NFO,14-DEC-2023,31.45,31.45,31.45,0,Options,Call,NIFTY,20450.0,0
181,31.45,2023-11-23 13:32:00,NFO,14-DEC-2023,31.45,31.45,31.45,0,Options,Call,NIFTY,20450.0,0
182,31.45,2023-11-23 13:33:00,NFO,14-DEC-2023,31.45,31.45,31.45,0,Options,Call,NIFTY,20450.0,0
183,31.45,2023-11-23 13:34:00,NFO,14-DEC-2023,31.45,31.45,31.45,0,Options,Call,NIFTY,20450.0,0
184,31.45,2023-11-23 13:35:00,NFO,14-DEC-2023,31.45,31.45,31.45,0,Options,Call,NIFTY,20450.0,0
185,31.45,2023-11-23 13:36:00,NFO,14-DEC-2023,31.45,31.45,31.45,0,Options,Call,NIFTY,20450.0,0
186,31.45,2023-11-23 13:37:00,NFO,14-DEC-2023,31.45,31.45,31.45,0,Options,Call,NIFTY,20450.0,0
187,31.45,2023-11-23 13:38:00,NFO,14-DEC-2023,31.45,31.45,31.45,0,Options,Call,NIFTY,20450.0,0
188,31.45,2023-11-23 13:39:00,NFO,14-DEC-2023,31.45,31.45,31.45,0,Options,Call,NIFTY,20450.0,0
189,31.45,2023-11-23 13:40:00,NFO,14-DEC-2023,31.45,31.45,31.45,0,Options,Call,NIFTY,20450.0,0
190,31.45,2023-11-23 13:41:00,NFO,14-DEC-2023,31.45,31.45,31.45,0,Options,Call,NIFTY,20450.0,0
191,31.45,2023-11-23 13:42:00,NFO,14-DEC-2023,31.45,31.45,31.45,0,Options,Call,NIFTY,20450.0,0
192,31.45,2023-11-23 13:43:00,NFO,14-DEC-2023,31.45,31.45,31.45,0,Options,Call,NIFTY,20450.0,0
193,31.45,2023-11-23 13:44:00,NFO,14-DEC-2023,31.45,31.45,31.45,0,Options,Call,NIFTY,20450.0,0
194,31.45,2023-11-23 13:46:00,NFO,14-DEC-2023,31.45,31.45,31.45,0,Options,Call,NIFTY,20450.0,0
195,31.45,2023-11-23 13:49:00,NFO,14-DEC-2023,31.45,31.45,31.45,0,Options,Call,NIFTY,20450.0,0
196,31.45,2023-11-23 13:50:00,NFO,14-DEC-2023,31.45,31.45,31.45,0,Options,Call,NIFTY,20450.0,0
197,31.45,2023-11-23 13:51:00,NFO,14-DEC-2023,31.45,31.45,31.45,0,Options,Call,NIFTY,20450.0,0
198,31.45,2023-11-23 13:52:00,NFO,14-DEC-2023,31.45,31.45,31.45,0,Options,Call,NIFTY,20450.0,0
199,31.45,2023-11-23 13:53:00,NFO,14-DEC-2023,31.45,31.45,31.45,0,Options,Call,NIFTY,20450.0,0
200,31.45,2023-11-23 13:56:00,NFO,14-DEC-2023,31.45,31.45,31.45,0,Options,Call,NIFTY,20450.0,0
201,30.0,2023-11-23 13:57:00,NFO,14-DEC-2023,35.15,30.0,31.45,2650,Options,Call,NIFTY,20450.0,100
202,30.0,2023-11-23 13:58:00,NFO,14-DEC-2023,30.0,30.0,30.0,2650,Options,Call,NIFTY,20450.0,0
203,30.0,2023-11-23 13:59:00,NFO,14-DEC-2023,30.0,30.0,30.0,2650,Options,Call,NIFTY,20450.0,0
204,30.0,2023-11-23 14:00:00,NFO,14-DEC-2023,30.0,30.0,30.0,2650,Options,Call,NIFTY,20450.0,0
205,27.1,2023-11-23 14:01:00,NFO,14-DEC-2023,30.0,27.1,30.0,2700,Options,Call,NIFTY,20450.0,0
206,27.3,2023-11-23 14:02:00,NFO,14-DEC-2023,27.3,27.1,27.1,2700,Options,Call,NIFTY,20450.0,300
207,27.3,2023-11-23 14:03:00,NFO,14-DEC-2023,27.3,27.3,27.3,2700,Options,Call,NIFTY,20450.0,0
208,27.3,2023-11-23 14:04:00,NFO,14-DEC-2023,27.3,27.3,27.3,2700,Options,Call,NIFTY,20450.0,0
209,27.3,2023-11-23 14:05:00,NFO,14-DEC-2023,27.3,27.3,27.3,2700,Options,Call,NIFTY,20450.0,0
210,27.15,2023-11-23 14:06:00,NFO,14-DEC-2023,27.15,27.15,27.15,2700,Options,Call,NIFTY,20450.0,50
211,27.15,2023-11-23 14:07:00,NFO,14-DEC-2023,27.15,27.15,27.15,2700,Options,Call,NIFTY,20450.0,0
212,27.15,2023-11-23 14:08:00,NFO,14-DEC-2023,27.15,27.15,27.15,2700,Options,Call,NIFTY,20450.0,0
