datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-18 12:45:00,265.75,NFO,01-JUN-2023,265.75,265.75,265.75,8400,Options,Put,NIFTY,18450.0,0.0
2023-05-18 12:46:00,268.8,NFO,01-JUN-2023,268.8,265.75,265.75,8400,Options,Put,NIFTY,18450.0,50.0
2023-05-18 12:47:00,268.8,NFO,01-JUN-2023,268.8,268.8,268.8,8400,Options,Put,NIFTY,18450.0,0.0
2023-05-18 12:48:00,268.8,NFO,01-JUN-2023,268.8,268.8,268.8,8400,Options,Put,NIFTY,18450.0,0.0
2023-05-18 12:49:00,268.8,NFO,01-JUN-2023,268.8,268.8,268.8,8400,Options,Put,NIFTY,18450.0,0.0
2023-05-18 12:50:00,268.8,NFO,01-JUN-2023,268.8,268.8,268.8,8400,Options,Put,NIFTY,18450.0,0.0
2023-05-18 12:51:00,268.8,NFO,01-JUN-2023,268.8,268.8,268.8,8400,Options,Put,NIFTY,18450.0,0.0
2023-05-18 12:52:00,268.8,NFO,01-JUN-2023,268.8,268.8,268.8,8400,Options,Put,NIFTY,18450.0,0.0
2023-05-18 12:53:00,268.8,NFO,01-JUN-2023,268.8,268.8,268.8,8400,Options,Put,NIFTY,18450.0,0.0
2023-05-18 12:54:00,268.8,NFO,01-JUN-2023,268.8,268.8,268.8,8400,Options,Put,NIFTY,18450.0,0.0
2023-05-18 12:55:00,268.8,NFO,01-JUN-2023,268.8,268.8,268.8,8400,Options,Put,NIFTY,18450.0,0.0
2023-05-18 12:56:00,277.85,NFO,01-JUN-2023,277.9,268.8,268.8,8350,Options,Put,NIFTY,18450.0,100.0
2023-05-18 12:57:00,277.5,NFO,01-JUN-2023,277.85,275.7,277.85,8300,Options,Put,NIFTY,18450.0,200.0
2023-05-18 12:58:00,277.5,NFO,01-JUN-2023,277.5,277.5,277.5,8300,Options,Put,NIFTY,18450.0,0.0
2023-05-18 12:59:00,277.5,NFO,01-JUN-2023,277.5,277.5,277.5,8300,Options,Put,NIFTY,18450.0,0.0
2023-05-18 13:00:00,274.9,NFO,01-JUN-2023,277.5,274.9,277.5,8400,Options,Put,NIFTY,18450.0,100.0
2023-05-18 13:01:00,274.7,NFO,01-JUN-2023,274.9,274.7,274.9,8400,Options,Put,NIFTY,18450.0,100.0
2023-05-18 13:02:00,271.05,NFO,01-JUN-2023,274.7,271.05,274.7,8400,Options,Put,NIFTY,18450.0,50.0
2023-05-18 13:03:00,271.05,NFO,01-JUN-2023,271.05,271.05,271.05,8400,Options,Put,NIFTY,18450.0,0.0
2023-05-18 13:04:00,271.05,NFO,01-JUN-2023,271.05,271.05,271.05,8400,Options,Put,NIFTY,18450.0,0.0
2023-05-18 13:05:00,271.05,NFO,01-JUN-2023,271.05,271.05,271.05,8400,Options,Put,NIFTY,18450.0,0.0
2023-05-18 13:06:00,271.05,NFO,01-JUN-2023,271.05,271.05,271.05,8400,Options,Put,NIFTY,18450.0,0.0
2023-05-18 13:07:00,271.05,NFO,01-JUN-2023,271.05,271.05,271.05,8400,Options,Put,NIFTY,18450.0,0.0
2023-05-18 13:08:00,271.05,NFO,01-JUN-2023,271.05,271.05,271.05,8400,Options,Put,NIFTY,18450.0,0.0
2023-05-18 13:09:00,266.55,NFO,01-JUN-2023,271.05,266.55,271.05,8400,Options,Put,NIFTY,18450.0,50.0
2023-05-18 13:10:00,266.55,NFO,01-JUN-2023,266.55,266.55,266.55,8400,Options,Put,NIFTY,18450.0,0.0
2023-05-18 13:11:00,272.95,NFO,01-JUN-2023,272.95,266.55,266.55,8350,Options,Put,NIFTY,18450.0,50.0
2023-05-18 13:12:00,272.75,NFO,01-JUN-2023,272.95,272.75,272.95,8350,Options,Put,NIFTY,18450.0,50.0
2023-05-18 13:13:00,272.75,NFO,01-JUN-2023,272.75,272.75,272.75,8350,Options,Put,NIFTY,18450.0,0.0
2023-05-18 13:14:00,272.75,NFO,01-JUN-2023,272.75,272.75,272.75,8350,Options,Put,NIFTY,18450.0,0.0
2023-05-18 13:15:00,272.75,NFO,01-JUN-2023,272.75,272.75,272.75,8350,Options,Put,NIFTY,18450.0,0.0
2023-05-18 13:16:00,272.75,NFO,01-JUN-2023,272.75,272.75,272.75,8350,Options,Put,NIFTY,18450.0,0.0
2023-05-18 13:17:00,272.75,NFO,01-JUN-2023,272.75,272.75,272.75,8350,Options,Put,NIFTY,18450.0,0.0
2023-05-18 13:18:00,272.75,NFO,01-JUN-2023,272.75,272.75,272.75,8350,Options,Put,NIFTY,18450.0,0.0
2023-05-18 13:19:00,272.75,NFO,01-JUN-2023,272.75,272.75,272.75,8350,Options,Put,NIFTY,18450.0,0.0
2023-05-18 13:20:00,272.75,NFO,01-JUN-2023,272.75,272.75,272.75,8350,Options,Put,NIFTY,18450.0,0.0
2023-05-18 13:21:00,272.75,NFO,01-JUN-2023,272.75,272.75,272.75,8350,Options,Put,NIFTY,18450.0,0.0
2023-05-18 13:22:00,272.75,NFO,01-JUN-2023,272.75,272.75,272.75,8350,Options,Put,NIFTY,18450.0,0.0
2023-05-18 13:23:00,272.75,NFO,01-JUN-2023,272.75,272.75,272.75,8350,Options,Put,NIFTY,18450.0,0.0
2023-05-18 13:24:00,272.75,NFO,01-JUN-2023,272.75,272.75,272.75,8350,Options,Put,NIFTY,18450.0,0.0
2023-05-18 13:25:00,272.75,NFO,01-JUN-2023,272.75,272.75,272.75,8350,Options,Put,NIFTY,18450.0,0.0
2023-05-18 13:26:00,272.75,NFO,01-JUN-2023,272.75,272.75,272.75,8350,Options,Put,NIFTY,18450.0,0.0
2023-05-18 13:27:00,272.75,NFO,01-JUN-2023,272.75,272.75,272.75,8350,Options,Put,NIFTY,18450.0,0.0
2023-05-18 13:28:00,272.75,NFO,01-JUN-2023,272.75,272.75,272.75,8350,Options,Put,NIFTY,18450.0,0.0
2023-05-18 13:29:00,272.75,NFO,01-JUN-2023,272.75,272.75,272.75,8350,Options,Put,NIFTY,18450.0,0.0
2023-05-18 13:30:00,272.75,NFO,01-JUN-2023,272.75,272.75,272.75,8350,Options,Put,NIFTY,18450.0,0.0
2023-05-18 13:31:00,272.75,NFO,01-JUN-2023,272.75,272.75,272.75,8350,Options,Put,NIFTY,18450.0,0.0
2023-05-18 13:32:00,272.75,NFO,01-JUN-2023,272.75,272.75,272.75,8350,Options,Put,NIFTY,18450.0,0.0
2023-05-18 13:33:00,272.75,NFO,01-JUN-2023,272.75,272.75,272.75,8350,Options,Put,NIFTY,18450.0,0.0
2023-05-18 13:34:00,272.75,NFO,01-JUN-2023,272.75,272.75,272.75,8350,Options,Put,NIFTY,18450.0,0.0
2023-05-18 13:35:00,272.75,NFO,01-JUN-2023,272.75,272.75,272.75,8350,Options,Put,NIFTY,18450.0,0.0
2023-05-18 13:36:00,272.75,NFO,01-JUN-2023,272.75,272.75,272.75,8350,Options,Put,NIFTY,18450.0,0.0
2023-05-18 13:37:00,263.85,NFO,01-JUN-2023,272.75,262.45,272.75,8350,Options,Put,NIFTY,18450.0,100.0
2023-05-18 13:38:00,263.85,NFO,01-JUN-2023,263.85,263.85,263.85,8350,Options,Put,NIFTY,18450.0,0.0
2023-05-18 13:39:00,263.85,NFO,01-JUN-2023,263.85,263.85,263.85,8350,Options,Put,NIFTY,18450.0,0.0
2023-05-18 13:40:00,258.4,NFO,01-JUN-2023,263.85,258.4,263.85,8350,Options,Put,NIFTY,18450.0,50.0
2023-05-18 13:41:00,258.4,NFO,01-JUN-2023,258.4,258.4,258.4,8350,Options,Put,NIFTY,18450.0,0.0
2023-05-18 13:42:00,258.05,NFO,01-JUN-2023,258.4,258.05,258.4,8350,Options,Put,NIFTY,18450.0,50.0
2023-05-18 13:43:00,254.95,NFO,01-JUN-2023,258.05,254.95,258.05,8350,Options,Put,NIFTY,18450.0,200.0
2023-05-18 13:44:00,267.25,NFO,01-JUN-2023,267.25,254.65,254.95,8350,Options,Put,NIFTY,18450.0,700.0
2023-05-18 13:45:00,286.55,NFO,01-JUN-2023,289.45,267.25,267.25,8850,Options,Put,NIFTY,18450.0,3750.0
2023-05-18 13:46:00,286.55,NFO,01-JUN-2023,286.55,286.55,286.55,8850,Options,Put,NIFTY,18450.0,0.0
2023-05-18 13:47:00,259.0,NFO,01-JUN-2023,286.55,259.0,286.55,8850,Options,Put,NIFTY,18450.0,950.0
2023-05-18 13:48:00,255.9,NFO,01-JUN-2023,259.0,254.2,259.0,9550,Options,Put,NIFTY,18450.0,250.0
2023-05-18 13:49:00,255.9,NFO,01-JUN-2023,255.9,255.9,255.9,9550,Options,Put,NIFTY,18450.0,0.0
2023-05-18 13:50:00,267.4,NFO,01-JUN-2023,267.85,255.9,255.9,9550,Options,Put,NIFTY,18450.0,900.0
2023-05-18 13:51:00,264.5,NFO,01-JUN-2023,267.4,264.5,267.4,9550,Options,Put,NIFTY,18450.0,350.0
2023-05-18 13:52:00,264.5,NFO,01-JUN-2023,264.5,264.5,264.5,9550,Options,Put,NIFTY,18450.0,0.0
2023-05-18 13:53:00,264.5,NFO,01-JUN-2023,264.5,264.5,264.5,9550,Options,Put,NIFTY,18450.0,0.0
2023-05-18 13:54:00,264.5,NFO,01-JUN-2023,264.5,264.5,264.5,9550,Options,Put,NIFTY,18450.0,0.0
2023-05-18 13:55:00,264.5,NFO,01-JUN-2023,264.5,264.5,264.5,9550,Options,Put,NIFTY,18450.0,0.0
2023-05-18 13:56:00,263.75,NFO,01-JUN-2023,264.5,263.75,264.5,10450,Options,Put,NIFTY,18450.0,50.0
2023-05-18 13:57:00,263.75,NFO,01-JUN-2023,263.75,263.75,263.75,10450,Options,Put,NIFTY,18450.0,0.0
2023-05-18 13:58:00,263.75,NFO,01-JUN-2023,263.75,263.75,263.75,10450,Options,Put,NIFTY,18450.0,0.0
2023-05-18 13:59:00,263.75,NFO,01-JUN-2023,263.75,263.75,263.75,10450,Options,Put,NIFTY,18450.0,0.0
2023-05-18 14:00:00,263.75,NFO,01-JUN-2023,263.75,263.75,263.75,10450,Options,Put,NIFTY,18450.0,0.0
2023-05-18 14:01:00,270.0,NFO,01-JUN-2023,270.0,263.75,263.75,10450,Options,Put,NIFTY,18450.0,50.0
2023-05-18 14:02:00,270.0,NFO,01-JUN-2023,270.0,270.0,270.0,10450,Options,Put,NIFTY,18450.0,0.0
2023-05-18 14:03:00,270.0,NFO,01-JUN-2023,270.0,270.0,270.0,10450,Options,Put,NIFTY,18450.0,0.0
2023-05-18 14:04:00,270.0,NFO,01-JUN-2023,270.0,270.0,270.0,10450,Options,Put,NIFTY,18450.0,0.0
2023-05-18 14:05:00,270.0,NFO,01-JUN-2023,270.0,270.0,270.0,10450,Options,Put,NIFTY,18450.0,0.0
2023-05-18 14:06:00,270.0,NFO,01-JUN-2023,270.0,270.0,270.0,10450,Options,Put,NIFTY,18450.0,0.0
2023-05-18 14:07:00,284.3,NFO,01-JUN-2023,284.3,270.0,270.0,10450,Options,Put,NIFTY,18450.0,50.0
2023-05-18 14:08:00,284.3,NFO,01-JUN-2023,284.3,284.3,284.3,10450,Options,Put,NIFTY,18450.0,0.0
2023-05-18 14:09:00,286.3,NFO,01-JUN-2023,286.3,284.3,284.3,10350,Options,Put,NIFTY,18450.0,100.0
2023-05-18 14:10:00,283.9,NFO,01-JUN-2023,286.3,283.9,286.3,10350,Options,Put,NIFTY,18450.0,300.0
2023-05-18 14:11:00,282.35,NFO,01-JUN-2023,283.9,279.45,283.9,10350,Options,Put,NIFTY,18450.0,250.0
2023-05-18 14:12:00,282.35,NFO,01-JUN-2023,282.35,282.35,282.35,10350,Options,Put,NIFTY,18450.0,0.0
2023-05-18 14:13:00,278.7,NFO,01-JUN-2023,282.35,274.0,282.35,10500,Options,Put,NIFTY,18450.0,350.0
2023-05-18 14:14:00,278.7,NFO,01-JUN-2023,278.7,278.7,278.7,10500,Options,Put,NIFTY,18450.0,0.0
2023-05-18 14:15:00,278.7,NFO,01-JUN-2023,278.7,278.7,278.7,10500,Options,Put,NIFTY,18450.0,0.0
2023-05-18 14:16:00,278.7,NFO,01-JUN-2023,278.7,278.7,278.7,10500,Options,Put,NIFTY,18450.0,0.0
2023-05-18 14:17:00,286.25,NFO,01-JUN-2023,286.25,278.7,278.7,10350,Options,Put,NIFTY,18450.0,150.0
2023-05-18 14:18:00,288.0,NFO,01-JUN-2023,288.0,286.25,286.25,10350,Options,Put,NIFTY,18450.0,550.0
2023-05-18 14:19:00,295.15,NFO,01-JUN-2023,295.15,288.0,288.0,10150,Options,Put,NIFTY,18450.0,150.0
2023-05-18 14:20:00,296.0,NFO,01-JUN-2023,296.0,295.15,295.15,10150,Options,Put,NIFTY,18450.0,50.0
2023-05-18 14:21:00,296.0,NFO,01-JUN-2023,296.0,296.0,296.0,10150,Options,Put,NIFTY,18450.0,0.0
2023-05-18 14:22:00,296.0,NFO,01-JUN-2023,296.0,296.0,296.0,10150,Options,Put,NIFTY,18450.0,0.0
2023-05-18 14:23:00,296.0,NFO,01-JUN-2023,296.0,296.0,296.0,10150,Options,Put,NIFTY,18450.0,0.0
2023-05-18 14:24:00,292.95,NFO,01-JUN-2023,296.0,292.95,296.0,10300,Options,Put,NIFTY,18450.0,50.0
2023-05-18 14:25:00,287.85,NFO,01-JUN-2023,292.95,287.85,292.95,10300,Options,Put,NIFTY,18450.0,50.0
2023-05-18 14:26:00,287.85,NFO,01-JUN-2023,287.85,287.85,287.85,10300,Options,Put,NIFTY,18450.0,0.0
2023-05-18 14:27:00,287.85,NFO,01-JUN-2023,287.85,287.85,287.85,10300,Options,Put,NIFTY,18450.0,0.0
2023-05-18 14:28:00,283.15,NFO,01-JUN-2023,287.85,283.15,287.85,10300,Options,Put,NIFTY,18450.0,100.0
2023-05-18 14:29:00,283.15,NFO,01-JUN-2023,283.15,283.15,283.15,10300,Options,Put,NIFTY,18450.0,0.0
2023-05-18 14:30:00,283.15,NFO,01-JUN-2023,283.15,283.15,283.15,10300,Options,Put,NIFTY,18450.0,0.0
2023-05-18 14:31:00,283.15,NFO,01-JUN-2023,283.15,283.15,283.15,10300,Options,Put,NIFTY,18450.0,0.0
2023-05-18 14:32:00,283.15,NFO,01-JUN-2023,283.15,283.15,283.15,10300,Options,Put,NIFTY,18450.0,0.0
2023-05-18 14:33:00,283.15,NFO,01-JUN-2023,283.15,283.15,283.15,10300,Options,Put,NIFTY,18450.0,0.0
2023-05-18 14:34:00,283.15,NFO,01-JUN-2023,283.15,283.15,283.15,10300,Options,Put,NIFTY,18450.0,0.0
2023-05-18 14:35:00,283.15,NFO,01-JUN-2023,283.15,283.15,283.15,10300,Options,Put,NIFTY,18450.0,0.0
2023-05-18 14:36:00,283.15,NFO,01-JUN-2023,283.15,283.15,283.15,10300,Options,Put,NIFTY,18450.0,0.0
2023-05-18 14:37:00,283.15,NFO,01-JUN-2023,283.15,283.15,283.15,10300,Options,Put,NIFTY,18450.0,0.0
2023-05-18 14:38:00,283.15,NFO,01-JUN-2023,283.15,283.15,283.15,10300,Options,Put,NIFTY,18450.0,0.0
2023-05-18 14:39:00,283.15,NFO,01-JUN-2023,283.15,283.15,283.15,10300,Options,Put,NIFTY,18450.0,0.0
2023-05-18 14:40:00,298.55,NFO,01-JUN-2023,298.55,283.15,283.15,10300,Options,Put,NIFTY,18450.0,150.0
2023-05-18 14:41:00,298.55,NFO,01-JUN-2023,298.55,298.55,298.55,10300,Options,Put,NIFTY,18450.0,0.0
2023-05-18 14:42:00,298.55,NFO,01-JUN-2023,298.55,298.55,298.55,10300,Options,Put,NIFTY,18450.0,0.0
2023-05-18 14:43:00,298.55,NFO,01-JUN-2023,298.55,298.55,298.55,10300,Options,Put,NIFTY,18450.0,0.0
2023-05-18 14:44:00,295.9,NFO,01-JUN-2023,298.55,295.9,298.55,10350,Options,Put,NIFTY,18450.0,50.0
2023-05-18 14:45:00,295.9,NFO,01-JUN-2023,295.9,295.9,295.9,10350,Options,Put,NIFTY,18450.0,0.0
2023-05-18 14:46:00,293.0,NFO,01-JUN-2023,295.9,293.0,295.9,10350,Options,Put,NIFTY,18450.0,50.0
2023-05-18 14:47:00,297.1,NFO,01-JUN-2023,297.1,293.0,293.0,10350,Options,Put,NIFTY,18450.0,200.0
2023-05-18 14:48:00,297.1,NFO,01-JUN-2023,297.1,297.1,297.1,10350,Options,Put,NIFTY,18450.0,0.0
2023-05-18 14:49:00,297.8,NFO,01-JUN-2023,297.8,297.1,297.1,10400,Options,Put,NIFTY,18450.0,50.0
2023-05-18 14:50:00,297.8,NFO,01-JUN-2023,297.8,297.8,297.8,10400,Options,Put,NIFTY,18450.0,0.0
2023-05-18 14:51:00,297.8,NFO,01-JUN-2023,297.8,297.8,297.8,10400,Options,Put,NIFTY,18450.0,0.0
2023-05-18 14:52:00,293.55,NFO,01-JUN-2023,297.8,293.55,297.8,10400,Options,Put,NIFTY,18450.0,50.0
2023-05-18 14:53:00,293.55,NFO,01-JUN-2023,293.55,293.55,293.55,10400,Options,Put,NIFTY,18450.0,0.0
2023-05-18 14:54:00,286.9,NFO,01-JUN-2023,293.55,282.55,293.55,10400,Options,Put,NIFTY,18450.0,100.0
2023-05-18 14:55:00,286.9,NFO,01-JUN-2023,286.9,286.9,286.9,10400,Options,Put,NIFTY,18450.0,0.0
2023-05-18 14:56:00,286.9,NFO,01-JUN-2023,286.9,286.9,286.9,10400,Options,Put,NIFTY,18450.0,0.0
2023-05-18 14:57:00,286.55,NFO,01-JUN-2023,286.9,286.55,286.9,10400,Options,Put,NIFTY,18450.0,50.0
2023-05-18 14:58:00,286.55,NFO,01-JUN-2023,286.55,286.55,286.55,10400,Options,Put,NIFTY,18450.0,0.0
2023-05-18 14:59:00,286.55,NFO,01-JUN-2023,286.55,286.55,286.55,10400,Options,Put,NIFTY,18450.0,0.0
2023-05-18 15:00:00,292.0,NFO,01-JUN-2023,292.0,286.1,286.55,10400,Options,Put,NIFTY,18450.0,250.0
2023-05-18 15:01:00,293.05,NFO,01-JUN-2023,293.05,292.0,292.0,10400,Options,Put,NIFTY,18450.0,50.0
2023-05-18 15:02:00,293.05,NFO,01-JUN-2023,293.05,293.05,293.05,10400,Options,Put,NIFTY,18450.0,0.0
2023-05-18 15:03:00,300.05,NFO,01-JUN-2023,300.05,293.05,293.05,10400,Options,Put,NIFTY,18450.0,250.0
2023-05-18 15:04:00,300.05,NFO,01-JUN-2023,300.05,300.05,300.05,10400,Options,Put,NIFTY,18450.0,0.0
2023-05-18 15:05:00,300.05,NFO,01-JUN-2023,300.05,300.05,300.05,10400,Options,Put,NIFTY,18450.0,0.0
2023-05-18 15:06:00,308.0,NFO,01-JUN-2023,308.0,300.05,300.05,10200,Options,Put,NIFTY,18450.0,500.0
2023-05-18 15:07:00,311.65,NFO,01-JUN-2023,311.65,308.0,308.0,10200,Options,Put,NIFTY,18450.0,550.0
2023-05-18 15:08:00,311.65,NFO,01-JUN-2023,311.65,311.65,311.65,10200,Options,Put,NIFTY,18450.0,0.0
2023-05-18 15:09:00,316.9,NFO,01-JUN-2023,316.9,311.65,311.65,10250,Options,Put,NIFTY,18450.0,50.0
2023-05-18 15:10:00,297.65,NFO,01-JUN-2023,316.9,297.65,316.9,10250,Options,Put,NIFTY,18450.0,50.0
2023-05-18 15:11:00,297.65,NFO,01-JUN-2023,297.65,297.65,297.65,10250,Options,Put,NIFTY,18450.0,0.0
2023-05-18 15:12:00,296.85,NFO,01-JUN-2023,297.65,296.85,297.65,10250,Options,Put,NIFTY,18450.0,200.0
2023-05-18 15:13:00,296.85,NFO,01-JUN-2023,296.85,296.85,296.85,10250,Options,Put,NIFTY,18450.0,0.0
2023-05-18 15:14:00,295.1,NFO,01-JUN-2023,296.85,295.1,296.85,10250,Options,Put,NIFTY,18450.0,50.0
2023-05-18 15:15:00,298.6,NFO,01-JUN-2023,298.6,295.1,295.1,10250,Options,Put,NIFTY,18450.0,50.0
2023-05-18 15:16:00,298.6,NFO,01-JUN-2023,298.6,298.6,298.6,10250,Options,Put,NIFTY,18450.0,0.0
2023-05-18 15:17:00,298.6,NFO,01-JUN-2023,298.6,298.6,298.6,10250,Options,Put,NIFTY,18450.0,0.0
2023-05-18 15:18:00,298.6,NFO,01-JUN-2023,298.6,298.6,298.6,10250,Options,Put,NIFTY,18450.0,0.0
2023-05-18 15:19:00,298.6,NFO,01-JUN-2023,298.6,298.6,298.6,10250,Options,Put,NIFTY,18450.0,0.0
2023-05-18 15:20:00,294.4,NFO,01-JUN-2023,295.65,294.4,295.65,10350,Options,Put,NIFTY,18450.0,850.0
2023-05-18 15:21:00,294.4,NFO,01-JUN-2023,294.4,294.4,294.4,10350,Options,Put,NIFTY,18450.0,0.0
2023-05-18 15:22:00,291.3,NFO,01-JUN-2023,294.4,291.3,294.4,9750,Options,Put,NIFTY,18450.0,50.0
2023-05-18 15:23:00,291.3,NFO,01-JUN-2023,291.3,291.3,291.3,9750,Options,Put,NIFTY,18450.0,0.0
2023-05-18 15:24:00,294.55,NFO,01-JUN-2023,294.55,291.3,291.3,9750,Options,Put,NIFTY,18450.0,200.0
2023-05-18 15:25:00,294.55,NFO,01-JUN-2023,294.55,294.55,294.55,9750,Options,Put,NIFTY,18450.0,0.0
2023-05-18 15:26:00,294.55,NFO,01-JUN-2023,294.55,294.55,294.55,9750,Options,Put,NIFTY,18450.0,0.0
2023-05-18 15:27:00,298.6,NFO,01-JUN-2023,298.6,297.9,297.95,9750,Options,Put,NIFTY,18450.0,1550.0
2023-05-18 15:28:00,296.55,NFO,01-JUN-2023,298.6,296.55,298.6,8800,Options,Put,NIFTY,18450.0,50.0
2023-05-18 15:29:00,297.6,NFO,01-JUN-2023,297.8,296.55,296.55,8800,Options,Put,NIFTY,18450.0,550.0
