datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-05 09:35:00,12.9,NFO,27-APR-2023,12.9,12.85,12.85,1078900,Options,Call,NIFTY,18200.0,1300.0
2023-04-05 09:36:00,13.2,NFO,27-APR-2023,13.2,12.9,12.9,1078900,Options,Call,NIFTY,18200.0,1850.0
2023-04-05 09:37:00,13.2,NFO,27-APR-2023,13.2,13.1,13.2,1078900,Options,Call,NIFTY,18200.0,3600.0
2023-04-05 09:38:00,13.15,NFO,27-APR-2023,13.3,13.1,13.2,1081550,Options,Call,NIFTY,18200.0,1950.0
2023-04-05 09:39:00,13.25,NFO,27-APR-2023,13.3,13.15,13.15,1081550,Options,Call,NIFTY,18200.0,3650.0
2023-04-05 09:40:00,13.05,NFO,27-APR-2023,13.25,13.05,13.25,1081550,Options,Call,NIFTY,18200.0,3500.0
2023-04-05 09:41:00,12.95,NFO,27-APR-2023,13.1,12.85,12.95,1081600,Options,Call,NIFTY,18200.0,4550.0
2023-04-05 09:42:00,13.0,NFO,27-APR-2023,13.05,12.85,12.95,1081600,Options,Call,NIFTY,18200.0,6600.0
2023-04-05 09:43:00,12.9,NFO,27-APR-2023,13.0,12.8,13.0,1081600,Options,Call,NIFTY,18200.0,2850.0
2023-04-05 09:44:00,12.75,NFO,27-APR-2023,12.9,12.75,12.9,1076600,Options,Call,NIFTY,18200.0,900.0
2023-04-05 09:45:00,12.8,NFO,27-APR-2023,12.9,12.75,12.75,1076600,Options,Call,NIFTY,18200.0,4800.0
2023-04-05 09:46:00,12.8,NFO,27-APR-2023,12.95,12.8,12.8,1076600,Options,Call,NIFTY,18200.0,5150.0
2023-04-05 09:47:00,12.85,NFO,27-APR-2023,12.9,12.8,12.8,1079050,Options,Call,NIFTY,18200.0,4400.0
2023-04-05 09:48:00,12.9,NFO,27-APR-2023,13.1,12.8,12.85,1079050,Options,Call,NIFTY,18200.0,3100.0
2023-04-05 09:49:00,13.05,NFO,27-APR-2023,13.1,12.9,12.9,1079050,Options,Call,NIFTY,18200.0,4300.0
2023-04-05 09:50:00,13.05,NFO,27-APR-2023,13.05,12.85,13.05,1077900,Options,Call,NIFTY,18200.0,8650.0
2023-04-05 09:51:00,13.2,NFO,27-APR-2023,13.25,13.05,13.05,1077900,Options,Call,NIFTY,18200.0,7850.0
2023-04-05 09:52:00,13.3,NFO,27-APR-2023,13.35,13.2,13.25,1077900,Options,Call,NIFTY,18200.0,1700.0
2023-04-05 09:53:00,13.3,NFO,27-APR-2023,13.3,13.15,13.3,1079600,Options,Call,NIFTY,18200.0,1000.0
2023-04-05 09:54:00,13.2,NFO,27-APR-2023,13.35,13.2,13.25,1079600,Options,Call,NIFTY,18200.0,3950.0
2023-04-05 09:55:00,13.3,NFO,27-APR-2023,13.3,13.2,13.2,1079600,Options,Call,NIFTY,18200.0,950.0
2023-04-05 09:56:00,13.25,NFO,27-APR-2023,13.3,13.2,13.3,1077900,Options,Call,NIFTY,18200.0,2300.0
2023-04-05 09:57:00,13.25,NFO,27-APR-2023,13.35,13.25,13.25,1077900,Options,Call,NIFTY,18200.0,1600.0
2023-04-05 09:58:00,13.25,NFO,27-APR-2023,13.35,13.15,13.25,1077900,Options,Call,NIFTY,18200.0,5150.0
2023-04-05 09:59:00,13.05,NFO,27-APR-2023,13.25,13.0,13.25,1072700,Options,Call,NIFTY,18200.0,4300.0
2023-04-05 10:00:00,13.2,NFO,27-APR-2023,13.25,13.05,13.05,1072700,Options,Call,NIFTY,18200.0,4550.0
2023-04-05 10:01:00,13.25,NFO,27-APR-2023,13.25,13.15,13.15,1072700,Options,Call,NIFTY,18200.0,2450.0
2023-04-05 10:02:00,13.1,NFO,27-APR-2023,13.25,13.1,13.25,1072050,Options,Call,NIFTY,18200.0,3000.0
2023-04-05 10:03:00,13.25,NFO,27-APR-2023,13.3,13.15,13.2,1072050,Options,Call,NIFTY,18200.0,3650.0
2023-04-05 10:04:00,13.25,NFO,27-APR-2023,13.55,13.15,13.25,1072050,Options,Call,NIFTY,18200.0,4750.0
2023-04-05 10:05:00,13.4,NFO,27-APR-2023,13.45,13.3,13.4,1069050,Options,Call,NIFTY,18200.0,2200.0
2023-04-05 10:06:00,13.85,NFO,27-APR-2023,13.85,13.35,13.4,1069050,Options,Call,NIFTY,18200.0,1700.0
2023-04-05 10:07:00,13.9,NFO,27-APR-2023,14.1,13.75,13.75,1069050,Options,Call,NIFTY,18200.0,16100.0
2023-04-05 10:08:00,13.95,NFO,27-APR-2023,14.0,13.8,13.9,1075600,Options,Call,NIFTY,18200.0,3450.0
2023-04-05 10:09:00,13.7,NFO,27-APR-2023,14.0,13.7,14.0,1075600,Options,Call,NIFTY,18200.0,750.0
2023-04-05 10:10:00,13.7,NFO,27-APR-2023,13.8,13.7,13.8,1075600,Options,Call,NIFTY,18200.0,4550.0
2023-04-05 10:11:00,13.9,NFO,27-APR-2023,13.95,13.7,13.7,1075600,Options,Call,NIFTY,18200.0,1350.0
2023-04-05 10:12:00,13.75,NFO,27-APR-2023,13.9,13.7,13.9,1075600,Options,Call,NIFTY,18200.0,1350.0
2023-04-05 10:13:00,13.8,NFO,27-APR-2023,13.9,13.75,13.75,1075600,Options,Call,NIFTY,18200.0,1550.0
2023-04-05 10:14:00,13.8,NFO,27-APR-2023,13.9,13.75,13.8,1075950,Options,Call,NIFTY,18200.0,1500.0
2023-04-05 10:15:00,14.2,NFO,27-APR-2023,14.35,13.8,13.8,1075950,Options,Call,NIFTY,18200.0,7450.0
2023-04-05 10:16:00,14.1,NFO,27-APR-2023,14.3,14.05,14.25,1075950,Options,Call,NIFTY,18200.0,7000.0
2023-04-05 10:17:00,14.05,NFO,27-APR-2023,14.15,14.0,14.1,1079500,Options,Call,NIFTY,18200.0,1350.0
2023-04-05 10:18:00,13.85,NFO,27-APR-2023,14.05,13.85,14.05,1079500,Options,Call,NIFTY,18200.0,7300.0
2023-04-05 10:19:00,13.65,NFO,27-APR-2023,13.9,13.5,13.85,1079500,Options,Call,NIFTY,18200.0,4500.0
2023-04-05 10:20:00,13.85,NFO,27-APR-2023,13.95,13.65,13.7,1082700,Options,Call,NIFTY,18200.0,3450.0
2023-04-05 10:21:00,13.8,NFO,27-APR-2023,13.9,13.75,13.85,1082700,Options,Call,NIFTY,18200.0,3550.0
2023-04-05 10:22:00,14.0,NFO,27-APR-2023,14.1,13.8,13.8,1082700,Options,Call,NIFTY,18200.0,3650.0
2023-04-05 10:23:00,13.95,NFO,27-APR-2023,14.15,13.85,14.1,1082300,Options,Call,NIFTY,18200.0,6350.0
2023-04-05 10:24:00,13.85,NFO,27-APR-2023,13.95,13.85,13.95,1082300,Options,Call,NIFTY,18200.0,1550.0
2023-04-05 10:25:00,13.65,NFO,27-APR-2023,13.7,13.55,13.65,1082300,Options,Call,NIFTY,18200.0,1450.0
2023-04-05 10:26:00,13.75,NFO,27-APR-2023,13.8,13.65,13.65,1082600,Options,Call,NIFTY,18200.0,900.0
2023-04-05 10:27:00,13.75,NFO,27-APR-2023,13.85,13.65,13.75,1082600,Options,Call,NIFTY,18200.0,5900.0
2023-04-05 10:28:00,14.05,NFO,27-APR-2023,14.3,13.8,13.8,1082600,Options,Call,NIFTY,18200.0,6550.0
2023-04-05 10:29:00,13.9,NFO,27-APR-2023,14.05,13.9,14.0,1079100,Options,Call,NIFTY,18200.0,3450.0
2023-04-05 10:30:00,13.9,NFO,27-APR-2023,13.95,13.85,13.9,1079100,Options,Call,NIFTY,18200.0,1950.0
2023-04-05 10:31:00,14.2,NFO,27-APR-2023,14.5,13.95,13.95,1079100,Options,Call,NIFTY,18200.0,9250.0
2023-04-05 10:32:00,14.0,NFO,27-APR-2023,14.25,14.0,14.15,1077050,Options,Call,NIFTY,18200.0,7450.0
2023-04-05 10:33:00,13.9,NFO,27-APR-2023,14.05,13.75,14.05,1077050,Options,Call,NIFTY,18200.0,5350.0
2023-04-05 10:34:00,13.8,NFO,27-APR-2023,14.05,13.75,13.95,1077050,Options,Call,NIFTY,18200.0,3650.0
2023-04-05 10:35:00,14.35,NFO,27-APR-2023,14.4,13.9,13.9,1079050,Options,Call,NIFTY,18200.0,3650.0
2023-04-05 10:36:00,14.2,NFO,27-APR-2023,14.45,14.15,14.45,1079050,Options,Call,NIFTY,18200.0,1800.0
2023-04-05 10:37:00,14.2,NFO,27-APR-2023,14.4,14.2,14.2,1079050,Options,Call,NIFTY,18200.0,950.0
2023-04-05 10:38:00,14.15,NFO,27-APR-2023,14.3,14.15,14.2,1079050,Options,Call,NIFTY,18200.0,1400.0
2023-04-05 10:39:00,14.3,NFO,27-APR-2023,14.35,14.2,14.2,1079050,Options,Call,NIFTY,18200.0,1300.0
2023-04-05 10:40:00,14.65,NFO,27-APR-2023,14.65,14.3,14.3,1079050,Options,Call,NIFTY,18200.0,2900.0
2023-04-05 10:41:00,14.55,NFO,27-APR-2023,14.55,14.5,14.5,1079050,Options,Call,NIFTY,18200.0,500.0
2023-04-05 10:42:00,14.9,NFO,27-APR-2023,14.9,14.65,14.65,1081550,Options,Call,NIFTY,18200.0,6900.0
2023-04-05 10:43:00,14.55,NFO,27-APR-2023,14.9,14.55,14.9,1081550,Options,Call,NIFTY,18200.0,3150.0
2023-04-05 10:44:00,14.55,NFO,27-APR-2023,14.65,14.55,14.65,1081400,Options,Call,NIFTY,18200.0,2450.0
2023-04-05 10:45:00,13.9,NFO,27-APR-2023,14.55,13.9,14.55,1081400,Options,Call,NIFTY,18200.0,6750.0
2023-04-05 10:46:00,13.6,NFO,27-APR-2023,13.7,13.6,13.7,1081400,Options,Call,NIFTY,18200.0,3750.0
2023-04-05 10:47:00,13.5,NFO,27-APR-2023,13.6,13.2,13.6,1080150,Options,Call,NIFTY,18200.0,5450.0
2023-04-05 10:48:00,13.55,NFO,27-APR-2023,13.7,13.3,13.5,1080150,Options,Call,NIFTY,18200.0,9000.0
2023-04-05 10:49:00,13.7,NFO,27-APR-2023,13.85,13.45,13.55,1080150,Options,Call,NIFTY,18200.0,12700.0
2023-04-05 10:50:00,13.6,NFO,27-APR-2023,13.75,13.6,13.7,1076650,Options,Call,NIFTY,18200.0,8200.0
2023-04-05 10:51:00,13.5,NFO,27-APR-2023,13.6,13.4,13.6,1076650,Options,Call,NIFTY,18200.0,7400.0
2023-04-05 10:52:00,13.55,NFO,27-APR-2023,13.65,13.55,13.55,1076650,Options,Call,NIFTY,18200.0,9550.0
2023-04-05 10:53:00,13.65,NFO,27-APR-2023,13.65,13.55,13.55,1086500,Options,Call,NIFTY,18200.0,1700.0
2023-04-05 10:54:00,13.65,NFO,27-APR-2023,13.65,13.55,13.55,1086500,Options,Call,NIFTY,18200.0,850.0
2023-04-05 10:55:00,13.5,NFO,27-APR-2023,13.7,13.5,13.65,1086500,Options,Call,NIFTY,18200.0,800.0
2023-04-05 10:56:00,13.0,NFO,27-APR-2023,13.6,12.9,13.5,1086700,Options,Call,NIFTY,18200.0,5300.0
2023-04-05 10:57:00,13.05,NFO,27-APR-2023,13.05,13.0,13.0,1086700,Options,Call,NIFTY,18200.0,300.0
2023-04-05 10:58:00,13.25,NFO,27-APR-2023,13.35,13.05,13.05,1086700,Options,Call,NIFTY,18200.0,2250.0
2023-04-05 10:59:00,13.4,NFO,27-APR-2023,13.4,13.2,13.25,1085250,Options,Call,NIFTY,18200.0,900.0
2023-04-05 11:00:00,13.35,NFO,27-APR-2023,13.4,13.35,13.4,1085250,Options,Call,NIFTY,18200.0,2200.0
2023-04-05 11:01:00,13.3,NFO,27-APR-2023,13.35,13.25,13.35,1085250,Options,Call,NIFTY,18200.0,2900.0
2023-04-05 11:02:00,13.25,NFO,27-APR-2023,13.35,13.25,13.3,1085250,Options,Call,NIFTY,18200.0,350.0
2023-04-05 11:03:00,13.0,NFO,27-APR-2023,13.2,13.0,13.2,1084550,Options,Call,NIFTY,18200.0,16350.0
2023-04-05 11:04:00,13.0,NFO,27-APR-2023,13.05,13.0,13.0,1084550,Options,Call,NIFTY,18200.0,1950.0
2023-04-05 11:05:00,13.0,NFO,27-APR-2023,13.25,12.9,13.0,1096950,Options,Call,NIFTY,18200.0,3800.0
2023-04-05 11:06:00,13.1,NFO,27-APR-2023,13.1,13.0,13.0,1096950,Options,Call,NIFTY,18200.0,550.0
2023-04-05 11:07:00,12.95,NFO,27-APR-2023,13.1,12.85,13.1,1096950,Options,Call,NIFTY,18200.0,2150.0
2023-04-05 11:08:00,13.1,NFO,27-APR-2023,13.1,12.85,12.95,1094750,Options,Call,NIFTY,18200.0,3450.0
2023-04-05 11:09:00,13.1,NFO,27-APR-2023,13.2,13.05,13.1,1094750,Options,Call,NIFTY,18200.0,1850.0
2023-04-05 11:10:00,13.15,NFO,27-APR-2023,13.15,13.1,13.1,1094750,Options,Call,NIFTY,18200.0,2300.0
2023-04-05 11:11:00,13.3,NFO,27-APR-2023,13.3,13.1,13.15,1095550,Options,Call,NIFTY,18200.0,1750.0
2023-04-05 11:12:00,13.2,NFO,27-APR-2023,13.25,13.2,13.25,1095550,Options,Call,NIFTY,18200.0,550.0
2023-04-05 11:13:00,13.25,NFO,27-APR-2023,13.25,13.2,13.2,1095550,Options,Call,NIFTY,18200.0,1950.0
2023-04-05 11:14:00,13.2,NFO,27-APR-2023,13.25,13.2,13.25,1095550,Options,Call,NIFTY,18200.0,350.0
2023-04-05 11:15:00,13.55,NFO,27-APR-2023,13.55,13.2,13.2,1096750,Options,Call,NIFTY,18200.0,3050.0
2023-04-05 11:16:00,13.75,NFO,27-APR-2023,13.75,13.55,13.55,1096750,Options,Call,NIFTY,18200.0,2550.0
2023-04-05 11:17:00,13.65,NFO,27-APR-2023,13.75,13.65,13.75,1099200,Options,Call,NIFTY,18200.0,1750.0
2023-04-05 11:18:00,13.6,NFO,27-APR-2023,13.65,13.6,13.65,1099200,Options,Call,NIFTY,18200.0,800.0
2023-04-05 11:19:00,13.65,NFO,27-APR-2023,13.65,13.6,13.6,1099200,Options,Call,NIFTY,18200.0,1300.0
2023-04-05 11:20:00,13.6,NFO,27-APR-2023,13.65,13.55,13.65,1099800,Options,Call,NIFTY,18200.0,1000.0
2023-04-05 11:21:00,13.7,NFO,27-APR-2023,13.7,13.45,13.6,1099800,Options,Call,NIFTY,18200.0,7150.0
2023-04-05 11:22:00,13.75,NFO,27-APR-2023,13.75,13.7,13.7,1099800,Options,Call,NIFTY,18200.0,400.0
2023-04-05 11:23:00,13.6,NFO,27-APR-2023,13.75,13.6,13.75,1099800,Options,Call,NIFTY,18200.0,100.0
2023-04-05 11:24:00,13.5,NFO,27-APR-2023,13.6,13.5,13.6,1103950,Options,Call,NIFTY,18200.0,1150.0
2023-04-05 11:25:00,13.25,NFO,27-APR-2023,13.5,13.2,13.5,1103950,Options,Call,NIFTY,18200.0,9150.0
2023-04-05 11:26:00,13.25,NFO,27-APR-2023,13.25,13.1,13.25,1101500,Options,Call,NIFTY,18200.0,3400.0
2023-04-05 11:27:00,13.25,NFO,27-APR-2023,13.35,13.25,13.25,1101500,Options,Call,NIFTY,18200.0,2750.0
2023-04-05 11:28:00,13.2,NFO,27-APR-2023,13.25,13.2,13.25,1101500,Options,Call,NIFTY,18200.0,400.0
2023-04-05 11:29:00,13.2,NFO,27-APR-2023,13.25,13.2,13.2,1101500,Options,Call,NIFTY,18200.0,1750.0
2023-04-05 11:30:00,13.2,NFO,27-APR-2023,13.2,13.15,13.2,1102050,Options,Call,NIFTY,18200.0,500.0
2023-04-05 11:31:00,13.2,NFO,27-APR-2023,13.2,13.15,13.2,1102050,Options,Call,NIFTY,18200.0,200.0
2023-04-05 11:32:00,13.25,NFO,27-APR-2023,13.25,13.2,13.2,1102050,Options,Call,NIFTY,18200.0,300.0
2023-04-05 11:33:00,13.3,NFO,27-APR-2023,13.3,13.25,13.25,1102000,Options,Call,NIFTY,18200.0,3100.0
2023-04-05 11:34:00,13.3,NFO,27-APR-2023,13.3,13.3,13.3,1102000,Options,Call,NIFTY,18200.0,0.0
2023-04-05 11:35:00,13.25,NFO,27-APR-2023,13.3,13.2,13.3,1101600,Options,Call,NIFTY,18200.0,4700.0
2023-04-05 11:36:00,13.3,NFO,27-APR-2023,13.3,13.2,13.25,1101600,Options,Call,NIFTY,18200.0,3150.0
2023-04-05 11:37:00,13.35,NFO,27-APR-2023,13.35,13.2,13.3,1101600,Options,Call,NIFTY,18200.0,3750.0
2023-04-05 11:38:00,13.55,NFO,27-APR-2023,13.55,13.35,13.35,1102550,Options,Call,NIFTY,18200.0,1750.0
2023-04-05 11:39:00,13.4,NFO,27-APR-2023,13.55,13.4,13.55,1102550,Options,Call,NIFTY,18200.0,550.0
2023-04-05 11:40:00,13.45,NFO,27-APR-2023,13.5,13.25,13.4,1102550,Options,Call,NIFTY,18200.0,1750.0
2023-04-05 11:41:00,13.35,NFO,27-APR-2023,13.45,13.35,13.45,1100700,Options,Call,NIFTY,18200.0,200.0
2023-04-05 11:42:00,13.3,NFO,27-APR-2023,13.35,13.3,13.35,1100700,Options,Call,NIFTY,18200.0,1050.0
2023-04-05 11:43:00,13.3,NFO,27-APR-2023,13.35,13.3,13.3,1100700,Options,Call,NIFTY,18200.0,800.0
2023-04-05 11:44:00,13.3,NFO,27-APR-2023,13.35,13.3,13.3,1099850,Options,Call,NIFTY,18200.0,2400.0
2023-04-05 11:45:00,13.35,NFO,27-APR-2023,13.5,13.3,13.3,1099850,Options,Call,NIFTY,18200.0,2300.0
2023-04-05 11:46:00,13.45,NFO,27-APR-2023,13.55,13.35,13.35,1099850,Options,Call,NIFTY,18200.0,450.0
2023-04-05 11:47:00,13.55,NFO,27-APR-2023,13.55,13.45,13.45,1099800,Options,Call,NIFTY,18200.0,1300.0
2023-04-05 11:48:00,13.4,NFO,27-APR-2023,13.55,13.4,13.55,1099800,Options,Call,NIFTY,18200.0,550.0
2023-04-05 11:49:00,13.4,NFO,27-APR-2023,13.55,13.35,13.4,1099800,Options,Call,NIFTY,18200.0,10950.0
2023-04-05 11:50:00,13.35,NFO,27-APR-2023,13.5,13.35,13.4,1109950,Options,Call,NIFTY,18200.0,1550.0
2023-04-05 11:51:00,13.4,NFO,27-APR-2023,13.4,13.4,13.4,1109950,Options,Call,NIFTY,18200.0,50.0
2023-04-05 11:52:00,13.35,NFO,27-APR-2023,13.45,13.35,13.4,1109950,Options,Call,NIFTY,18200.0,1800.0
2023-04-05 11:53:00,13.45,NFO,27-APR-2023,13.45,13.3,13.35,1110900,Options,Call,NIFTY,18200.0,2650.0
2023-04-05 11:54:00,13.45,NFO,27-APR-2023,13.45,13.45,13.45,1110900,Options,Call,NIFTY,18200.0,50.0
2023-04-05 11:55:00,13.55,NFO,27-APR-2023,13.55,13.45,13.45,1110900,Options,Call,NIFTY,18200.0,200.0
2023-04-05 11:56:00,13.9,NFO,27-APR-2023,14.0,13.55,13.55,1111550,Options,Call,NIFTY,18200.0,8550.0
2023-04-05 11:57:00,14.1,NFO,27-APR-2023,14.15,13.95,13.95,1111550,Options,Call,NIFTY,18200.0,6000.0
2023-04-05 11:58:00,14.3,NFO,27-APR-2023,14.3,14.1,14.1,1111550,Options,Call,NIFTY,18200.0,2550.0
2023-04-05 11:59:00,14.1,NFO,27-APR-2023,14.3,14.05,14.2,1103700,Options,Call,NIFTY,18200.0,2900.0
2023-04-05 12:00:00,14.1,NFO,27-APR-2023,14.1,14.0,14.1,1103700,Options,Call,NIFTY,18200.0,1400.0
2023-04-05 12:01:00,14.0,NFO,27-APR-2023,14.15,14.0,14.1,1103700,Options,Call,NIFTY,18200.0,2450.0
2023-04-05 12:02:00,14.15,NFO,27-APR-2023,14.2,14.05,14.05,1103700,Options,Call,NIFTY,18200.0,850.0
2023-04-05 12:03:00,14.1,NFO,27-APR-2023,14.15,14.05,14.15,1105950,Options,Call,NIFTY,18200.0,1150.0
2023-04-05 12:04:00,14.5,NFO,27-APR-2023,14.5,14.1,14.1,1105950,Options,Call,NIFTY,18200.0,650.0
2023-04-05 12:05:00,14.55,NFO,27-APR-2023,14.6,14.35,14.5,1107450,Options,Call,NIFTY,18200.0,4100.0
2023-04-05 12:06:00,14.55,NFO,27-APR-2023,14.65,14.55,14.55,1107450,Options,Call,NIFTY,18200.0,2550.0
2023-04-05 12:07:00,14.6,NFO,27-APR-2023,14.7,14.55,14.55,1107450,Options,Call,NIFTY,18200.0,300.0
2023-04-05 12:08:00,14.7,NFO,27-APR-2023,14.7,14.6,14.7,1107450,Options,Call,NIFTY,18200.0,3500.0
2023-04-05 12:09:00,14.3,NFO,27-APR-2023,14.6,14.3,14.6,1109850,Options,Call,NIFTY,18200.0,850.0
2023-04-05 12:10:00,14.1,NFO,27-APR-2023,14.3,14.1,14.3,1109850,Options,Call,NIFTY,18200.0,350.0
2023-04-05 12:11:00,14.1,NFO,27-APR-2023,14.1,14.1,14.1,1109850,Options,Call,NIFTY,18200.0,300.0
2023-04-05 12:12:00,14.0,NFO,27-APR-2023,14.1,14.0,14.1,1108450,Options,Call,NIFTY,18200.0,300.0
2023-04-05 12:13:00,14.25,NFO,27-APR-2023,14.25,14.0,14.0,1108450,Options,Call,NIFTY,18200.0,1050.0
2023-04-05 12:14:00,14.45,NFO,27-APR-2023,14.45,14.3,14.3,1109450,Options,Call,NIFTY,18200.0,850.0
2023-04-05 12:15:00,14.5,NFO,27-APR-2023,14.5,14.4,14.45,1109450,Options,Call,NIFTY,18200.0,1300.0
2023-04-05 12:16:00,14.55,NFO,27-APR-2023,14.55,14.4,14.5,1109450,Options,Call,NIFTY,18200.0,100.0
2023-04-05 12:17:00,14.5,NFO,27-APR-2023,14.55,14.5,14.55,1108100,Options,Call,NIFTY,18200.0,550.0
2023-04-05 12:18:00,14.35,NFO,27-APR-2023,14.5,14.35,14.5,1108100,Options,Call,NIFTY,18200.0,1850.0
2023-04-05 12:19:00,14.5,NFO,27-APR-2023,14.5,14.35,14.35,1108100,Options,Call,NIFTY,18200.0,1500.0
2023-04-05 12:20:00,14.4,NFO,27-APR-2023,14.5,14.4,14.5,1108100,Options,Call,NIFTY,18200.0,3900.0
2023-04-05 12:21:00,14.6,NFO,27-APR-2023,14.6,14.4,14.4,1111150,Options,Call,NIFTY,18200.0,4650.0
2023-04-05 12:22:00,14.7,NFO,27-APR-2023,14.7,14.6,14.6,1111150,Options,Call,NIFTY,18200.0,350.0
2023-04-05 12:23:00,14.65,NFO,27-APR-2023,14.75,14.65,14.7,1111150,Options,Call,NIFTY,18200.0,150.0
2023-04-05 12:24:00,14.7,NFO,27-APR-2023,14.7,14.55,14.65,1112650,Options,Call,NIFTY,18200.0,600.0
2023-04-05 12:25:00,14.4,NFO,27-APR-2023,14.7,14.4,14.55,1112650,Options,Call,NIFTY,18200.0,450.0
2023-04-05 12:26:00,14.45,NFO,27-APR-2023,14.45,14.4,14.4,1112350,Options,Call,NIFTY,18200.0,100.0
2023-04-05 12:27:00,14.65,NFO,27-APR-2023,14.65,14.45,14.45,1112350,Options,Call,NIFTY,18200.0,750.0
2023-04-05 12:28:00,14.6,NFO,27-APR-2023,14.9,14.55,14.65,1112350,Options,Call,NIFTY,18200.0,3050.0
2023-04-05 12:29:00,14.45,NFO,27-APR-2023,14.6,14.45,14.6,1112350,Options,Call,NIFTY,18200.0,600.0
2023-04-05 12:30:00,14.65,NFO,27-APR-2023,14.65,14.4,14.45,1112750,Options,Call,NIFTY,18200.0,2200.0
2023-04-05 12:31:00,14.7,NFO,27-APR-2023,14.7,14.65,14.65,1112750,Options,Call,NIFTY,18200.0,350.0
2023-04-05 12:32:00,14.55,NFO,27-APR-2023,14.7,14.45,14.7,1113650,Options,Call,NIFTY,18200.0,2300.0
2023-04-05 12:33:00,14.55,NFO,27-APR-2023,14.55,14.55,14.55,1113650,Options,Call,NIFTY,18200.0,400.0
2023-04-05 12:34:00,14.25,NFO,27-APR-2023,14.55,14.25,14.55,1113650,Options,Call,NIFTY,18200.0,700.0
2023-04-05 12:35:00,14.35,NFO,27-APR-2023,14.35,14.25,14.25,1113650,Options,Call,NIFTY,18200.0,100.0
2023-04-05 12:36:00,14.6,NFO,27-APR-2023,14.6,14.35,14.35,1113300,Options,Call,NIFTY,18200.0,200.0
2023-04-05 12:37:00,14.7,NFO,27-APR-2023,14.75,14.5,14.5,1113300,Options,Call,NIFTY,18200.0,16850.0
2023-04-05 12:38:00,14.8,NFO,27-APR-2023,15.1,14.6,14.7,1118650,Options,Call,NIFTY,18200.0,22350.0
2023-04-05 12:39:00,15.15,NFO,27-APR-2023,15.2,14.8,14.8,1118650,Options,Call,NIFTY,18200.0,7000.0
2023-04-05 12:40:00,15.1,NFO,27-APR-2023,15.2,15.1,15.15,1118650,Options,Call,NIFTY,18200.0,3550.0
2023-04-05 12:41:00,15.05,NFO,27-APR-2023,15.1,14.95,15.1,1125400,Options,Call,NIFTY,18200.0,2300.0
2023-04-05 12:42:00,15.2,NFO,27-APR-2023,15.2,15.0,15.1,1125400,Options,Call,NIFTY,18200.0,1550.0
