datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-03-23 10:16:00,261.75,NFO,06-APR-2023,261.75,261.75,261.75,56300,Options,Put,NIFTY,17350.0,0.0
2023-03-23 10:17:00,261.75,NFO,06-APR-2023,261.75,261.75,261.75,56300,Options,Put,NIFTY,17350.0,0.0
2023-03-23 10:18:00,261.75,NFO,06-APR-2023,261.75,261.75,261.75,56300,Options,Put,NIFTY,17350.0,0.0
2023-03-23 10:19:00,261.75,NFO,06-APR-2023,261.75,261.75,261.75,56300,Options,Put,NIFTY,17350.0,0.0
2023-03-23 10:20:00,261.75,NFO,06-APR-2023,261.75,261.75,261.75,56300,Options,Put,NIFTY,17350.0,0.0
2023-03-23 10:21:00,261.75,NFO,06-APR-2023,261.75,261.75,261.75,56300,Options,Put,NIFTY,17350.0,0.0
2023-03-23 10:22:00,261.75,NFO,06-APR-2023,261.75,261.75,261.75,56300,Options,Put,NIFTY,17350.0,0.0
2023-03-23 10:23:00,261.75,NFO,06-APR-2023,261.75,261.75,261.75,56300,Options,Put,NIFTY,17350.0,0.0
2023-03-23 10:24:00,261.75,NFO,06-APR-2023,261.75,261.75,261.75,56300,Options,Put,NIFTY,17350.0,0.0
2023-03-23 10:25:00,261.75,NFO,06-APR-2023,261.75,261.75,261.75,56300,Options,Put,NIFTY,17350.0,0.0
2023-03-23 10:26:00,261.75,NFO,06-APR-2023,261.75,261.75,261.75,56300,Options,Put,NIFTY,17350.0,0.0
2023-03-23 10:27:00,261.75,NFO,06-APR-2023,261.75,261.75,261.75,56300,Options,Put,NIFTY,17350.0,0.0
2023-03-23 10:28:00,261.75,NFO,06-APR-2023,261.75,261.75,261.75,56300,Options,Put,NIFTY,17350.0,0.0
2023-03-23 10:29:00,261.75,NFO,06-APR-2023,261.75,261.75,261.75,56300,Options,Put,NIFTY,17350.0,0.0
2023-03-23 10:30:00,261.75,NFO,06-APR-2023,261.75,261.75,261.75,56300,Options,Put,NIFTY,17350.0,0.0
2023-03-23 10:31:00,261.75,NFO,06-APR-2023,261.75,261.75,261.75,56300,Options,Put,NIFTY,17350.0,0.0
2023-03-23 10:32:00,261.75,NFO,06-APR-2023,261.75,261.75,261.75,56300,Options,Put,NIFTY,17350.0,0.0
2023-03-23 10:33:00,261.75,NFO,06-APR-2023,261.75,261.75,261.75,56300,Options,Put,NIFTY,17350.0,0.0
2023-03-23 10:34:00,261.75,NFO,06-APR-2023,261.75,261.75,261.75,56300,Options,Put,NIFTY,17350.0,0.0
2023-03-23 10:35:00,261.75,NFO,06-APR-2023,261.75,261.75,261.75,56300,Options,Put,NIFTY,17350.0,0.0
2023-03-23 10:36:00,261.75,NFO,06-APR-2023,261.75,261.75,261.75,56300,Options,Put,NIFTY,17350.0,0.0
2023-03-23 10:37:00,261.75,NFO,06-APR-2023,261.75,261.75,261.75,56300,Options,Put,NIFTY,17350.0,0.0
2023-03-23 10:38:00,261.75,NFO,06-APR-2023,261.75,261.75,261.75,56300,Options,Put,NIFTY,17350.0,0.0
2023-03-23 10:39:00,261.75,NFO,06-APR-2023,261.75,261.75,261.75,56300,Options,Put,NIFTY,17350.0,0.0
2023-03-23 10:40:00,261.75,NFO,06-APR-2023,261.75,261.75,261.75,56300,Options,Put,NIFTY,17350.0,0.0
2023-03-23 10:41:00,244.5,NFO,06-APR-2023,261.75,244.5,261.75,56250,Options,Put,NIFTY,17350.0,50.0
2023-03-23 10:42:00,244.5,NFO,06-APR-2023,244.5,244.5,244.5,56250,Options,Put,NIFTY,17350.0,0.0
2023-03-23 10:43:00,244.5,NFO,06-APR-2023,244.5,244.5,244.5,56250,Options,Put,NIFTY,17350.0,0.0
2023-03-23 10:44:00,244.5,NFO,06-APR-2023,244.5,244.5,244.5,56250,Options,Put,NIFTY,17350.0,0.0
2023-03-23 10:45:00,250.3,NFO,06-APR-2023,250.3,244.5,244.5,56250,Options,Put,NIFTY,17350.0,100.0
2023-03-23 10:46:00,250.3,NFO,06-APR-2023,250.3,250.3,250.3,56250,Options,Put,NIFTY,17350.0,0.0
2023-03-23 10:47:00,256.35,NFO,06-APR-2023,256.35,250.3,250.3,56250,Options,Put,NIFTY,17350.0,50.0
2023-03-23 10:48:00,256.35,NFO,06-APR-2023,256.35,256.35,256.35,56250,Options,Put,NIFTY,17350.0,0.0
2023-03-23 10:49:00,256.35,NFO,06-APR-2023,256.35,256.35,256.35,56250,Options,Put,NIFTY,17350.0,0.0
2023-03-23 10:50:00,256.35,NFO,06-APR-2023,256.35,256.35,256.35,56250,Options,Put,NIFTY,17350.0,0.0
2023-03-23 10:51:00,256.35,NFO,06-APR-2023,256.35,256.35,256.35,56250,Options,Put,NIFTY,17350.0,0.0
2023-03-23 10:52:00,256.35,NFO,06-APR-2023,256.35,256.35,256.35,56250,Options,Put,NIFTY,17350.0,0.0
2023-03-23 10:53:00,256.35,NFO,06-APR-2023,256.35,256.35,256.35,56250,Options,Put,NIFTY,17350.0,0.0
2023-03-23 10:54:00,262.5,NFO,06-APR-2023,262.5,256.35,256.35,56400,Options,Put,NIFTY,17350.0,100.0
2023-03-23 10:55:00,262.5,NFO,06-APR-2023,262.5,262.5,262.5,56400,Options,Put,NIFTY,17350.0,0.0
2023-03-23 10:56:00,262.5,NFO,06-APR-2023,262.5,262.5,262.5,56400,Options,Put,NIFTY,17350.0,0.0
2023-03-23 10:57:00,262.5,NFO,06-APR-2023,262.5,262.5,262.5,56400,Options,Put,NIFTY,17350.0,0.0
2023-03-23 10:58:00,258.15,NFO,06-APR-2023,262.5,258.15,262.5,56300,Options,Put,NIFTY,17350.0,300.0
2023-03-23 10:59:00,258.15,NFO,06-APR-2023,258.15,258.15,258.15,56300,Options,Put,NIFTY,17350.0,0.0
2023-03-23 11:00:00,258.15,NFO,06-APR-2023,258.15,258.15,258.15,56300,Options,Put,NIFTY,17350.0,0.0
2023-03-23 11:01:00,258.15,NFO,06-APR-2023,258.15,258.15,258.15,56300,Options,Put,NIFTY,17350.0,0.0
2023-03-23 11:02:00,258.15,NFO,06-APR-2023,258.15,258.15,258.15,56300,Options,Put,NIFTY,17350.0,0.0
2023-03-23 11:03:00,258.15,NFO,06-APR-2023,258.15,258.15,258.15,56300,Options,Put,NIFTY,17350.0,0.0
2023-03-23 11:04:00,258.15,NFO,06-APR-2023,258.15,258.15,258.15,56300,Options,Put,NIFTY,17350.0,0.0
2023-03-23 11:05:00,258.15,NFO,06-APR-2023,258.15,258.15,258.15,56300,Options,Put,NIFTY,17350.0,0.0
2023-03-23 11:06:00,266.8,NFO,06-APR-2023,266.8,258.15,258.15,56600,Options,Put,NIFTY,17350.0,0.0
2023-03-23 11:07:00,266.8,NFO,06-APR-2023,266.8,266.8,266.8,56600,Options,Put,NIFTY,17350.0,50.0
2023-03-23 11:08:00,266.8,NFO,06-APR-2023,266.8,266.8,266.8,56600,Options,Put,NIFTY,17350.0,0.0
2023-03-23 11:09:00,266.8,NFO,06-APR-2023,266.8,266.8,266.8,56600,Options,Put,NIFTY,17350.0,0.0
2023-03-23 11:10:00,266.8,NFO,06-APR-2023,266.8,266.8,266.8,56600,Options,Put,NIFTY,17350.0,0.0
2023-03-23 11:11:00,264.3,NFO,06-APR-2023,266.8,264.3,266.8,56600,Options,Put,NIFTY,17350.0,50.0
2023-03-23 11:12:00,264.3,NFO,06-APR-2023,264.3,264.3,264.3,56600,Options,Put,NIFTY,17350.0,0.0
2023-03-23 11:13:00,264.3,NFO,06-APR-2023,264.3,264.3,264.3,56600,Options,Put,NIFTY,17350.0,0.0
2023-03-23 11:14:00,264.3,NFO,06-APR-2023,264.3,264.3,264.3,56600,Options,Put,NIFTY,17350.0,0.0
2023-03-23 11:15:00,264.3,NFO,06-APR-2023,264.3,264.3,264.3,56600,Options,Put,NIFTY,17350.0,0.0
2023-03-23 11:16:00,264.3,NFO,06-APR-2023,264.3,264.3,264.3,56600,Options,Put,NIFTY,17350.0,0.0
2023-03-23 11:17:00,264.3,NFO,06-APR-2023,264.3,264.3,264.3,56600,Options,Put,NIFTY,17350.0,0.0
2023-03-23 11:18:00,264.3,NFO,06-APR-2023,264.3,264.3,264.3,56600,Options,Put,NIFTY,17350.0,0.0
2023-03-23 11:19:00,264.3,NFO,06-APR-2023,264.3,264.3,264.3,56600,Options,Put,NIFTY,17350.0,0.0
2023-03-23 11:20:00,264.3,NFO,06-APR-2023,264.3,264.3,264.3,56600,Options,Put,NIFTY,17350.0,0.0
2023-03-23 11:21:00,264.3,NFO,06-APR-2023,264.3,264.3,264.3,56600,Options,Put,NIFTY,17350.0,0.0
2023-03-23 11:22:00,264.3,NFO,06-APR-2023,264.3,264.3,264.3,56600,Options,Put,NIFTY,17350.0,0.0
2023-03-23 11:23:00,264.3,NFO,06-APR-2023,264.3,264.3,264.3,56600,Options,Put,NIFTY,17350.0,0.0
2023-03-23 11:24:00,264.3,NFO,06-APR-2023,264.3,264.3,264.3,56600,Options,Put,NIFTY,17350.0,0.0
2023-03-23 11:25:00,264.3,NFO,06-APR-2023,264.3,264.3,264.3,56600,Options,Put,NIFTY,17350.0,0.0
2023-03-23 11:26:00,264.3,NFO,06-APR-2023,264.3,264.3,264.3,56600,Options,Put,NIFTY,17350.0,0.0
2023-03-23 11:27:00,264.3,NFO,06-APR-2023,264.3,264.3,264.3,56600,Options,Put,NIFTY,17350.0,0.0
2023-03-23 11:28:00,264.3,NFO,06-APR-2023,264.3,264.3,264.3,56600,Options,Put,NIFTY,17350.0,0.0
2023-03-23 11:29:00,264.3,NFO,06-APR-2023,264.3,264.3,264.3,56600,Options,Put,NIFTY,17350.0,0.0
2023-03-23 11:30:00,264.3,NFO,06-APR-2023,264.3,264.3,264.3,56600,Options,Put,NIFTY,17350.0,0.0
2023-03-23 11:31:00,249.65,NFO,06-APR-2023,264.3,249.65,264.3,56600,Options,Put,NIFTY,17350.0,50.0
2023-03-23 11:32:00,256.65,NFO,06-APR-2023,256.65,249.65,249.65,56600,Options,Put,NIFTY,17350.0,50.0
2023-03-23 11:33:00,256.65,NFO,06-APR-2023,256.65,256.65,256.65,56600,Options,Put,NIFTY,17350.0,0.0
2023-03-23 11:34:00,256.65,NFO,06-APR-2023,256.65,256.65,256.65,56600,Options,Put,NIFTY,17350.0,0.0
2023-03-23 11:35:00,256.65,NFO,06-APR-2023,256.65,256.65,256.65,56600,Options,Put,NIFTY,17350.0,0.0
2023-03-23 11:36:00,256.65,NFO,06-APR-2023,256.65,256.65,256.65,56600,Options,Put,NIFTY,17350.0,0.0
2023-03-23 11:37:00,256.65,NFO,06-APR-2023,256.65,256.65,256.65,56600,Options,Put,NIFTY,17350.0,0.0
2023-03-23 11:38:00,256.65,NFO,06-APR-2023,256.65,256.65,256.65,56600,Options,Put,NIFTY,17350.0,0.0
2023-03-23 11:39:00,256.65,NFO,06-APR-2023,256.65,256.65,256.65,56600,Options,Put,NIFTY,17350.0,0.0
2023-03-23 11:40:00,256.65,NFO,06-APR-2023,256.65,256.65,256.65,56600,Options,Put,NIFTY,17350.0,0.0
2023-03-23 11:41:00,256.65,NFO,06-APR-2023,256.65,256.65,256.65,56600,Options,Put,NIFTY,17350.0,0.0
2023-03-23 11:42:00,256.65,NFO,06-APR-2023,256.65,256.65,256.65,56600,Options,Put,NIFTY,17350.0,0.0
2023-03-23 11:43:00,256.65,NFO,06-APR-2023,256.65,256.65,256.65,56600,Options,Put,NIFTY,17350.0,0.0
2023-03-23 11:44:00,256.65,NFO,06-APR-2023,256.65,256.65,256.65,56600,Options,Put,NIFTY,17350.0,0.0
2023-03-23 11:45:00,256.65,NFO,06-APR-2023,256.65,256.65,256.65,56600,Options,Put,NIFTY,17350.0,0.0
2023-03-23 11:46:00,256.65,NFO,06-APR-2023,256.65,256.65,256.65,56600,Options,Put,NIFTY,17350.0,0.0
2023-03-23 11:47:00,256.65,NFO,06-APR-2023,256.65,256.65,256.65,56600,Options,Put,NIFTY,17350.0,0.0
2023-03-23 11:48:00,256.65,NFO,06-APR-2023,256.65,256.65,256.65,56600,Options,Put,NIFTY,17350.0,0.0
2023-03-23 11:49:00,256.65,NFO,06-APR-2023,256.65,256.65,256.65,56600,Options,Put,NIFTY,17350.0,0.0
2023-03-23 11:50:00,256.65,NFO,06-APR-2023,256.65,256.65,256.65,56600,Options,Put,NIFTY,17350.0,0.0
2023-03-23 11:51:00,256.65,NFO,06-APR-2023,256.65,256.65,256.65,56600,Options,Put,NIFTY,17350.0,0.0
2023-03-23 11:52:00,256.65,NFO,06-APR-2023,256.65,256.65,256.65,56600,Options,Put,NIFTY,17350.0,0.0
2023-03-23 11:53:00,256.65,NFO,06-APR-2023,256.65,256.65,256.65,56600,Options,Put,NIFTY,17350.0,0.0
2023-03-23 11:54:00,256.65,NFO,06-APR-2023,256.65,256.65,256.65,56600,Options,Put,NIFTY,17350.0,0.0
2023-03-23 11:55:00,256.65,NFO,06-APR-2023,256.65,256.65,256.65,56600,Options,Put,NIFTY,17350.0,0.0
2023-03-23 11:56:00,256.65,NFO,06-APR-2023,256.65,256.65,256.65,56600,Options,Put,NIFTY,17350.0,0.0
2023-03-23 11:57:00,256.65,NFO,06-APR-2023,256.65,256.65,256.65,56600,Options,Put,NIFTY,17350.0,0.0
2023-03-23 11:58:00,256.65,NFO,06-APR-2023,256.65,256.65,256.65,56600,Options,Put,NIFTY,17350.0,0.0
2023-03-23 11:59:00,256.65,NFO,06-APR-2023,256.65,256.65,256.65,56600,Options,Put,NIFTY,17350.0,0.0
2023-03-23 12:00:00,256.65,NFO,06-APR-2023,256.65,256.65,256.65,56600,Options,Put,NIFTY,17350.0,0.0
2023-03-23 12:01:00,256.65,NFO,06-APR-2023,256.65,256.65,256.65,56600,Options,Put,NIFTY,17350.0,0.0
2023-03-23 12:04:00,256.65,NFO,06-APR-2023,256.65,256.65,256.65,56600,Options,Put,NIFTY,17350.0,0.0
2023-03-23 12:05:00,256.65,NFO,06-APR-2023,256.65,256.65,256.65,56600,Options,Put,NIFTY,17350.0,0.0
2023-03-23 12:06:00,256.65,NFO,06-APR-2023,256.65,256.65,256.65,56600,Options,Put,NIFTY,17350.0,0.0
2023-03-23 12:07:00,256.65,NFO,06-APR-2023,256.65,256.65,256.65,56600,Options,Put,NIFTY,17350.0,0.0
2023-03-23 12:08:00,256.65,NFO,06-APR-2023,256.65,256.65,256.65,56600,Options,Put,NIFTY,17350.0,0.0
2023-03-23 12:09:00,256.65,NFO,06-APR-2023,256.65,256.65,256.65,56600,Options,Put,NIFTY,17350.0,0.0
2023-03-23 12:10:00,256.65,NFO,06-APR-2023,256.65,256.65,256.65,56600,Options,Put,NIFTY,17350.0,0.0
2023-03-23 12:11:00,256.65,NFO,06-APR-2023,256.65,256.65,256.65,56600,Options,Put,NIFTY,17350.0,0.0
2023-03-23 12:12:00,256.65,NFO,06-APR-2023,256.65,256.65,256.65,56600,Options,Put,NIFTY,17350.0,0.0
2023-03-23 12:13:00,256.65,NFO,06-APR-2023,256.65,256.65,256.65,56600,Options,Put,NIFTY,17350.0,0.0
2023-03-23 12:14:00,256.65,NFO,06-APR-2023,256.65,256.65,256.65,56600,Options,Put,NIFTY,17350.0,0.0
2023-03-23 12:15:00,256.65,NFO,06-APR-2023,256.65,256.65,256.65,56600,Options,Put,NIFTY,17350.0,0.0
2023-03-23 12:16:00,256.65,NFO,06-APR-2023,256.65,256.65,256.65,56600,Options,Put,NIFTY,17350.0,0.0
2023-03-23 12:17:00,256.65,NFO,06-APR-2023,256.65,256.65,256.65,56600,Options,Put,NIFTY,17350.0,0.0
2023-03-23 12:18:00,256.65,NFO,06-APR-2023,256.65,256.65,256.65,56600,Options,Put,NIFTY,17350.0,0.0
2023-03-23 12:19:00,256.65,NFO,06-APR-2023,256.65,256.65,256.65,56600,Options,Put,NIFTY,17350.0,0.0
2023-03-23 12:20:00,256.65,NFO,06-APR-2023,256.65,256.65,256.65,56600,Options,Put,NIFTY,17350.0,0.0
2023-03-23 12:22:00,256.65,NFO,06-APR-2023,256.65,256.65,256.65,56600,Options,Put,NIFTY,17350.0,0.0
2023-03-23 12:23:00,256.65,NFO,06-APR-2023,256.65,256.65,256.65,56600,Options,Put,NIFTY,17350.0,0.0
2023-03-23 12:24:00,256.65,NFO,06-APR-2023,256.65,256.65,256.65,56600,Options,Put,NIFTY,17350.0,0.0
2023-03-23 12:26:00,256.65,NFO,06-APR-2023,256.65,256.65,256.65,56600,Options,Put,NIFTY,17350.0,0.0
2023-03-23 12:28:00,188.1,NFO,06-APR-2023,256.65,188.1,256.65,56650,Options,Put,NIFTY,17350.0,250.0
2023-03-23 12:29:00,249.05,NFO,06-APR-2023,249.05,188.1,188.1,56650,Options,Put,NIFTY,17350.0,100.0
2023-03-23 12:30:00,245.55,NFO,06-APR-2023,249.05,245.55,249.05,56850,Options,Put,NIFTY,17350.0,350.0
2023-03-23 12:31:00,245.0,NFO,06-APR-2023,245.0,245.0,245.0,56850,Options,Put,NIFTY,17350.0,50.0
2023-03-23 12:32:00,244.55,NFO,06-APR-2023,245.0,244.55,245.0,56850,Options,Put,NIFTY,17350.0,50.0
2023-03-23 12:33:00,244.55,NFO,06-APR-2023,244.55,244.55,244.55,56850,Options,Put,NIFTY,17350.0,0.0
2023-03-23 12:34:00,244.55,NFO,06-APR-2023,244.55,244.55,244.55,56850,Options,Put,NIFTY,17350.0,0.0
2023-03-23 12:35:00,244.55,NFO,06-APR-2023,244.55,244.55,244.55,56850,Options,Put,NIFTY,17350.0,0.0
2023-03-23 12:36:00,244.55,NFO,06-APR-2023,244.55,244.55,244.55,56850,Options,Put,NIFTY,17350.0,0.0
2023-03-23 12:37:00,230.65,NFO,06-APR-2023,244.55,230.65,244.55,56900,Options,Put,NIFTY,17350.0,50.0
2023-03-23 12:38:00,230.65,NFO,06-APR-2023,230.65,230.65,230.65,56900,Options,Put,NIFTY,17350.0,0.0
2023-03-23 12:39:00,230.65,NFO,06-APR-2023,230.65,230.65,230.65,56900,Options,Put,NIFTY,17350.0,0.0
2023-03-23 12:40:00,229.2,NFO,06-APR-2023,230.65,229.2,230.65,56900,Options,Put,NIFTY,17350.0,300.0
2023-03-23 12:41:00,229.2,NFO,06-APR-2023,229.2,229.2,229.2,56900,Options,Put,NIFTY,17350.0,0.0
2023-03-23 12:42:00,230.3,NFO,06-APR-2023,230.3,229.2,229.2,57200,Options,Put,NIFTY,17350.0,50.0
2023-03-23 12:43:00,230.3,NFO,06-APR-2023,230.3,230.3,230.3,57200,Options,Put,NIFTY,17350.0,0.0
2023-03-23 12:44:00,230.3,NFO,06-APR-2023,230.3,230.3,230.3,57200,Options,Put,NIFTY,17350.0,0.0
2023-03-23 12:45:00,230.3,NFO,06-APR-2023,230.3,230.3,230.3,57200,Options,Put,NIFTY,17350.0,0.0
2023-03-23 12:46:00,230.3,NFO,06-APR-2023,230.3,230.3,230.3,57200,Options,Put,NIFTY,17350.0,0.0
2023-03-23 12:47:00,230.3,NFO,06-APR-2023,230.3,230.3,230.3,57200,Options,Put,NIFTY,17350.0,0.0
2023-03-23 12:48:00,230.3,NFO,06-APR-2023,230.3,230.3,230.3,57200,Options,Put,NIFTY,17350.0,0.0
2023-03-23 12:49:00,230.3,NFO,06-APR-2023,230.3,230.3,230.3,57200,Options,Put,NIFTY,17350.0,0.0
2023-03-23 12:50:00,230.3,NFO,06-APR-2023,230.3,230.3,230.3,57200,Options,Put,NIFTY,17350.0,0.0
2023-03-23 12:51:00,230.3,NFO,06-APR-2023,230.3,230.3,230.3,57200,Options,Put,NIFTY,17350.0,0.0
2023-03-23 12:52:00,230.3,NFO,06-APR-2023,230.3,230.3,230.3,57200,Options,Put,NIFTY,17350.0,0.0
2023-03-23 12:53:00,229.0,NFO,06-APR-2023,230.3,229.0,230.3,57200,Options,Put,NIFTY,17350.0,0.0
