,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,695.3,2023-10-20 12:45:00,NFO,02-NOV-2023,695.3,695.3,695.3,10450,Options,Call,NIFTY,18900.0,0
211,695.3,2023-10-20 12:46:00,NFO,02-NOV-2023,695.3,695.3,695.3,10450,Options,Call,NIFTY,18900.0,0
212,695.3,2023-10-20 12:47:00,NFO,02-NOV-2023,695.3,695.3,695.3,10450,Options,Call,NIFTY,18900.0,0
213,695.3,2023-10-20 12:48:00,NFO,02-NOV-2023,695.3,695.3,695.3,10450,Options,Call,NIFTY,18900.0,0
214,695.3,2023-10-20 12:49:00,NFO,02-NOV-2023,695.3,695.3,695.3,10450,Options,Call,NIFTY,18900.0,0
215,692.35,2023-10-20 12:50:00,NFO,02-NOV-2023,695.3,692.35,695.3,10400,Options,Call,NIFTY,18900.0,0
216,692.35,2023-10-20 12:51:00,NFO,02-NOV-2023,692.35,692.35,692.35,10400,Options,Call,NIFTY,18900.0,50
217,692.35,2023-10-20 12:52:00,NFO,02-NOV-2023,692.35,692.35,692.35,10400,Options,Call,NIFTY,18900.0,0
218,692.35,2023-10-20 12:53:00,NFO,02-NOV-2023,692.35,692.35,692.35,10400,Options,Call,NIFTY,18900.0,0
219,692.35,2023-10-20 12:54:00,NFO,02-NOV-2023,692.35,692.35,692.35,10400,Options,Call,NIFTY,18900.0,0
220,692.35,2023-10-20 12:55:00,NFO,02-NOV-2023,692.35,692.35,692.35,10400,Options,Call,NIFTY,18900.0,0
221,692.35,2023-10-20 12:56:00,NFO,02-NOV-2023,692.35,692.35,692.35,10400,Options,Call,NIFTY,18900.0,0
222,692.35,2023-10-20 12:57:00,NFO,02-NOV-2023,692.35,692.35,692.35,10400,Options,Call,NIFTY,18900.0,0
223,692.35,2023-10-20 12:58:00,NFO,02-NOV-2023,692.35,692.35,692.35,10400,Options,Call,NIFTY,18900.0,0
224,692.35,2023-10-20 12:59:00,NFO,02-NOV-2023,692.35,692.35,692.35,10400,Options,Call,NIFTY,18900.0,0
225,692.0,2023-10-20 13:00:00,NFO,02-NOV-2023,694.15,692.0,694.15,10450,Options,Call,NIFTY,18900.0,50
226,692.0,2023-10-20 13:01:00,NFO,02-NOV-2023,692.0,692.0,692.0,10450,Options,Call,NIFTY,18900.0,1000
227,692.0,2023-10-20 13:02:00,NFO,02-NOV-2023,692.0,692.0,692.0,10450,Options,Call,NIFTY,18900.0,0
228,692.0,2023-10-20 13:03:00,NFO,02-NOV-2023,692.0,692.0,692.0,10450,Options,Call,NIFTY,18900.0,0
229,692.0,2023-10-20 13:04:00,NFO,02-NOV-2023,692.0,692.0,692.0,10450,Options,Call,NIFTY,18900.0,0
230,692.0,2023-10-20 13:05:00,NFO,02-NOV-2023,692.0,692.0,692.0,10450,Options,Call,NIFTY,18900.0,0
231,692.0,2023-10-20 13:06:00,NFO,02-NOV-2023,692.0,692.0,692.0,10450,Options,Call,NIFTY,18900.0,0
232,692.0,2023-10-20 13:07:00,NFO,02-NOV-2023,692.0,692.0,692.0,10450,Options,Call,NIFTY,18900.0,0
233,692.0,2023-10-20 13:08:00,NFO,02-NOV-2023,692.0,692.0,692.0,10450,Options,Call,NIFTY,18900.0,0
234,692.0,2023-10-20 13:09:00,NFO,02-NOV-2023,692.0,692.0,692.0,10450,Options,Call,NIFTY,18900.0,0
235,692.0,2023-10-20 13:10:00,NFO,02-NOV-2023,692.0,692.0,692.0,10450,Options,Call,NIFTY,18900.0,0
236,693.85,2023-10-20 13:11:00,NFO,02-NOV-2023,693.85,692.0,692.0,10450,Options,Call,NIFTY,18900.0,50
237,693.85,2023-10-20 13:12:00,NFO,02-NOV-2023,693.85,693.85,693.85,10450,Options,Call,NIFTY,18900.0,0
238,693.85,2023-10-20 13:13:00,NFO,02-NOV-2023,693.85,693.85,693.85,10450,Options,Call,NIFTY,18900.0,0
239,693.85,2023-10-20 13:14:00,NFO,02-NOV-2023,693.85,693.85,693.85,10450,Options,Call,NIFTY,18900.0,0
240,693.85,2023-10-20 13:15:00,NFO,02-NOV-2023,693.85,693.85,693.85,10450,Options,Call,NIFTY,18900.0,0
241,693.85,2023-10-20 13:16:00,NFO,02-NOV-2023,693.85,693.85,693.85,10450,Options,Call,NIFTY,18900.0,0
242,693.85,2023-10-20 13:17:00,NFO,02-NOV-2023,693.85,693.85,693.85,10450,Options,Call,NIFTY,18900.0,0
243,723.3,2023-10-20 13:18:00,NFO,02-NOV-2023,723.3,693.85,693.85,10450,Options,Call,NIFTY,18900.0,50
244,723.3,2023-10-20 13:19:00,NFO,02-NOV-2023,723.3,723.3,723.3,10450,Options,Call,NIFTY,18900.0,0
245,723.3,2023-10-20 13:20:00,NFO,02-NOV-2023,723.3,723.3,723.3,10450,Options,Call,NIFTY,18900.0,0
246,723.3,2023-10-20 13:21:00,NFO,02-NOV-2023,723.3,723.3,723.3,10450,Options,Call,NIFTY,18900.0,0
247,723.3,2023-10-20 13:22:00,NFO,02-NOV-2023,723.3,723.3,723.3,10450,Options,Call,NIFTY,18900.0,0
248,723.3,2023-10-20 13:23:00,NFO,02-NOV-2023,723.3,723.3,723.3,10450,Options,Call,NIFTY,18900.0,0
249,717.25,2023-10-20 13:24:00,NFO,02-NOV-2023,723.3,717.25,723.3,10450,Options,Call,NIFTY,18900.0,50
250,717.25,2023-10-20 13:25:00,NFO,02-NOV-2023,717.25,717.25,717.25,10450,Options,Call,NIFTY,18900.0,0
251,717.25,2023-10-20 13:26:00,NFO,02-NOV-2023,717.25,717.25,717.25,10450,Options,Call,NIFTY,18900.0,0
252,717.25,2023-10-20 13:27:00,NFO,02-NOV-2023,717.25,717.25,717.25,10450,Options,Call,NIFTY,18900.0,0
253,717.25,2023-10-20 13:28:00,NFO,02-NOV-2023,717.25,717.25,717.25,10450,Options,Call,NIFTY,18900.0,0
254,717.25,2023-10-20 13:29:00,NFO,02-NOV-2023,717.25,717.25,717.25,10450,Options,Call,NIFTY,18900.0,0
255,708.4,2023-10-20 13:30:00,NFO,02-NOV-2023,717.25,708.4,717.25,11450,Options,Call,NIFTY,18900.0,50
256,708.4,2023-10-20 13:31:00,NFO,02-NOV-2023,708.4,708.4,708.4,11450,Options,Call,NIFTY,18900.0,0
257,708.4,2023-10-20 13:32:00,NFO,02-NOV-2023,708.4,708.4,708.4,11450,Options,Call,NIFTY,18900.0,0
258,708.4,2023-10-20 13:33:00,NFO,02-NOV-2023,708.4,708.4,708.4,11450,Options,Call,NIFTY,18900.0,0
259,708.4,2023-10-20 13:34:00,NFO,02-NOV-2023,708.4,708.4,708.4,11450,Options,Call,NIFTY,18900.0,0
260,708.4,2023-10-20 13:35:00,NFO,02-NOV-2023,708.4,708.4,708.4,11450,Options,Call,NIFTY,18900.0,0
261,708.4,2023-10-20 13:36:00,NFO,02-NOV-2023,708.4,708.4,708.4,11450,Options,Call,NIFTY,18900.0,0
262,708.4,2023-10-20 13:37:00,NFO,02-NOV-2023,708.4,708.4,708.4,11450,Options,Call,NIFTY,18900.0,0
263,708.4,2023-10-20 13:38:00,NFO,02-NOV-2023,708.4,708.4,708.4,11450,Options,Call,NIFTY,18900.0,0
264,708.4,2023-10-20 13:39:00,NFO,02-NOV-2023,708.4,708.4,708.4,11450,Options,Call,NIFTY,18900.0,0
265,708.4,2023-10-20 13:40:00,NFO,02-NOV-2023,708.4,708.4,708.4,11450,Options,Call,NIFTY,18900.0,0
266,702.8,2023-10-20 13:41:00,NFO,02-NOV-2023,708.4,702.8,708.4,11400,Options,Call,NIFTY,18900.0,50
267,702.8,2023-10-20 13:42:00,NFO,02-NOV-2023,702.8,702.8,702.8,11400,Options,Call,NIFTY,18900.0,0
268,702.8,2023-10-20 13:43:00,NFO,02-NOV-2023,702.8,702.8,702.8,11400,Options,Call,NIFTY,18900.0,0
269,702.8,2023-10-20 13:44:00,NFO,02-NOV-2023,702.8,702.8,702.8,11400,Options,Call,NIFTY,18900.0,0
270,702.8,2023-10-20 13:45:00,NFO,02-NOV-2023,702.8,702.8,702.8,11400,Options,Call,NIFTY,18900.0,0
271,702.8,2023-10-20 13:46:00,NFO,02-NOV-2023,702.8,702.8,702.8,11400,Options,Call,NIFTY,18900.0,0
272,702.8,2023-10-20 13:47:00,NFO,02-NOV-2023,702.8,702.8,702.8,11400,Options,Call,NIFTY,18900.0,0
273,702.8,2023-10-20 13:48:00,NFO,02-NOV-2023,702.8,702.8,702.8,11400,Options,Call,NIFTY,18900.0,0
274,702.8,2023-10-20 13:49:00,NFO,02-NOV-2023,702.8,702.8,702.8,11400,Options,Call,NIFTY,18900.0,0
275,694.85,2023-10-20 13:50:00,NFO,02-NOV-2023,702.8,694.85,702.8,11400,Options,Call,NIFTY,18900.0,50
276,694.85,2023-10-20 13:51:00,NFO,02-NOV-2023,694.85,694.85,694.85,11400,Options,Call,NIFTY,18900.0,0
277,694.85,2023-10-20 13:52:00,NFO,02-NOV-2023,694.85,694.85,694.85,11400,Options,Call,NIFTY,18900.0,0
278,694.85,2023-10-20 13:53:00,NFO,02-NOV-2023,694.85,694.85,694.85,11400,Options,Call,NIFTY,18900.0,0
279,694.85,2023-10-20 13:54:00,NFO,02-NOV-2023,694.85,694.85,694.85,11400,Options,Call,NIFTY,18900.0,0
280,694.85,2023-10-20 13:55:00,NFO,02-NOV-2023,694.85,694.85,694.85,11400,Options,Call,NIFTY,18900.0,0
281,694.85,2023-10-20 13:56:00,NFO,02-NOV-2023,694.85,694.85,694.85,11400,Options,Call,NIFTY,18900.0,0
282,694.85,2023-10-20 13:57:00,NFO,02-NOV-2023,694.85,694.85,694.85,11400,Options,Call,NIFTY,18900.0,0
283,694.85,2023-10-20 13:58:00,NFO,02-NOV-2023,694.85,694.85,694.85,11400,Options,Call,NIFTY,18900.0,0
284,694.85,2023-10-20 13:59:00,NFO,02-NOV-2023,694.85,694.85,694.85,11400,Options,Call,NIFTY,18900.0,0
285,701.15,2023-10-20 14:00:00,NFO,02-NOV-2023,701.15,694.85,694.85,11400,Options,Call,NIFTY,18900.0,50
286,701.15,2023-10-20 14:01:00,NFO,02-NOV-2023,701.15,701.15,701.15,11400,Options,Call,NIFTY,18900.0,0
287,701.15,2023-10-20 14:02:00,NFO,02-NOV-2023,701.15,701.15,701.15,11400,Options,Call,NIFTY,18900.0,0
288,701.15,2023-10-20 14:03:00,NFO,02-NOV-2023,701.15,701.15,701.15,11400,Options,Call,NIFTY,18900.0,0
289,701.15,2023-10-20 14:04:00,NFO,02-NOV-2023,701.15,701.15,701.15,11400,Options,Call,NIFTY,18900.0,0
290,701.15,2023-10-20 14:05:00,NFO,02-NOV-2023,701.15,701.15,701.15,11400,Options,Call,NIFTY,18900.0,0
291,701.15,2023-10-20 14:06:00,NFO,02-NOV-2023,701.15,701.15,701.15,11400,Options,Call,NIFTY,18900.0,0
292,701.15,2023-10-20 14:07:00,NFO,02-NOV-2023,701.15,701.15,701.15,11400,Options,Call,NIFTY,18900.0,0
293,701.15,2023-10-20 14:08:00,NFO,02-NOV-2023,701.15,701.15,701.15,11400,Options,Call,NIFTY,18900.0,0
294,701.15,2023-10-20 14:09:00,NFO,02-NOV-2023,701.15,701.15,701.15,11400,Options,Call,NIFTY,18900.0,0
295,701.15,2023-10-20 14:10:00,NFO,02-NOV-2023,701.15,701.15,701.15,11400,Options,Call,NIFTY,18900.0,0
296,710.6,2023-10-20 14:11:00,NFO,02-NOV-2023,710.6,701.15,701.15,11450,Options,Call,NIFTY,18900.0,50
297,710.6,2023-10-20 14:12:00,NFO,02-NOV-2023,710.6,710.6,710.6,11450,Options,Call,NIFTY,18900.0,0
298,710.6,2023-10-20 14:13:00,NFO,02-NOV-2023,710.6,710.6,710.6,11450,Options,Call,NIFTY,18900.0,0
299,710.6,2023-10-20 14:14:00,NFO,02-NOV-2023,710.6,710.6,710.6,11450,Options,Call,NIFTY,18900.0,0
300,710.6,2023-10-20 14:15:00,NFO,02-NOV-2023,710.6,710.6,710.6,11450,Options,Call,NIFTY,18900.0,0
301,710.6,2023-10-20 14:16:00,NFO,02-NOV-2023,710.6,710.6,710.6,11450,Options,Call,NIFTY,18900.0,0
302,710.6,2023-10-20 14:17:00,NFO,02-NOV-2023,710.6,710.6,710.6,11450,Options,Call,NIFTY,18900.0,0
303,710.6,2023-10-20 14:18:00,NFO,02-NOV-2023,710.6,710.6,710.6,11450,Options,Call,NIFTY,18900.0,0
304,707.25,2023-10-20 14:19:00,NFO,02-NOV-2023,710.6,707.25,710.6,11400,Options,Call,NIFTY,18900.0,50
305,707.25,2023-10-20 14:20:00,NFO,02-NOV-2023,707.25,707.25,707.25,11400,Options,Call,NIFTY,18900.0,0
306,707.25,2023-10-20 14:21:00,NFO,02-NOV-2023,707.25,707.25,707.25,11400,Options,Call,NIFTY,18900.0,0
307,707.25,2023-10-20 14:22:00,NFO,02-NOV-2023,707.25,707.25,707.25,11400,Options,Call,NIFTY,18900.0,0
308,707.25,2023-10-20 14:23:00,NFO,02-NOV-2023,707.25,707.25,707.25,11400,Options,Call,NIFTY,18900.0,0
309,707.25,2023-10-20 14:24:00,NFO,02-NOV-2023,707.25,707.25,707.25,11400,Options,Call,NIFTY,18900.0,0
310,707.25,2023-10-20 14:25:00,NFO,02-NOV-2023,707.25,707.25,707.25,11400,Options,Call,NIFTY,18900.0,0
311,707.25,2023-10-20 14:26:00,NFO,02-NOV-2023,707.25,707.25,707.25,11400,Options,Call,NIFTY,18900.0,0
312,707.25,2023-10-20 14:27:00,NFO,02-NOV-2023,707.25,707.25,707.25,11400,Options,Call,NIFTY,18900.0,0
313,707.25,2023-10-20 14:28:00,NFO,02-NOV-2023,707.25,707.25,707.25,11400,Options,Call,NIFTY,18900.0,0
314,707.25,2023-10-20 14:29:00,NFO,02-NOV-2023,707.25,707.25,707.25,11400,Options,Call,NIFTY,18900.0,0
315,700.1,2023-10-20 14:30:00,NFO,02-NOV-2023,707.25,700.1,707.25,11400,Options,Call,NIFTY,18900.0,50
316,700.1,2023-10-20 14:31:00,NFO,02-NOV-2023,700.1,700.1,700.1,11400,Options,Call,NIFTY,18900.0,0
317,700.1,2023-10-20 14:32:00,NFO,02-NOV-2023,700.1,700.1,700.1,11400,Options,Call,NIFTY,18900.0,0
318,700.1,2023-10-20 14:33:00,NFO,02-NOV-2023,700.1,700.1,700.1,11400,Options,Call,NIFTY,18900.0,0
319,700.1,2023-10-20 14:34:00,NFO,02-NOV-2023,700.1,700.1,700.1,11400,Options,Call,NIFTY,18900.0,0
320,700.1,2023-10-20 14:35:00,NFO,02-NOV-2023,700.1,700.1,700.1,11400,Options,Call,NIFTY,18900.0,0
321,700.1,2023-10-20 14:36:00,NFO,02-NOV-2023,700.1,700.1,700.1,11400,Options,Call,NIFTY,18900.0,0
322,700.1,2023-10-20 14:37:00,NFO,02-NOV-2023,700.1,700.1,700.1,11400,Options,Call,NIFTY,18900.0,0
323,700.1,2023-10-20 14:38:00,NFO,02-NOV-2023,700.1,700.1,700.1,11400,Options,Call,NIFTY,18900.0,0
324,700.1,2023-10-20 14:39:00,NFO,02-NOV-2023,700.1,700.1,700.1,11400,Options,Call,NIFTY,18900.0,0
325,700.1,2023-10-20 14:40:00,NFO,02-NOV-2023,700.1,700.1,700.1,11400,Options,Call,NIFTY,18900.0,0
326,704.4,2023-10-20 14:41:00,NFO,02-NOV-2023,704.4,700.1,700.1,11350,Options,Call,NIFTY,18900.0,50
327,704.4,2023-10-20 14:42:00,NFO,02-NOV-2023,704.4,704.4,704.4,11350,Options,Call,NIFTY,18900.0,0
328,704.4,2023-10-20 14:43:00,NFO,02-NOV-2023,704.4,704.4,704.4,11350,Options,Call,NIFTY,18900.0,0
329,704.4,2023-10-20 14:44:00,NFO,02-NOV-2023,704.4,704.4,704.4,11350,Options,Call,NIFTY,18900.0,0
330,704.4,2023-10-20 14:45:00,NFO,02-NOV-2023,704.4,704.4,704.4,11350,Options,Call,NIFTY,18900.0,0
331,704.4,2023-10-20 14:46:00,NFO,02-NOV-2023,704.4,704.4,704.4,11350,Options,Call,NIFTY,18900.0,0
332,704.4,2023-10-20 14:47:00,NFO,02-NOV-2023,704.4,704.4,704.4,11350,Options,Call,NIFTY,18900.0,0
333,704.4,2023-10-20 14:48:00,NFO,02-NOV-2023,704.4,704.4,704.4,11350,Options,Call,NIFTY,18900.0,0
334,704.4,2023-10-20 14:49:00,NFO,02-NOV-2023,704.4,704.4,704.4,11350,Options,Call,NIFTY,18900.0,0
335,704.4,2023-10-20 14:50:00,NFO,02-NOV-2023,704.4,704.4,704.4,11350,Options,Call,NIFTY,18900.0,0
336,704.4,2023-10-20 14:51:00,NFO,02-NOV-2023,704.4,704.4,704.4,11350,Options,Call,NIFTY,18900.0,0
337,710.2,2023-10-20 14:52:00,NFO,02-NOV-2023,710.2,710.2,710.2,11350,Options,Call,NIFTY,18900.0,50
338,710.2,2023-10-20 14:53:00,NFO,02-NOV-2023,710.2,710.2,710.2,11350,Options,Call,NIFTY,18900.0,0
339,710.2,2023-10-20 14:54:00,NFO,02-NOV-2023,710.2,710.2,710.2,11350,Options,Call,NIFTY,18900.0,0
340,710.2,2023-10-20 14:55:00,NFO,02-NOV-2023,710.2,710.2,710.2,11350,Options,Call,NIFTY,18900.0,0
341,710.2,2023-10-20 14:56:00,NFO,02-NOV-2023,710.2,710.2,710.2,11350,Options,Call,NIFTY,18900.0,0
342,710.2,2023-10-20 14:57:00,NFO,02-NOV-2023,710.2,710.2,710.2,11350,Options,Call,NIFTY,18900.0,0
343,710.2,2023-10-20 14:58:00,NFO,02-NOV-2023,710.2,710.2,710.2,11350,Options,Call,NIFTY,18900.0,0
344,710.2,2023-10-20 14:59:00,NFO,02-NOV-2023,710.2,710.2,710.2,11350,Options,Call,NIFTY,18900.0,0
345,710.2,2023-10-20 15:00:00,NFO,02-NOV-2023,710.2,710.2,710.2,11350,Options,Call,NIFTY,18900.0,0
346,710.2,2023-10-20 15:01:00,NFO,02-NOV-2023,710.2,710.2,710.2,11350,Options,Call,NIFTY,18900.0,0
347,710.2,2023-10-20 15:02:00,NFO,02-NOV-2023,710.2,710.2,710.2,11350,Options,Call,NIFTY,18900.0,0
348,710.2,2023-10-20 15:03:00,NFO,02-NOV-2023,710.2,710.2,710.2,11350,Options,Call,NIFTY,18900.0,0
349,710.2,2023-10-20 15:04:00,NFO,02-NOV-2023,710.2,710.2,710.2,11350,Options,Call,NIFTY,18900.0,0
350,710.2,2023-10-20 15:05:00,NFO,02-NOV-2023,710.2,710.2,710.2,11350,Options,Call,NIFTY,18900.0,0
351,710.2,2023-10-20 15:06:00,NFO,02-NOV-2023,710.2,710.2,710.2,11350,Options,Call,NIFTY,18900.0,0
352,710.2,2023-10-20 15:07:00,NFO,02-NOV-2023,710.2,710.2,710.2,11350,Options,Call,NIFTY,18900.0,0
353,710.2,2023-10-20 15:08:00,NFO,02-NOV-2023,710.2,710.2,710.2,11350,Options,Call,NIFTY,18900.0,0
354,710.2,2023-10-20 15:09:00,NFO,02-NOV-2023,710.2,710.2,710.2,11350,Options,Call,NIFTY,18900.0,0
355,710.2,2023-10-20 15:10:00,NFO,02-NOV-2023,710.2,710.2,710.2,11350,Options,Call,NIFTY,18900.0,0
356,710.2,2023-10-20 15:11:00,NFO,02-NOV-2023,710.2,710.2,710.2,11350,Options,Call,NIFTY,18900.0,0
357,710.2,2023-10-20 15:12:00,NFO,02-NOV-2023,710.2,710.2,710.2,11350,Options,Call,NIFTY,18900.0,0
358,710.2,2023-10-20 15:13:00,NFO,02-NOV-2023,710.2,710.2,710.2,11350,Options,Call,NIFTY,18900.0,0
359,710.2,2023-10-20 15:14:00,NFO,02-NOV-2023,710.2,710.2,710.2,11350,Options,Call,NIFTY,18900.0,0
360,710.2,2023-10-20 15:15:00,NFO,02-NOV-2023,710.2,710.2,710.2,11350,Options,Call,NIFTY,18900.0,0
361,710.2,2023-10-20 15:16:00,NFO,02-NOV-2023,710.2,710.2,710.2,11350,Options,Call,NIFTY,18900.0,0
362,710.2,2023-10-20 15:17:00,NFO,02-NOV-2023,710.2,710.2,710.2,11350,Options,Call,NIFTY,18900.0,0
363,710.2,2023-10-20 15:18:00,NFO,02-NOV-2023,710.2,710.2,710.2,11350,Options,Call,NIFTY,18900.0,0
364,710.2,2023-10-20 15:19:00,NFO,02-NOV-2023,710.2,710.2,710.2,11350,Options,Call,NIFTY,18900.0,0
365,710.2,2023-10-20 15:20:00,NFO,02-NOV-2023,710.2,710.2,710.2,11350,Options,Call,NIFTY,18900.0,0
366,710.2,2023-10-20 15:21:00,NFO,02-NOV-2023,710.2,710.2,710.2,11350,Options,Call,NIFTY,18900.0,0
367,710.2,2023-10-20 15:22:00,NFO,02-NOV-2023,710.2,710.2,710.2,11350,Options,Call,NIFTY,18900.0,0
368,710.2,2023-10-20 15:23:00,NFO,02-NOV-2023,710.2,710.2,710.2,11350,Options,Call,NIFTY,18900.0,0
369,710.2,2023-10-20 15:24:00,NFO,02-NOV-2023,710.2,710.2,710.2,11350,Options,Call,NIFTY,18900.0,0
370,710.2,2023-10-20 15:25:00,NFO,02-NOV-2023,710.2,710.2,710.2,11350,Options,Call,NIFTY,18900.0,0
371,710.2,2023-10-20 15:26:00,NFO,02-NOV-2023,710.2,710.2,710.2,11350,Options,Call,NIFTY,18900.0,0
372,710.2,2023-10-20 15:27:00,NFO,02-NOV-2023,710.2,710.2,710.2,11350,Options,Call,NIFTY,18900.0,0
373,710.2,2023-10-20 15:28:00,NFO,02-NOV-2023,710.2,710.2,710.2,11350,Options,Call,NIFTY,18900.0,0
374,710.2,2023-10-20 15:29:00,NFO,02-NOV-2023,710.2,710.2,710.2,11350,Options,Call,NIFTY,18900.0,0
