datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-31 12:45:00,400.5,NFO,15-JUN-2023,400.5,400.5,400.5,21800,Options,Call,NIFTY,18200.0,0.0
2023-05-31 12:46:00,420.0,NFO,15-JUN-2023,420.0,400.5,400.5,21800,Options,Call,NIFTY,18200.0,250.0
2023-05-31 12:47:00,420.0,NFO,15-JUN-2023,420.0,420.0,420.0,21800,Options,Call,NIFTY,18200.0,0.0
2023-05-31 12:48:00,420.0,NFO,15-JUN-2023,420.0,420.0,420.0,21800,Options,Call,NIFTY,18200.0,0.0
2023-05-31 12:49:00,420.0,NFO,15-JUN-2023,420.0,420.0,420.0,21800,Options,Call,NIFTY,18200.0,0.0
2023-05-31 12:50:00,414.0,NFO,15-JUN-2023,420.0,414.0,420.0,22050,Options,Call,NIFTY,18200.0,100.0
2023-05-31 12:51:00,414.0,NFO,15-JUN-2023,414.0,414.0,414.0,22050,Options,Call,NIFTY,18200.0,0.0
2023-05-31 12:52:00,411.7,NFO,15-JUN-2023,414.0,411.7,414.0,22050,Options,Call,NIFTY,18200.0,50.0
2023-05-31 12:53:00,411.7,NFO,15-JUN-2023,411.7,411.7,411.7,22050,Options,Call,NIFTY,18200.0,0.0
2023-05-31 12:54:00,411.7,NFO,15-JUN-2023,411.7,411.7,411.7,22050,Options,Call,NIFTY,18200.0,0.0
2023-05-31 12:55:00,411.7,NFO,15-JUN-2023,411.7,411.7,411.7,22050,Options,Call,NIFTY,18200.0,0.0
2023-05-31 12:56:00,411.7,NFO,15-JUN-2023,411.7,411.7,411.7,22050,Options,Call,NIFTY,18200.0,0.0
2023-05-31 12:57:00,409.7,NFO,15-JUN-2023,411.7,409.7,411.7,22100,Options,Call,NIFTY,18200.0,50.0
2023-05-31 12:58:00,409.7,NFO,15-JUN-2023,409.7,409.7,409.7,22100,Options,Call,NIFTY,18200.0,0.0
2023-05-31 12:59:00,409.7,NFO,15-JUN-2023,409.7,409.7,409.7,22100,Options,Call,NIFTY,18200.0,0.0
2023-05-31 13:00:00,409.7,NFO,15-JUN-2023,409.7,409.7,409.7,22100,Options,Call,NIFTY,18200.0,0.0
2023-05-31 13:01:00,415.25,NFO,15-JUN-2023,415.25,409.7,409.7,22100,Options,Call,NIFTY,18200.0,100.0
2023-05-31 13:02:00,413.15,NFO,15-JUN-2023,415.25,413.15,415.25,22100,Options,Call,NIFTY,18200.0,50.0
2023-05-31 13:03:00,409.0,NFO,15-JUN-2023,413.15,409.0,413.15,22100,Options,Call,NIFTY,18200.0,50.0
2023-05-31 13:04:00,409.0,NFO,15-JUN-2023,409.0,409.0,409.0,22100,Options,Call,NIFTY,18200.0,50.0
2023-05-31 13:05:00,409.0,NFO,15-JUN-2023,409.0,409.0,409.0,22100,Options,Call,NIFTY,18200.0,0.0
2023-05-31 13:06:00,409.0,NFO,15-JUN-2023,409.0,409.0,409.0,22100,Options,Call,NIFTY,18200.0,0.0
2023-05-31 13:07:00,409.0,NFO,15-JUN-2023,409.0,409.0,409.0,22100,Options,Call,NIFTY,18200.0,0.0
2023-05-31 13:08:00,409.0,NFO,15-JUN-2023,409.0,409.0,409.0,22100,Options,Call,NIFTY,18200.0,0.0
2023-05-31 13:09:00,409.0,NFO,15-JUN-2023,409.0,409.0,409.0,22100,Options,Call,NIFTY,18200.0,0.0
2023-05-31 13:10:00,409.0,NFO,15-JUN-2023,409.0,409.0,409.0,22100,Options,Call,NIFTY,18200.0,0.0
2023-05-31 13:11:00,409.0,NFO,15-JUN-2023,409.0,409.0,409.0,22100,Options,Call,NIFTY,18200.0,0.0
2023-05-31 13:12:00,412.2,NFO,15-JUN-2023,412.2,409.0,409.0,22200,Options,Call,NIFTY,18200.0,50.0
2023-05-31 13:13:00,412.2,NFO,15-JUN-2023,412.2,412.2,412.2,22200,Options,Call,NIFTY,18200.0,0.0
2023-05-31 13:14:00,412.45,NFO,15-JUN-2023,412.45,412.2,412.2,22200,Options,Call,NIFTY,18200.0,50.0
2023-05-31 13:15:00,412.45,NFO,15-JUN-2023,412.45,412.45,412.45,22200,Options,Call,NIFTY,18200.0,0.0
2023-05-31 13:16:00,412.45,NFO,15-JUN-2023,412.45,412.45,412.45,22200,Options,Call,NIFTY,18200.0,0.0
2023-05-31 13:17:00,409.8,NFO,15-JUN-2023,412.45,409.8,412.45,22200,Options,Call,NIFTY,18200.0,50.0
2023-05-31 13:18:00,411.8,NFO,15-JUN-2023,411.8,409.8,409.8,22200,Options,Call,NIFTY,18200.0,100.0
2023-05-31 13:19:00,411.8,NFO,15-JUN-2023,411.8,411.8,411.8,22200,Options,Call,NIFTY,18200.0,0.0
2023-05-31 13:20:00,411.8,NFO,15-JUN-2023,411.8,411.8,411.8,22200,Options,Call,NIFTY,18200.0,0.0
2023-05-31 13:21:00,411.8,NFO,15-JUN-2023,411.8,411.8,411.8,22200,Options,Call,NIFTY,18200.0,0.0
2023-05-31 13:22:00,411.8,NFO,15-JUN-2023,411.8,411.8,411.8,22200,Options,Call,NIFTY,18200.0,0.0
2023-05-31 13:23:00,411.8,NFO,15-JUN-2023,411.8,411.8,411.8,22200,Options,Call,NIFTY,18200.0,0.0
2023-05-31 13:24:00,411.8,NFO,15-JUN-2023,411.8,411.8,411.8,22200,Options,Call,NIFTY,18200.0,0.0
2023-05-31 13:25:00,411.8,NFO,15-JUN-2023,411.8,411.8,411.8,22200,Options,Call,NIFTY,18200.0,0.0
2023-05-31 13:26:00,411.8,NFO,15-JUN-2023,411.8,411.8,411.8,22200,Options,Call,NIFTY,18200.0,0.0
2023-05-31 13:27:00,411.8,NFO,15-JUN-2023,411.8,411.8,411.8,22200,Options,Call,NIFTY,18200.0,0.0
2023-05-31 13:28:00,411.8,NFO,15-JUN-2023,411.8,411.8,411.8,22200,Options,Call,NIFTY,18200.0,0.0
2023-05-31 13:29:00,411.8,NFO,15-JUN-2023,411.8,411.8,411.8,22200,Options,Call,NIFTY,18200.0,0.0
2023-05-31 13:30:00,411.8,NFO,15-JUN-2023,411.8,411.8,411.8,22200,Options,Call,NIFTY,18200.0,0.0
2023-05-31 13:31:00,411.8,NFO,15-JUN-2023,411.8,411.8,411.8,22200,Options,Call,NIFTY,18200.0,0.0
2023-05-31 13:32:00,411.8,NFO,15-JUN-2023,411.8,411.8,411.8,22200,Options,Call,NIFTY,18200.0,0.0
2023-05-31 13:33:00,411.8,NFO,15-JUN-2023,411.8,411.8,411.8,22200,Options,Call,NIFTY,18200.0,0.0
2023-05-31 13:34:00,411.8,NFO,15-JUN-2023,411.8,411.8,411.8,22200,Options,Call,NIFTY,18200.0,0.0
2023-05-31 13:35:00,411.8,NFO,15-JUN-2023,411.8,411.8,411.8,22200,Options,Call,NIFTY,18200.0,0.0
2023-05-31 13:36:00,411.8,NFO,15-JUN-2023,411.8,411.8,411.8,22200,Options,Call,NIFTY,18200.0,0.0
2023-05-31 13:37:00,411.8,NFO,15-JUN-2023,411.8,411.8,411.8,22200,Options,Call,NIFTY,18200.0,0.0
2023-05-31 13:38:00,411.8,NFO,15-JUN-2023,411.8,411.8,411.8,22200,Options,Call,NIFTY,18200.0,0.0
2023-05-31 13:39:00,411.8,NFO,15-JUN-2023,411.8,411.8,411.8,22200,Options,Call,NIFTY,18200.0,0.0
2023-05-31 13:40:00,411.8,NFO,15-JUN-2023,411.8,411.8,411.8,22200,Options,Call,NIFTY,18200.0,0.0
2023-05-31 13:41:00,411.8,NFO,15-JUN-2023,411.8,411.8,411.8,22200,Options,Call,NIFTY,18200.0,0.0
2023-05-31 13:42:00,426.4,NFO,15-JUN-2023,426.4,411.8,411.8,22350,Options,Call,NIFTY,18200.0,50.0
2023-05-31 13:43:00,426.4,NFO,15-JUN-2023,426.4,426.4,426.4,22350,Options,Call,NIFTY,18200.0,0.0
2023-05-31 13:44:00,426.4,NFO,15-JUN-2023,426.4,426.4,426.4,22350,Options,Call,NIFTY,18200.0,0.0
2023-05-31 13:45:00,426.4,NFO,15-JUN-2023,426.4,425.3,426.4,22400,Options,Call,NIFTY,18200.0,150.0
2023-05-31 13:46:00,428.0,NFO,15-JUN-2023,428.0,426.4,426.4,22400,Options,Call,NIFTY,18200.0,350.0
2023-05-31 13:47:00,428.0,NFO,15-JUN-2023,428.0,428.0,428.0,22400,Options,Call,NIFTY,18200.0,0.0
2023-05-31 13:48:00,428.0,NFO,15-JUN-2023,428.0,428.0,428.0,22400,Options,Call,NIFTY,18200.0,0.0
2023-05-31 13:49:00,428.0,NFO,15-JUN-2023,428.0,428.0,428.0,22400,Options,Call,NIFTY,18200.0,0.0
2023-05-31 13:50:00,428.0,NFO,15-JUN-2023,428.0,428.0,428.0,22400,Options,Call,NIFTY,18200.0,0.0
2023-05-31 13:51:00,428.0,NFO,15-JUN-2023,428.0,428.0,428.0,22400,Options,Call,NIFTY,18200.0,0.0
2023-05-31 13:52:00,428.0,NFO,15-JUN-2023,428.0,428.0,428.0,22400,Options,Call,NIFTY,18200.0,0.0
2023-05-31 13:53:00,428.0,NFO,15-JUN-2023,428.0,428.0,428.0,22400,Options,Call,NIFTY,18200.0,0.0
2023-05-31 13:54:00,428.0,NFO,15-JUN-2023,428.0,428.0,428.0,22400,Options,Call,NIFTY,18200.0,0.0
2023-05-31 13:55:00,432.0,NFO,15-JUN-2023,432.0,428.0,428.0,22750,Options,Call,NIFTY,18200.0,100.0
2023-05-31 13:56:00,432.0,NFO,15-JUN-2023,432.0,432.0,432.0,22750,Options,Call,NIFTY,18200.0,0.0
2023-05-31 13:57:00,432.0,NFO,15-JUN-2023,432.0,432.0,432.0,22750,Options,Call,NIFTY,18200.0,0.0
2023-05-31 13:58:00,432.0,NFO,15-JUN-2023,432.0,432.0,432.0,22750,Options,Call,NIFTY,18200.0,0.0
2023-05-31 13:59:00,432.0,NFO,15-JUN-2023,432.0,432.0,432.0,22750,Options,Call,NIFTY,18200.0,0.0
2023-05-31 14:00:00,432.0,NFO,15-JUN-2023,432.0,432.0,432.0,22750,Options,Call,NIFTY,18200.0,0.0
2023-05-31 14:01:00,432.0,NFO,15-JUN-2023,432.0,432.0,432.0,22750,Options,Call,NIFTY,18200.0,300.0
2023-05-31 14:02:00,424.1,NFO,15-JUN-2023,432.0,424.1,432.0,22750,Options,Call,NIFTY,18200.0,50.0
2023-05-31 14:03:00,424.1,NFO,15-JUN-2023,424.1,424.1,424.1,22750,Options,Call,NIFTY,18200.0,0.0
2023-05-31 14:04:00,424.1,NFO,15-JUN-2023,424.1,424.1,424.1,22750,Options,Call,NIFTY,18200.0,0.0
2023-05-31 14:05:00,424.0,NFO,15-JUN-2023,424.1,424.0,424.1,22600,Options,Call,NIFTY,18200.0,50.0
2023-05-31 14:06:00,424.0,NFO,15-JUN-2023,424.0,424.0,424.0,22600,Options,Call,NIFTY,18200.0,0.0
2023-05-31 14:07:00,424.0,NFO,15-JUN-2023,424.0,424.0,424.0,22600,Options,Call,NIFTY,18200.0,0.0
2023-05-31 14:08:00,424.0,NFO,15-JUN-2023,424.0,424.0,424.0,22600,Options,Call,NIFTY,18200.0,0.0
2023-05-31 14:09:00,424.0,NFO,15-JUN-2023,424.0,424.0,424.0,22600,Options,Call,NIFTY,18200.0,0.0
2023-05-31 14:10:00,424.0,NFO,15-JUN-2023,424.0,424.0,424.0,22600,Options,Call,NIFTY,18200.0,0.0
2023-05-31 14:11:00,424.0,NFO,15-JUN-2023,424.0,424.0,424.0,22600,Options,Call,NIFTY,18200.0,0.0
2023-05-31 14:12:00,424.0,NFO,15-JUN-2023,424.0,424.0,424.0,22600,Options,Call,NIFTY,18200.0,0.0
2023-05-31 14:13:00,424.0,NFO,15-JUN-2023,424.0,424.0,424.0,22600,Options,Call,NIFTY,18200.0,0.0
2023-05-31 14:14:00,424.0,NFO,15-JUN-2023,424.0,424.0,424.0,22600,Options,Call,NIFTY,18200.0,0.0
2023-05-31 14:15:00,424.0,NFO,15-JUN-2023,424.0,424.0,424.0,22600,Options,Call,NIFTY,18200.0,0.0
2023-05-31 14:16:00,424.0,NFO,15-JUN-2023,424.0,424.0,424.0,22600,Options,Call,NIFTY,18200.0,0.0
2023-05-31 14:17:00,424.0,NFO,15-JUN-2023,424.0,424.0,424.0,22600,Options,Call,NIFTY,18200.0,0.0
2023-05-31 14:18:00,424.0,NFO,15-JUN-2023,424.0,424.0,424.0,22600,Options,Call,NIFTY,18200.0,0.0
2023-05-31 14:19:00,424.0,NFO,15-JUN-2023,424.0,424.0,424.0,22600,Options,Call,NIFTY,18200.0,0.0
2023-05-31 14:20:00,424.0,NFO,15-JUN-2023,424.0,424.0,424.0,22600,Options,Call,NIFTY,18200.0,0.0
2023-05-31 14:21:00,424.0,NFO,15-JUN-2023,424.0,424.0,424.0,22600,Options,Call,NIFTY,18200.0,0.0
2023-05-31 14:22:00,424.0,NFO,15-JUN-2023,424.0,424.0,424.0,22600,Options,Call,NIFTY,18200.0,0.0
2023-05-31 14:23:00,424.0,NFO,15-JUN-2023,424.0,424.0,424.0,22600,Options,Call,NIFTY,18200.0,0.0
2023-05-31 14:24:00,424.0,NFO,15-JUN-2023,424.0,424.0,424.0,22600,Options,Call,NIFTY,18200.0,0.0
2023-05-31 14:25:00,424.0,NFO,15-JUN-2023,424.0,424.0,424.0,22600,Options,Call,NIFTY,18200.0,0.0
2023-05-31 14:26:00,430.3,NFO,15-JUN-2023,430.3,424.0,424.0,22650,Options,Call,NIFTY,18200.0,50.0
2023-05-31 14:27:00,430.3,NFO,15-JUN-2023,430.3,430.3,430.3,22650,Options,Call,NIFTY,18200.0,0.0
2023-05-31 14:28:00,430.3,NFO,15-JUN-2023,430.3,430.3,430.3,22650,Options,Call,NIFTY,18200.0,0.0
2023-05-31 14:29:00,430.3,NFO,15-JUN-2023,430.3,430.3,430.3,22650,Options,Call,NIFTY,18200.0,0.0
2023-05-31 14:30:00,434.7,NFO,15-JUN-2023,434.7,430.3,430.3,22650,Options,Call,NIFTY,18200.0,50.0
2023-05-31 14:31:00,435.45,NFO,15-JUN-2023,435.45,434.7,434.7,22650,Options,Call,NIFTY,18200.0,250.0
2023-05-31 14:32:00,435.45,NFO,15-JUN-2023,435.45,435.45,435.45,22650,Options,Call,NIFTY,18200.0,300.0
2023-05-31 14:33:00,435.45,NFO,15-JUN-2023,435.45,435.45,435.45,22650,Options,Call,NIFTY,18200.0,0.0
2023-05-31 14:34:00,435.45,NFO,15-JUN-2023,435.45,435.45,435.45,22650,Options,Call,NIFTY,18200.0,0.0
2023-05-31 14:35:00,435.45,NFO,15-JUN-2023,435.45,435.45,435.45,22650,Options,Call,NIFTY,18200.0,0.0
2023-05-31 14:36:00,435.45,NFO,15-JUN-2023,435.45,435.45,435.45,22250,Options,Call,NIFTY,18200.0,50.0
2023-05-31 14:37:00,436.55,NFO,15-JUN-2023,436.55,435.45,435.45,22250,Options,Call,NIFTY,18200.0,50.0
2023-05-31 14:38:00,436.55,NFO,15-JUN-2023,436.55,436.55,436.55,22250,Options,Call,NIFTY,18200.0,0.0
2023-05-31 14:39:00,440.0,NFO,15-JUN-2023,440.0,436.55,436.55,22300,Options,Call,NIFTY,18200.0,50.0
2023-05-31 14:40:00,440.0,NFO,15-JUN-2023,440.0,440.0,440.0,22300,Options,Call,NIFTY,18200.0,0.0
2023-05-31 14:41:00,440.0,NFO,15-JUN-2023,440.0,440.0,440.0,22300,Options,Call,NIFTY,18200.0,0.0
2023-05-31 14:42:00,441.25,NFO,15-JUN-2023,441.25,440.0,440.0,22300,Options,Call,NIFTY,18200.0,50.0
2023-05-31 14:43:00,438.2,NFO,15-JUN-2023,441.25,438.2,441.25,22300,Options,Call,NIFTY,18200.0,50.0
2023-05-31 14:44:00,438.2,NFO,15-JUN-2023,438.2,438.2,438.2,22300,Options,Call,NIFTY,18200.0,0.0
2023-05-31 14:45:00,438.2,NFO,15-JUN-2023,438.2,438.2,438.2,22300,Options,Call,NIFTY,18200.0,0.0
2023-05-31 14:46:00,438.2,NFO,15-JUN-2023,438.2,438.2,438.2,22300,Options,Call,NIFTY,18200.0,0.0
2023-05-31 14:47:00,438.2,NFO,15-JUN-2023,438.2,438.2,438.2,22300,Options,Call,NIFTY,18200.0,0.0
2023-05-31 14:48:00,438.2,NFO,15-JUN-2023,438.2,438.2,438.2,22300,Options,Call,NIFTY,18200.0,0.0
2023-05-31 14:49:00,438.2,NFO,15-JUN-2023,438.2,438.2,438.2,22300,Options,Call,NIFTY,18200.0,0.0
2023-05-31 14:50:00,438.2,NFO,15-JUN-2023,438.2,438.2,438.2,22300,Options,Call,NIFTY,18200.0,0.0
2023-05-31 14:51:00,438.2,NFO,15-JUN-2023,438.2,438.2,438.2,22300,Options,Call,NIFTY,18200.0,0.0
2023-05-31 14:52:00,441.0,NFO,15-JUN-2023,441.0,438.2,438.2,22300,Options,Call,NIFTY,18200.0,100.0
2023-05-31 14:53:00,441.0,NFO,15-JUN-2023,441.0,441.0,441.0,22300,Options,Call,NIFTY,18200.0,0.0
2023-05-31 14:54:00,441.0,NFO,15-JUN-2023,441.0,441.0,441.0,22300,Options,Call,NIFTY,18200.0,0.0
2023-05-31 14:55:00,441.0,NFO,15-JUN-2023,441.0,441.0,441.0,22300,Options,Call,NIFTY,18200.0,0.0
2023-05-31 14:56:00,436.8,NFO,15-JUN-2023,441.0,436.8,441.0,22250,Options,Call,NIFTY,18200.0,100.0
2023-05-31 14:57:00,436.8,NFO,15-JUN-2023,436.8,436.8,436.8,22250,Options,Call,NIFTY,18200.0,0.0
2023-05-31 14:58:00,441.1,NFO,15-JUN-2023,441.1,436.8,436.8,22250,Options,Call,NIFTY,18200.0,50.0
2023-05-31 14:59:00,439.0,NFO,15-JUN-2023,441.1,439.0,441.1,22250,Options,Call,NIFTY,18200.0,50.0
2023-05-31 15:00:00,449.0,NFO,15-JUN-2023,449.0,439.0,439.0,22250,Options,Call,NIFTY,18200.0,50.0
2023-05-31 15:01:00,449.0,NFO,15-JUN-2023,449.0,449.0,449.0,22250,Options,Call,NIFTY,18200.0,0.0
2023-05-31 15:02:00,449.0,NFO,15-JUN-2023,449.0,449.0,449.0,22250,Options,Call,NIFTY,18200.0,0.0
2023-05-31 15:03:00,449.0,NFO,15-JUN-2023,449.0,449.0,449.0,22250,Options,Call,NIFTY,18200.0,0.0
2023-05-31 15:04:00,449.0,NFO,15-JUN-2023,449.0,449.0,449.0,22250,Options,Call,NIFTY,18200.0,0.0
2023-05-31 15:05:00,449.0,NFO,15-JUN-2023,449.0,449.0,449.0,22250,Options,Call,NIFTY,18200.0,0.0
2023-05-31 15:06:00,449.0,NFO,15-JUN-2023,449.0,449.0,449.0,22250,Options,Call,NIFTY,18200.0,0.0
2023-05-31 15:07:00,432.65,NFO,15-JUN-2023,432.65,425.15,425.15,22200,Options,Call,NIFTY,18200.0,200.0
2023-05-31 15:08:00,432.65,NFO,15-JUN-2023,432.65,432.65,432.65,22200,Options,Call,NIFTY,18200.0,0.0
2023-05-31 15:09:00,432.65,NFO,15-JUN-2023,432.65,432.65,432.65,22200,Options,Call,NIFTY,18200.0,0.0
2023-05-31 15:10:00,437.15,NFO,15-JUN-2023,440.85,432.65,432.65,22050,Options,Call,NIFTY,18200.0,100.0
2023-05-31 15:11:00,437.15,NFO,15-JUN-2023,437.15,437.15,437.15,22050,Options,Call,NIFTY,18200.0,0.0
2023-05-31 15:12:00,437.15,NFO,15-JUN-2023,437.15,437.15,437.15,22050,Options,Call,NIFTY,18200.0,0.0
2023-05-31 15:13:00,437.15,NFO,15-JUN-2023,437.15,437.15,437.15,22050,Options,Call,NIFTY,18200.0,0.0
2023-05-31 15:14:00,437.15,NFO,15-JUN-2023,437.15,437.15,437.15,22050,Options,Call,NIFTY,18200.0,0.0
2023-05-31 15:15:00,437.15,NFO,15-JUN-2023,437.15,437.15,437.15,22050,Options,Call,NIFTY,18200.0,0.0
2023-05-31 15:16:00,437.15,NFO,15-JUN-2023,437.15,437.15,437.15,22050,Options,Call,NIFTY,18200.0,0.0
2023-05-31 15:17:00,439.15,NFO,15-JUN-2023,439.15,437.15,437.15,22150,Options,Call,NIFTY,18200.0,50.0
2023-05-31 15:18:00,441.75,NFO,15-JUN-2023,441.8,439.15,439.15,22100,Options,Call,NIFTY,18200.0,100.0
2023-05-31 15:19:00,441.75,NFO,15-JUN-2023,441.75,441.75,441.75,22100,Options,Call,NIFTY,18200.0,0.0
2023-05-31 15:20:00,448.45,NFO,15-JUN-2023,448.7,441.75,441.75,22100,Options,Call,NIFTY,18200.0,100.0
2023-05-31 15:21:00,442.9,NFO,15-JUN-2023,448.45,442.9,448.45,22100,Options,Call,NIFTY,18200.0,100.0
2023-05-31 15:22:00,442.9,NFO,15-JUN-2023,442.9,442.9,442.9,22100,Options,Call,NIFTY,18200.0,0.0
2023-05-31 15:23:00,442.9,NFO,15-JUN-2023,442.9,442.9,442.9,22100,Options,Call,NIFTY,18200.0,0.0
2023-05-31 15:24:00,439.85,NFO,15-JUN-2023,439.85,439.85,439.85,22000,Options,Call,NIFTY,18200.0,500.0
2023-05-31 15:25:00,442.05,NFO,15-JUN-2023,442.05,439.85,439.85,22000,Options,Call,NIFTY,18200.0,100.0
2023-05-31 15:26:00,442.05,NFO,15-JUN-2023,442.05,442.05,442.05,22000,Options,Call,NIFTY,18200.0,0.0
2023-05-31 15:27:00,442.05,NFO,15-JUN-2023,442.05,442.05,442.05,22000,Options,Call,NIFTY,18200.0,0.0
2023-05-31 15:28:00,435.65,NFO,15-JUN-2023,442.05,435.65,442.05,21900,Options,Call,NIFTY,18200.0,300.0
2023-05-31 15:29:00,435.65,NFO,15-JUN-2023,435.65,435.65,435.65,21900,Options,Call,NIFTY,18200.0,0.0
