datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-02 12:39:00,330.75,NFO,25-MAY-2023,332.15,330.15,331.35,2221750,Options,Call,NIFTY,18000.0,10700.0
2023-05-02 12:40:00,331.85,NFO,25-MAY-2023,331.9,330.0,330.75,2221750,Options,Call,NIFTY,18000.0,6650.0
2023-05-02 12:41:00,330.25,NFO,25-MAY-2023,331.85,329.75,331.85,2221750,Options,Call,NIFTY,18000.0,5400.0
2023-05-02 12:42:00,329.0,NFO,25-MAY-2023,330.7,329.0,330.25,2225550,Options,Call,NIFTY,18000.0,6100.0
2023-05-02 12:43:00,325.0,NFO,25-MAY-2023,329.0,323.75,329.0,2225550,Options,Call,NIFTY,18000.0,1600.0
2023-05-02 12:44:00,328.5,NFO,25-MAY-2023,328.5,325.0,325.0,2222050,Options,Call,NIFTY,18000.0,300.0
2023-05-02 12:45:00,329.2,NFO,25-MAY-2023,330.0,328.0,328.5,2222050,Options,Call,NIFTY,18000.0,1550.0
2023-05-02 12:46:00,328.9,NFO,25-MAY-2023,329.3,326.75,329.2,2222050,Options,Call,NIFTY,18000.0,3000.0
2023-05-02 12:47:00,331.5,NFO,25-MAY-2023,331.95,328.9,328.9,2223650,Options,Call,NIFTY,18000.0,2850.0
2023-05-02 12:48:00,330.4,NFO,25-MAY-2023,331.5,329.1,331.5,2223650,Options,Call,NIFTY,18000.0,4000.0
2023-05-02 12:49:00,331.3,NFO,25-MAY-2023,332.2,330.0,330.4,2223650,Options,Call,NIFTY,18000.0,1750.0
2023-05-02 12:50:00,329.9,NFO,25-MAY-2023,331.3,329.05,331.3,2222800,Options,Call,NIFTY,18000.0,4000.0
2023-05-02 12:51:00,328.55,NFO,25-MAY-2023,329.9,327.4,329.9,2222800,Options,Call,NIFTY,18000.0,2250.0
2023-05-02 12:52:00,329.95,NFO,25-MAY-2023,329.95,325.7,328.55,2222800,Options,Call,NIFTY,18000.0,1850.0
2023-05-02 12:53:00,331.0,NFO,25-MAY-2023,331.45,329.05,329.95,2222350,Options,Call,NIFTY,18000.0,1850.0
2023-05-02 12:54:00,329.75,NFO,25-MAY-2023,331.0,329.15,331.0,2222350,Options,Call,NIFTY,18000.0,4950.0
2023-05-02 12:55:00,329.4,NFO,25-MAY-2023,329.75,329.0,329.75,2222350,Options,Call,NIFTY,18000.0,700.0
2023-05-02 12:56:00,328.25,NFO,25-MAY-2023,329.4,327.05,329.4,2222350,Options,Call,NIFTY,18000.0,1850.0
2023-05-02 12:57:00,333.0,NFO,25-MAY-2023,333.0,328.25,328.25,2223150,Options,Call,NIFTY,18000.0,6450.0
2023-05-02 12:58:00,334.9,NFO,25-MAY-2023,334.9,333.0,333.0,2223150,Options,Call,NIFTY,18000.0,9400.0
2023-05-02 12:59:00,334.0,NFO,25-MAY-2023,334.9,333.05,334.9,2222150,Options,Call,NIFTY,18000.0,1550.0
2023-05-02 13:00:00,333.0,NFO,25-MAY-2023,334.0,331.1,334.0,2222150,Options,Call,NIFTY,18000.0,1850.0
2023-05-02 13:01:00,333.1,NFO,25-MAY-2023,334.0,332.1,333.0,2222150,Options,Call,NIFTY,18000.0,5200.0
2023-05-02 13:02:00,333.7,NFO,25-MAY-2023,333.7,332.0,333.1,2222150,Options,Call,NIFTY,18000.0,700.0
2023-05-02 13:03:00,331.8,NFO,25-MAY-2023,333.85,331.7,333.75,2219150,Options,Call,NIFTY,18000.0,8000.0
2023-05-02 13:04:00,330.2,NFO,25-MAY-2023,332.0,330.0,331.8,2219150,Options,Call,NIFTY,18000.0,5250.0
2023-05-02 13:05:00,331.9,NFO,25-MAY-2023,331.95,330.2,330.2,2218050,Options,Call,NIFTY,18000.0,3250.0
2023-05-02 13:06:00,330.65,NFO,25-MAY-2023,331.9,330.55,331.9,2218050,Options,Call,NIFTY,18000.0,1450.0
2023-05-02 13:07:00,333.7,NFO,25-MAY-2023,333.7,330.65,330.65,2218050,Options,Call,NIFTY,18000.0,1450.0
2023-05-02 13:08:00,333.5,NFO,25-MAY-2023,333.9,332.6,333.7,2218050,Options,Call,NIFTY,18000.0,3000.0
2023-05-02 13:09:00,336.7,NFO,25-MAY-2023,336.7,333.0,333.5,2217050,Options,Call,NIFTY,18000.0,4250.0
2023-05-02 13:10:00,338.0,NFO,25-MAY-2023,338.0,335.7,336.7,2217050,Options,Call,NIFTY,18000.0,4600.0
2023-05-02 13:11:00,339.25,NFO,25-MAY-2023,340.0,336.2,338.0,2217650,Options,Call,NIFTY,18000.0,9200.0
2023-05-02 13:12:00,338.05,NFO,25-MAY-2023,339.25,338.0,339.25,2217650,Options,Call,NIFTY,18000.0,550.0
2023-05-02 13:13:00,336.45,NFO,25-MAY-2023,338.05,336.0,338.05,2217650,Options,Call,NIFTY,18000.0,2650.0
2023-05-02 13:14:00,335.6,NFO,25-MAY-2023,337.4,335.05,336.45,2217650,Options,Call,NIFTY,18000.0,1000.0
2023-05-02 13:15:00,338.0,NFO,25-MAY-2023,338.15,335.6,335.6,2219500,Options,Call,NIFTY,18000.0,4950.0
2023-05-02 13:16:00,337.15,NFO,25-MAY-2023,339.0,337.0,338.0,2219500,Options,Call,NIFTY,18000.0,1200.0
2023-05-02 13:17:00,335.85,NFO,25-MAY-2023,337.45,335.0,337.15,2219500,Options,Call,NIFTY,18000.0,3050.0
2023-05-02 13:18:00,336.6,NFO,25-MAY-2023,336.6,335.05,335.85,2216500,Options,Call,NIFTY,18000.0,850.0
2023-05-02 13:19:00,335.75,NFO,25-MAY-2023,336.8,335.0,336.6,2216500,Options,Call,NIFTY,18000.0,2800.0
2023-05-02 13:20:00,336.35,NFO,25-MAY-2023,336.35,334.9,335.75,2215650,Options,Call,NIFTY,18000.0,1000.0
2023-05-02 13:21:00,337.55,NFO,25-MAY-2023,337.55,336.05,336.35,2215650,Options,Call,NIFTY,18000.0,1100.0
2023-05-02 13:22:00,334.95,NFO,25-MAY-2023,337.55,334.95,337.55,2215650,Options,Call,NIFTY,18000.0,1450.0
2023-05-02 13:23:00,334.3,NFO,25-MAY-2023,334.8,329.5,334.8,2216750,Options,Call,NIFTY,18000.0,4450.0
2023-05-02 13:24:00,331.55,NFO,25-MAY-2023,334.3,331.55,334.3,2216750,Options,Call,NIFTY,18000.0,1500.0
2023-05-02 13:25:00,331.1,NFO,25-MAY-2023,332.0,330.0,331.55,2216750,Options,Call,NIFTY,18000.0,1150.0
2023-05-02 13:26:00,328.35,NFO,25-MAY-2023,331.1,327.4,331.1,2216400,Options,Call,NIFTY,18000.0,2950.0
2023-05-02 13:27:00,331.9,NFO,25-MAY-2023,331.9,327.7,328.35,2216400,Options,Call,NIFTY,18000.0,3800.0
2023-05-02 13:28:00,331.55,NFO,25-MAY-2023,332.55,331.15,331.9,2216400,Options,Call,NIFTY,18000.0,800.0
2023-05-02 13:29:00,330.0,NFO,25-MAY-2023,332.65,329.3,331.55,2215950,Options,Call,NIFTY,18000.0,2200.0
2023-05-02 13:30:00,329.1,NFO,25-MAY-2023,330.8,328.0,330.0,2215950,Options,Call,NIFTY,18000.0,1500.0
2023-05-02 13:31:00,326.8,NFO,25-MAY-2023,328.85,326.1,328.85,2215950,Options,Call,NIFTY,18000.0,3700.0
2023-05-02 13:32:00,328.5,NFO,25-MAY-2023,328.5,325.45,326.8,2217900,Options,Call,NIFTY,18000.0,3350.0
2023-05-02 13:33:00,328.0,NFO,25-MAY-2023,328.8,327.1,328.4,2217900,Options,Call,NIFTY,18000.0,1150.0
2023-05-02 13:34:00,327.65,NFO,25-MAY-2023,328.05,326.4,328.0,2217900,Options,Call,NIFTY,18000.0,1700.0
2023-05-02 13:35:00,327.3,NFO,25-MAY-2023,327.65,325.3,327.65,2217900,Options,Call,NIFTY,18000.0,2900.0
2023-05-02 13:36:00,327.4,NFO,25-MAY-2023,327.4,325.55,327.3,2217400,Options,Call,NIFTY,18000.0,850.0
2023-05-02 13:37:00,326.0,NFO,25-MAY-2023,327.4,325.5,327.4,2217400,Options,Call,NIFTY,18000.0,450.0
2023-05-02 13:38:00,324.55,NFO,25-MAY-2023,325.5,322.0,325.45,2217400,Options,Call,NIFTY,18000.0,4850.0
2023-05-02 13:39:00,324.4,NFO,25-MAY-2023,324.5,322.15,324.5,2216700,Options,Call,NIFTY,18000.0,1150.0
2023-05-02 13:40:00,326.55,NFO,25-MAY-2023,326.55,322.5,324.4,2216700,Options,Call,NIFTY,18000.0,1700.0
2023-05-02 13:41:00,328.15,NFO,25-MAY-2023,328.15,325.0,326.55,2216700,Options,Call,NIFTY,18000.0,2350.0
2023-05-02 13:42:00,329.25,NFO,25-MAY-2023,329.4,328.15,328.15,2216750,Options,Call,NIFTY,18000.0,1150.0
2023-05-02 13:43:00,329.45,NFO,25-MAY-2023,329.45,327.1,329.25,2216750,Options,Call,NIFTY,18000.0,700.0
2023-05-02 13:44:00,328.85,NFO,25-MAY-2023,329.45,327.5,329.45,2216750,Options,Call,NIFTY,18000.0,250.0
2023-05-02 13:45:00,329.85,NFO,25-MAY-2023,331.2,327.25,327.5,2217200,Options,Call,NIFTY,18000.0,2700.0
2023-05-02 13:46:00,329.0,NFO,25-MAY-2023,330.4,328.05,329.85,2217200,Options,Call,NIFTY,18000.0,1200.0
2023-05-02 13:47:00,331.3,NFO,25-MAY-2023,331.45,329.0,329.0,2217200,Options,Call,NIFTY,18000.0,2400.0
2023-05-02 13:48:00,332.15,NFO,25-MAY-2023,332.5,330.3,330.3,2216700,Options,Call,NIFTY,18000.0,3050.0
2023-05-02 13:49:00,333.85,NFO,25-MAY-2023,333.85,331.35,332.15,2216700,Options,Call,NIFTY,18000.0,3000.0
2023-05-02 13:50:00,334.0,NFO,25-MAY-2023,334.8,333.0,333.85,2216700,Options,Call,NIFTY,18000.0,1800.0
2023-05-02 13:51:00,332.45,NFO,25-MAY-2023,334.0,332.45,334.0,2215700,Options,Call,NIFTY,18000.0,550.0
2023-05-02 13:52:00,333.0,NFO,25-MAY-2023,333.7,332.45,332.45,2215700,Options,Call,NIFTY,18000.0,3400.0
2023-05-02 13:53:00,332.25,NFO,25-MAY-2023,333.7,332.1,333.65,2215700,Options,Call,NIFTY,18000.0,2450.0
2023-05-02 13:54:00,331.6,NFO,25-MAY-2023,332.25,331.6,332.25,2212600,Options,Call,NIFTY,18000.0,500.0
2023-05-02 13:55:00,333.5,NFO,25-MAY-2023,333.5,331.6,331.6,2212600,Options,Call,NIFTY,18000.0,2550.0
2023-05-02 13:56:00,333.15,NFO,25-MAY-2023,333.85,332.4,333.5,2212600,Options,Call,NIFTY,18000.0,5000.0
2023-05-02 13:57:00,333.0,NFO,25-MAY-2023,333.15,331.5,333.15,2216200,Options,Call,NIFTY,18000.0,3350.0
2023-05-02 13:58:00,333.8,NFO,25-MAY-2023,333.8,333.0,333.0,2216200,Options,Call,NIFTY,18000.0,300.0
2023-05-02 13:59:00,333.45,NFO,25-MAY-2023,334.0,332.9,333.5,2216200,Options,Call,NIFTY,18000.0,1500.0
2023-05-02 14:00:00,334.7,NFO,25-MAY-2023,335.0,332.5,333.45,2214400,Options,Call,NIFTY,18000.0,1200.0
2023-05-02 14:01:00,333.25,NFO,25-MAY-2023,336.05,333.25,334.7,2214400,Options,Call,NIFTY,18000.0,1750.0
2023-05-02 14:02:00,331.0,NFO,25-MAY-2023,333.25,331.0,333.25,2214400,Options,Call,NIFTY,18000.0,4250.0
2023-05-02 14:03:00,329.8,NFO,25-MAY-2023,331.0,329.8,331.0,2210350,Options,Call,NIFTY,18000.0,700.0
2023-05-02 14:04:00,330.0,NFO,25-MAY-2023,330.5,329.5,329.8,2210350,Options,Call,NIFTY,18000.0,700.0
2023-05-02 14:05:00,327.05,NFO,25-MAY-2023,330.0,327.05,330.0,2210350,Options,Call,NIFTY,18000.0,5150.0
2023-05-02 14:06:00,329.0,NFO,25-MAY-2023,329.0,325.0,326.85,2209000,Options,Call,NIFTY,18000.0,5400.0
2023-05-02 14:07:00,330.8,NFO,25-MAY-2023,331.65,329.1,329.1,2209000,Options,Call,NIFTY,18000.0,1000.0
2023-05-02 14:08:00,333.0,NFO,25-MAY-2023,333.0,330.5,330.8,2209000,Options,Call,NIFTY,18000.0,2150.0
2023-05-02 14:09:00,334.0,NFO,25-MAY-2023,335.2,332.8,333.0,2208300,Options,Call,NIFTY,18000.0,4750.0
2023-05-02 14:10:00,333.85,NFO,25-MAY-2023,334.9,332.75,334.0,2208300,Options,Call,NIFTY,18000.0,3450.0
2023-05-02 14:11:00,333.85,NFO,25-MAY-2023,333.85,332.5,333.55,2208300,Options,Call,NIFTY,18000.0,3250.0
2023-05-02 14:12:00,332.95,NFO,25-MAY-2023,334.05,332.4,334.05,2207500,Options,Call,NIFTY,18000.0,800.0
2023-05-02 14:13:00,331.5,NFO,25-MAY-2023,332.95,331.4,332.95,2207500,Options,Call,NIFTY,18000.0,2250.0
2023-05-02 14:14:00,331.75,NFO,25-MAY-2023,332.0,331.5,331.5,2207500,Options,Call,NIFTY,18000.0,550.0
2023-05-02 14:15:00,332.05,NFO,25-MAY-2023,333.0,331.75,331.75,2207050,Options,Call,NIFTY,18000.0,1000.0
2023-05-02 14:16:00,331.95,NFO,25-MAY-2023,332.05,329.8,332.05,2207050,Options,Call,NIFTY,18000.0,1550.0
2023-05-02 14:17:00,329.3,NFO,25-MAY-2023,331.95,329.05,331.95,2207050,Options,Call,NIFTY,18000.0,400.0
2023-05-02 14:18:00,331.6,NFO,25-MAY-2023,332.05,329.3,329.3,2206600,Options,Call,NIFTY,18000.0,2350.0
2023-05-02 14:19:00,331.95,NFO,25-MAY-2023,332.25,331.6,331.6,2206600,Options,Call,NIFTY,18000.0,950.0
2023-05-02 14:20:00,328.0,NFO,25-MAY-2023,331.8,328.0,331.5,2206600,Options,Call,NIFTY,18000.0,2050.0
2023-05-02 14:21:00,328.2,NFO,25-MAY-2023,328.8,324.55,324.85,2203500,Options,Call,NIFTY,18000.0,3300.0
2023-05-02 14:22:00,325.9,NFO,25-MAY-2023,329.8,325.8,328.2,2203500,Options,Call,NIFTY,18000.0,2450.0
2023-05-02 14:23:00,325.0,NFO,25-MAY-2023,327.2,324.65,325.9,2203500,Options,Call,NIFTY,18000.0,1800.0
2023-05-02 14:24:00,325.0,NFO,25-MAY-2023,325.8,323.25,325.0,2203850,Options,Call,NIFTY,18000.0,2300.0
2023-05-02 14:25:00,325.55,NFO,25-MAY-2023,326.7,324.0,325.0,2203850,Options,Call,NIFTY,18000.0,3450.0
2023-05-02 14:26:00,326.0,NFO,25-MAY-2023,326.35,325.75,326.35,2203850,Options,Call,NIFTY,18000.0,2650.0
2023-05-02 14:27:00,330.0,NFO,25-MAY-2023,330.0,326.0,326.0,2200700,Options,Call,NIFTY,18000.0,4800.0
2023-05-02 14:28:00,330.0,NFO,25-MAY-2023,330.4,329.45,330.0,2200700,Options,Call,NIFTY,18000.0,5300.0
2023-05-02 14:29:00,330.45,NFO,25-MAY-2023,331.75,329.35,330.4,2200700,Options,Call,NIFTY,18000.0,6300.0
2023-05-02 14:30:00,334.8,NFO,25-MAY-2023,335.0,329.5,330.0,2198850,Options,Call,NIFTY,18000.0,2550.0
2023-05-02 14:31:00,332.85,NFO,25-MAY-2023,334.8,332.75,334.8,2198850,Options,Call,NIFTY,18000.0,1350.0
2023-05-02 14:32:00,334.15,NFO,25-MAY-2023,334.7,332.85,332.85,2198850,Options,Call,NIFTY,18000.0,1450.0
2023-05-02 14:33:00,334.7,NFO,25-MAY-2023,336.0,334.1,334.15,2196200,Options,Call,NIFTY,18000.0,4700.0
2023-05-02 14:34:00,333.5,NFO,25-MAY-2023,335.15,332.5,334.75,2196200,Options,Call,NIFTY,18000.0,5700.0
2023-05-02 14:35:00,331.2,NFO,25-MAY-2023,333.5,330.65,333.5,2196200,Options,Call,NIFTY,18000.0,5250.0
2023-05-02 14:36:00,329.3,NFO,25-MAY-2023,331.2,327.4,331.2,2195750,Options,Call,NIFTY,18000.0,3700.0
2023-05-02 14:37:00,333.35,NFO,25-MAY-2023,334.75,331.55,331.85,2195750,Options,Call,NIFTY,18000.0,8650.0
2023-05-02 14:38:00,332.05,NFO,25-MAY-2023,333.7,332.0,333.35,2195750,Options,Call,NIFTY,18000.0,1900.0
2023-05-02 14:39:00,332.55,NFO,25-MAY-2023,333.9,331.7,332.25,2194200,Options,Call,NIFTY,18000.0,3550.0
2023-05-02 14:40:00,333.75,NFO,25-MAY-2023,333.8,332.2,332.55,2194200,Options,Call,NIFTY,18000.0,2500.0
2023-05-02 14:41:00,333.25,NFO,25-MAY-2023,334.7,333.0,334.0,2194200,Options,Call,NIFTY,18000.0,3300.0
2023-05-02 14:42:00,330.5,NFO,25-MAY-2023,333.25,330.5,333.25,2190350,Options,Call,NIFTY,18000.0,8300.0
2023-05-02 14:43:00,328.05,NFO,25-MAY-2023,330.5,325.6,330.5,2190350,Options,Call,NIFTY,18000.0,11100.0
2023-05-02 14:44:00,326.6,NFO,25-MAY-2023,328.65,325.05,328.1,2190350,Options,Call,NIFTY,18000.0,5350.0
2023-05-02 14:45:00,325.0,NFO,25-MAY-2023,327.3,325.0,326.6,2185150,Options,Call,NIFTY,18000.0,2300.0
2023-05-02 14:46:00,329.6,NFO,25-MAY-2023,329.6,325.0,325.0,2185150,Options,Call,NIFTY,18000.0,3900.0
2023-05-02 14:47:00,326.1,NFO,25-MAY-2023,329.6,325.0,329.6,2185150,Options,Call,NIFTY,18000.0,2250.0
2023-05-02 14:48:00,325.0,NFO,25-MAY-2023,326.1,323.65,326.1,2185650,Options,Call,NIFTY,18000.0,7350.0
2023-05-02 14:49:00,322.05,NFO,25-MAY-2023,325.0,322.0,325.0,2185650,Options,Call,NIFTY,18000.0,4550.0
2023-05-02 14:50:00,319.2,NFO,25-MAY-2023,324.5,318.8,322.05,2185650,Options,Call,NIFTY,18000.0,10000.0
2023-05-02 14:51:00,312.05,NFO,25-MAY-2023,319.2,310.4,319.2,2182750,Options,Call,NIFTY,18000.0,11900.0
2023-05-02 14:52:00,318.2,NFO,25-MAY-2023,318.2,310.8,312.05,2182750,Options,Call,NIFTY,18000.0,12200.0
2023-05-02 14:53:00,324.0,NFO,25-MAY-2023,324.0,317.3,318.0,2182750,Options,Call,NIFTY,18000.0,3750.0
2023-05-02 14:54:00,323.9,NFO,25-MAY-2023,324.3,320.05,324.0,2177250,Options,Call,NIFTY,18000.0,7850.0
2023-05-02 14:55:00,325.0,NFO,25-MAY-2023,327.45,323.4,324.05,2177250,Options,Call,NIFTY,18000.0,6900.0
2023-05-02 14:56:00,326.75,NFO,25-MAY-2023,327.15,323.5,325.0,2177250,Options,Call,NIFTY,18000.0,5450.0
2023-05-02 14:57:00,324.1,NFO,25-MAY-2023,327.6,322.95,327.45,2175100,Options,Call,NIFTY,18000.0,7200.0
2023-05-02 14:58:00,320.65,NFO,25-MAY-2023,324.1,319.0,324.1,2175100,Options,Call,NIFTY,18000.0,4850.0
2023-05-02 14:59:00,322.15,NFO,25-MAY-2023,322.15,319.15,320.65,2175100,Options,Call,NIFTY,18000.0,2100.0
2023-05-02 15:00:00,326.55,NFO,25-MAY-2023,330.6,323.15,323.25,2173050,Options,Call,NIFTY,18000.0,8850.0
2023-05-02 15:01:00,320.75,NFO,25-MAY-2023,327.05,320.0,326.55,2173050,Options,Call,NIFTY,18000.0,5750.0
2023-05-02 15:02:00,317.55,NFO,25-MAY-2023,322.0,316.0,320.75,2173050,Options,Call,NIFTY,18000.0,5400.0
2023-05-02 15:03:00,321.85,NFO,25-MAY-2023,323.0,316.6,317.55,2171450,Options,Call,NIFTY,18000.0,3600.0
2023-05-02 15:04:00,322.4,NFO,25-MAY-2023,325.0,320.55,321.85,2171450,Options,Call,NIFTY,18000.0,3750.0
2023-05-02 15:05:00,321.3,NFO,25-MAY-2023,324.25,321.3,322.4,2171450,Options,Call,NIFTY,18000.0,900.0
2023-05-02 15:06:00,322.75,NFO,25-MAY-2023,323.0,320.9,321.3,2170350,Options,Call,NIFTY,18000.0,5300.0
2023-05-02 15:07:00,320.55,NFO,25-MAY-2023,322.75,320.45,322.75,2170350,Options,Call,NIFTY,18000.0,1900.0
2023-05-02 15:08:00,321.75,NFO,25-MAY-2023,322.55,320.9,321.0,2170350,Options,Call,NIFTY,18000.0,2750.0
2023-05-02 15:09:00,325.0,NFO,25-MAY-2023,325.0,321.35,321.75,2170150,Options,Call,NIFTY,18000.0,2750.0
2023-05-02 15:10:00,328.25,NFO,25-MAY-2023,328.25,323.3,325.4,2170150,Options,Call,NIFTY,18000.0,5850.0
2023-05-02 15:11:00,325.0,NFO,25-MAY-2023,329.6,325.0,328.25,2170150,Options,Call,NIFTY,18000.0,7600.0
2023-05-02 15:12:00,318.9,NFO,25-MAY-2023,325.05,318.0,324.8,2172250,Options,Call,NIFTY,18000.0,5650.0
2023-05-02 15:13:00,320.1,NFO,25-MAY-2023,321.35,318.9,318.9,2172250,Options,Call,NIFTY,18000.0,4600.0
2023-05-02 15:14:00,317.2,NFO,25-MAY-2023,320.25,316.3,320.1,2172250,Options,Call,NIFTY,18000.0,3750.0
2023-05-02 15:15:00,311.4,NFO,25-MAY-2023,317.55,310.25,317.2,2167550,Options,Call,NIFTY,18000.0,16000.0
2023-05-02 15:16:00,311.0,NFO,25-MAY-2023,313.75,308.8,312.25,2167550,Options,Call,NIFTY,18000.0,9650.0
2023-05-02 15:17:00,315.95,NFO,25-MAY-2023,315.95,310.9,311.0,2167550,Options,Call,NIFTY,18000.0,9650.0
2023-05-02 15:18:00,312.0,NFO,25-MAY-2023,317.55,312.0,315.95,2171000,Options,Call,NIFTY,18000.0,4450.0
2023-05-02 15:19:00,312.25,NFO,25-MAY-2023,314.95,312.0,314.0,2171000,Options,Call,NIFTY,18000.0,8050.0
2023-05-02 15:20:00,316.25,NFO,25-MAY-2023,317.65,311.55,312.25,2171000,Options,Call,NIFTY,18000.0,7200.0
2023-05-02 15:21:00,316.85,NFO,25-MAY-2023,317.05,313.6,316.9,2167950,Options,Call,NIFTY,18000.0,10150.0
2023-05-02 15:22:00,315.6,NFO,25-MAY-2023,316.85,314.05,316.85,2167950,Options,Call,NIFTY,18000.0,5000.0
2023-05-02 15:23:00,314.75,NFO,25-MAY-2023,316.0,314.25,314.9,2167950,Options,Call,NIFTY,18000.0,12500.0
2023-05-02 15:24:00,314.4,NFO,25-MAY-2023,315.85,314.4,315.0,2170450,Options,Call,NIFTY,18000.0,9350.0
2023-05-02 15:25:00,315.9,NFO,25-MAY-2023,316.0,314.05,314.55,2170450,Options,Call,NIFTY,18000.0,6900.0
2023-05-02 15:26:00,315.0,NFO,25-MAY-2023,315.7,314.45,315.7,2170450,Options,Call,NIFTY,18000.0,10250.0
2023-05-02 15:27:00,314.95,NFO,25-MAY-2023,315.5,314.05,315.0,2176500,Options,Call,NIFTY,18000.0,8650.0
2023-05-02 15:28:00,314.0,NFO,25-MAY-2023,315.5,313.4,315.0,2176500,Options,Call,NIFTY,18000.0,4600.0
2023-05-02 15:29:00,311.9,NFO,25-MAY-2023,314.0,310.0,314.0,2176500,Options,Call,NIFTY,18000.0,14400.0
