datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-09 09:29:00,355.05,NFO,25-MAY-2023,357.65,354.55,357.65,113550,Options,Call,NIFTY,18050.0,1450.0
2023-05-09 09:30:00,344.75,NFO,25-MAY-2023,355.05,344.75,355.05,113550,Options,Call,NIFTY,18050.0,1450.0
2023-05-09 09:31:00,347.35,NFO,25-MAY-2023,347.35,344.75,344.75,113550,Options,Call,NIFTY,18050.0,300.0
2023-05-09 09:32:00,357.65,NFO,25-MAY-2023,357.65,347.35,347.35,113550,Options,Call,NIFTY,18050.0,100.0
2023-05-09 09:33:00,345.0,NFO,25-MAY-2023,357.65,345.0,357.65,111800,Options,Call,NIFTY,18050.0,750.0
2023-05-09 09:34:00,347.95,NFO,25-MAY-2023,347.95,344.9,345.0,111800,Options,Call,NIFTY,18050.0,950.0
2023-05-09 09:35:00,349.8,NFO,25-MAY-2023,350.0,347.95,347.95,110700,Options,Call,NIFTY,18050.0,100.0
2023-05-09 09:36:00,347.3,NFO,25-MAY-2023,349.8,347.3,349.8,110700,Options,Call,NIFTY,18050.0,200.0
2023-05-09 09:37:00,354.0,NFO,25-MAY-2023,354.0,347.3,347.3,110700,Options,Call,NIFTY,18050.0,250.0
2023-05-09 09:38:00,354.0,NFO,25-MAY-2023,354.0,354.0,354.0,110700,Options,Call,NIFTY,18050.0,0.0
2023-05-09 09:39:00,349.2,NFO,25-MAY-2023,354.0,349.0,354.0,110250,Options,Call,NIFTY,18050.0,300.0
2023-05-09 09:40:00,349.2,NFO,25-MAY-2023,349.2,349.2,349.2,110250,Options,Call,NIFTY,18050.0,0.0
2023-05-09 09:41:00,359.65,NFO,25-MAY-2023,359.65,349.2,349.2,110250,Options,Call,NIFTY,18050.0,50.0
2023-05-09 09:42:00,368.35,NFO,25-MAY-2023,369.0,359.65,359.65,109950,Options,Call,NIFTY,18050.0,1350.0
2023-05-09 09:43:00,367.85,NFO,25-MAY-2023,368.9,367.1,368.35,109950,Options,Call,NIFTY,18050.0,300.0
2023-05-09 09:44:00,367.85,NFO,25-MAY-2023,367.85,367.85,367.85,109950,Options,Call,NIFTY,18050.0,0.0
2023-05-09 09:45:00,373.5,NFO,25-MAY-2023,374.7,367.85,367.85,109250,Options,Call,NIFTY,18050.0,300.0
2023-05-09 09:46:00,378.7,NFO,25-MAY-2023,378.7,373.5,373.5,109250,Options,Call,NIFTY,18050.0,300.0
2023-05-09 09:47:00,380.95,NFO,25-MAY-2023,380.95,378.45,378.7,109550,Options,Call,NIFTY,18050.0,3450.0
2023-05-09 09:48:00,377.9,NFO,25-MAY-2023,380.95,377.9,380.95,109550,Options,Call,NIFTY,18050.0,50.0
2023-05-09 09:49:00,377.9,NFO,25-MAY-2023,377.9,377.9,377.9,109550,Options,Call,NIFTY,18050.0,0.0
2023-05-09 09:50:00,384.5,NFO,25-MAY-2023,385.15,377.9,377.9,108250,Options,Call,NIFTY,18050.0,700.0
2023-05-09 09:51:00,382.15,NFO,25-MAY-2023,384.5,381.0,384.5,108250,Options,Call,NIFTY,18050.0,1050.0
2023-05-09 09:52:00,378.75,NFO,25-MAY-2023,382.15,378.75,382.15,108250,Options,Call,NIFTY,18050.0,650.0
2023-05-09 09:53:00,378.75,NFO,25-MAY-2023,378.75,378.75,378.75,108250,Options,Call,NIFTY,18050.0,0.0
2023-05-09 09:54:00,379.9,NFO,25-MAY-2023,379.9,378.75,378.75,108050,Options,Call,NIFTY,18050.0,100.0
2023-05-09 09:55:00,381.25,NFO,25-MAY-2023,381.25,381.1,381.1,108050,Options,Call,NIFTY,18050.0,550.0
2023-05-09 09:56:00,381.4,NFO,25-MAY-2023,384.0,381.25,381.25,108400,Options,Call,NIFTY,18050.0,200.0
2023-05-09 09:57:00,381.4,NFO,25-MAY-2023,381.4,381.4,381.4,108400,Options,Call,NIFTY,18050.0,0.0
2023-05-09 09:58:00,381.4,NFO,25-MAY-2023,381.4,381.4,381.4,108400,Options,Call,NIFTY,18050.0,0.0
2023-05-09 09:59:00,380.15,NFO,25-MAY-2023,380.15,380.15,380.15,108400,Options,Call,NIFTY,18050.0,50.0
2023-05-09 10:00:00,383.5,NFO,25-MAY-2023,383.5,383.5,383.5,108400,Options,Call,NIFTY,18050.0,250.0
2023-05-09 10:01:00,381.9,NFO,25-MAY-2023,383.5,381.9,383.5,108400,Options,Call,NIFTY,18050.0,400.0
2023-05-09 10:02:00,381.9,NFO,25-MAY-2023,381.9,381.9,381.9,108400,Options,Call,NIFTY,18050.0,0.0
2023-05-09 10:03:00,381.9,NFO,25-MAY-2023,381.9,381.9,381.9,108400,Options,Call,NIFTY,18050.0,0.0
2023-05-09 10:04:00,381.9,NFO,25-MAY-2023,381.9,381.9,381.9,108400,Options,Call,NIFTY,18050.0,0.0
2023-05-09 10:05:00,381.9,NFO,25-MAY-2023,381.9,381.9,381.9,108400,Options,Call,NIFTY,18050.0,200.0
2023-05-09 10:06:00,381.9,NFO,25-MAY-2023,381.9,381.9,381.9,108400,Options,Call,NIFTY,18050.0,0.0
2023-05-09 10:07:00,381.9,NFO,25-MAY-2023,381.9,381.9,381.9,108400,Options,Call,NIFTY,18050.0,0.0
2023-05-09 10:08:00,381.9,NFO,25-MAY-2023,381.9,381.9,381.9,108400,Options,Call,NIFTY,18050.0,0.0
2023-05-09 10:09:00,381.9,NFO,25-MAY-2023,381.9,381.9,381.9,108400,Options,Call,NIFTY,18050.0,0.0
2023-05-09 10:10:00,381.9,NFO,25-MAY-2023,381.9,381.9,381.9,108400,Options,Call,NIFTY,18050.0,0.0
2023-05-09 10:11:00,383.6,NFO,25-MAY-2023,383.6,381.9,381.9,107950,Options,Call,NIFTY,18050.0,50.0
2023-05-09 10:12:00,383.6,NFO,25-MAY-2023,383.6,383.6,383.6,107950,Options,Call,NIFTY,18050.0,0.0
2023-05-09 10:13:00,386.1,NFO,25-MAY-2023,387.0,383.6,383.6,107900,Options,Call,NIFTY,18050.0,1200.0
2023-05-09 10:14:00,386.95,NFO,25-MAY-2023,386.95,386.05,386.1,107950,Options,Call,NIFTY,18050.0,500.0
2023-05-09 10:15:00,387.3,NFO,25-MAY-2023,387.3,386.95,386.95,107950,Options,Call,NIFTY,18050.0,50.0
2023-05-09 10:16:00,387.3,NFO,25-MAY-2023,387.3,387.3,387.3,107950,Options,Call,NIFTY,18050.0,0.0
2023-05-09 10:17:00,386.2,NFO,25-MAY-2023,387.3,386.2,387.3,107950,Options,Call,NIFTY,18050.0,50.0
2023-05-09 10:18:00,385.5,NFO,25-MAY-2023,386.2,385.5,386.2,107950,Options,Call,NIFTY,18050.0,50.0
2023-05-09 10:19:00,385.1,NFO,25-MAY-2023,385.5,385.1,385.5,107950,Options,Call,NIFTY,18050.0,100.0
2023-05-09 10:20:00,384.15,NFO,25-MAY-2023,385.1,384.15,385.1,107950,Options,Call,NIFTY,18050.0,200.0
2023-05-09 10:21:00,384.15,NFO,25-MAY-2023,384.15,384.15,384.15,107950,Options,Call,NIFTY,18050.0,0.0
2023-05-09 10:22:00,384.8,NFO,25-MAY-2023,384.8,384.15,384.15,107950,Options,Call,NIFTY,18050.0,50.0
2023-05-09 10:23:00,384.8,NFO,25-MAY-2023,384.8,384.8,384.8,107950,Options,Call,NIFTY,18050.0,0.0
2023-05-09 10:24:00,383.7,NFO,25-MAY-2023,384.8,383.7,384.8,108000,Options,Call,NIFTY,18050.0,100.0
2023-05-09 10:25:00,385.75,NFO,25-MAY-2023,385.75,383.7,383.7,108000,Options,Call,NIFTY,18050.0,50.0
2023-05-09 10:26:00,385.75,NFO,25-MAY-2023,385.75,385.75,385.75,108000,Options,Call,NIFTY,18050.0,0.0
2023-05-09 10:27:00,385.75,NFO,25-MAY-2023,385.75,385.75,385.75,108000,Options,Call,NIFTY,18050.0,0.0
2023-05-09 10:28:00,387.35,NFO,25-MAY-2023,388.0,387.35,388.0,108100,Options,Call,NIFTY,18050.0,100.0
2023-05-09 10:29:00,384.3,NFO,25-MAY-2023,387.35,384.3,387.35,108100,Options,Call,NIFTY,18050.0,150.0
2023-05-09 10:30:00,381.8,NFO,25-MAY-2023,385.1,381.8,384.3,108100,Options,Call,NIFTY,18050.0,450.0
2023-05-09 10:31:00,374.3,NFO,25-MAY-2023,381.8,374.3,381.8,108100,Options,Call,NIFTY,18050.0,300.0
2023-05-09 10:32:00,380.4,NFO,25-MAY-2023,380.4,374.3,374.3,108100,Options,Call,NIFTY,18050.0,50.0
2023-05-09 10:33:00,380.4,NFO,25-MAY-2023,380.4,380.4,380.4,108100,Options,Call,NIFTY,18050.0,0.0
2023-05-09 10:34:00,380.4,NFO,25-MAY-2023,380.4,380.4,380.4,108100,Options,Call,NIFTY,18050.0,0.0
2023-05-09 10:35:00,384.0,NFO,25-MAY-2023,384.0,380.4,380.4,108200,Options,Call,NIFTY,18050.0,0.0
2023-05-09 10:36:00,384.0,NFO,25-MAY-2023,384.0,384.0,384.0,108200,Options,Call,NIFTY,18050.0,200.0
2023-05-09 10:37:00,381.2,NFO,25-MAY-2023,384.0,381.2,384.0,108200,Options,Call,NIFTY,18050.0,50.0
2023-05-09 10:38:00,381.2,NFO,25-MAY-2023,381.2,381.2,381.2,108200,Options,Call,NIFTY,18050.0,0.0
2023-05-09 10:39:00,380.0,NFO,25-MAY-2023,380.0,380.0,380.0,108150,Options,Call,NIFTY,18050.0,50.0
2023-05-09 10:40:00,380.0,NFO,25-MAY-2023,380.0,380.0,380.0,108150,Options,Call,NIFTY,18050.0,0.0
2023-05-09 10:41:00,380.0,NFO,25-MAY-2023,380.0,380.0,380.0,108150,Options,Call,NIFTY,18050.0,0.0
2023-05-09 10:42:00,384.25,NFO,25-MAY-2023,384.55,380.0,380.0,108150,Options,Call,NIFTY,18050.0,150.0
2023-05-09 10:43:00,382.95,NFO,25-MAY-2023,384.25,382.95,384.25,108150,Options,Call,NIFTY,18050.0,400.0
2023-05-09 10:44:00,382.95,NFO,25-MAY-2023,382.95,382.95,382.95,108150,Options,Call,NIFTY,18050.0,0.0
2023-05-09 10:45:00,382.95,NFO,25-MAY-2023,382.95,382.95,382.95,108150,Options,Call,NIFTY,18050.0,0.0
2023-05-09 10:46:00,388.6,NFO,25-MAY-2023,388.6,382.95,382.95,108300,Options,Call,NIFTY,18050.0,100.0
2023-05-09 10:47:00,388.6,NFO,25-MAY-2023,388.6,388.6,388.6,108300,Options,Call,NIFTY,18050.0,0.0
2023-05-09 10:48:00,386.55,NFO,25-MAY-2023,388.6,386.1,388.6,108350,Options,Call,NIFTY,18050.0,1100.0
2023-05-09 10:49:00,386.55,NFO,25-MAY-2023,386.55,386.55,386.55,108350,Options,Call,NIFTY,18050.0,0.0
2023-05-09 10:50:00,386.4,NFO,25-MAY-2023,386.55,386.4,386.55,108450,Options,Call,NIFTY,18050.0,150.0
2023-05-09 10:51:00,386.4,NFO,25-MAY-2023,386.4,386.4,386.4,108450,Options,Call,NIFTY,18050.0,0.0
2023-05-09 10:52:00,386.4,NFO,25-MAY-2023,386.4,386.4,386.4,108450,Options,Call,NIFTY,18050.0,0.0
2023-05-09 10:53:00,388.65,NFO,25-MAY-2023,388.65,386.4,386.4,108450,Options,Call,NIFTY,18050.0,200.0
2023-05-09 10:54:00,388.65,NFO,25-MAY-2023,388.65,388.65,388.65,108450,Options,Call,NIFTY,18050.0,0.0
2023-05-09 10:55:00,388.85,NFO,25-MAY-2023,388.85,388.65,388.65,108450,Options,Call,NIFTY,18050.0,50.0
2023-05-09 10:56:00,390.75,NFO,25-MAY-2023,390.75,388.85,388.85,108450,Options,Call,NIFTY,18050.0,200.0
2023-05-09 10:57:00,391.65,NFO,25-MAY-2023,391.65,390.1,390.75,108450,Options,Call,NIFTY,18050.0,1000.0
2023-05-09 10:58:00,390.2,NFO,25-MAY-2023,391.65,390.2,391.65,108450,Options,Call,NIFTY,18050.0,100.0
2023-05-09 10:59:00,390.55,NFO,25-MAY-2023,391.1,389.8,390.2,107300,Options,Call,NIFTY,18050.0,800.0
2023-05-09 11:00:00,390.55,NFO,25-MAY-2023,390.55,390.55,390.55,107300,Options,Call,NIFTY,18050.0,0.0
2023-05-09 11:01:00,390.55,NFO,25-MAY-2023,390.55,390.55,390.55,107300,Options,Call,NIFTY,18050.0,0.0
2023-05-09 11:02:00,390.55,NFO,25-MAY-2023,390.55,390.55,390.55,107300,Options,Call,NIFTY,18050.0,0.0
2023-05-09 11:03:00,390.55,NFO,25-MAY-2023,390.55,390.55,390.55,107300,Options,Call,NIFTY,18050.0,0.0
2023-05-09 11:04:00,390.55,NFO,25-MAY-2023,390.55,390.55,390.55,107300,Options,Call,NIFTY,18050.0,0.0
2023-05-09 11:05:00,390.55,NFO,25-MAY-2023,390.55,390.55,390.55,107300,Options,Call,NIFTY,18050.0,0.0
2023-05-09 11:06:00,389.6,NFO,25-MAY-2023,390.55,389.6,390.55,107350,Options,Call,NIFTY,18050.0,50.0
2023-05-09 11:07:00,388.0,NFO,25-MAY-2023,389.6,388.0,389.6,107350,Options,Call,NIFTY,18050.0,50.0
2023-05-09 11:08:00,388.0,NFO,25-MAY-2023,388.0,388.0,388.0,107350,Options,Call,NIFTY,18050.0,0.0
2023-05-09 11:09:00,388.0,NFO,25-MAY-2023,388.0,388.0,388.0,107350,Options,Call,NIFTY,18050.0,0.0
2023-05-09 11:10:00,388.0,NFO,25-MAY-2023,388.0,388.0,388.0,107350,Options,Call,NIFTY,18050.0,0.0
2023-05-09 11:11:00,388.0,NFO,25-MAY-2023,388.0,388.0,388.0,107350,Options,Call,NIFTY,18050.0,0.0
2023-05-09 11:12:00,385.45,NFO,25-MAY-2023,388.0,385.45,388.0,107400,Options,Call,NIFTY,18050.0,200.0
2023-05-09 11:13:00,385.0,NFO,25-MAY-2023,385.45,385.0,385.45,107400,Options,Call,NIFTY,18050.0,50.0
2023-05-09 11:14:00,385.0,NFO,25-MAY-2023,385.0,385.0,385.0,107400,Options,Call,NIFTY,18050.0,0.0
2023-05-09 11:15:00,385.0,NFO,25-MAY-2023,385.0,385.0,385.0,107400,Options,Call,NIFTY,18050.0,0.0
2023-05-09 11:16:00,382.05,NFO,25-MAY-2023,385.0,381.35,385.0,107350,Options,Call,NIFTY,18050.0,100.0
2023-05-09 11:17:00,384.55,NFO,25-MAY-2023,384.55,382.05,382.05,107350,Options,Call,NIFTY,18050.0,700.0
2023-05-09 11:18:00,384.55,NFO,25-MAY-2023,384.55,384.55,384.55,107350,Options,Call,NIFTY,18050.0,0.0
2023-05-09 11:19:00,384.55,NFO,25-MAY-2023,384.55,384.55,384.55,107350,Options,Call,NIFTY,18050.0,0.0
2023-05-09 11:20:00,381.35,NFO,25-MAY-2023,384.55,381.35,384.55,107950,Options,Call,NIFTY,18050.0,250.0
2023-05-09 11:21:00,381.35,NFO,25-MAY-2023,381.35,381.35,381.35,107950,Options,Call,NIFTY,18050.0,0.0
2023-05-09 11:22:00,381.35,NFO,25-MAY-2023,381.35,381.35,381.35,107950,Options,Call,NIFTY,18050.0,0.0
2023-05-09 11:23:00,381.35,NFO,25-MAY-2023,381.35,381.35,381.35,107950,Options,Call,NIFTY,18050.0,0.0
2023-05-09 11:24:00,377.55,NFO,25-MAY-2023,378.6,377.55,378.6,108200,Options,Call,NIFTY,18050.0,100.0
2023-05-09 11:25:00,377.35,NFO,25-MAY-2023,377.55,377.35,377.55,108200,Options,Call,NIFTY,18050.0,0.0
2023-05-09 11:26:00,377.35,NFO,25-MAY-2023,377.35,377.35,377.35,108200,Options,Call,NIFTY,18050.0,50.0
2023-05-09 11:27:00,378.45,NFO,25-MAY-2023,378.45,377.35,377.35,108100,Options,Call,NIFTY,18050.0,200.0
2023-05-09 11:28:00,378.45,NFO,25-MAY-2023,378.45,378.45,378.45,108100,Options,Call,NIFTY,18050.0,0.0
2023-05-09 11:29:00,378.45,NFO,25-MAY-2023,378.45,378.45,378.45,108100,Options,Call,NIFTY,18050.0,0.0
2023-05-09 11:30:00,378.45,NFO,25-MAY-2023,378.45,378.45,378.45,108100,Options,Call,NIFTY,18050.0,0.0
2023-05-09 11:31:00,383.1,NFO,25-MAY-2023,383.1,378.45,378.45,107900,Options,Call,NIFTY,18050.0,50.0
2023-05-09 11:32:00,383.1,NFO,25-MAY-2023,383.1,383.1,383.1,107900,Options,Call,NIFTY,18050.0,0.0
2023-05-09 11:33:00,383.1,NFO,25-MAY-2023,383.1,383.1,383.1,107900,Options,Call,NIFTY,18050.0,0.0
2023-05-09 11:34:00,383.1,NFO,25-MAY-2023,383.1,383.1,383.1,107900,Options,Call,NIFTY,18050.0,0.0
2023-05-09 11:35:00,380.1,NFO,25-MAY-2023,383.1,380.1,383.1,107900,Options,Call,NIFTY,18050.0,50.0
2023-05-09 11:36:00,380.1,NFO,25-MAY-2023,380.1,380.1,380.1,107900,Options,Call,NIFTY,18050.0,0.0
2023-05-09 11:37:00,373.35,NFO,25-MAY-2023,380.1,373.35,380.1,107850,Options,Call,NIFTY,18050.0,250.0
2023-05-09 11:38:00,373.35,NFO,25-MAY-2023,373.35,373.35,373.35,107850,Options,Call,NIFTY,18050.0,0.0
2023-05-09 11:39:00,373.35,NFO,25-MAY-2023,373.35,373.35,373.35,107850,Options,Call,NIFTY,18050.0,0.0
2023-05-09 11:40:00,380.0,NFO,25-MAY-2023,380.0,373.35,373.35,107850,Options,Call,NIFTY,18050.0,50.0
2023-05-09 11:41:00,381.95,NFO,25-MAY-2023,381.95,381.95,381.95,107850,Options,Call,NIFTY,18050.0,200.0
2023-05-09 11:42:00,383.85,NFO,25-MAY-2023,383.85,381.95,381.95,108000,Options,Call,NIFTY,18050.0,50.0
2023-05-09 11:43:00,383.85,NFO,25-MAY-2023,383.85,383.85,383.85,108000,Options,Call,NIFTY,18050.0,0.0
2023-05-09 11:44:00,383.85,NFO,25-MAY-2023,383.85,383.85,383.85,108000,Options,Call,NIFTY,18050.0,0.0
2023-05-09 11:45:00,383.85,NFO,25-MAY-2023,383.85,383.85,383.85,108000,Options,Call,NIFTY,18050.0,0.0
2023-05-09 11:46:00,383.85,NFO,25-MAY-2023,383.85,383.85,383.85,108000,Options,Call,NIFTY,18050.0,0.0
2023-05-09 11:47:00,383.85,NFO,25-MAY-2023,383.85,383.85,383.85,108000,Options,Call,NIFTY,18050.0,0.0
2023-05-09 11:48:00,378.65,NFO,25-MAY-2023,383.85,378.65,383.85,108050,Options,Call,NIFTY,18050.0,50.0
2023-05-09 11:49:00,377.1,NFO,25-MAY-2023,378.65,377.1,378.65,108050,Options,Call,NIFTY,18050.0,50.0
2023-05-09 11:50:00,377.1,NFO,25-MAY-2023,377.1,377.1,377.1,108050,Options,Call,NIFTY,18050.0,0.0
2023-05-09 11:51:00,377.0,NFO,25-MAY-2023,377.1,377.0,377.1,108050,Options,Call,NIFTY,18050.0,400.0
2023-05-09 11:52:00,377.0,NFO,25-MAY-2023,377.0,377.0,377.0,108050,Options,Call,NIFTY,18050.0,0.0
2023-05-09 11:53:00,377.0,NFO,25-MAY-2023,377.0,377.0,377.0,108050,Options,Call,NIFTY,18050.0,0.0
2023-05-09 11:54:00,377.0,NFO,25-MAY-2023,377.0,377.0,377.0,108050,Options,Call,NIFTY,18050.0,0.0
2023-05-09 11:55:00,381.75,NFO,25-MAY-2023,381.75,377.0,377.0,108050,Options,Call,NIFTY,18050.0,50.0
2023-05-09 11:56:00,382.0,NFO,25-MAY-2023,382.0,381.75,381.75,108050,Options,Call,NIFTY,18050.0,400.0
2023-05-09 11:57:00,382.0,NFO,25-MAY-2023,382.0,382.0,382.0,108050,Options,Call,NIFTY,18050.0,0.0
2023-05-09 11:58:00,382.0,NFO,25-MAY-2023,382.0,382.0,382.0,108050,Options,Call,NIFTY,18050.0,0.0
2023-05-09 11:59:00,382.0,NFO,25-MAY-2023,382.0,382.0,382.0,108050,Options,Call,NIFTY,18050.0,0.0
2023-05-09 12:00:00,382.0,NFO,25-MAY-2023,382.0,382.0,382.0,108050,Options,Call,NIFTY,18050.0,0.0
2023-05-09 12:01:00,382.0,NFO,25-MAY-2023,382.0,382.0,382.0,108050,Options,Call,NIFTY,18050.0,0.0
2023-05-09 12:02:00,382.0,NFO,25-MAY-2023,382.0,382.0,382.0,108050,Options,Call,NIFTY,18050.0,0.0
2023-05-09 12:03:00,382.0,NFO,25-MAY-2023,382.0,382.0,382.0,108050,Options,Call,NIFTY,18050.0,0.0
2023-05-09 12:04:00,382.0,NFO,25-MAY-2023,382.0,382.0,382.0,108050,Options,Call,NIFTY,18050.0,0.0
2023-05-09 12:05:00,382.0,NFO,25-MAY-2023,382.0,382.0,382.0,108050,Options,Call,NIFTY,18050.0,0.0
2023-05-09 12:06:00,382.0,NFO,25-MAY-2023,382.0,382.0,382.0,108050,Options,Call,NIFTY,18050.0,0.0
2023-05-09 12:07:00,382.0,NFO,25-MAY-2023,382.0,382.0,382.0,108050,Options,Call,NIFTY,18050.0,0.0
2023-05-09 12:08:00,382.0,NFO,25-MAY-2023,382.0,382.0,382.0,108050,Options,Call,NIFTY,18050.0,0.0
2023-05-09 12:09:00,384.05,NFO,25-MAY-2023,384.05,382.0,382.0,107650,Options,Call,NIFTY,18050.0,50.0
2023-05-09 12:10:00,384.05,NFO,25-MAY-2023,384.05,384.05,384.05,107650,Options,Call,NIFTY,18050.0,0.0
2023-05-09 12:11:00,384.05,NFO,25-MAY-2023,384.05,384.05,384.05,107650,Options,Call,NIFTY,18050.0,0.0
2023-05-09 12:12:00,384.05,NFO,25-MAY-2023,384.05,384.05,384.05,107650,Options,Call,NIFTY,18050.0,0.0
2023-05-09 12:13:00,384.05,NFO,25-MAY-2023,384.05,384.05,384.05,107650,Options,Call,NIFTY,18050.0,0.0
2023-05-09 12:14:00,384.05,NFO,25-MAY-2023,384.05,384.05,384.05,107650,Options,Call,NIFTY,18050.0,0.0
2023-05-09 12:15:00,384.05,NFO,25-MAY-2023,384.05,384.05,384.05,107650,Options,Call,NIFTY,18050.0,0.0
2023-05-09 12:16:00,384.05,NFO,25-MAY-2023,384.05,384.05,384.05,107650,Options,Call,NIFTY,18050.0,0.0
2023-05-09 12:17:00,384.05,NFO,25-MAY-2023,384.05,384.05,384.05,107650,Options,Call,NIFTY,18050.0,0.0
2023-05-09 12:18:00,382.75,NFO,25-MAY-2023,382.75,382.75,382.75,107600,Options,Call,NIFTY,18050.0,50.0
2023-05-09 12:19:00,382.75,NFO,25-MAY-2023,382.75,382.75,382.75,107600,Options,Call,NIFTY,18050.0,0.0
2023-05-09 12:20:00,380.1,NFO,25-MAY-2023,382.75,380.1,382.75,107600,Options,Call,NIFTY,18050.0,50.0
2023-05-09 12:21:00,380.1,NFO,25-MAY-2023,380.1,380.1,380.1,107600,Options,Call,NIFTY,18050.0,0.0
2023-05-09 12:22:00,379.0,NFO,25-MAY-2023,380.1,379.0,380.1,107600,Options,Call,NIFTY,18050.0,50.0
2023-05-09 12:23:00,379.0,NFO,25-MAY-2023,379.0,379.0,379.0,107600,Options,Call,NIFTY,18050.0,0.0
2023-05-09 12:24:00,379.0,NFO,25-MAY-2023,379.0,379.0,379.0,107600,Options,Call,NIFTY,18050.0,0.0
2023-05-09 12:25:00,379.0,NFO,25-MAY-2023,379.0,379.0,379.0,107600,Options,Call,NIFTY,18050.0,0.0
2023-05-09 12:26:00,379.0,NFO,25-MAY-2023,379.0,379.0,379.0,107600,Options,Call,NIFTY,18050.0,0.0
2023-05-09 12:27:00,379.0,NFO,25-MAY-2023,379.0,379.0,379.0,107600,Options,Call,NIFTY,18050.0,0.0
2023-05-09 12:28:00,379.0,NFO,25-MAY-2023,379.0,379.0,379.0,107600,Options,Call,NIFTY,18050.0,0.0
2023-05-09 12:29:00,376.1,NFO,25-MAY-2023,379.0,376.1,379.0,107550,Options,Call,NIFTY,18050.0,50.0
2023-05-09 12:30:00,376.1,NFO,25-MAY-2023,376.1,376.1,376.1,107550,Options,Call,NIFTY,18050.0,0.0
2023-05-09 12:31:00,376.1,NFO,25-MAY-2023,376.1,376.1,376.1,107550,Options,Call,NIFTY,18050.0,0.0
2023-05-09 12:32:00,376.1,NFO,25-MAY-2023,376.1,376.1,376.1,107550,Options,Call,NIFTY,18050.0,0.0
2023-05-09 12:33:00,376.1,NFO,25-MAY-2023,376.1,376.1,376.1,107550,Options,Call,NIFTY,18050.0,0.0
2023-05-09 12:34:00,378.15,NFO,25-MAY-2023,378.15,376.1,376.1,107500,Options,Call,NIFTY,18050.0,50.0
2023-05-09 12:35:00,376.3,NFO,25-MAY-2023,378.15,376.1,378.15,107500,Options,Call,NIFTY,18050.0,100.0
2023-05-09 12:36:00,376.05,NFO,25-MAY-2023,376.3,376.05,376.3,107450,Options,Call,NIFTY,18050.0,200.0
2023-05-09 12:37:00,376.05,NFO,25-MAY-2023,376.05,376.05,376.05,107450,Options,Call,NIFTY,18050.0,0.0
2023-05-09 12:38:00,376.05,NFO,25-MAY-2023,376.05,376.05,376.05,107450,Options,Call,NIFTY,18050.0,0.0
2023-05-09 12:39:00,376.05,NFO,25-MAY-2023,376.05,376.05,376.05,107450,Options,Call,NIFTY,18050.0,0.0
2023-05-09 12:40:00,376.05,NFO,25-MAY-2023,376.05,376.05,376.05,107450,Options,Call,NIFTY,18050.0,0.0
2023-05-09 12:41:00,376.05,NFO,25-MAY-2023,376.05,376.05,376.05,107450,Options,Call,NIFTY,18050.0,0.0
2023-05-09 12:42:00,376.05,NFO,25-MAY-2023,376.05,376.05,376.05,107450,Options,Call,NIFTY,18050.0,0.0
2023-05-09 12:43:00,376.05,NFO,25-MAY-2023,376.05,376.05,376.05,107450,Options,Call,NIFTY,18050.0,0.0
2023-05-09 12:44:00,376.05,NFO,25-MAY-2023,376.05,376.05,376.05,107450,Options,Call,NIFTY,18050.0,0.0
