,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
213,496.85,2023-09-01 12:48:00,NFO,14-SEP-2023,496.85,496.85,496.85,1050,Options,Put,NIFTY,19900.0,0
214,487.85,2023-09-01 12:49:00,NFO,14-SEP-2023,496.85,487.85,496.85,1100,Options,Put,NIFTY,19900.0,50
215,487.85,2023-09-01 12:50:00,NFO,14-SEP-2023,487.85,487.85,487.85,1100,Options,Put,NIFTY,19900.0,0
216,487.85,2023-09-01 12:51:00,NFO,14-SEP-2023,487.85,487.85,487.85,1100,Options,Put,NIFTY,19900.0,0
217,487.85,2023-09-01 12:52:00,NFO,14-SEP-2023,487.85,487.85,487.85,1100,Options,Put,NIFTY,19900.0,0
218,487.85,2023-09-01 12:53:00,NFO,14-SEP-2023,487.85,487.85,487.85,1100,Options,Put,NIFTY,19900.0,0
219,483.15,2023-09-01 12:54:00,NFO,14-SEP-2023,487.85,483.15,487.85,1050,Options,Put,NIFTY,19900.0,50
220,483.15,2023-09-01 12:55:00,NFO,14-SEP-2023,483.15,483.15,483.15,1050,Options,Put,NIFTY,19900.0,0
221,483.15,2023-09-01 12:56:00,NFO,14-SEP-2023,483.15,483.15,483.15,1050,Options,Put,NIFTY,19900.0,0
222,483.15,2023-09-01 12:57:00,NFO,14-SEP-2023,483.15,483.15,483.15,1050,Options,Put,NIFTY,19900.0,0
223,483.15,2023-09-01 12:58:00,NFO,14-SEP-2023,483.15,483.15,483.15,1050,Options,Put,NIFTY,19900.0,0
224,483.15,2023-09-01 12:59:00,NFO,14-SEP-2023,483.15,483.15,483.15,1050,Options,Put,NIFTY,19900.0,0
225,471.4,2023-09-01 13:00:00,NFO,14-SEP-2023,483.15,471.4,483.15,1050,Options,Put,NIFTY,19900.0,50
226,471.4,2023-09-01 13:01:00,NFO,14-SEP-2023,471.4,471.4,471.4,1050,Options,Put,NIFTY,19900.0,0
227,471.4,2023-09-01 13:02:00,NFO,14-SEP-2023,471.4,471.4,471.4,1050,Options,Put,NIFTY,19900.0,0
228,471.4,2023-09-01 13:03:00,NFO,14-SEP-2023,471.4,471.4,471.4,1050,Options,Put,NIFTY,19900.0,0
229,465.65,2023-09-01 13:04:00,NFO,14-SEP-2023,471.4,465.65,471.4,1000,Options,Put,NIFTY,19900.0,50
230,468.9,2023-09-01 13:05:00,NFO,14-SEP-2023,468.9,465.65,465.65,1000,Options,Put,NIFTY,19900.0,50
231,468.9,2023-09-01 13:06:00,NFO,14-SEP-2023,468.9,468.9,468.9,1000,Options,Put,NIFTY,19900.0,0
232,468.9,2023-09-01 13:07:00,NFO,14-SEP-2023,468.9,468.9,468.9,1000,Options,Put,NIFTY,19900.0,0
233,468.9,2023-09-01 13:08:00,NFO,14-SEP-2023,468.9,468.9,468.9,1000,Options,Put,NIFTY,19900.0,0
234,463.45,2023-09-01 13:09:00,NFO,14-SEP-2023,468.9,463.45,468.9,1050,Options,Put,NIFTY,19900.0,400
235,463.45,2023-09-01 13:10:00,NFO,14-SEP-2023,463.45,463.45,463.45,1050,Options,Put,NIFTY,19900.0,0
236,463.45,2023-09-01 13:11:00,NFO,14-SEP-2023,463.45,463.45,463.45,1050,Options,Put,NIFTY,19900.0,0
237,463.45,2023-09-01 13:12:00,NFO,14-SEP-2023,463.45,463.45,463.45,1050,Options,Put,NIFTY,19900.0,0
238,463.45,2023-09-01 13:13:00,NFO,14-SEP-2023,463.45,463.45,463.45,1050,Options,Put,NIFTY,19900.0,0
239,463.45,2023-09-01 13:14:00,NFO,14-SEP-2023,463.45,463.45,463.45,1050,Options,Put,NIFTY,19900.0,0
240,463.45,2023-09-01 13:15:00,NFO,14-SEP-2023,463.45,463.45,463.45,1050,Options,Put,NIFTY,19900.0,0
241,463.45,2023-09-01 13:16:00,NFO,14-SEP-2023,463.45,463.45,463.45,1050,Options,Put,NIFTY,19900.0,0
242,463.45,2023-09-01 13:17:00,NFO,14-SEP-2023,463.45,463.45,463.45,1050,Options,Put,NIFTY,19900.0,0
243,463.45,2023-09-01 13:18:00,NFO,14-SEP-2023,463.45,463.45,463.45,1050,Options,Put,NIFTY,19900.0,0
244,463.45,2023-09-01 13:19:00,NFO,14-SEP-2023,463.45,463.45,463.45,1050,Options,Put,NIFTY,19900.0,0
245,463.45,2023-09-01 13:20:00,NFO,14-SEP-2023,463.45,463.45,463.45,1050,Options,Put,NIFTY,19900.0,0
246,463.45,2023-09-01 13:21:00,NFO,14-SEP-2023,463.45,463.45,463.45,1050,Options,Put,NIFTY,19900.0,0
247,463.45,2023-09-01 13:22:00,NFO,14-SEP-2023,463.45,463.45,463.45,1050,Options,Put,NIFTY,19900.0,0
248,460.0,2023-09-01 13:23:00,NFO,14-SEP-2023,463.45,460.0,463.45,850,Options,Put,NIFTY,19900.0,50
249,460.0,2023-09-01 13:24:00,NFO,14-SEP-2023,460.0,460.0,460.0,850,Options,Put,NIFTY,19900.0,0
250,460.0,2023-09-01 13:25:00,NFO,14-SEP-2023,460.0,460.0,460.0,850,Options,Put,NIFTY,19900.0,0
251,454.0,2023-09-01 13:26:00,NFO,14-SEP-2023,460.0,454.0,460.0,850,Options,Put,NIFTY,19900.0,50
252,454.0,2023-09-01 13:27:00,NFO,14-SEP-2023,454.0,454.0,454.0,850,Options,Put,NIFTY,19900.0,0
253,454.0,2023-09-01 13:28:00,NFO,14-SEP-2023,454.0,454.0,454.0,850,Options,Put,NIFTY,19900.0,0
254,454.0,2023-09-01 13:29:00,NFO,14-SEP-2023,454.0,454.0,454.0,850,Options,Put,NIFTY,19900.0,0
255,454.0,2023-09-01 13:30:00,NFO,14-SEP-2023,454.0,454.0,454.0,850,Options,Put,NIFTY,19900.0,0
256,462.0,2023-09-01 13:31:00,NFO,14-SEP-2023,462.0,454.0,454.0,850,Options,Put,NIFTY,19900.0,50
257,462.0,2023-09-01 13:32:00,NFO,14-SEP-2023,462.0,462.0,462.0,850,Options,Put,NIFTY,19900.0,0
258,462.0,2023-09-01 13:33:00,NFO,14-SEP-2023,462.0,462.0,462.0,850,Options,Put,NIFTY,19900.0,0
259,462.0,2023-09-01 13:34:00,NFO,14-SEP-2023,462.0,462.0,462.0,850,Options,Put,NIFTY,19900.0,0
260,462.0,2023-09-01 13:35:00,NFO,14-SEP-2023,462.0,462.0,462.0,850,Options,Put,NIFTY,19900.0,0
261,467.95,2023-09-01 13:36:00,NFO,14-SEP-2023,467.95,462.0,462.0,850,Options,Put,NIFTY,19900.0,50
262,467.95,2023-09-01 13:37:00,NFO,14-SEP-2023,467.95,467.95,467.95,850,Options,Put,NIFTY,19900.0,0
263,467.95,2023-09-01 13:38:00,NFO,14-SEP-2023,467.95,467.95,467.95,850,Options,Put,NIFTY,19900.0,0
264,467.95,2023-09-01 13:39:00,NFO,14-SEP-2023,467.95,467.95,467.95,850,Options,Put,NIFTY,19900.0,0
265,467.95,2023-09-01 13:40:00,NFO,14-SEP-2023,467.95,467.95,467.95,850,Options,Put,NIFTY,19900.0,0
266,460.65,2023-09-01 13:41:00,NFO,14-SEP-2023,467.95,460.65,467.95,800,Options,Put,NIFTY,19900.0,50
267,460.65,2023-09-01 13:42:00,NFO,14-SEP-2023,460.65,460.65,460.65,800,Options,Put,NIFTY,19900.0,0
268,460.65,2023-09-01 13:43:00,NFO,14-SEP-2023,460.65,460.65,460.65,800,Options,Put,NIFTY,19900.0,0
269,460.65,2023-09-01 13:44:00,NFO,14-SEP-2023,460.65,460.65,460.65,800,Options,Put,NIFTY,19900.0,0
270,460.65,2023-09-01 13:45:00,NFO,14-SEP-2023,460.65,460.65,460.65,800,Options,Put,NIFTY,19900.0,0
271,460.65,2023-09-01 13:46:00,NFO,14-SEP-2023,460.65,460.65,460.65,800,Options,Put,NIFTY,19900.0,0
272,460.65,2023-09-01 13:47:00,NFO,14-SEP-2023,460.65,460.65,460.65,800,Options,Put,NIFTY,19900.0,0
273,460.65,2023-09-01 13:48:00,NFO,14-SEP-2023,460.65,460.65,460.65,800,Options,Put,NIFTY,19900.0,0
274,460.65,2023-09-01 13:49:00,NFO,14-SEP-2023,460.65,460.65,460.65,800,Options,Put,NIFTY,19900.0,0
275,458.95,2023-09-01 13:50:00,NFO,14-SEP-2023,460.65,458.95,460.65,850,Options,Put,NIFTY,19900.0,50
276,458.95,2023-09-01 13:51:00,NFO,14-SEP-2023,458.95,458.95,458.95,850,Options,Put,NIFTY,19900.0,0
277,458.95,2023-09-01 13:52:00,NFO,14-SEP-2023,458.95,458.95,458.95,850,Options,Put,NIFTY,19900.0,0
278,458.95,2023-09-01 13:53:00,NFO,14-SEP-2023,458.95,458.95,458.95,850,Options,Put,NIFTY,19900.0,0
279,458.95,2023-09-01 13:54:00,NFO,14-SEP-2023,458.95,458.95,458.95,850,Options,Put,NIFTY,19900.0,0
280,458.95,2023-09-01 13:55:00,NFO,14-SEP-2023,458.95,458.95,458.95,850,Options,Put,NIFTY,19900.0,0
281,458.95,2023-09-01 13:56:00,NFO,14-SEP-2023,458.95,458.95,458.95,850,Options,Put,NIFTY,19900.0,0
282,458.95,2023-09-01 13:57:00,NFO,14-SEP-2023,458.95,458.95,458.95,850,Options,Put,NIFTY,19900.0,0
283,458.95,2023-09-01 13:58:00,NFO,14-SEP-2023,458.95,458.95,458.95,850,Options,Put,NIFTY,19900.0,0
284,458.95,2023-09-01 13:59:00,NFO,14-SEP-2023,458.95,458.95,458.95,850,Options,Put,NIFTY,19900.0,0
285,458.95,2023-09-01 14:00:00,NFO,14-SEP-2023,458.95,458.95,458.95,850,Options,Put,NIFTY,19900.0,0
286,458.95,2023-09-01 14:01:00,NFO,14-SEP-2023,458.95,458.95,458.95,850,Options,Put,NIFTY,19900.0,0
287,448.05,2023-09-01 14:02:00,NFO,14-SEP-2023,458.95,448.05,458.95,850,Options,Put,NIFTY,19900.0,50
288,448.05,2023-09-01 14:03:00,NFO,14-SEP-2023,448.05,448.05,448.05,850,Options,Put,NIFTY,19900.0,0
289,448.05,2023-09-01 14:04:00,NFO,14-SEP-2023,448.05,448.05,448.05,850,Options,Put,NIFTY,19900.0,0
290,448.05,2023-09-01 14:05:00,NFO,14-SEP-2023,448.05,448.05,448.05,850,Options,Put,NIFTY,19900.0,0
291,448.05,2023-09-01 14:06:00,NFO,14-SEP-2023,448.05,448.05,448.05,850,Options,Put,NIFTY,19900.0,0
292,448.05,2023-09-01 14:07:00,NFO,14-SEP-2023,448.05,448.05,448.05,850,Options,Put,NIFTY,19900.0,0
293,445.0,2023-09-01 14:08:00,NFO,14-SEP-2023,448.05,445.0,448.05,850,Options,Put,NIFTY,19900.0,50
294,445.0,2023-09-01 14:09:00,NFO,14-SEP-2023,445.0,445.0,445.0,850,Options,Put,NIFTY,19900.0,0
295,440.2,2023-09-01 14:10:00,NFO,14-SEP-2023,445.0,440.2,445.0,900,Options,Put,NIFTY,19900.0,50
296,440.2,2023-09-01 14:11:00,NFO,14-SEP-2023,440.2,440.2,440.2,900,Options,Put,NIFTY,19900.0,0
297,440.2,2023-09-01 14:12:00,NFO,14-SEP-2023,440.2,440.2,440.2,900,Options,Put,NIFTY,19900.0,0
298,440.2,2023-09-01 14:13:00,NFO,14-SEP-2023,440.2,440.2,440.2,900,Options,Put,NIFTY,19900.0,0
299,440.2,2023-09-01 14:14:00,NFO,14-SEP-2023,440.2,440.2,440.2,900,Options,Put,NIFTY,19900.0,0
300,440.2,2023-09-01 14:15:00,NFO,14-SEP-2023,440.2,440.2,440.2,900,Options,Put,NIFTY,19900.0,0
301,440.2,2023-09-01 14:16:00,NFO,14-SEP-2023,440.2,440.2,440.2,900,Options,Put,NIFTY,19900.0,0
302,440.2,2023-09-01 14:17:00,NFO,14-SEP-2023,440.2,440.2,440.2,900,Options,Put,NIFTY,19900.0,0
303,440.2,2023-09-01 14:18:00,NFO,14-SEP-2023,440.2,440.2,440.2,900,Options,Put,NIFTY,19900.0,0
304,440.2,2023-09-01 14:19:00,NFO,14-SEP-2023,440.2,440.2,440.2,900,Options,Put,NIFTY,19900.0,0
305,440.2,2023-09-01 14:20:00,NFO,14-SEP-2023,440.2,440.2,440.2,900,Options,Put,NIFTY,19900.0,0
306,440.2,2023-09-01 14:21:00,NFO,14-SEP-2023,440.2,440.2,440.2,900,Options,Put,NIFTY,19900.0,0
307,440.2,2023-09-01 14:22:00,NFO,14-SEP-2023,440.2,440.2,440.2,900,Options,Put,NIFTY,19900.0,0
308,440.2,2023-09-01 14:23:00,NFO,14-SEP-2023,440.2,440.2,440.2,900,Options,Put,NIFTY,19900.0,0
309,440.2,2023-09-01 14:24:00,NFO,14-SEP-2023,440.2,440.2,440.2,900,Options,Put,NIFTY,19900.0,0
310,439.45,2023-09-01 14:25:00,NFO,14-SEP-2023,440.2,439.45,440.2,950,Options,Put,NIFTY,19900.0,50
311,439.45,2023-09-01 14:26:00,NFO,14-SEP-2023,439.45,439.45,439.45,950,Options,Put,NIFTY,19900.0,0
312,439.45,2023-09-01 14:27:00,NFO,14-SEP-2023,439.45,439.45,439.45,950,Options,Put,NIFTY,19900.0,0
313,439.45,2023-09-01 14:28:00,NFO,14-SEP-2023,439.45,439.45,439.45,950,Options,Put,NIFTY,19900.0,0
314,439.45,2023-09-01 14:29:00,NFO,14-SEP-2023,439.45,439.45,439.45,950,Options,Put,NIFTY,19900.0,0
315,439.45,2023-09-01 14:30:00,NFO,14-SEP-2023,439.45,439.45,439.45,950,Options,Put,NIFTY,19900.0,0
316,440.0,2023-09-01 14:31:00,NFO,14-SEP-2023,440.0,439.45,439.45,950,Options,Put,NIFTY,19900.0,200
317,440.0,2023-09-01 14:32:00,NFO,14-SEP-2023,440.0,440.0,440.0,950,Options,Put,NIFTY,19900.0,0
318,440.0,2023-09-01 14:33:00,NFO,14-SEP-2023,440.0,440.0,440.0,950,Options,Put,NIFTY,19900.0,0
319,440.0,2023-09-01 14:34:00,NFO,14-SEP-2023,440.0,440.0,440.0,950,Options,Put,NIFTY,19900.0,0
320,440.0,2023-09-01 14:35:00,NFO,14-SEP-2023,440.0,440.0,440.0,950,Options,Put,NIFTY,19900.0,0
321,440.0,2023-09-01 14:36:00,NFO,14-SEP-2023,440.0,440.0,440.0,950,Options,Put,NIFTY,19900.0,0
322,440.0,2023-09-01 14:37:00,NFO,14-SEP-2023,440.0,440.0,440.0,950,Options,Put,NIFTY,19900.0,0
323,440.0,2023-09-01 14:38:00,NFO,14-SEP-2023,440.0,440.0,440.0,950,Options,Put,NIFTY,19900.0,0
324,440.0,2023-09-01 14:39:00,NFO,14-SEP-2023,440.0,440.0,440.0,950,Options,Put,NIFTY,19900.0,0
325,440.0,2023-09-01 14:40:00,NFO,14-SEP-2023,440.0,440.0,440.0,950,Options,Put,NIFTY,19900.0,0
326,440.0,2023-09-01 14:41:00,NFO,14-SEP-2023,440.0,440.0,440.0,950,Options,Put,NIFTY,19900.0,0
327,453.0,2023-09-01 14:42:00,NFO,14-SEP-2023,453.0,440.0,440.0,950,Options,Put,NIFTY,19900.0,100
328,453.0,2023-09-01 14:43:00,NFO,14-SEP-2023,453.0,453.0,453.0,950,Options,Put,NIFTY,19900.0,0
329,453.0,2023-09-01 14:44:00,NFO,14-SEP-2023,453.0,453.0,453.0,950,Options,Put,NIFTY,19900.0,0
330,453.0,2023-09-01 14:45:00,NFO,14-SEP-2023,453.0,453.0,453.0,950,Options,Put,NIFTY,19900.0,0
331,453.0,2023-09-01 14:46:00,NFO,14-SEP-2023,453.0,453.0,453.0,950,Options,Put,NIFTY,19900.0,0
332,453.0,2023-09-01 14:47:00,NFO,14-SEP-2023,453.0,453.0,453.0,950,Options,Put,NIFTY,19900.0,0
333,447.55,2023-09-01 14:48:00,NFO,14-SEP-2023,453.0,446.5,453.0,1050,Options,Put,NIFTY,19900.0,100
334,447.55,2023-09-01 14:49:00,NFO,14-SEP-2023,447.55,447.55,447.55,1050,Options,Put,NIFTY,19900.0,0
335,448.5,2023-09-01 14:50:00,NFO,14-SEP-2023,448.5,447.55,447.55,1050,Options,Put,NIFTY,19900.0,50
336,448.5,2023-09-01 14:51:00,NFO,14-SEP-2023,448.5,448.5,448.5,1050,Options,Put,NIFTY,19900.0,0
337,448.5,2023-09-01 14:52:00,NFO,14-SEP-2023,448.5,448.5,448.5,1050,Options,Put,NIFTY,19900.0,0
338,448.5,2023-09-01 14:53:00,NFO,14-SEP-2023,448.5,448.5,448.5,1050,Options,Put,NIFTY,19900.0,0
339,448.5,2023-09-01 14:54:00,NFO,14-SEP-2023,448.5,448.5,448.5,1050,Options,Put,NIFTY,19900.0,0
340,448.5,2023-09-01 14:55:00,NFO,14-SEP-2023,448.5,448.5,448.5,1050,Options,Put,NIFTY,19900.0,0
341,448.5,2023-09-01 14:56:00,NFO,14-SEP-2023,448.5,448.5,448.5,1050,Options,Put,NIFTY,19900.0,0
342,448.5,2023-09-01 14:57:00,NFO,14-SEP-2023,448.5,448.5,448.5,1050,Options,Put,NIFTY,19900.0,0
343,448.5,2023-09-01 14:58:00,NFO,14-SEP-2023,448.5,448.5,448.5,1050,Options,Put,NIFTY,19900.0,0
344,448.5,2023-09-01 14:59:00,NFO,14-SEP-2023,448.5,448.5,448.5,1050,Options,Put,NIFTY,19900.0,0
345,448.5,2023-09-01 15:00:00,NFO,14-SEP-2023,448.5,448.5,448.5,1050,Options,Put,NIFTY,19900.0,0
346,448.5,2023-09-01 15:01:00,NFO,14-SEP-2023,448.5,448.5,448.5,1050,Options,Put,NIFTY,19900.0,0
347,448.5,2023-09-01 15:02:00,NFO,14-SEP-2023,448.5,448.5,448.5,1050,Options,Put,NIFTY,19900.0,0
348,448.5,2023-09-01 15:03:00,NFO,14-SEP-2023,448.5,448.5,448.5,1050,Options,Put,NIFTY,19900.0,0
349,448.5,2023-09-01 15:04:00,NFO,14-SEP-2023,448.5,448.5,448.5,1050,Options,Put,NIFTY,19900.0,0
350,448.5,2023-09-01 15:05:00,NFO,14-SEP-2023,448.5,448.5,448.5,1050,Options,Put,NIFTY,19900.0,0
351,448.5,2023-09-01 15:06:00,NFO,14-SEP-2023,448.5,448.5,448.5,1050,Options,Put,NIFTY,19900.0,0
352,448.5,2023-09-01 15:07:00,NFO,14-SEP-2023,448.5,448.5,448.5,1050,Options,Put,NIFTY,19900.0,0
353,448.5,2023-09-01 15:08:00,NFO,14-SEP-2023,448.5,448.5,448.5,1050,Options,Put,NIFTY,19900.0,0
354,448.5,2023-09-01 15:09:00,NFO,14-SEP-2023,448.5,448.5,448.5,1050,Options,Put,NIFTY,19900.0,0
355,448.5,2023-09-01 15:10:00,NFO,14-SEP-2023,448.5,448.5,448.5,1050,Options,Put,NIFTY,19900.0,0
356,448.5,2023-09-01 15:11:00,NFO,14-SEP-2023,448.5,448.5,448.5,1050,Options,Put,NIFTY,19900.0,0
357,448.5,2023-09-01 15:12:00,NFO,14-SEP-2023,448.5,448.5,448.5,1050,Options,Put,NIFTY,19900.0,0
358,448.5,2023-09-01 15:13:00,NFO,14-SEP-2023,448.5,448.5,448.5,1050,Options,Put,NIFTY,19900.0,0
359,448.5,2023-09-01 15:14:00,NFO,14-SEP-2023,448.5,448.5,448.5,1050,Options,Put,NIFTY,19900.0,0
360,448.5,2023-09-01 15:15:00,NFO,14-SEP-2023,448.5,448.5,448.5,1050,Options,Put,NIFTY,19900.0,0
361,448.5,2023-09-01 15:16:00,NFO,14-SEP-2023,448.5,448.5,448.5,1050,Options,Put,NIFTY,19900.0,0
362,448.5,2023-09-01 15:17:00,NFO,14-SEP-2023,448.5,448.5,448.5,1050,Options,Put,NIFTY,19900.0,0
363,448.5,2023-09-01 15:18:00,NFO,14-SEP-2023,448.5,448.5,448.5,1050,Options,Put,NIFTY,19900.0,0
364,448.5,2023-09-01 15:19:00,NFO,14-SEP-2023,448.5,448.5,448.5,1050,Options,Put,NIFTY,19900.0,0
365,449.0,2023-09-01 15:20:00,NFO,14-SEP-2023,449.0,448.5,448.5,1200,Options,Put,NIFTY,19900.0,150
366,449.0,2023-09-01 15:21:00,NFO,14-SEP-2023,449.0,449.0,449.0,1200,Options,Put,NIFTY,19900.0,0
367,449.0,2023-09-01 15:22:00,NFO,14-SEP-2023,449.0,449.0,449.0,1200,Options,Put,NIFTY,19900.0,0
368,449.0,2023-09-01 15:23:00,NFO,14-SEP-2023,449.0,449.0,449.0,1200,Options,Put,NIFTY,19900.0,0
369,449.0,2023-09-01 15:24:00,NFO,14-SEP-2023,449.0,449.0,449.0,1200,Options,Put,NIFTY,19900.0,0
370,449.0,2023-09-01 15:25:00,NFO,14-SEP-2023,449.0,449.0,449.0,1200,Options,Put,NIFTY,19900.0,0
371,449.0,2023-09-01 15:26:00,NFO,14-SEP-2023,449.0,449.0,449.0,1200,Options,Put,NIFTY,19900.0,0
372,449.0,2023-09-01 15:27:00,NFO,14-SEP-2023,449.0,449.0,449.0,1200,Options,Put,NIFTY,19900.0,0
373,449.0,2023-09-01 15:28:00,NFO,14-SEP-2023,449.0,449.0,449.0,1200,Options,Put,NIFTY,19900.0,0
374,449.0,2023-09-01 15:29:00,NFO,14-SEP-2023,449.0,449.0,449.0,1200,Options,Put,NIFTY,19900.0,0
