datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-02 09:55:00,173.3,NFO,25-MAY-2023,173.3,171.4,171.6,912850,Options,Put,NIFTY,18200.0,10800.0
2023-05-02 09:56:00,173.1,NFO,25-MAY-2023,173.9,172.25,172.7,969350,Options,Put,NIFTY,18200.0,18500.0
2023-05-02 09:57:00,170.35,NFO,25-MAY-2023,174.0,170.0,173.1,969350,Options,Put,NIFTY,18200.0,14550.0
2023-05-02 09:58:00,170.05,NFO,25-MAY-2023,170.9,169.2,169.95,969350,Options,Put,NIFTY,18200.0,13850.0
2023-05-02 09:59:00,169.4,NFO,25-MAY-2023,169.95,167.4,169.95,967500,Options,Put,NIFTY,18200.0,10100.0
2023-05-02 10:00:00,169.65,NFO,25-MAY-2023,169.95,168.85,169.9,967500,Options,Put,NIFTY,18200.0,16850.0
2023-05-02 10:01:00,169.35,NFO,25-MAY-2023,170.0,168.3,169.7,967500,Options,Put,NIFTY,18200.0,15850.0
2023-05-02 10:02:00,167.95,NFO,25-MAY-2023,169.15,167.0,169.15,983500,Options,Put,NIFTY,18200.0,27050.0
2023-05-02 10:03:00,170.9,NFO,25-MAY-2023,171.6,167.3,167.3,983500,Options,Put,NIFTY,18200.0,12100.0
2023-05-02 10:04:00,168.25,NFO,25-MAY-2023,170.75,168.2,170.4,983500,Options,Put,NIFTY,18200.0,8450.0
2023-05-02 10:05:00,164.25,NFO,25-MAY-2023,168.7,163.7,168.25,1003800,Options,Put,NIFTY,18200.0,27200.0
2023-05-02 10:06:00,163.65,NFO,25-MAY-2023,165.3,163.2,164.25,1003800,Options,Put,NIFTY,18200.0,12650.0
2023-05-02 10:07:00,166.25,NFO,25-MAY-2023,167.0,163.25,163.35,1003800,Options,Put,NIFTY,18200.0,14150.0
2023-05-02 10:08:00,163.95,NFO,25-MAY-2023,166.95,163.0,165.7,1022750,Options,Put,NIFTY,18200.0,23500.0
2023-05-02 10:09:00,165.1,NFO,25-MAY-2023,165.1,163.65,163.95,1022750,Options,Put,NIFTY,18200.0,28800.0
2023-05-02 10:10:00,165.7,NFO,25-MAY-2023,166.7,164.6,164.95,1022750,Options,Put,NIFTY,18200.0,14250.0
2023-05-02 10:11:00,163.2,NFO,25-MAY-2023,166.2,160.9,165.45,1035850,Options,Put,NIFTY,18200.0,35650.0
2023-05-02 10:12:00,164.1,NFO,25-MAY-2023,164.4,162.9,163.3,1035850,Options,Put,NIFTY,18200.0,17700.0
2023-05-02 10:13:00,165.55,NFO,25-MAY-2023,165.55,163.75,164.1,1035850,Options,Put,NIFTY,18200.0,25050.0
2023-05-02 10:14:00,165.45,NFO,25-MAY-2023,165.95,164.3,165.55,1062450,Options,Put,NIFTY,18200.0,22850.0
2023-05-02 10:15:00,164.75,NFO,25-MAY-2023,165.85,163.35,165.45,1062450,Options,Put,NIFTY,18200.0,40050.0
2023-05-02 10:16:00,166.3,NFO,25-MAY-2023,166.8,164.1,164.4,1062450,Options,Put,NIFTY,18200.0,13600.0
2023-05-02 10:17:00,165.6,NFO,25-MAY-2023,167.0,165.3,166.45,1112300,Options,Put,NIFTY,18200.0,30100.0
2023-05-02 10:18:00,164.45,NFO,25-MAY-2023,167.2,164.05,166.0,1112300,Options,Put,NIFTY,18200.0,24850.0
2023-05-02 10:19:00,166.45,NFO,25-MAY-2023,167.15,164.5,164.6,1112300,Options,Put,NIFTY,18200.0,16500.0
2023-05-02 10:20:00,166.25,NFO,25-MAY-2023,168.05,165.6,166.65,1124450,Options,Put,NIFTY,18200.0,15150.0
2023-05-02 10:21:00,166.15,NFO,25-MAY-2023,167.35,165.25,166.25,1124450,Options,Put,NIFTY,18200.0,22550.0
2023-05-02 10:22:00,166.1,NFO,25-MAY-2023,168.0,165.55,166.3,1124450,Options,Put,NIFTY,18200.0,7750.0
2023-05-02 10:23:00,167.1,NFO,25-MAY-2023,167.7,166.0,166.6,1152800,Options,Put,NIFTY,18200.0,15400.0
2023-05-02 10:24:00,167.05,NFO,25-MAY-2023,167.75,166.45,166.85,1152800,Options,Put,NIFTY,18200.0,11050.0
2023-05-02 10:25:00,167.15,NFO,25-MAY-2023,167.4,166.0,167.0,1152800,Options,Put,NIFTY,18200.0,8650.0
2023-05-02 10:26:00,167.35,NFO,25-MAY-2023,167.4,166.25,166.65,1168050,Options,Put,NIFTY,18200.0,4550.0
2023-05-02 10:27:00,169.8,NFO,25-MAY-2023,169.8,167.2,167.35,1168050,Options,Put,NIFTY,18200.0,20150.0
2023-05-02 10:28:00,170.05,NFO,25-MAY-2023,171.3,168.95,169.55,1168050,Options,Put,NIFTY,18200.0,23800.0
2023-05-02 10:29:00,171.0,NFO,25-MAY-2023,171.75,170.05,170.05,1161650,Options,Put,NIFTY,18200.0,19200.0
2023-05-02 10:30:00,171.3,NFO,25-MAY-2023,173.0,170.65,171.0,1161650,Options,Put,NIFTY,18200.0,16900.0
2023-05-02 10:31:00,172.55,NFO,25-MAY-2023,173.5,171.3,171.3,1161650,Options,Put,NIFTY,18200.0,8450.0
2023-05-02 10:32:00,171.8,NFO,25-MAY-2023,173.05,170.85,172.65,1165600,Options,Put,NIFTY,18200.0,13900.0
2023-05-02 10:33:00,170.0,NFO,25-MAY-2023,172.2,169.55,172.2,1165600,Options,Put,NIFTY,18200.0,9350.0
2023-05-02 10:34:00,168.5,NFO,25-MAY-2023,171.75,168.5,170.0,1165600,Options,Put,NIFTY,18200.0,14100.0
2023-05-02 10:35:00,168.2,NFO,25-MAY-2023,169.75,167.1,168.5,1170250,Options,Put,NIFTY,18200.0,21100.0
2023-05-02 10:36:00,168.3,NFO,25-MAY-2023,169.7,167.65,168.3,1170250,Options,Put,NIFTY,18200.0,8650.0
2023-05-02 10:37:00,165.85,NFO,25-MAY-2023,168.5,165.3,168.3,1170250,Options,Put,NIFTY,18200.0,29400.0
2023-05-02 10:38:00,164.4,NFO,25-MAY-2023,165.95,163.9,165.55,1173350,Options,Put,NIFTY,18200.0,14600.0
2023-05-02 10:39:00,165.5,NFO,25-MAY-2023,165.85,164.0,164.4,1173350,Options,Put,NIFTY,18200.0,18500.0
2023-05-02 10:40:00,167.35,NFO,25-MAY-2023,167.7,164.95,165.5,1173350,Options,Put,NIFTY,18200.0,17450.0
2023-05-02 10:41:00,167.95,NFO,25-MAY-2023,168.75,166.35,167.55,1202000,Options,Put,NIFTY,18200.0,8450.0
2023-05-02 10:42:00,168.9,NFO,25-MAY-2023,169.45,168.0,168.85,1202000,Options,Put,NIFTY,18200.0,9700.0
2023-05-02 10:43:00,169.6,NFO,25-MAY-2023,170.1,168.15,168.65,1202000,Options,Put,NIFTY,18200.0,3850.0
2023-05-02 10:44:00,169.35,NFO,25-MAY-2023,170.0,168.55,169.85,1212700,Options,Put,NIFTY,18200.0,3700.0
2023-05-02 10:45:00,168.5,NFO,25-MAY-2023,170.4,168.5,169.85,1212700,Options,Put,NIFTY,18200.0,10100.0
2023-05-02 10:46:00,167.35,NFO,25-MAY-2023,169.2,166.6,168.95,1212700,Options,Put,NIFTY,18200.0,8450.0
2023-05-02 10:47:00,168.25,NFO,25-MAY-2023,168.95,167.35,167.35,1225300,Options,Put,NIFTY,18200.0,4450.0
2023-05-02 10:48:00,169.1,NFO,25-MAY-2023,169.7,167.2,169.4,1225300,Options,Put,NIFTY,18200.0,15100.0
2023-05-02 10:49:00,171.0,NFO,25-MAY-2023,171.0,168.7,169.1,1225300,Options,Put,NIFTY,18200.0,17150.0
2023-05-02 10:50:00,170.25,NFO,25-MAY-2023,171.95,169.1,171.35,1222150,Options,Put,NIFTY,18200.0,20850.0
2023-05-02 10:51:00,169.3,NFO,25-MAY-2023,170.65,168.8,169.95,1222150,Options,Put,NIFTY,18200.0,13200.0
2023-05-02 10:52:00,170.5,NFO,25-MAY-2023,170.55,168.55,168.75,1222150,Options,Put,NIFTY,18200.0,13250.0
2023-05-02 10:53:00,169.1,NFO,25-MAY-2023,171.3,168.55,170.5,1228050,Options,Put,NIFTY,18200.0,7300.0
2023-05-02 10:54:00,168.4,NFO,25-MAY-2023,169.9,167.95,169.75,1228050,Options,Put,NIFTY,18200.0,7550.0
2023-05-02 10:55:00,168.95,NFO,25-MAY-2023,170.65,168.4,168.4,1228050,Options,Put,NIFTY,18200.0,4450.0
2023-05-02 10:56:00,168.25,NFO,25-MAY-2023,169.55,168.0,168.95,1231100,Options,Put,NIFTY,18200.0,2600.0
2023-05-02 10:57:00,167.65,NFO,25-MAY-2023,168.05,167.0,167.9,1231100,Options,Put,NIFTY,18200.0,6350.0
2023-05-02 10:58:00,166.95,NFO,25-MAY-2023,167.85,166.6,167.65,1231100,Options,Put,NIFTY,18200.0,6100.0
2023-05-02 10:59:00,166.5,NFO,25-MAY-2023,167.35,166.0,166.95,1239450,Options,Put,NIFTY,18200.0,9850.0
2023-05-02 11:00:00,164.4,NFO,25-MAY-2023,166.5,164.25,166.5,1239450,Options,Put,NIFTY,18200.0,22800.0
2023-05-02 11:01:00,163.15,NFO,25-MAY-2023,164.0,162.6,164.0,1239450,Options,Put,NIFTY,18200.0,33950.0
2023-05-02 11:02:00,162.25,NFO,25-MAY-2023,163.3,161.25,163.3,1257900,Options,Put,NIFTY,18200.0,28300.0
2023-05-02 11:03:00,163.1,NFO,25-MAY-2023,163.6,160.4,162.25,1257900,Options,Put,NIFTY,18200.0,20050.0
2023-05-02 11:04:00,164.0,NFO,25-MAY-2023,164.2,163.1,163.1,1257900,Options,Put,NIFTY,18200.0,12950.0
2023-05-02 11:05:00,164.95,NFO,25-MAY-2023,164.95,163.35,164.0,1262600,Options,Put,NIFTY,18200.0,6750.0
2023-05-02 11:06:00,166.9,NFO,25-MAY-2023,166.9,164.95,165.0,1262600,Options,Put,NIFTY,18200.0,5550.0
2023-05-02 11:07:00,167.05,NFO,25-MAY-2023,168.0,166.85,166.9,1262600,Options,Put,NIFTY,18200.0,7850.0
2023-05-02 11:08:00,169.1,NFO,25-MAY-2023,170.25,167.0,167.0,1265600,Options,Put,NIFTY,18200.0,8500.0
2023-05-02 11:09:00,169.55,NFO,25-MAY-2023,169.7,167.7,169.1,1265600,Options,Put,NIFTY,18200.0,18550.0
2023-05-02 11:10:00,171.9,NFO,25-MAY-2023,172.55,169.6,169.6,1265600,Options,Put,NIFTY,18200.0,28750.0
2023-05-02 11:11:00,174.5,NFO,25-MAY-2023,176.55,172.0,172.25,1246000,Options,Put,NIFTY,18200.0,27600.0
2023-05-02 11:12:00,175.0,NFO,25-MAY-2023,176.05,174.5,174.5,1246000,Options,Put,NIFTY,18200.0,12900.0
2023-05-02 11:13:00,179.15,NFO,25-MAY-2023,180.15,174.9,174.9,1246000,Options,Put,NIFTY,18200.0,30650.0
2023-05-02 11:14:00,177.0,NFO,25-MAY-2023,180.55,176.9,179.35,1229600,Options,Put,NIFTY,18200.0,14350.0
2023-05-02 11:15:00,178.15,NFO,25-MAY-2023,179.0,176.8,177.0,1229600,Options,Put,NIFTY,18200.0,15550.0
2023-05-02 11:16:00,178.05,NFO,25-MAY-2023,179.95,177.85,177.85,1229600,Options,Put,NIFTY,18200.0,12250.0
2023-05-02 11:17:00,175.9,NFO,25-MAY-2023,178.5,175.75,178.25,1226900,Options,Put,NIFTY,18200.0,20700.0
2023-05-02 11:18:00,174.45,NFO,25-MAY-2023,177.95,174.45,175.9,1226900,Options,Put,NIFTY,18200.0,10550.0
2023-05-02 11:19:00,173.85,NFO,25-MAY-2023,175.4,173.3,174.45,1226900,Options,Put,NIFTY,18200.0,19700.0
2023-05-02 11:20:00,171.9,NFO,25-MAY-2023,173.95,171.1,173.7,1228250,Options,Put,NIFTY,18200.0,30450.0
2023-05-02 11:21:00,173.1,NFO,25-MAY-2023,173.25,171.3,172.05,1228250,Options,Put,NIFTY,18200.0,19700.0
2023-05-02 11:22:00,175.35,NFO,25-MAY-2023,175.55,172.95,173.1,1228250,Options,Put,NIFTY,18200.0,4800.0
2023-05-02 11:23:00,176.0,NFO,25-MAY-2023,177.3,175.65,175.85,1239050,Options,Put,NIFTY,18200.0,5500.0
2023-05-02 11:24:00,173.4,NFO,25-MAY-2023,176.0,172.8,176.0,1239050,Options,Put,NIFTY,18200.0,9250.0
2023-05-02 11:25:00,172.4,NFO,25-MAY-2023,174.85,172.4,173.4,1239050,Options,Put,NIFTY,18200.0,3250.0
2023-05-02 11:26:00,169.55,NFO,25-MAY-2023,173.05,168.25,172.4,1242050,Options,Put,NIFTY,18200.0,12100.0
2023-05-02 11:27:00,168.4,NFO,25-MAY-2023,169.55,166.65,169.3,1242050,Options,Put,NIFTY,18200.0,14200.0
2023-05-02 11:28:00,169.05,NFO,25-MAY-2023,169.45,167.3,168.4,1242050,Options,Put,NIFTY,18200.0,1950.0
2023-05-02 11:29:00,168.8,NFO,25-MAY-2023,171.0,168.8,169.05,1248650,Options,Put,NIFTY,18200.0,12750.0
2023-05-02 11:30:00,169.9,NFO,25-MAY-2023,171.3,168.3,168.7,1248650,Options,Put,NIFTY,18200.0,6250.0
2023-05-02 11:31:00,170.75,NFO,25-MAY-2023,171.05,170.0,170.25,1248650,Options,Put,NIFTY,18200.0,4900.0
2023-05-02 11:32:00,171.45,NFO,25-MAY-2023,171.45,170.05,170.75,1255800,Options,Put,NIFTY,18200.0,2500.0
2023-05-02 11:33:00,172.8,NFO,25-MAY-2023,173.0,170.85,171.45,1255800,Options,Put,NIFTY,18200.0,6800.0
2023-05-02 11:34:00,167.9,NFO,25-MAY-2023,172.8,167.9,172.8,1255800,Options,Put,NIFTY,18200.0,6500.0
2023-05-02 11:35:00,170.3,NFO,25-MAY-2023,170.35,167.6,167.9,1260450,Options,Put,NIFTY,18200.0,11550.0
2023-05-02 11:36:00,169.5,NFO,25-MAY-2023,170.95,168.75,170.3,1260450,Options,Put,NIFTY,18200.0,4100.0
2023-05-02 11:37:00,168.9,NFO,25-MAY-2023,170.9,168.9,169.95,1260450,Options,Put,NIFTY,18200.0,6550.0
2023-05-02 11:38:00,170.95,NFO,25-MAY-2023,171.35,169.0,169.0,1258550,Options,Put,NIFTY,18200.0,9500.0
2023-05-02 11:39:00,171.5,NFO,25-MAY-2023,172.45,170.65,170.95,1258550,Options,Put,NIFTY,18200.0,3200.0
2023-05-02 11:40:00,168.35,NFO,25-MAY-2023,171.65,168.35,171.5,1258550,Options,Put,NIFTY,18200.0,3700.0
2023-05-02 11:41:00,168.8,NFO,25-MAY-2023,169.45,168.35,168.35,1259600,Options,Put,NIFTY,18200.0,1600.0
2023-05-02 11:42:00,170.05,NFO,25-MAY-2023,171.45,168.8,168.8,1259600,Options,Put,NIFTY,18200.0,4950.0
2023-05-02 11:43:00,169.95,NFO,25-MAY-2023,170.05,168.75,170.05,1259600,Options,Put,NIFTY,18200.0,4850.0
2023-05-02 11:44:00,170.25,NFO,25-MAY-2023,170.65,169.4,169.95,1257350,Options,Put,NIFTY,18200.0,3100.0
2023-05-02 11:45:00,170.45,NFO,25-MAY-2023,170.6,169.2,170.25,1257350,Options,Put,NIFTY,18200.0,2600.0
2023-05-02 11:46:00,170.8,NFO,25-MAY-2023,171.15,169.9,170.45,1257350,Options,Put,NIFTY,18200.0,1900.0
2023-05-02 11:47:00,169.05,NFO,25-MAY-2023,171.0,169.05,170.8,1257550,Options,Put,NIFTY,18200.0,8100.0
2023-05-02 11:48:00,168.7,NFO,25-MAY-2023,169.2,166.65,169.05,1257550,Options,Put,NIFTY,18200.0,8100.0
2023-05-02 11:49:00,166.85,NFO,25-MAY-2023,168.85,166.85,168.7,1257550,Options,Put,NIFTY,18200.0,4200.0
2023-05-02 11:50:00,166.95,NFO,25-MAY-2023,167.2,165.15,166.85,1266900,Options,Put,NIFTY,18200.0,14900.0
2023-05-02 11:51:00,167.75,NFO,25-MAY-2023,168.45,166.95,166.95,1266900,Options,Put,NIFTY,18200.0,4050.0
2023-05-02 11:52:00,167.65,NFO,25-MAY-2023,168.3,167.45,167.75,1266900,Options,Put,NIFTY,18200.0,3150.0
2023-05-02 11:53:00,168.2,NFO,25-MAY-2023,168.7,167.6,167.65,1270300,Options,Put,NIFTY,18200.0,2500.0
2023-05-02 11:54:00,167.95,NFO,25-MAY-2023,168.5,167.55,168.2,1270300,Options,Put,NIFTY,18200.0,1750.0
2023-05-02 11:55:00,169.55,NFO,25-MAY-2023,169.9,167.4,167.9,1270300,Options,Put,NIFTY,18200.0,3600.0
2023-05-02 11:56:00,169.05,NFO,25-MAY-2023,169.05,167.5,169.0,1271650,Options,Put,NIFTY,18200.0,4250.0
2023-05-02 11:57:00,168.8,NFO,25-MAY-2023,169.7,167.9,169.2,1271650,Options,Put,NIFTY,18200.0,4850.0
2023-05-02 11:58:00,168.85,NFO,25-MAY-2023,168.85,167.5,168.8,1271650,Options,Put,NIFTY,18200.0,1400.0
2023-05-02 11:59:00,168.6,NFO,25-MAY-2023,168.85,168.2,168.85,1274450,Options,Put,NIFTY,18200.0,300.0
2023-05-02 12:00:00,167.3,NFO,25-MAY-2023,168.65,166.45,168.6,1274450,Options,Put,NIFTY,18200.0,3050.0
2023-05-02 12:01:00,167.4,NFO,25-MAY-2023,170.95,167.05,167.3,1274450,Options,Put,NIFTY,18200.0,7250.0
2023-05-02 12:02:00,167.65,NFO,25-MAY-2023,167.7,166.85,167.4,1275250,Options,Put,NIFTY,18200.0,1650.0
2023-05-02 12:03:00,167.8,NFO,25-MAY-2023,167.8,166.2,167.65,1275250,Options,Put,NIFTY,18200.0,800.0
2023-05-02 12:04:00,168.0,NFO,25-MAY-2023,168.0,167.0,167.8,1275250,Options,Put,NIFTY,18200.0,450.0
2023-05-02 12:05:00,167.4,NFO,25-MAY-2023,168.6,167.4,168.0,1274400,Options,Put,NIFTY,18200.0,2200.0
2023-05-02 12:06:00,167.65,NFO,25-MAY-2023,168.3,167.2,167.4,1274400,Options,Put,NIFTY,18200.0,7100.0
2023-05-02 12:07:00,167.9,NFO,25-MAY-2023,169.05,167.65,167.65,1274400,Options,Put,NIFTY,18200.0,4300.0
2023-05-02 12:08:00,168.0,NFO,25-MAY-2023,168.2,167.4,168.0,1274850,Options,Put,NIFTY,18200.0,1900.0
2023-05-02 12:09:00,167.1,NFO,25-MAY-2023,168.0,166.5,168.0,1274850,Options,Put,NIFTY,18200.0,5800.0
2023-05-02 12:10:00,166.55,NFO,25-MAY-2023,167.1,166.5,167.1,1274850,Options,Put,NIFTY,18200.0,600.0
2023-05-02 12:11:00,164.0,NFO,25-MAY-2023,166.9,163.45,166.55,1279950,Options,Put,NIFTY,18200.0,18750.0
2023-05-02 12:12:00,164.7,NFO,25-MAY-2023,165.45,164.0,164.0,1279950,Options,Put,NIFTY,18200.0,2000.0
2023-05-02 12:13:00,165.1,NFO,25-MAY-2023,165.75,164.2,164.2,1279950,Options,Put,NIFTY,18200.0,4400.0
2023-05-02 12:14:00,164.6,NFO,25-MAY-2023,165.6,164.6,165.1,1279550,Options,Put,NIFTY,18200.0,1200.0
2023-05-02 12:15:00,165.0,NFO,25-MAY-2023,165.2,164.6,164.6,1279550,Options,Put,NIFTY,18200.0,2500.0
2023-05-02 12:16:00,165.75,NFO,25-MAY-2023,166.05,165.0,165.0,1279550,Options,Put,NIFTY,18200.0,3150.0
2023-05-02 12:17:00,167.6,NFO,25-MAY-2023,168.45,165.5,165.75,1263150,Options,Put,NIFTY,18200.0,27350.0
2023-05-02 12:18:00,167.6,NFO,25-MAY-2023,168.5,167.1,167.45,1263150,Options,Put,NIFTY,18200.0,24950.0
2023-05-02 12:19:00,167.5,NFO,25-MAY-2023,167.75,166.75,167.6,1263150,Options,Put,NIFTY,18200.0,4100.0
2023-05-02 12:20:00,170.5,NFO,25-MAY-2023,170.6,167.0,167.2,1235400,Options,Put,NIFTY,18200.0,19000.0
2023-05-02 12:21:00,170.1,NFO,25-MAY-2023,171.15,169.95,170.5,1235400,Options,Put,NIFTY,18200.0,12900.0
2023-05-02 12:22:00,171.45,NFO,25-MAY-2023,171.85,170.2,170.2,1235400,Options,Put,NIFTY,18200.0,10150.0
2023-05-02 12:23:00,171.45,NFO,25-MAY-2023,172.7,171.35,171.45,1231800,Options,Put,NIFTY,18200.0,6650.0
2023-05-02 12:24:00,172.1,NFO,25-MAY-2023,172.85,171.0,171.45,1231800,Options,Put,NIFTY,18200.0,6300.0
2023-05-02 12:25:00,171.9,NFO,25-MAY-2023,172.95,171.35,172.15,1231800,Options,Put,NIFTY,18200.0,7750.0
2023-05-02 12:26:00,172.25,NFO,25-MAY-2023,172.8,171.15,171.9,1231750,Options,Put,NIFTY,18200.0,4750.0
2023-05-02 12:27:00,171.6,NFO,25-MAY-2023,172.65,170.75,172.5,1231750,Options,Put,NIFTY,18200.0,4800.0
2023-05-02 12:28:00,170.3,NFO,25-MAY-2023,172.2,170.3,172.2,1231750,Options,Put,NIFTY,18200.0,4750.0
2023-05-02 12:29:00,172.8,NFO,25-MAY-2023,173.55,170.15,170.3,1230200,Options,Put,NIFTY,18200.0,5650.0
2023-05-02 12:30:00,174.0,NFO,25-MAY-2023,176.25,171.9,172.8,1230200,Options,Put,NIFTY,18200.0,16100.0
2023-05-02 12:31:00,175.0,NFO,25-MAY-2023,175.55,174.0,174.0,1230200,Options,Put,NIFTY,18200.0,4550.0
2023-05-02 12:32:00,169.4,NFO,25-MAY-2023,176.0,169.4,175.0,1226850,Options,Put,NIFTY,18200.0,12650.0
2023-05-02 12:33:00,168.8,NFO,25-MAY-2023,169.95,168.05,169.5,1226850,Options,Put,NIFTY,18200.0,5100.0
2023-05-02 12:34:00,166.15,NFO,25-MAY-2023,168.8,165.5,168.8,1226850,Options,Put,NIFTY,18200.0,15100.0
2023-05-02 12:35:00,167.85,NFO,25-MAY-2023,167.85,165.5,166.15,1234800,Options,Put,NIFTY,18200.0,4800.0
2023-05-02 12:36:00,166.35,NFO,25-MAY-2023,167.95,166.1,167.85,1234800,Options,Put,NIFTY,18200.0,2450.0
2023-05-02 12:37:00,167.0,NFO,25-MAY-2023,167.2,166.05,166.35,1234800,Options,Put,NIFTY,18200.0,3150.0
2023-05-02 12:38:00,165.6,NFO,25-MAY-2023,167.65,165.45,167.0,1239750,Options,Put,NIFTY,18200.0,7200.0
2023-05-02 12:39:00,165.55,NFO,25-MAY-2023,166.1,165.0,165.6,1239750,Options,Put,NIFTY,18200.0,5200.0
