,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,254.05,2023-10-26 12:45:00,NFO,16-NOV-2023,254.9,254.05,254.9,24600,Options,Put,NIFTY,19000.0,50
211,254.05,2023-10-26 12:46:00,NFO,16-NOV-2023,254.05,254.05,254.05,24600,Options,Put,NIFTY,19000.0,0
212,250.0,2023-10-26 12:47:00,NFO,16-NOV-2023,254.05,250.0,254.05,24600,Options,Put,NIFTY,19000.0,250
213,250.0,2023-10-26 12:48:00,NFO,16-NOV-2023,250.0,250.0,250.0,24600,Options,Put,NIFTY,19000.0,0
214,255.2,2023-10-26 12:49:00,NFO,16-NOV-2023,255.2,250.0,250.0,24600,Options,Put,NIFTY,19000.0,50
215,255.2,2023-10-26 12:50:00,NFO,16-NOV-2023,255.2,255.2,255.2,24600,Options,Put,NIFTY,19000.0,0
216,255.2,2023-10-26 12:51:00,NFO,16-NOV-2023,255.2,255.2,255.2,24600,Options,Put,NIFTY,19000.0,0
217,255.2,2023-10-26 12:52:00,NFO,16-NOV-2023,255.2,255.2,255.2,24600,Options,Put,NIFTY,19000.0,0
218,255.2,2023-10-26 12:53:00,NFO,16-NOV-2023,255.2,255.2,255.2,24600,Options,Put,NIFTY,19000.0,0
219,252.15,2023-10-26 12:54:00,NFO,16-NOV-2023,255.2,252.15,255.2,24650,Options,Put,NIFTY,19000.0,200
220,253.0,2023-10-26 12:55:00,NFO,16-NOV-2023,253.0,252.15,252.15,24650,Options,Put,NIFTY,19000.0,50
221,253.0,2023-10-26 12:56:00,NFO,16-NOV-2023,253.0,253.0,253.0,24650,Options,Put,NIFTY,19000.0,0
222,253.0,2023-10-26 12:57:00,NFO,16-NOV-2023,253.0,253.0,253.0,24650,Options,Put,NIFTY,19000.0,0
223,253.0,2023-10-26 12:58:00,NFO,16-NOV-2023,253.0,253.0,253.0,24650,Options,Put,NIFTY,19000.0,0
224,252.95,2023-10-26 12:59:00,NFO,16-NOV-2023,253.0,252.95,253.0,24750,Options,Put,NIFTY,19000.0,200
225,253.0,2023-10-26 13:00:00,NFO,16-NOV-2023,253.0,252.95,252.95,24900,Options,Put,NIFTY,19000.0,50
226,253.0,2023-10-26 13:01:00,NFO,16-NOV-2023,253.0,253.0,253.0,24900,Options,Put,NIFTY,19000.0,0
227,247.25,2023-10-26 13:02:00,NFO,16-NOV-2023,253.0,247.25,253.0,24900,Options,Put,NIFTY,19000.0,350
228,247.25,2023-10-26 13:03:00,NFO,16-NOV-2023,247.25,247.25,247.25,24900,Options,Put,NIFTY,19000.0,0
229,247.25,2023-10-26 13:04:00,NFO,16-NOV-2023,247.25,247.25,247.25,24900,Options,Put,NIFTY,19000.0,0
230,247.25,2023-10-26 13:05:00,NFO,16-NOV-2023,247.25,247.25,247.25,24900,Options,Put,NIFTY,19000.0,0
231,247.25,2023-10-26 13:06:00,NFO,16-NOV-2023,247.25,247.25,247.25,24900,Options,Put,NIFTY,19000.0,0
232,247.25,2023-10-26 13:07:00,NFO,16-NOV-2023,247.25,247.25,247.25,24900,Options,Put,NIFTY,19000.0,0
233,247.25,2023-10-26 13:08:00,NFO,16-NOV-2023,247.25,247.25,247.25,24900,Options,Put,NIFTY,19000.0,0
234,247.25,2023-10-26 13:09:00,NFO,16-NOV-2023,247.25,247.25,247.25,24900,Options,Put,NIFTY,19000.0,0
235,247.25,2023-10-26 13:10:00,NFO,16-NOV-2023,247.25,247.25,247.25,24900,Options,Put,NIFTY,19000.0,0
236,242.0,2023-10-26 13:11:00,NFO,16-NOV-2023,247.25,242.0,247.25,24800,Options,Put,NIFTY,19000.0,350
237,240.0,2023-10-26 13:12:00,NFO,16-NOV-2023,242.0,240.0,242.0,24950,Options,Put,NIFTY,19000.0,100
238,242.45,2023-10-26 13:13:00,NFO,16-NOV-2023,242.45,240.0,240.0,24950,Options,Put,NIFTY,19000.0,400
239,242.45,2023-10-26 13:14:00,NFO,16-NOV-2023,242.45,242.45,242.45,24950,Options,Put,NIFTY,19000.0,0
240,242.45,2023-10-26 13:15:00,NFO,16-NOV-2023,242.45,242.45,242.45,24950,Options,Put,NIFTY,19000.0,0
241,242.45,2023-10-26 13:16:00,NFO,16-NOV-2023,242.45,242.45,242.45,24950,Options,Put,NIFTY,19000.0,0
242,242.0,2023-10-26 13:17:00,NFO,16-NOV-2023,242.45,242.0,242.45,25150,Options,Put,NIFTY,19000.0,50
243,236.3,2023-10-26 13:18:00,NFO,16-NOV-2023,242.0,236.3,242.0,25200,Options,Put,NIFTY,19000.0,50
244,238.0,2023-10-26 13:19:00,NFO,16-NOV-2023,238.0,236.3,236.3,25200,Options,Put,NIFTY,19000.0,1250
245,238.0,2023-10-26 13:20:00,NFO,16-NOV-2023,238.0,238.0,238.0,25200,Options,Put,NIFTY,19000.0,0
246,238.0,2023-10-26 13:21:00,NFO,16-NOV-2023,238.0,238.0,238.0,25200,Options,Put,NIFTY,19000.0,0
247,238.0,2023-10-26 13:22:00,NFO,16-NOV-2023,238.0,238.0,238.0,25200,Options,Put,NIFTY,19000.0,0
248,246.85,2023-10-26 13:23:00,NFO,16-NOV-2023,246.85,238.0,238.0,26450,Options,Put,NIFTY,19000.0,50
249,250.95,2023-10-26 13:24:00,NFO,16-NOV-2023,250.95,246.85,246.85,26500,Options,Put,NIFTY,19000.0,50
250,262.25,2023-10-26 13:25:00,NFO,16-NOV-2023,262.25,250.95,250.95,26500,Options,Put,NIFTY,19000.0,50
251,259.0,2023-10-26 13:26:00,NFO,16-NOV-2023,262.25,259.0,262.25,26500,Options,Put,NIFTY,19000.0,50
252,262.0,2023-10-26 13:27:00,NFO,16-NOV-2023,262.0,259.6,259.6,26500,Options,Put,NIFTY,19000.0,150
253,266.1,2023-10-26 13:28:00,NFO,16-NOV-2023,266.1,262.0,262.0,26500,Options,Put,NIFTY,19000.0,250
254,261.8,2023-10-26 13:29:00,NFO,16-NOV-2023,266.1,261.8,266.1,26500,Options,Put,NIFTY,19000.0,50
255,265.2,2023-10-26 13:30:00,NFO,16-NOV-2023,265.2,261.8,261.8,26650,Options,Put,NIFTY,19000.0,200
256,266.9,2023-10-26 13:31:00,NFO,16-NOV-2023,266.9,265.2,265.2,26650,Options,Put,NIFTY,19000.0,150
257,260.0,2023-10-26 13:32:00,NFO,16-NOV-2023,266.9,260.0,266.9,26650,Options,Put,NIFTY,19000.0,500
258,260.0,2023-10-26 13:33:00,NFO,16-NOV-2023,260.0,260.0,260.0,26650,Options,Put,NIFTY,19000.0,0
259,260.0,2023-10-26 13:34:00,NFO,16-NOV-2023,260.0,260.0,260.0,26650,Options,Put,NIFTY,19000.0,0
260,258.55,2023-10-26 13:35:00,NFO,16-NOV-2023,260.0,258.55,260.0,26900,Options,Put,NIFTY,19000.0,3750
261,258.55,2023-10-26 13:36:00,NFO,16-NOV-2023,258.55,258.55,258.55,26900,Options,Put,NIFTY,19000.0,0
262,262.6,2023-10-26 13:37:00,NFO,16-NOV-2023,262.6,258.55,258.55,26750,Options,Put,NIFTY,19000.0,50
263,262.6,2023-10-26 13:38:00,NFO,16-NOV-2023,262.6,262.6,262.6,26750,Options,Put,NIFTY,19000.0,0
264,261.85,2023-10-26 13:39:00,NFO,16-NOV-2023,262.6,261.85,262.6,26750,Options,Put,NIFTY,19000.0,50
265,261.85,2023-10-26 13:40:00,NFO,16-NOV-2023,261.85,261.85,261.85,26750,Options,Put,NIFTY,19000.0,0
266,256.9,2023-10-26 13:41:00,NFO,16-NOV-2023,261.85,256.9,261.85,26650,Options,Put,NIFTY,19000.0,550
267,259.1,2023-10-26 13:42:00,NFO,16-NOV-2023,259.1,256.9,256.9,26650,Options,Put,NIFTY,19000.0,300
268,259.1,2023-10-26 13:43:00,NFO,16-NOV-2023,259.1,259.1,259.1,26650,Options,Put,NIFTY,19000.0,0
269,259.1,2023-10-26 13:44:00,NFO,16-NOV-2023,259.1,259.1,259.1,26650,Options,Put,NIFTY,19000.0,0
270,259.1,2023-10-26 13:45:00,NFO,16-NOV-2023,259.1,259.1,259.1,26650,Options,Put,NIFTY,19000.0,0
271,259.1,2023-10-26 13:46:00,NFO,16-NOV-2023,259.1,259.1,259.1,26650,Options,Put,NIFTY,19000.0,0
272,263.6,2023-10-26 13:47:00,NFO,16-NOV-2023,265.55,259.1,259.1,26450,Options,Put,NIFTY,19000.0,250
273,263.6,2023-10-26 13:48:00,NFO,16-NOV-2023,263.6,263.6,263.6,26450,Options,Put,NIFTY,19000.0,0
274,263.6,2023-10-26 13:49:00,NFO,16-NOV-2023,263.6,263.6,263.6,26450,Options,Put,NIFTY,19000.0,0
275,263.6,2023-10-26 13:50:00,NFO,16-NOV-2023,263.6,263.6,263.6,26450,Options,Put,NIFTY,19000.0,0
276,263.6,2023-10-26 13:51:00,NFO,16-NOV-2023,263.6,263.6,263.6,26450,Options,Put,NIFTY,19000.0,0
277,266.65,2023-10-26 13:52:00,NFO,16-NOV-2023,267.0,263.6,263.6,26550,Options,Put,NIFTY,19000.0,200
278,263.3,2023-10-26 13:53:00,NFO,16-NOV-2023,265.5,263.3,265.5,26550,Options,Put,NIFTY,19000.0,300
279,263.3,2023-10-26 13:54:00,NFO,16-NOV-2023,263.3,263.3,263.3,26550,Options,Put,NIFTY,19000.0,0
280,263.3,2023-10-26 13:55:00,NFO,16-NOV-2023,263.3,263.3,263.3,26550,Options,Put,NIFTY,19000.0,0
281,258.35,2023-10-26 13:56:00,NFO,16-NOV-2023,263.3,258.35,263.3,26850,Options,Put,NIFTY,19000.0,50
282,258.35,2023-10-26 13:57:00,NFO,16-NOV-2023,258.35,258.35,258.35,26850,Options,Put,NIFTY,19000.0,0
283,258.35,2023-10-26 13:58:00,NFO,16-NOV-2023,258.35,258.35,258.35,26850,Options,Put,NIFTY,19000.0,0
284,258.35,2023-10-26 13:59:00,NFO,16-NOV-2023,258.35,258.35,258.35,26850,Options,Put,NIFTY,19000.0,0
285,262.75,2023-10-26 14:00:00,NFO,16-NOV-2023,262.75,258.35,258.35,26850,Options,Put,NIFTY,19000.0,100
286,262.75,2023-10-26 14:01:00,NFO,16-NOV-2023,262.75,262.75,262.75,26850,Options,Put,NIFTY,19000.0,0
287,262.75,2023-10-26 14:02:00,NFO,16-NOV-2023,262.75,262.75,262.75,26850,Options,Put,NIFTY,19000.0,0
288,262.35,2023-10-26 14:03:00,NFO,16-NOV-2023,262.75,262.35,262.75,26850,Options,Put,NIFTY,19000.0,50
289,262.35,2023-10-26 14:04:00,NFO,16-NOV-2023,262.35,262.35,262.35,26850,Options,Put,NIFTY,19000.0,0
290,258.6,2023-10-26 14:05:00,NFO,16-NOV-2023,262.35,258.6,262.35,26800,Options,Put,NIFTY,19000.0,50
291,258.6,2023-10-26 14:06:00,NFO,16-NOV-2023,258.6,258.6,258.6,26800,Options,Put,NIFTY,19000.0,0
292,258.6,2023-10-26 14:07:00,NFO,16-NOV-2023,258.6,258.6,258.6,26800,Options,Put,NIFTY,19000.0,0
293,258.6,2023-10-26 14:08:00,NFO,16-NOV-2023,258.6,258.6,258.6,26800,Options,Put,NIFTY,19000.0,0
294,257.55,2023-10-26 14:09:00,NFO,16-NOV-2023,258.6,257.55,258.6,26800,Options,Put,NIFTY,19000.0,50
295,252.85,2023-10-26 14:10:00,NFO,16-NOV-2023,256.2,252.85,256.2,26800,Options,Put,NIFTY,19000.0,150
296,254.05,2023-10-26 14:11:00,NFO,16-NOV-2023,254.05,253.0,253.0,26800,Options,Put,NIFTY,19000.0,200
297,252.4,2023-10-26 14:12:00,NFO,16-NOV-2023,254.05,252.05,254.05,26800,Options,Put,NIFTY,19000.0,100
298,251.0,2023-10-26 14:13:00,NFO,16-NOV-2023,252.4,251.0,252.4,26550,Options,Put,NIFTY,19000.0,100
299,252.65,2023-10-26 14:14:00,NFO,16-NOV-2023,252.65,251.0,251.0,26550,Options,Put,NIFTY,19000.0,50
300,258.85,2023-10-26 14:15:00,NFO,16-NOV-2023,258.85,252.65,252.65,26500,Options,Put,NIFTY,19000.0,150
301,259.5,2023-10-26 14:16:00,NFO,16-NOV-2023,259.5,258.85,258.85,26500,Options,Put,NIFTY,19000.0,50
302,258.05,2023-10-26 14:17:00,NFO,16-NOV-2023,259.5,258.05,259.5,26500,Options,Put,NIFTY,19000.0,50
303,262.3,2023-10-26 14:18:00,NFO,16-NOV-2023,262.3,258.05,258.05,26650,Options,Put,NIFTY,19000.0,100
304,262.3,2023-10-26 14:19:00,NFO,16-NOV-2023,262.3,262.3,262.3,26650,Options,Put,NIFTY,19000.0,0
305,261.45,2023-10-26 14:20:00,NFO,16-NOV-2023,263.45,261.45,262.3,26650,Options,Put,NIFTY,19000.0,300
306,261.45,2023-10-26 14:21:00,NFO,16-NOV-2023,261.45,261.45,261.45,26650,Options,Put,NIFTY,19000.0,0
307,261.45,2023-10-26 14:22:00,NFO,16-NOV-2023,261.45,261.45,261.45,26650,Options,Put,NIFTY,19000.0,0
308,259.7,2023-10-26 14:23:00,NFO,16-NOV-2023,261.45,259.7,261.45,26800,Options,Put,NIFTY,19000.0,100
309,259.7,2023-10-26 14:24:00,NFO,16-NOV-2023,259.7,259.7,259.7,26800,Options,Put,NIFTY,19000.0,0
310,261.35,2023-10-26 14:25:00,NFO,16-NOV-2023,261.35,259.7,259.7,26700,Options,Put,NIFTY,19000.0,200
311,261.35,2023-10-26 14:26:00,NFO,16-NOV-2023,261.35,261.35,261.35,26700,Options,Put,NIFTY,19000.0,0
312,257.1,2023-10-26 14:27:00,NFO,16-NOV-2023,261.35,256.9,261.35,26550,Options,Put,NIFTY,19000.0,100
313,257.1,2023-10-26 14:28:00,NFO,16-NOV-2023,257.1,257.1,257.1,26550,Options,Put,NIFTY,19000.0,100
314,257.6,2023-10-26 14:29:00,NFO,16-NOV-2023,257.6,257.1,257.1,26550,Options,Put,NIFTY,19000.0,200
315,253.0,2023-10-26 14:30:00,NFO,16-NOV-2023,257.6,253.0,257.6,26400,Options,Put,NIFTY,19000.0,50
316,259.15,2023-10-26 14:31:00,NFO,16-NOV-2023,259.75,253.0,253.0,26400,Options,Put,NIFTY,19000.0,150
317,259.0,2023-10-26 14:32:00,NFO,16-NOV-2023,259.15,259.0,259.15,26400,Options,Put,NIFTY,19000.0,200
318,259.0,2023-10-26 14:33:00,NFO,16-NOV-2023,259.0,259.0,259.0,26400,Options,Put,NIFTY,19000.0,0
319,259.0,2023-10-26 14:34:00,NFO,16-NOV-2023,259.0,259.0,259.0,26400,Options,Put,NIFTY,19000.0,0
320,254.65,2023-10-26 14:35:00,NFO,16-NOV-2023,259.0,254.65,259.0,26250,Options,Put,NIFTY,19000.0,50
321,254.65,2023-10-26 14:36:00,NFO,16-NOV-2023,254.65,254.65,254.65,26250,Options,Put,NIFTY,19000.0,0
322,254.65,2023-10-26 14:37:00,NFO,16-NOV-2023,254.65,254.65,254.65,26250,Options,Put,NIFTY,19000.0,0
323,252.55,2023-10-26 14:38:00,NFO,16-NOV-2023,254.65,252.55,254.65,26250,Options,Put,NIFTY,19000.0,300
324,251.05,2023-10-26 14:39:00,NFO,16-NOV-2023,252.55,248.7,252.55,25950,Options,Put,NIFTY,19000.0,100
325,251.05,2023-10-26 14:40:00,NFO,16-NOV-2023,251.05,251.05,251.05,25950,Options,Put,NIFTY,19000.0,2500
326,251.05,2023-10-26 14:41:00,NFO,16-NOV-2023,251.05,251.05,251.05,25950,Options,Put,NIFTY,19000.0,0
327,251.05,2023-10-26 14:42:00,NFO,16-NOV-2023,251.05,251.05,251.05,25950,Options,Put,NIFTY,19000.0,0
328,251.05,2023-10-26 14:43:00,NFO,16-NOV-2023,251.05,251.05,251.05,25950,Options,Put,NIFTY,19000.0,0
329,254.1,2023-10-26 14:44:00,NFO,16-NOV-2023,254.1,254.1,254.1,25950,Options,Put,NIFTY,19000.0,150
330,254.1,2023-10-26 14:45:00,NFO,16-NOV-2023,254.1,254.1,254.1,25950,Options,Put,NIFTY,19000.0,0
331,254.1,2023-10-26 14:46:00,NFO,16-NOV-2023,254.1,254.1,254.1,25950,Options,Put,NIFTY,19000.0,0
332,254.1,2023-10-26 14:47:00,NFO,16-NOV-2023,254.1,254.1,254.1,25950,Options,Put,NIFTY,19000.0,0
333,244.4,2023-10-26 14:48:00,NFO,16-NOV-2023,254.1,244.4,254.1,26100,Options,Put,NIFTY,19000.0,300
334,246.1,2023-10-26 14:49:00,NFO,16-NOV-2023,246.1,244.4,244.4,26100,Options,Put,NIFTY,19000.0,2500
335,237.75,2023-10-26 14:50:00,NFO,16-NOV-2023,246.1,237.75,246.1,26100,Options,Put,NIFTY,19000.0,1100
336,237.0,2023-10-26 14:51:00,NFO,16-NOV-2023,237.75,237.0,237.75,27550,Options,Put,NIFTY,19000.0,50
337,242.4,2023-10-26 14:52:00,NFO,16-NOV-2023,242.4,237.0,237.0,27550,Options,Put,NIFTY,19000.0,50
338,242.4,2023-10-26 14:53:00,NFO,16-NOV-2023,242.4,242.4,242.4,27550,Options,Put,NIFTY,19000.0,0
339,241.6,2023-10-26 14:54:00,NFO,16-NOV-2023,242.4,241.6,242.4,27550,Options,Put,NIFTY,19000.0,50
340,248.1,2023-10-26 14:55:00,NFO,16-NOV-2023,248.1,241.6,241.6,27500,Options,Put,NIFTY,19000.0,500
341,248.1,2023-10-26 14:56:00,NFO,16-NOV-2023,248.1,248.1,248.1,27500,Options,Put,NIFTY,19000.0,0
342,248.9,2023-10-26 14:57:00,NFO,16-NOV-2023,248.9,248.1,248.1,27450,Options,Put,NIFTY,19000.0,50
343,248.0,2023-10-26 14:58:00,NFO,16-NOV-2023,249.1,248.0,248.9,27450,Options,Put,NIFTY,19000.0,100
344,248.0,2023-10-26 14:59:00,NFO,16-NOV-2023,248.0,248.0,248.0,27450,Options,Put,NIFTY,19000.0,0
345,248.0,2023-10-26 15:00:00,NFO,16-NOV-2023,248.0,248.0,248.0,27450,Options,Put,NIFTY,19000.0,0
346,248.0,2023-10-26 15:01:00,NFO,16-NOV-2023,248.0,248.0,248.0,27450,Options,Put,NIFTY,19000.0,0
347,248.0,2023-10-26 15:02:00,NFO,16-NOV-2023,248.0,248.0,248.0,27450,Options,Put,NIFTY,19000.0,0
348,248.0,2023-10-26 15:03:00,NFO,16-NOV-2023,248.0,248.0,248.0,27450,Options,Put,NIFTY,19000.0,0
349,248.0,2023-10-26 15:04:00,NFO,16-NOV-2023,248.0,248.0,248.0,27450,Options,Put,NIFTY,19000.0,0
350,255.0,2023-10-26 15:05:00,NFO,16-NOV-2023,255.0,248.0,248.0,27450,Options,Put,NIFTY,19000.0,1050
351,255.0,2023-10-26 15:06:00,NFO,16-NOV-2023,255.0,254.95,255.0,26400,Options,Put,NIFTY,19000.0,100
352,257.1,2023-10-26 15:07:00,NFO,16-NOV-2023,257.1,255.0,255.0,26400,Options,Put,NIFTY,19000.0,4050
353,262.45,2023-10-26 15:08:00,NFO,16-NOV-2023,262.45,257.1,257.1,26400,Options,Put,NIFTY,19000.0,50
354,254.6,2023-10-26 15:09:00,NFO,16-NOV-2023,262.45,254.6,262.45,25800,Options,Put,NIFTY,19000.0,200
355,251.5,2023-10-26 15:10:00,NFO,16-NOV-2023,254.6,251.5,254.6,25800,Options,Put,NIFTY,19000.0,400
356,250.5,2023-10-26 15:11:00,NFO,16-NOV-2023,250.5,249.95,249.95,25800,Options,Put,NIFTY,19000.0,200
357,250.6,2023-10-26 15:12:00,NFO,16-NOV-2023,250.6,250.45,250.5,25800,Options,Put,NIFTY,19000.0,400
358,251.85,2023-10-26 15:13:00,NFO,16-NOV-2023,252.15,250.6,250.6,26300,Options,Put,NIFTY,19000.0,300
359,250.6,2023-10-26 15:14:00,NFO,16-NOV-2023,253.9,250.6,251.85,26300,Options,Put,NIFTY,19000.0,150
360,250.6,2023-10-26 15:15:00,NFO,16-NOV-2023,250.6,250.6,250.6,26300,Options,Put,NIFTY,19000.0,100
361,249.0,2023-10-26 15:16:00,NFO,16-NOV-2023,250.6,249.0,250.6,26800,Options,Put,NIFTY,19000.0,50
362,243.65,2023-10-26 15:17:00,NFO,16-NOV-2023,245.05,243.6,245.05,26800,Options,Put,NIFTY,19000.0,800
363,244.3,2023-10-26 15:18:00,NFO,16-NOV-2023,244.65,241.95,243.65,27850,Options,Put,NIFTY,19000.0,3600
364,244.05,2023-10-26 15:19:00,NFO,16-NOV-2023,244.3,244.05,244.3,27850,Options,Put,NIFTY,19000.0,1500
365,238.1,2023-10-26 15:20:00,NFO,16-NOV-2023,244.05,238.1,244.05,27850,Options,Put,NIFTY,19000.0,1750
366,238.2,2023-10-26 15:21:00,NFO,16-NOV-2023,239.85,238.1,238.1,28000,Options,Put,NIFTY,19000.0,200
367,238.2,2023-10-26 15:22:00,NFO,16-NOV-2023,238.2,238.2,238.2,28000,Options,Put,NIFTY,19000.0,0
368,238.2,2023-10-26 15:23:00,NFO,16-NOV-2023,238.2,238.2,238.2,28000,Options,Put,NIFTY,19000.0,0
369,241.1,2023-10-26 15:24:00,NFO,16-NOV-2023,243.1,238.2,238.2,28150,Options,Put,NIFTY,19000.0,200
370,241.1,2023-10-26 15:25:00,NFO,16-NOV-2023,241.1,241.1,241.1,28150,Options,Put,NIFTY,19000.0,0
371,248.85,2023-10-26 15:26:00,NFO,16-NOV-2023,248.85,241.1,241.1,28150,Options,Put,NIFTY,19000.0,450
372,248.0,2023-10-26 15:27:00,NFO,16-NOV-2023,248.85,248.0,248.85,28150,Options,Put,NIFTY,19000.0,200
373,252.05,2023-10-26 15:28:00,NFO,16-NOV-2023,252.05,248.0,248.0,28350,Options,Put,NIFTY,19000.0,50
374,253.95,2023-10-26 15:29:00,NFO,16-NOV-2023,253.95,250.55,252.05,28350,Options,Put,NIFTY,19000.0,150
