datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-06 12:44:00,358.4,NFO,27-APR-2023,360.1,358.05,360.1,1235450,Options,Put,NIFTY,18000.0,900.0
2023-04-06 12:45:00,357.45,NFO,27-APR-2023,358.5,356.15,358.4,1238450,Options,Put,NIFTY,18000.0,650.0
2023-04-06 12:46:00,358.85,NFO,27-APR-2023,360.0,357.45,357.45,1238450,Options,Put,NIFTY,18000.0,2250.0
2023-04-06 12:47:00,358.25,NFO,27-APR-2023,359.55,358.25,358.85,1238450,Options,Put,NIFTY,18000.0,500.0
2023-04-06 12:48:00,356.2,NFO,27-APR-2023,359.7,356.0,358.25,1237950,Options,Put,NIFTY,18000.0,1050.0
2023-04-06 12:49:00,352.0,NFO,27-APR-2023,356.2,352.0,356.2,1237950,Options,Put,NIFTY,18000.0,950.0
2023-04-06 12:50:00,352.0,NFO,27-APR-2023,354.2,352.0,352.0,1237950,Options,Put,NIFTY,18000.0,2900.0
2023-04-06 12:51:00,355.65,NFO,27-APR-2023,355.65,352.0,352.0,1240200,Options,Put,NIFTY,18000.0,1200.0
2023-04-06 12:52:00,353.55,NFO,27-APR-2023,355.65,353.55,355.65,1240200,Options,Put,NIFTY,18000.0,1350.0
2023-04-06 12:53:00,353.55,NFO,27-APR-2023,355.3,353.55,353.55,1240200,Options,Put,NIFTY,18000.0,400.0
2023-04-06 12:54:00,352.2,NFO,27-APR-2023,353.55,351.85,353.55,1240750,Options,Put,NIFTY,18000.0,1050.0
2023-04-06 12:55:00,350.0,NFO,27-APR-2023,351.9,350.0,351.9,1240750,Options,Put,NIFTY,18000.0,700.0
2023-04-06 12:56:00,346.0,NFO,27-APR-2023,350.05,346.0,350.0,1240750,Options,Put,NIFTY,18000.0,3850.0
2023-04-06 12:57:00,340.45,NFO,27-APR-2023,347.15,340.4,346.0,1241950,Options,Put,NIFTY,18000.0,2500.0
2023-04-06 12:58:00,343.2,NFO,27-APR-2023,343.75,340.25,341.8,1241950,Options,Put,NIFTY,18000.0,1800.0
2023-04-06 12:59:00,344.6,NFO,27-APR-2023,344.6,343.2,343.2,1241950,Options,Put,NIFTY,18000.0,1150.0
2023-04-06 13:00:00,345.4,NFO,27-APR-2023,345.45,344.4,344.6,1242300,Options,Put,NIFTY,18000.0,650.0
2023-04-06 13:01:00,347.8,NFO,27-APR-2023,349.75,344.55,345.4,1242300,Options,Put,NIFTY,18000.0,750.0
2023-04-06 13:02:00,348.2,NFO,27-APR-2023,349.2,347.4,347.8,1242300,Options,Put,NIFTY,18000.0,500.0
2023-04-06 13:03:00,344.95,NFO,27-APR-2023,348.2,343.45,348.2,1242450,Options,Put,NIFTY,18000.0,950.0
2023-04-06 13:04:00,345.0,NFO,27-APR-2023,345.85,345.0,345.0,1242450,Options,Put,NIFTY,18000.0,750.0
2023-04-06 13:05:00,347.15,NFO,27-APR-2023,347.15,345.0,345.0,1242450,Options,Put,NIFTY,18000.0,200.0
2023-04-06 13:06:00,354.0,NFO,27-APR-2023,358.9,347.15,347.15,1242950,Options,Put,NIFTY,18000.0,4250.0
2023-04-06 13:07:00,358.85,NFO,27-APR-2023,358.85,354.0,354.0,1242950,Options,Put,NIFTY,18000.0,1100.0
2023-04-06 13:08:00,358.15,NFO,27-APR-2023,358.85,356.4,358.85,1242950,Options,Put,NIFTY,18000.0,3100.0
2023-04-06 13:09:00,362.55,NFO,27-APR-2023,362.55,357.6,358.15,1242000,Options,Put,NIFTY,18000.0,2150.0
2023-04-06 13:10:00,363.5,NFO,27-APR-2023,366.7,362.0,362.55,1242000,Options,Put,NIFTY,18000.0,2700.0
2023-04-06 13:11:00,363.85,NFO,27-APR-2023,365.4,361.95,363.5,1242000,Options,Put,NIFTY,18000.0,2300.0
2023-04-06 13:12:00,363.05,NFO,27-APR-2023,364.9,363.05,363.85,1241950,Options,Put,NIFTY,18000.0,450.0
2023-04-06 13:13:00,363.4,NFO,27-APR-2023,363.4,363.4,363.4,1241950,Options,Put,NIFTY,18000.0,50.0
2023-04-06 13:14:00,367.25,NFO,27-APR-2023,367.25,363.4,363.4,1241950,Options,Put,NIFTY,18000.0,650.0
2023-04-06 13:15:00,365.6,NFO,27-APR-2023,367.25,364.85,367.25,1242100,Options,Put,NIFTY,18000.0,700.0
2023-04-06 13:16:00,365.6,NFO,27-APR-2023,365.6,365.6,365.6,1242100,Options,Put,NIFTY,18000.0,0.0
2023-04-06 13:17:00,367.0,NFO,27-APR-2023,368.1,365.6,365.6,1242100,Options,Put,NIFTY,18000.0,900.0
2023-04-06 13:18:00,366.7,NFO,27-APR-2023,367.0,364.5,367.0,1242750,Options,Put,NIFTY,18000.0,150.0
2023-04-06 13:19:00,375.0,NFO,27-APR-2023,378.95,366.7,366.7,1242750,Options,Put,NIFTY,18000.0,3150.0
2023-04-06 13:20:00,373.0,NFO,27-APR-2023,378.45,372.15,377.5,1242750,Options,Put,NIFTY,18000.0,1250.0
2023-04-06 13:21:00,370.5,NFO,27-APR-2023,373.0,370.5,373.0,1240300,Options,Put,NIFTY,18000.0,150.0
2023-04-06 13:22:00,369.0,NFO,27-APR-2023,371.0,369.0,370.5,1240300,Options,Put,NIFTY,18000.0,1500.0
2023-04-06 13:23:00,372.15,NFO,27-APR-2023,372.15,369.0,369.0,1240300,Options,Put,NIFTY,18000.0,150.0
2023-04-06 13:24:00,374.7,NFO,27-APR-2023,375.0,372.15,372.15,1241300,Options,Put,NIFTY,18000.0,350.0
2023-04-06 13:25:00,377.0,NFO,27-APR-2023,377.0,374.7,374.7,1241300,Options,Put,NIFTY,18000.0,1300.0
2023-04-06 13:26:00,373.3,NFO,27-APR-2023,377.0,373.3,377.0,1241300,Options,Put,NIFTY,18000.0,200.0
2023-04-06 13:27:00,371.5,NFO,27-APR-2023,373.3,371.5,373.3,1240100,Options,Put,NIFTY,18000.0,50.0
2023-04-06 13:28:00,371.55,NFO,27-APR-2023,375.95,371.5,371.5,1240100,Options,Put,NIFTY,18000.0,850.0
2023-04-06 13:29:00,372.25,NFO,27-APR-2023,372.25,370.55,371.55,1240100,Options,Put,NIFTY,18000.0,400.0
2023-04-06 13:30:00,373.25,NFO,27-APR-2023,373.25,371.2,372.25,1240150,Options,Put,NIFTY,18000.0,900.0
2023-04-06 13:31:00,371.0,NFO,27-APR-2023,371.45,369.0,371.45,1240150,Options,Put,NIFTY,18000.0,950.0
2023-04-06 13:32:00,375.9,NFO,27-APR-2023,375.9,371.0,371.0,1240150,Options,Put,NIFTY,18000.0,1400.0
2023-04-06 13:33:00,375.0,NFO,27-APR-2023,377.95,374.85,375.9,1239550,Options,Put,NIFTY,18000.0,1650.0
2023-04-06 13:34:00,375.0,NFO,27-APR-2023,375.0,375.0,375.0,1239550,Options,Put,NIFTY,18000.0,0.0
2023-04-06 13:35:00,373.5,NFO,27-APR-2023,376.15,373.5,375.0,1239550,Options,Put,NIFTY,18000.0,850.0
2023-04-06 13:36:00,378.0,NFO,27-APR-2023,380.0,373.5,373.5,1239600,Options,Put,NIFTY,18000.0,1950.0
2023-04-06 13:37:00,375.25,NFO,27-APR-2023,378.05,374.85,378.05,1239600,Options,Put,NIFTY,18000.0,1000.0
2023-04-06 13:38:00,385.95,NFO,27-APR-2023,387.0,375.25,375.25,1239600,Options,Put,NIFTY,18000.0,3500.0
2023-04-06 13:39:00,392.35,NFO,27-APR-2023,396.5,384.6,385.95,1236450,Options,Put,NIFTY,18000.0,5650.0
2023-04-06 13:40:00,390.0,NFO,27-APR-2023,392.35,389.0,392.35,1236450,Options,Put,NIFTY,18000.0,1350.0
2023-04-06 13:41:00,395.8,NFO,27-APR-2023,398.0,390.0,390.0,1236450,Options,Put,NIFTY,18000.0,2800.0
2023-04-06 13:42:00,400.0,NFO,27-APR-2023,400.0,394.6,395.8,1237600,Options,Put,NIFTY,18000.0,1850.0
2023-04-06 13:43:00,401.9,NFO,27-APR-2023,403.9,400.0,400.25,1237600,Options,Put,NIFTY,18000.0,2250.0
2023-04-06 13:44:00,406.95,NFO,27-APR-2023,407.0,401.9,401.9,1237600,Options,Put,NIFTY,18000.0,2100.0
2023-04-06 13:45:00,410.0,NFO,27-APR-2023,412.2,407.4,407.4,1233750,Options,Put,NIFTY,18000.0,2850.0
2023-04-06 13:46:00,406.2,NFO,27-APR-2023,410.0,406.2,410.0,1233750,Options,Put,NIFTY,18000.0,2350.0
2023-04-06 13:47:00,414.6,NFO,27-APR-2023,415.0,406.2,406.2,1233750,Options,Put,NIFTY,18000.0,1750.0
2023-04-06 13:48:00,415.0,NFO,27-APR-2023,420.1,414.0,419.0,1233200,Options,Put,NIFTY,18000.0,3650.0
2023-04-06 13:49:00,413.5,NFO,27-APR-2023,416.7,411.0,415.0,1233200,Options,Put,NIFTY,18000.0,1850.0
2023-04-06 13:50:00,414.25,NFO,27-APR-2023,417.0,413.5,413.5,1233200,Options,Put,NIFTY,18000.0,1200.0
2023-04-06 13:51:00,419.35,NFO,27-APR-2023,425.0,414.25,414.25,1232200,Options,Put,NIFTY,18000.0,650.0
2023-04-06 13:52:00,420.0,NFO,27-APR-2023,421.8,419.35,419.35,1232200,Options,Put,NIFTY,18000.0,1850.0
2023-04-06 13:53:00,425.75,NFO,27-APR-2023,426.5,420.0,420.0,1232200,Options,Put,NIFTY,18000.0,8300.0
2023-04-06 13:54:00,430.35,NFO,27-APR-2023,433.55,427.0,427.0,1239650,Options,Put,NIFTY,18000.0,4700.0
2023-04-06 13:55:00,425.1,NFO,27-APR-2023,431.45,424.05,430.35,1239650,Options,Put,NIFTY,18000.0,1050.0
2023-04-06 13:56:00,423.85,NFO,27-APR-2023,426.0,423.8,425.1,1239650,Options,Put,NIFTY,18000.0,750.0
2023-04-06 13:57:00,421.7,NFO,27-APR-2023,426.4,421.0,423.85,1236750,Options,Put,NIFTY,18000.0,3250.0
2023-04-06 13:58:00,422.0,NFO,27-APR-2023,427.0,420.1,420.1,1236750,Options,Put,NIFTY,18000.0,500.0
2023-04-06 13:59:00,420.0,NFO,27-APR-2023,422.0,418.0,422.0,1236750,Options,Put,NIFTY,18000.0,450.0
2023-04-06 14:00:00,416.05,NFO,27-APR-2023,420.55,412.0,420.0,1235050,Options,Put,NIFTY,18000.0,5450.0
2023-04-06 14:01:00,409.0,NFO,27-APR-2023,416.05,408.55,416.05,1235050,Options,Put,NIFTY,18000.0,5300.0
2023-04-06 14:02:00,406.25,NFO,27-APR-2023,409.0,405.5,409.0,1235050,Options,Put,NIFTY,18000.0,1350.0
2023-04-06 14:03:00,411.75,NFO,27-APR-2023,412.55,404.5,406.25,1234500,Options,Put,NIFTY,18000.0,800.0
2023-04-06 14:04:00,410.0,NFO,27-APR-2023,412.15,410.0,412.15,1234500,Options,Put,NIFTY,18000.0,850.0
2023-04-06 14:05:00,403.85,NFO,27-APR-2023,410.0,403.85,410.0,1234500,Options,Put,NIFTY,18000.0,1700.0
2023-04-06 14:06:00,403.85,NFO,27-APR-2023,406.8,403.0,403.85,1235650,Options,Put,NIFTY,18000.0,1000.0
2023-04-06 14:07:00,410.0,NFO,27-APR-2023,410.0,403.5,403.85,1235650,Options,Put,NIFTY,18000.0,1250.0
2023-04-06 14:08:00,408.0,NFO,27-APR-2023,410.0,408.0,410.0,1235650,Options,Put,NIFTY,18000.0,150.0
2023-04-06 14:09:00,405.9,NFO,27-APR-2023,408.0,404.0,408.0,1236600,Options,Put,NIFTY,18000.0,850.0
2023-04-06 14:10:00,404.0,NFO,27-APR-2023,406.35,404.0,405.9,1236600,Options,Put,NIFTY,18000.0,500.0
2023-04-06 14:11:00,402.6,NFO,27-APR-2023,404.0,402.45,404.0,1236600,Options,Put,NIFTY,18000.0,350.0
2023-04-06 14:12:00,414.6,NFO,27-APR-2023,415.95,402.6,402.6,1236950,Options,Put,NIFTY,18000.0,5600.0
2023-04-06 14:13:00,410.25,NFO,27-APR-2023,414.6,409.9,414.6,1236950,Options,Put,NIFTY,18000.0,500.0
2023-04-06 14:14:00,409.55,NFO,27-APR-2023,410.25,409.55,410.25,1236950,Options,Put,NIFTY,18000.0,100.0
2023-04-06 14:15:00,408.0,NFO,27-APR-2023,409.55,407.0,409.55,1238400,Options,Put,NIFTY,18000.0,1200.0
2023-04-06 14:16:00,407.0,NFO,27-APR-2023,411.55,407.0,408.0,1238400,Options,Put,NIFTY,18000.0,550.0
2023-04-06 14:17:00,405.05,NFO,27-APR-2023,407.0,404.45,407.0,1238400,Options,Put,NIFTY,18000.0,1050.0
2023-04-06 14:18:00,409.0,NFO,27-APR-2023,409.0,405.05,405.05,1238800,Options,Put,NIFTY,18000.0,150.0
2023-04-06 14:19:00,413.0,NFO,27-APR-2023,413.1,411.5,411.5,1238800,Options,Put,NIFTY,18000.0,350.0
2023-04-06 14:20:00,409.15,NFO,27-APR-2023,415.1,409.15,413.0,1238800,Options,Put,NIFTY,18000.0,350.0
2023-04-06 14:21:00,409.15,NFO,27-APR-2023,409.15,407.4,409.15,1238950,Options,Put,NIFTY,18000.0,350.0
2023-04-06 14:22:00,411.0,NFO,27-APR-2023,412.75,409.15,409.15,1238950,Options,Put,NIFTY,18000.0,550.0
2023-04-06 14:23:00,409.1,NFO,27-APR-2023,411.0,409.1,411.0,1238950,Options,Put,NIFTY,18000.0,50.0
2023-04-06 14:24:00,408.5,NFO,27-APR-2023,410.55,408.5,409.1,1238900,Options,Put,NIFTY,18000.0,250.0
2023-04-06 14:25:00,401.75,NFO,27-APR-2023,408.5,396.5,408.5,1238900,Options,Put,NIFTY,18000.0,1700.0
2023-04-06 14:26:00,398.8,NFO,27-APR-2023,402.0,398.8,401.75,1238900,Options,Put,NIFTY,18000.0,1150.0
2023-04-06 14:27:00,400.0,NFO,27-APR-2023,400.0,398.1,398.1,1240450,Options,Put,NIFTY,18000.0,350.0
2023-04-06 14:28:00,402.0,NFO,27-APR-2023,402.0,402.0,402.0,1240450,Options,Put,NIFTY,18000.0,200.0
2023-04-06 14:29:00,402.5,NFO,27-APR-2023,402.5,401.5,402.0,1240450,Options,Put,NIFTY,18000.0,100.0
2023-04-06 14:30:00,402.0,NFO,27-APR-2023,405.0,402.0,402.5,1240550,Options,Put,NIFTY,18000.0,2150.0
2023-04-06 14:31:00,399.7,NFO,27-APR-2023,402.0,399.7,402.0,1240550,Options,Put,NIFTY,18000.0,250.0
2023-04-06 14:32:00,392.6,NFO,27-APR-2023,399.7,391.0,399.7,1240550,Options,Put,NIFTY,18000.0,1400.0
2023-04-06 14:33:00,392.05,NFO,27-APR-2023,392.6,391.25,392.6,1241050,Options,Put,NIFTY,18000.0,200.0
2023-04-06 14:34:00,390.15,NFO,27-APR-2023,392.05,388.65,392.05,1241050,Options,Put,NIFTY,18000.0,3350.0
2023-04-06 14:35:00,392.5,NFO,27-APR-2023,393.0,389.05,390.15,1241050,Options,Put,NIFTY,18000.0,350.0
2023-04-06 14:36:00,393.9,NFO,27-APR-2023,396.0,391.8,392.5,1240250,Options,Put,NIFTY,18000.0,850.0
2023-04-06 14:37:00,393.9,NFO,27-APR-2023,393.9,393.9,393.9,1240250,Options,Put,NIFTY,18000.0,0.0
2023-04-06 14:38:00,386.0,NFO,27-APR-2023,393.9,386.0,393.9,1240250,Options,Put,NIFTY,18000.0,1350.0
2023-04-06 14:39:00,387.8,NFO,27-APR-2023,388.05,386.0,386.0,1240450,Options,Put,NIFTY,18000.0,450.0
2023-04-06 14:40:00,386.2,NFO,27-APR-2023,387.8,386.2,387.8,1240450,Options,Put,NIFTY,18000.0,350.0
2023-04-06 14:41:00,387.6,NFO,27-APR-2023,387.6,385.0,386.2,1240450,Options,Put,NIFTY,18000.0,450.0
2023-04-06 14:42:00,388.05,NFO,27-APR-2023,388.05,385.0,387.6,1240500,Options,Put,NIFTY,18000.0,100.0
2023-04-06 14:43:00,390.05,NFO,27-APR-2023,390.05,386.85,388.05,1240500,Options,Put,NIFTY,18000.0,750.0
2023-04-06 14:44:00,392.05,NFO,27-APR-2023,393.25,390.05,390.05,1240500,Options,Put,NIFTY,18000.0,1000.0
2023-04-06 14:45:00,393.5,NFO,27-APR-2023,396.45,392.05,392.05,1241250,Options,Put,NIFTY,18000.0,650.0
2023-04-06 14:46:00,391.2,NFO,27-APR-2023,393.5,390.0,393.5,1241250,Options,Put,NIFTY,18000.0,1950.0
2023-04-06 14:47:00,389.1,NFO,27-APR-2023,391.2,389.1,391.2,1241250,Options,Put,NIFTY,18000.0,300.0
2023-04-06 14:48:00,386.45,NFO,27-APR-2023,390.0,386.45,389.1,1242600,Options,Put,NIFTY,18000.0,300.0
2023-04-06 14:49:00,386.45,NFO,27-APR-2023,388.45,386.45,386.45,1242600,Options,Put,NIFTY,18000.0,1100.0
2023-04-06 14:50:00,390.0,NFO,27-APR-2023,390.0,386.45,386.45,1242600,Options,Put,NIFTY,18000.0,100.0
2023-04-06 14:51:00,386.0,NFO,27-APR-2023,390.0,385.8,390.0,1242750,Options,Put,NIFTY,18000.0,1100.0
2023-04-06 14:52:00,385.2,NFO,27-APR-2023,387.0,383.1,386.0,1242750,Options,Put,NIFTY,18000.0,1400.0
2023-04-06 14:53:00,384.0,NFO,27-APR-2023,385.4,384.0,385.2,1242750,Options,Put,NIFTY,18000.0,250.0
2023-04-06 14:54:00,389.55,NFO,27-APR-2023,390.9,384.0,384.0,1243800,Options,Put,NIFTY,18000.0,2350.0
2023-04-06 14:55:00,389.0,NFO,27-APR-2023,391.4,388.45,389.55,1243800,Options,Put,NIFTY,18000.0,4300.0
2023-04-06 14:56:00,386.85,NFO,27-APR-2023,389.0,386.85,389.0,1243800,Options,Put,NIFTY,18000.0,450.0
2023-04-06 14:57:00,390.0,NFO,27-APR-2023,390.0,386.85,386.85,1244350,Options,Put,NIFTY,18000.0,50.0
2023-04-06 14:58:00,389.85,NFO,27-APR-2023,390.0,389.25,390.0,1244350,Options,Put,NIFTY,18000.0,300.0
2023-04-06 14:59:00,388.55,NFO,27-APR-2023,389.85,388.1,389.85,1244350,Options,Put,NIFTY,18000.0,200.0
2023-04-06 15:00:00,393.45,NFO,27-APR-2023,396.85,388.0,388.55,1246600,Options,Put,NIFTY,18000.0,7800.0
2023-04-06 15:01:00,389.55,NFO,27-APR-2023,393.45,389.55,393.45,1246600,Options,Put,NIFTY,18000.0,800.0
2023-04-06 15:02:00,390.8,NFO,27-APR-2023,392.0,389.55,389.55,1246600,Options,Put,NIFTY,18000.0,350.0
2023-04-06 15:03:00,391.5,NFO,27-APR-2023,393.1,389.95,390.8,1247500,Options,Put,NIFTY,18000.0,5700.0
2023-04-06 15:04:00,392.0,NFO,27-APR-2023,393.95,391.5,391.5,1247500,Options,Put,NIFTY,18000.0,2300.0
2023-04-06 15:05:00,392.85,NFO,27-APR-2023,392.9,391.65,392.0,1247500,Options,Put,NIFTY,18000.0,900.0
2023-04-06 15:06:00,393.0,NFO,27-APR-2023,395.8,392.0,392.85,1249800,Options,Put,NIFTY,18000.0,2000.0
2023-04-06 15:07:00,394.25,NFO,27-APR-2023,394.6,393.0,393.0,1249800,Options,Put,NIFTY,18000.0,1700.0
2023-04-06 15:08:00,394.0,NFO,27-APR-2023,394.95,392.55,394.25,1249800,Options,Put,NIFTY,18000.0,950.0
2023-04-06 15:09:00,397.3,NFO,27-APR-2023,397.75,394.0,394.0,1249850,Options,Put,NIFTY,18000.0,1450.0
2023-04-06 15:10:00,396.4,NFO,27-APR-2023,397.3,395.75,397.3,1249850,Options,Put,NIFTY,18000.0,200.0
2023-04-06 15:11:00,403.05,NFO,27-APR-2023,404.15,396.4,396.4,1249850,Options,Put,NIFTY,18000.0,5400.0
2023-04-06 15:12:00,404.0,NFO,27-APR-2023,407.35,402.65,403.05,1249050,Options,Put,NIFTY,18000.0,4600.0
2023-04-06 15:13:00,404.35,NFO,27-APR-2023,405.3,404.0,404.0,1249050,Options,Put,NIFTY,18000.0,1450.0
2023-04-06 15:14:00,406.75,NFO,27-APR-2023,406.75,404.35,404.35,1249050,Options,Put,NIFTY,18000.0,1250.0
2023-04-06 15:15:00,405.0,NFO,27-APR-2023,407.0,404.0,406.75,1247900,Options,Put,NIFTY,18000.0,2450.0
2023-04-06 15:16:00,398.5,NFO,27-APR-2023,405.65,398.5,405.0,1247900,Options,Put,NIFTY,18000.0,1050.0
2023-04-06 15:17:00,397.25,NFO,27-APR-2023,398.8,396.65,398.5,1247900,Options,Put,NIFTY,18000.0,2100.0
2023-04-06 15:18:00,400.9,NFO,27-APR-2023,401.6,397.0,397.25,1248500,Options,Put,NIFTY,18000.0,1900.0
2023-04-06 15:19:00,404.8,NFO,27-APR-2023,404.8,400.3,400.9,1248500,Options,Put,NIFTY,18000.0,1900.0
2023-04-06 15:20:00,401.0,NFO,27-APR-2023,405.0,400.1,404.8,1248500,Options,Put,NIFTY,18000.0,1400.0
2023-04-06 15:21:00,397.0,NFO,27-APR-2023,402.5,395.9,401.95,1246950,Options,Put,NIFTY,18000.0,5400.0
2023-04-06 15:22:00,393.15,NFO,27-APR-2023,397.0,391.65,397.0,1246950,Options,Put,NIFTY,18000.0,2300.0
2023-04-06 15:23:00,388.55,NFO,27-APR-2023,393.15,388.55,393.15,1246950,Options,Put,NIFTY,18000.0,2650.0
2023-04-06 15:24:00,388.15,NFO,27-APR-2023,390.0,388.15,388.55,1244700,Options,Put,NIFTY,18000.0,3750.0
2023-04-06 15:25:00,391.25,NFO,27-APR-2023,391.35,387.9,388.2,1244700,Options,Put,NIFTY,18000.0,3650.0
2023-04-06 15:26:00,391.0,NFO,27-APR-2023,392.15,390.4,391.25,1244700,Options,Put,NIFTY,18000.0,3300.0
2023-04-06 15:27:00,390.0,NFO,27-APR-2023,391.4,389.7,391.0,1243600,Options,Put,NIFTY,18000.0,3200.0
2023-04-06 15:28:00,389.5,NFO,27-APR-2023,390.95,389.5,390.0,1243600,Options,Put,NIFTY,18000.0,1500.0
2023-04-06 15:29:00,385.1,NFO,27-APR-2023,390.0,385.0,389.5,1243600,Options,Put,NIFTY,18000.0,1600.0
