datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-18 10:09:00,123.0,NFO,11-MAY-2023,123.0,123.0,123.0,9300,Options,Call,NIFTY,17900.0,0.0
2023-04-18 10:10:00,123.0,NFO,11-MAY-2023,123.0,123.0,123.0,9300,Options,Call,NIFTY,17900.0,0.0
2023-04-18 10:11:00,123.0,NFO,11-MAY-2023,123.0,123.0,123.0,9300,Options,Call,NIFTY,17900.0,0.0
2023-04-18 10:12:00,123.3,NFO,11-MAY-2023,123.3,123.0,123.0,9300,Options,Call,NIFTY,17900.0,200.0
2023-04-18 10:13:00,123.3,NFO,11-MAY-2023,123.3,123.3,123.3,9300,Options,Call,NIFTY,17900.0,0.0
2023-04-18 10:14:00,123.3,NFO,11-MAY-2023,123.3,123.3,123.3,9300,Options,Call,NIFTY,17900.0,0.0
2023-04-18 10:15:00,123.3,NFO,11-MAY-2023,123.3,123.3,123.3,9450,Options,Call,NIFTY,17900.0,250.0
2023-04-18 10:16:00,123.3,NFO,11-MAY-2023,123.3,123.3,123.3,9450,Options,Call,NIFTY,17900.0,0.0
2023-04-18 10:17:00,123.3,NFO,11-MAY-2023,123.3,123.3,123.3,9450,Options,Call,NIFTY,17900.0,0.0
2023-04-18 10:18:00,123.3,NFO,11-MAY-2023,123.3,123.3,123.3,9450,Options,Call,NIFTY,17900.0,0.0
2023-04-18 10:19:00,123.3,NFO,11-MAY-2023,123.3,123.3,123.3,9450,Options,Call,NIFTY,17900.0,0.0
2023-04-18 10:20:00,123.3,NFO,11-MAY-2023,123.3,123.3,123.3,9450,Options,Call,NIFTY,17900.0,0.0
2023-04-18 10:21:00,119.3,NFO,11-MAY-2023,123.3,119.3,123.3,9700,Options,Call,NIFTY,17900.0,50.0
2023-04-18 10:22:00,119.3,NFO,11-MAY-2023,119.3,119.3,119.3,9700,Options,Call,NIFTY,17900.0,0.0
2023-04-18 10:23:00,116.8,NFO,11-MAY-2023,119.3,116.8,119.3,9700,Options,Call,NIFTY,17900.0,50.0
2023-04-18 10:24:00,116.8,NFO,11-MAY-2023,116.8,116.8,116.8,9700,Options,Call,NIFTY,17900.0,0.0
2023-04-18 10:25:00,116.8,NFO,11-MAY-2023,116.8,116.8,116.8,9700,Options,Call,NIFTY,17900.0,0.0
2023-04-18 10:26:00,118.0,NFO,11-MAY-2023,118.0,116.8,116.8,9700,Options,Call,NIFTY,17900.0,50.0
2023-04-18 10:27:00,118.0,NFO,11-MAY-2023,118.0,118.0,118.0,9700,Options,Call,NIFTY,17900.0,0.0
2023-04-18 10:28:00,118.0,NFO,11-MAY-2023,118.0,118.0,118.0,9700,Options,Call,NIFTY,17900.0,0.0
2023-04-18 10:29:00,123.0,NFO,11-MAY-2023,123.0,118.0,118.0,9700,Options,Call,NIFTY,17900.0,50.0
2023-04-18 10:30:00,123.0,NFO,11-MAY-2023,123.0,123.0,123.0,9700,Options,Call,NIFTY,17900.0,50.0
2023-04-18 10:31:00,123.0,NFO,11-MAY-2023,123.0,123.0,123.0,9700,Options,Call,NIFTY,17900.0,0.0
2023-04-18 10:32:00,123.0,NFO,11-MAY-2023,123.0,123.0,123.0,9700,Options,Call,NIFTY,17900.0,0.0
2023-04-18 10:33:00,123.0,NFO,11-MAY-2023,123.0,123.0,123.0,9700,Options,Call,NIFTY,17900.0,0.0
2023-04-18 10:34:00,123.0,NFO,11-MAY-2023,123.0,123.0,123.0,9700,Options,Call,NIFTY,17900.0,0.0
2023-04-18 10:35:00,123.0,NFO,11-MAY-2023,123.0,123.0,123.0,9700,Options,Call,NIFTY,17900.0,0.0
2023-04-18 10:36:00,123.0,NFO,11-MAY-2023,123.0,123.0,123.0,9700,Options,Call,NIFTY,17900.0,0.0
2023-04-18 10:37:00,123.0,NFO,11-MAY-2023,123.0,123.0,123.0,9700,Options,Call,NIFTY,17900.0,0.0
2023-04-18 10:38:00,123.0,NFO,11-MAY-2023,123.0,123.0,123.0,9700,Options,Call,NIFTY,17900.0,0.0
2023-04-18 10:39:00,123.0,NFO,11-MAY-2023,123.0,123.0,123.0,9700,Options,Call,NIFTY,17900.0,0.0
2023-04-18 10:40:00,123.0,NFO,11-MAY-2023,123.0,123.0,123.0,9700,Options,Call,NIFTY,17900.0,0.0
2023-04-18 10:41:00,123.0,NFO,11-MAY-2023,123.0,123.0,123.0,9700,Options,Call,NIFTY,17900.0,0.0
2023-04-18 10:42:00,123.0,NFO,11-MAY-2023,123.0,123.0,123.0,9700,Options,Call,NIFTY,17900.0,0.0
2023-04-18 10:43:00,123.0,NFO,11-MAY-2023,123.0,123.0,123.0,9700,Options,Call,NIFTY,17900.0,0.0
2023-04-18 10:44:00,128.0,NFO,11-MAY-2023,128.0,123.0,123.0,9700,Options,Call,NIFTY,17900.0,100.0
2023-04-18 10:45:00,128.0,NFO,11-MAY-2023,128.0,128.0,128.0,9700,Options,Call,NIFTY,17900.0,0.0
2023-04-18 10:46:00,128.0,NFO,11-MAY-2023,128.0,128.0,128.0,9700,Options,Call,NIFTY,17900.0,0.0
2023-04-18 10:47:00,128.0,NFO,11-MAY-2023,128.0,128.0,128.0,9700,Options,Call,NIFTY,17900.0,0.0
2023-04-18 10:48:00,128.0,NFO,11-MAY-2023,128.0,128.0,128.0,9700,Options,Call,NIFTY,17900.0,0.0
2023-04-18 10:49:00,128.0,NFO,11-MAY-2023,128.0,128.0,128.0,9700,Options,Call,NIFTY,17900.0,0.0
2023-04-18 10:50:00,128.0,NFO,11-MAY-2023,128.0,128.0,128.0,9700,Options,Call,NIFTY,17900.0,0.0
2023-04-18 10:51:00,133.0,NFO,11-MAY-2023,133.0,128.0,128.0,9600,Options,Call,NIFTY,17900.0,50.0
2023-04-18 10:52:00,133.0,NFO,11-MAY-2023,133.0,133.0,133.0,9600,Options,Call,NIFTY,17900.0,0.0
2023-04-18 10:53:00,133.0,NFO,11-MAY-2023,133.0,133.0,133.0,9600,Options,Call,NIFTY,17900.0,0.0
2023-04-18 10:54:00,133.0,NFO,11-MAY-2023,133.0,133.0,133.0,9600,Options,Call,NIFTY,17900.0,0.0
2023-04-18 10:55:00,133.0,NFO,11-MAY-2023,133.0,133.0,133.0,9600,Options,Call,NIFTY,17900.0,0.0
2023-04-18 10:56:00,133.0,NFO,11-MAY-2023,133.0,133.0,133.0,9600,Options,Call,NIFTY,17900.0,0.0
2023-04-18 10:57:00,133.0,NFO,11-MAY-2023,133.0,133.0,133.0,9600,Options,Call,NIFTY,17900.0,0.0
2023-04-18 10:58:00,133.0,NFO,11-MAY-2023,133.0,133.0,133.0,9600,Options,Call,NIFTY,17900.0,0.0
2023-04-18 10:59:00,133.0,NFO,11-MAY-2023,133.0,133.0,133.0,9600,Options,Call,NIFTY,17900.0,0.0
2023-04-18 11:00:00,133.0,NFO,11-MAY-2023,133.0,133.0,133.0,9600,Options,Call,NIFTY,17900.0,0.0
2023-04-18 11:01:00,133.0,NFO,11-MAY-2023,133.0,133.0,133.0,9600,Options,Call,NIFTY,17900.0,0.0
2023-04-18 11:02:00,133.0,NFO,11-MAY-2023,133.0,133.0,133.0,9600,Options,Call,NIFTY,17900.0,0.0
2023-04-18 11:03:00,133.0,NFO,11-MAY-2023,133.0,133.0,133.0,9600,Options,Call,NIFTY,17900.0,0.0
2023-04-18 11:04:00,133.0,NFO,11-MAY-2023,133.0,133.0,133.0,9600,Options,Call,NIFTY,17900.0,0.0
2023-04-18 11:05:00,133.0,NFO,11-MAY-2023,133.0,133.0,133.0,9600,Options,Call,NIFTY,17900.0,0.0
2023-04-18 11:06:00,133.0,NFO,11-MAY-2023,133.0,133.0,133.0,9600,Options,Call,NIFTY,17900.0,0.0
2023-04-18 11:07:00,133.0,NFO,11-MAY-2023,133.0,133.0,133.0,9600,Options,Call,NIFTY,17900.0,0.0
2023-04-18 11:08:00,133.0,NFO,11-MAY-2023,133.0,133.0,133.0,9600,Options,Call,NIFTY,17900.0,0.0
2023-04-18 11:09:00,133.0,NFO,11-MAY-2023,133.0,133.0,133.0,9600,Options,Call,NIFTY,17900.0,0.0
2023-04-18 11:10:00,126.35,NFO,11-MAY-2023,133.0,126.35,133.0,9600,Options,Call,NIFTY,17900.0,100.0
2023-04-18 11:11:00,126.35,NFO,11-MAY-2023,126.35,126.35,126.35,9600,Options,Call,NIFTY,17900.0,0.0
2023-04-18 11:12:00,126.35,NFO,11-MAY-2023,126.35,126.35,126.35,9600,Options,Call,NIFTY,17900.0,0.0
2023-04-18 11:13:00,126.35,NFO,11-MAY-2023,126.35,126.35,126.35,9600,Options,Call,NIFTY,17900.0,0.0
2023-04-18 11:14:00,126.35,NFO,11-MAY-2023,126.35,126.35,126.35,9600,Options,Call,NIFTY,17900.0,0.0
2023-04-18 11:15:00,126.35,NFO,11-MAY-2023,126.35,126.35,126.35,9600,Options,Call,NIFTY,17900.0,0.0
2023-04-18 11:16:00,126.35,NFO,11-MAY-2023,126.35,126.35,126.35,9600,Options,Call,NIFTY,17900.0,0.0
2023-04-18 11:17:00,126.35,NFO,11-MAY-2023,126.35,126.35,126.35,9600,Options,Call,NIFTY,17900.0,0.0
2023-04-18 11:18:00,126.35,NFO,11-MAY-2023,126.35,126.35,126.35,9600,Options,Call,NIFTY,17900.0,0.0
2023-04-18 11:19:00,126.35,NFO,11-MAY-2023,126.35,126.35,126.35,9600,Options,Call,NIFTY,17900.0,0.0
2023-04-18 11:20:00,126.35,NFO,11-MAY-2023,126.35,126.35,126.35,9600,Options,Call,NIFTY,17900.0,0.0
2023-04-18 11:21:00,126.35,NFO,11-MAY-2023,126.35,126.35,126.35,9600,Options,Call,NIFTY,17900.0,0.0
2023-04-18 11:22:00,126.35,NFO,11-MAY-2023,126.35,126.35,126.35,9600,Options,Call,NIFTY,17900.0,0.0
2023-04-18 11:23:00,126.35,NFO,11-MAY-2023,126.35,126.35,126.35,9600,Options,Call,NIFTY,17900.0,0.0
2023-04-18 11:24:00,126.35,NFO,11-MAY-2023,126.35,126.35,126.35,9600,Options,Call,NIFTY,17900.0,0.0
2023-04-18 11:25:00,126.35,NFO,11-MAY-2023,126.35,126.35,126.35,9600,Options,Call,NIFTY,17900.0,0.0
2023-04-18 11:26:00,126.35,NFO,11-MAY-2023,126.35,126.35,126.35,9600,Options,Call,NIFTY,17900.0,0.0
2023-04-18 11:27:00,126.35,NFO,11-MAY-2023,126.35,126.35,126.35,9600,Options,Call,NIFTY,17900.0,0.0
2023-04-18 11:28:00,132.4,NFO,11-MAY-2023,132.4,126.35,126.35,9600,Options,Call,NIFTY,17900.0,300.0
2023-04-18 11:29:00,132.4,NFO,11-MAY-2023,132.4,132.4,132.4,9600,Options,Call,NIFTY,17900.0,0.0
2023-04-18 11:30:00,132.4,NFO,11-MAY-2023,132.4,132.4,132.4,9600,Options,Call,NIFTY,17900.0,0.0
2023-04-18 11:31:00,132.4,NFO,11-MAY-2023,132.4,132.4,132.4,9600,Options,Call,NIFTY,17900.0,0.0
2023-04-18 11:32:00,132.4,NFO,11-MAY-2023,132.4,132.4,132.4,9600,Options,Call,NIFTY,17900.0,0.0
2023-04-18 11:33:00,132.4,NFO,11-MAY-2023,132.4,132.4,132.4,9600,Options,Call,NIFTY,17900.0,0.0
2023-04-18 11:34:00,132.4,NFO,11-MAY-2023,132.4,132.4,132.4,9600,Options,Call,NIFTY,17900.0,0.0
2023-04-18 11:35:00,132.4,NFO,11-MAY-2023,132.4,132.4,132.4,9600,Options,Call,NIFTY,17900.0,0.0
2023-04-18 11:36:00,132.4,NFO,11-MAY-2023,132.4,132.4,132.4,9600,Options,Call,NIFTY,17900.0,0.0
2023-04-18 11:37:00,132.4,NFO,11-MAY-2023,132.4,132.4,132.4,9600,Options,Call,NIFTY,17900.0,0.0
2023-04-18 11:38:00,132.4,NFO,11-MAY-2023,132.4,132.4,132.4,9600,Options,Call,NIFTY,17900.0,0.0
2023-04-18 11:39:00,132.4,NFO,11-MAY-2023,132.4,132.4,132.4,9600,Options,Call,NIFTY,17900.0,0.0
2023-04-18 11:40:00,132.4,NFO,11-MAY-2023,132.4,132.4,132.4,9600,Options,Call,NIFTY,17900.0,0.0
2023-04-18 11:41:00,132.4,NFO,11-MAY-2023,132.4,132.4,132.4,9600,Options,Call,NIFTY,17900.0,0.0
2023-04-18 11:42:00,132.4,NFO,11-MAY-2023,132.4,132.4,132.4,9600,Options,Call,NIFTY,17900.0,0.0
2023-04-18 11:43:00,132.4,NFO,11-MAY-2023,132.4,132.4,132.4,9600,Options,Call,NIFTY,17900.0,0.0
2023-04-18 11:44:00,132.4,NFO,11-MAY-2023,132.4,132.4,132.4,9600,Options,Call,NIFTY,17900.0,0.0
2023-04-18 11:45:00,127.0,NFO,11-MAY-2023,132.4,127.0,132.4,9600,Options,Call,NIFTY,17900.0,100.0
2023-04-18 11:46:00,127.0,NFO,11-MAY-2023,127.0,127.0,127.0,9600,Options,Call,NIFTY,17900.0,0.0
2023-04-18 11:47:00,127.0,NFO,11-MAY-2023,127.0,127.0,127.0,9600,Options,Call,NIFTY,17900.0,0.0
2023-04-18 11:48:00,124.0,NFO,11-MAY-2023,127.0,124.0,127.0,9850,Options,Call,NIFTY,17900.0,100.0
2023-04-18 11:49:00,124.0,NFO,11-MAY-2023,124.0,124.0,124.0,9850,Options,Call,NIFTY,17900.0,0.0
2023-04-18 11:50:00,124.0,NFO,11-MAY-2023,124.0,124.0,124.0,9850,Options,Call,NIFTY,17900.0,0.0
2023-04-18 11:51:00,124.0,NFO,11-MAY-2023,124.0,124.0,124.0,9850,Options,Call,NIFTY,17900.0,50.0
2023-04-18 11:52:00,125.9,NFO,11-MAY-2023,125.9,124.0,124.0,9850,Options,Call,NIFTY,17900.0,150.0
2023-04-18 11:53:00,124.7,NFO,11-MAY-2023,125.9,124.7,125.9,9850,Options,Call,NIFTY,17900.0,100.0
2023-04-18 11:54:00,124.7,NFO,11-MAY-2023,124.7,124.7,124.7,9850,Options,Call,NIFTY,17900.0,0.0
2023-04-18 11:55:00,124.7,NFO,11-MAY-2023,124.7,124.7,124.7,9850,Options,Call,NIFTY,17900.0,0.0
2023-04-18 11:56:00,124.7,NFO,11-MAY-2023,124.7,124.7,124.7,9850,Options,Call,NIFTY,17900.0,0.0
2023-04-18 11:57:00,124.7,NFO,11-MAY-2023,124.7,124.7,124.7,9850,Options,Call,NIFTY,17900.0,0.0
2023-04-18 11:58:00,124.7,NFO,11-MAY-2023,124.7,124.7,124.7,9850,Options,Call,NIFTY,17900.0,0.0
2023-04-18 11:59:00,125.0,NFO,11-MAY-2023,125.0,124.7,124.7,9850,Options,Call,NIFTY,17900.0,100.0
2023-04-18 12:00:00,125.0,NFO,11-MAY-2023,125.0,125.0,125.0,9850,Options,Call,NIFTY,17900.0,0.0
2023-04-18 12:01:00,125.0,NFO,11-MAY-2023,125.0,125.0,125.0,9850,Options,Call,NIFTY,17900.0,0.0
2023-04-18 12:02:00,125.0,NFO,11-MAY-2023,125.0,125.0,125.0,9850,Options,Call,NIFTY,17900.0,0.0
2023-04-18 12:03:00,125.0,NFO,11-MAY-2023,125.0,125.0,125.0,9850,Options,Call,NIFTY,17900.0,0.0
2023-04-18 12:04:00,125.0,NFO,11-MAY-2023,125.0,125.0,125.0,9850,Options,Call,NIFTY,17900.0,0.0
2023-04-18 12:05:00,125.0,NFO,11-MAY-2023,125.0,125.0,125.0,9850,Options,Call,NIFTY,17900.0,0.0
2023-04-18 12:06:00,125.0,NFO,11-MAY-2023,125.0,125.0,125.0,9850,Options,Call,NIFTY,17900.0,0.0
2023-04-18 12:07:00,125.0,NFO,11-MAY-2023,125.0,125.0,125.0,9850,Options,Call,NIFTY,17900.0,0.0
2023-04-18 12:08:00,125.0,NFO,11-MAY-2023,125.0,125.0,125.0,9850,Options,Call,NIFTY,17900.0,0.0
2023-04-18 12:09:00,125.0,NFO,11-MAY-2023,125.0,125.0,125.0,9850,Options,Call,NIFTY,17900.0,0.0
2023-04-18 12:10:00,125.0,NFO,11-MAY-2023,125.0,125.0,125.0,9850,Options,Call,NIFTY,17900.0,0.0
2023-04-18 12:11:00,125.0,NFO,11-MAY-2023,125.0,125.0,125.0,9850,Options,Call,NIFTY,17900.0,0.0
2023-04-18 12:12:00,125.0,NFO,11-MAY-2023,125.0,125.0,125.0,9850,Options,Call,NIFTY,17900.0,0.0
2023-04-18 12:13:00,125.0,NFO,11-MAY-2023,125.0,125.0,125.0,9850,Options,Call,NIFTY,17900.0,0.0
2023-04-18 12:14:00,125.0,NFO,11-MAY-2023,125.0,125.0,125.0,9850,Options,Call,NIFTY,17900.0,0.0
2023-04-18 12:15:00,125.0,NFO,11-MAY-2023,125.0,125.0,125.0,9850,Options,Call,NIFTY,17900.0,0.0
2023-04-18 12:16:00,125.0,NFO,11-MAY-2023,125.0,125.0,125.0,9850,Options,Call,NIFTY,17900.0,0.0
2023-04-18 12:17:00,125.0,NFO,11-MAY-2023,125.0,125.0,125.0,9850,Options,Call,NIFTY,17900.0,0.0
2023-04-18 12:18:00,125.0,NFO,11-MAY-2023,125.0,125.0,125.0,9850,Options,Call,NIFTY,17900.0,0.0
2023-04-18 12:19:00,125.0,NFO,11-MAY-2023,125.0,125.0,125.0,9850,Options,Call,NIFTY,17900.0,0.0
2023-04-18 12:20:00,125.0,NFO,11-MAY-2023,125.0,125.0,125.0,9850,Options,Call,NIFTY,17900.0,0.0
2023-04-18 12:21:00,125.0,NFO,11-MAY-2023,125.0,125.0,125.0,9850,Options,Call,NIFTY,17900.0,0.0
2023-04-18 12:22:00,125.0,NFO,11-MAY-2023,125.0,125.0,125.0,9850,Options,Call,NIFTY,17900.0,0.0
2023-04-18 12:23:00,125.0,NFO,11-MAY-2023,125.0,125.0,125.0,9850,Options,Call,NIFTY,17900.0,0.0
2023-04-18 12:24:00,125.0,NFO,11-MAY-2023,125.0,125.0,125.0,9850,Options,Call,NIFTY,17900.0,0.0
2023-04-18 12:25:00,125.0,NFO,11-MAY-2023,125.0,125.0,125.0,9850,Options,Call,NIFTY,17900.0,0.0
2023-04-18 12:26:00,125.0,NFO,11-MAY-2023,125.0,125.0,125.0,9850,Options,Call,NIFTY,17900.0,0.0
2023-04-18 12:27:00,125.0,NFO,11-MAY-2023,125.0,125.0,125.0,9850,Options,Call,NIFTY,17900.0,0.0
2023-04-18 12:28:00,125.0,NFO,11-MAY-2023,125.0,125.0,125.0,9850,Options,Call,NIFTY,17900.0,0.0
2023-04-18 12:29:00,125.0,NFO,11-MAY-2023,125.0,125.0,125.0,9850,Options,Call,NIFTY,17900.0,0.0
2023-04-18 12:30:00,125.0,NFO,11-MAY-2023,125.0,125.0,125.0,9850,Options,Call,NIFTY,17900.0,0.0
2023-04-18 12:31:00,125.0,NFO,11-MAY-2023,125.0,125.0,125.0,9850,Options,Call,NIFTY,17900.0,0.0
2023-04-18 12:32:00,125.0,NFO,11-MAY-2023,125.0,125.0,125.0,9850,Options,Call,NIFTY,17900.0,0.0
2023-04-18 12:33:00,125.0,NFO,11-MAY-2023,125.0,125.0,125.0,9850,Options,Call,NIFTY,17900.0,0.0
2023-04-18 12:34:00,125.0,NFO,11-MAY-2023,125.0,125.0,125.0,9850,Options,Call,NIFTY,17900.0,0.0
2023-04-18 12:35:00,125.0,NFO,11-MAY-2023,125.0,125.0,125.0,9850,Options,Call,NIFTY,17900.0,0.0
2023-04-18 12:36:00,125.0,NFO,11-MAY-2023,125.0,125.0,125.0,9850,Options,Call,NIFTY,17900.0,0.0
2023-04-18 12:37:00,133.0,NFO,11-MAY-2023,135.15,125.0,125.0,9900,Options,Call,NIFTY,17900.0,650.0
2023-04-18 12:38:00,133.0,NFO,11-MAY-2023,133.0,132.7,133.0,9900,Options,Call,NIFTY,17900.0,400.0
2023-04-18 12:39:00,133.0,NFO,11-MAY-2023,133.0,133.0,133.0,9900,Options,Call,NIFTY,17900.0,0.0
2023-04-18 12:40:00,133.0,NFO,11-MAY-2023,133.0,133.0,133.0,9900,Options,Call,NIFTY,17900.0,0.0
2023-04-18 12:41:00,133.0,NFO,11-MAY-2023,133.0,133.0,133.0,9900,Options,Call,NIFTY,17900.0,0.0
2023-04-18 12:42:00,133.0,NFO,11-MAY-2023,133.0,133.0,133.0,9900,Options,Call,NIFTY,17900.0,0.0
2023-04-18 12:43:00,133.0,NFO,11-MAY-2023,133.0,133.0,133.0,9900,Options,Call,NIFTY,17900.0,0.0
2023-04-18 12:44:00,133.35,NFO,11-MAY-2023,133.35,133.0,133.0,8850,Options,Call,NIFTY,17900.0,300.0
