,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
211,417.75,2023-11-28 12:49:00,NFO,14-DEC-2023,417.75,417.75,417.75,8250,Options,Put,NIFTY,20300.0,0
212,417.75,2023-11-28 12:50:00,NFO,14-DEC-2023,417.75,417.75,417.75,8250,Options,Put,NIFTY,20300.0,0
213,417.75,2023-11-28 12:51:00,NFO,14-DEC-2023,417.75,417.75,417.75,8250,Options,Put,NIFTY,20300.0,0
214,417.75,2023-11-28 12:52:00,NFO,14-DEC-2023,417.75,417.75,417.75,8250,Options,Put,NIFTY,20300.0,0
215,417.75,2023-11-28 12:53:00,NFO,14-DEC-2023,417.75,417.75,417.75,8250,Options,Put,NIFTY,20300.0,0
216,417.75,2023-11-28 12:54:00,NFO,14-DEC-2023,417.75,417.75,417.75,8250,Options,Put,NIFTY,20300.0,0
217,417.75,2023-11-28 12:55:00,NFO,14-DEC-2023,417.75,417.75,417.75,8250,Options,Put,NIFTY,20300.0,0
218,417.75,2023-11-28 12:56:00,NFO,14-DEC-2023,417.75,417.75,417.75,8250,Options,Put,NIFTY,20300.0,0
219,417.75,2023-11-28 12:57:00,NFO,14-DEC-2023,417.75,417.75,417.75,8250,Options,Put,NIFTY,20300.0,0
220,417.75,2023-11-28 12:58:00,NFO,14-DEC-2023,417.75,417.75,417.75,8250,Options,Put,NIFTY,20300.0,0
221,417.75,2023-11-28 12:59:00,NFO,14-DEC-2023,417.75,417.75,417.75,8250,Options,Put,NIFTY,20300.0,0
222,417.75,2023-11-28 13:00:00,NFO,14-DEC-2023,417.75,417.75,417.75,8250,Options,Put,NIFTY,20300.0,0
223,417.75,2023-11-28 13:01:00,NFO,14-DEC-2023,417.75,417.75,417.75,8250,Options,Put,NIFTY,20300.0,0
224,417.75,2023-11-28 13:02:00,NFO,14-DEC-2023,417.75,417.75,417.75,8250,Options,Put,NIFTY,20300.0,0
225,417.75,2023-11-28 13:03:00,NFO,14-DEC-2023,417.75,417.75,417.75,8250,Options,Put,NIFTY,20300.0,0
226,417.75,2023-11-28 13:04:00,NFO,14-DEC-2023,417.75,417.75,417.75,8250,Options,Put,NIFTY,20300.0,0
227,417.75,2023-11-28 13:05:00,NFO,14-DEC-2023,417.75,417.75,417.75,8250,Options,Put,NIFTY,20300.0,0
228,417.75,2023-11-28 13:06:00,NFO,14-DEC-2023,417.75,417.75,417.75,8250,Options,Put,NIFTY,20300.0,0
229,417.75,2023-11-28 13:07:00,NFO,14-DEC-2023,417.75,417.75,417.75,8250,Options,Put,NIFTY,20300.0,0
230,417.75,2023-11-28 13:08:00,NFO,14-DEC-2023,417.75,417.75,417.75,8250,Options,Put,NIFTY,20300.0,0
231,417.75,2023-11-28 13:09:00,NFO,14-DEC-2023,417.75,417.75,417.75,8250,Options,Put,NIFTY,20300.0,0
232,417.75,2023-11-28 13:10:00,NFO,14-DEC-2023,417.75,417.75,417.75,8250,Options,Put,NIFTY,20300.0,0
233,417.75,2023-11-28 13:11:00,NFO,14-DEC-2023,417.75,417.75,417.75,8250,Options,Put,NIFTY,20300.0,0
234,417.75,2023-11-28 13:12:00,NFO,14-DEC-2023,417.75,417.75,417.75,8250,Options,Put,NIFTY,20300.0,0
235,417.75,2023-11-28 13:13:00,NFO,14-DEC-2023,417.75,417.75,417.75,8250,Options,Put,NIFTY,20300.0,0
236,417.75,2023-11-28 13:14:00,NFO,14-DEC-2023,417.75,417.75,417.75,8250,Options,Put,NIFTY,20300.0,0
237,417.75,2023-11-28 13:15:00,NFO,14-DEC-2023,417.75,417.75,417.75,8250,Options,Put,NIFTY,20300.0,0
238,417.75,2023-11-28 13:16:00,NFO,14-DEC-2023,417.75,417.75,417.75,8250,Options,Put,NIFTY,20300.0,0
239,417.75,2023-11-28 13:17:00,NFO,14-DEC-2023,417.75,417.75,417.75,8250,Options,Put,NIFTY,20300.0,0
240,417.75,2023-11-28 13:18:00,NFO,14-DEC-2023,417.75,417.75,417.75,8250,Options,Put,NIFTY,20300.0,0
241,417.75,2023-11-28 13:19:00,NFO,14-DEC-2023,417.75,417.75,417.75,8250,Options,Put,NIFTY,20300.0,0
242,417.75,2023-11-28 13:20:00,NFO,14-DEC-2023,417.75,417.75,417.75,8250,Options,Put,NIFTY,20300.0,0
243,417.75,2023-11-28 13:21:00,NFO,14-DEC-2023,417.75,417.75,417.75,8250,Options,Put,NIFTY,20300.0,0
244,417.75,2023-11-28 13:22:00,NFO,14-DEC-2023,417.75,417.75,417.75,8250,Options,Put,NIFTY,20300.0,0
245,417.75,2023-11-28 13:23:00,NFO,14-DEC-2023,417.75,417.75,417.75,8250,Options,Put,NIFTY,20300.0,0
246,417.75,2023-11-28 13:24:00,NFO,14-DEC-2023,417.75,417.75,417.75,8250,Options,Put,NIFTY,20300.0,0
247,417.75,2023-11-28 13:25:00,NFO,14-DEC-2023,417.75,417.75,417.75,8250,Options,Put,NIFTY,20300.0,0
248,417.75,2023-11-28 13:26:00,NFO,14-DEC-2023,417.75,417.75,417.75,8250,Options,Put,NIFTY,20300.0,0
249,417.75,2023-11-28 13:27:00,NFO,14-DEC-2023,417.75,417.75,417.75,8250,Options,Put,NIFTY,20300.0,0
250,417.75,2023-11-28 13:28:00,NFO,14-DEC-2023,417.75,417.75,417.75,8250,Options,Put,NIFTY,20300.0,0
251,417.75,2023-11-28 13:29:00,NFO,14-DEC-2023,417.75,417.75,417.75,8250,Options,Put,NIFTY,20300.0,0
252,417.75,2023-11-28 13:30:00,NFO,14-DEC-2023,417.75,417.75,417.75,8250,Options,Put,NIFTY,20300.0,0
253,417.75,2023-11-28 13:31:00,NFO,14-DEC-2023,417.75,417.75,417.75,8250,Options,Put,NIFTY,20300.0,0
254,417.75,2023-11-28 13:32:00,NFO,14-DEC-2023,417.75,417.75,417.75,8250,Options,Put,NIFTY,20300.0,0
255,417.75,2023-11-28 13:33:00,NFO,14-DEC-2023,417.75,417.75,417.75,8250,Options,Put,NIFTY,20300.0,0
256,417.75,2023-11-28 13:34:00,NFO,14-DEC-2023,417.75,417.75,417.75,8250,Options,Put,NIFTY,20300.0,0
257,417.75,2023-11-28 13:35:00,NFO,14-DEC-2023,417.75,417.75,417.75,8250,Options,Put,NIFTY,20300.0,0
258,417.75,2023-11-28 13:36:00,NFO,14-DEC-2023,417.75,417.75,417.75,8250,Options,Put,NIFTY,20300.0,0
259,417.75,2023-11-28 13:37:00,NFO,14-DEC-2023,417.75,417.75,417.75,8250,Options,Put,NIFTY,20300.0,0
260,417.75,2023-11-28 13:38:00,NFO,14-DEC-2023,417.75,417.75,417.75,8250,Options,Put,NIFTY,20300.0,0
261,403.75,2023-11-28 13:39:00,NFO,14-DEC-2023,417.75,403.75,417.75,8750,Options,Put,NIFTY,20300.0,250
262,403.75,2023-11-28 13:40:00,NFO,14-DEC-2023,403.75,403.75,403.75,8750,Options,Put,NIFTY,20300.0,0
263,403.75,2023-11-28 13:41:00,NFO,14-DEC-2023,403.75,403.75,403.75,8750,Options,Put,NIFTY,20300.0,0
264,403.75,2023-11-28 13:42:00,NFO,14-DEC-2023,403.75,403.75,403.75,8750,Options,Put,NIFTY,20300.0,0
265,403.75,2023-11-28 13:43:00,NFO,14-DEC-2023,403.75,403.75,403.75,8750,Options,Put,NIFTY,20300.0,0
266,401.6,2023-11-28 13:44:00,NFO,14-DEC-2023,403.85,401.0,403.75,9000,Options,Put,NIFTY,20300.0,750
267,398.05,2023-11-28 13:45:00,NFO,14-DEC-2023,401.2,397.65,401.2,9900,Options,Put,NIFTY,20300.0,4800
268,396.4,2023-11-28 13:46:00,NFO,14-DEC-2023,396.45,396.4,396.45,9900,Options,Put,NIFTY,20300.0,2250
269,396.4,2023-11-28 13:47:00,NFO,14-DEC-2023,396.4,396.4,396.4,9900,Options,Put,NIFTY,20300.0,0
270,396.4,2023-11-28 13:48:00,NFO,14-DEC-2023,396.4,396.4,396.4,9900,Options,Put,NIFTY,20300.0,0
271,396.4,2023-11-28 13:49:00,NFO,14-DEC-2023,396.4,396.4,396.4,9900,Options,Put,NIFTY,20300.0,0
272,396.4,2023-11-28 13:50:00,NFO,14-DEC-2023,396.4,396.4,396.4,9900,Options,Put,NIFTY,20300.0,0
273,396.4,2023-11-28 13:51:00,NFO,14-DEC-2023,396.4,396.4,396.4,9900,Options,Put,NIFTY,20300.0,0
274,396.4,2023-11-28 13:52:00,NFO,14-DEC-2023,396.4,396.4,396.4,9900,Options,Put,NIFTY,20300.0,0
275,396.4,2023-11-28 13:53:00,NFO,14-DEC-2023,396.4,396.4,396.4,9900,Options,Put,NIFTY,20300.0,0
276,396.4,2023-11-28 13:54:00,NFO,14-DEC-2023,396.4,396.4,396.4,9900,Options,Put,NIFTY,20300.0,0
277,396.4,2023-11-28 13:55:00,NFO,14-DEC-2023,396.4,396.4,396.4,9900,Options,Put,NIFTY,20300.0,0
278,396.4,2023-11-28 13:56:00,NFO,14-DEC-2023,396.4,396.4,396.4,9900,Options,Put,NIFTY,20300.0,0
279,396.4,2023-11-28 13:57:00,NFO,14-DEC-2023,396.4,396.4,396.4,9900,Options,Put,NIFTY,20300.0,0
280,396.4,2023-11-28 13:58:00,NFO,14-DEC-2023,396.4,396.4,396.4,9900,Options,Put,NIFTY,20300.0,0
281,396.4,2023-11-28 13:59:00,NFO,14-DEC-2023,396.4,396.4,396.4,9900,Options,Put,NIFTY,20300.0,0
282,396.4,2023-11-28 14:00:00,NFO,14-DEC-2023,396.4,396.4,396.4,9900,Options,Put,NIFTY,20300.0,0
283,396.4,2023-11-28 14:01:00,NFO,14-DEC-2023,396.4,396.4,396.4,9900,Options,Put,NIFTY,20300.0,0
284,396.4,2023-11-28 14:02:00,NFO,14-DEC-2023,396.4,396.4,396.4,9900,Options,Put,NIFTY,20300.0,0
285,396.4,2023-11-28 14:03:00,NFO,14-DEC-2023,396.4,396.4,396.4,9900,Options,Put,NIFTY,20300.0,0
286,396.4,2023-11-28 14:04:00,NFO,14-DEC-2023,396.4,396.4,396.4,9900,Options,Put,NIFTY,20300.0,0
287,396.4,2023-11-28 14:05:00,NFO,14-DEC-2023,396.4,396.4,396.4,9900,Options,Put,NIFTY,20300.0,0
288,396.4,2023-11-28 14:06:00,NFO,14-DEC-2023,396.4,396.4,396.4,9900,Options,Put,NIFTY,20300.0,0
289,396.4,2023-11-28 14:07:00,NFO,14-DEC-2023,396.4,396.4,396.4,9900,Options,Put,NIFTY,20300.0,0
290,396.4,2023-11-28 14:08:00,NFO,14-DEC-2023,396.4,396.4,396.4,9900,Options,Put,NIFTY,20300.0,0
291,401.2,2023-11-28 14:09:00,NFO,14-DEC-2023,401.2,396.4,396.4,15850,Options,Put,NIFTY,20300.0,50
292,401.2,2023-11-28 14:10:00,NFO,14-DEC-2023,401.2,401.2,401.2,15850,Options,Put,NIFTY,20300.0,0
293,401.2,2023-11-28 14:11:00,NFO,14-DEC-2023,401.2,401.2,401.2,15850,Options,Put,NIFTY,20300.0,0
294,401.2,2023-11-28 14:12:00,NFO,14-DEC-2023,401.2,401.2,401.2,15850,Options,Put,NIFTY,20300.0,0
295,401.2,2023-11-28 14:13:00,NFO,14-DEC-2023,401.2,401.2,401.2,15850,Options,Put,NIFTY,20300.0,0
296,401.2,2023-11-28 14:14:00,NFO,14-DEC-2023,401.2,401.2,401.2,15850,Options,Put,NIFTY,20300.0,0
297,401.2,2023-11-28 14:15:00,NFO,14-DEC-2023,401.2,401.2,401.2,15850,Options,Put,NIFTY,20300.0,0
298,401.2,2023-11-28 14:16:00,NFO,14-DEC-2023,401.2,401.2,401.2,15850,Options,Put,NIFTY,20300.0,0
299,401.2,2023-11-28 14:17:00,NFO,14-DEC-2023,401.2,401.2,401.2,15850,Options,Put,NIFTY,20300.0,0
300,401.2,2023-11-28 14:18:00,NFO,14-DEC-2023,401.2,401.2,401.2,15850,Options,Put,NIFTY,20300.0,0
301,401.2,2023-11-28 14:19:00,NFO,14-DEC-2023,401.2,401.2,401.2,15850,Options,Put,NIFTY,20300.0,0
302,401.2,2023-11-28 14:20:00,NFO,14-DEC-2023,401.2,401.2,401.2,15850,Options,Put,NIFTY,20300.0,0
303,380.5,2023-11-28 14:21:00,NFO,14-DEC-2023,380.5,380.5,380.5,15900,Options,Put,NIFTY,20300.0,150
304,380.5,2023-11-28 14:22:00,NFO,14-DEC-2023,380.5,380.5,380.5,15900,Options,Put,NIFTY,20300.0,0
305,380.5,2023-11-28 14:23:00,NFO,14-DEC-2023,380.5,380.5,380.5,15900,Options,Put,NIFTY,20300.0,0
306,380.5,2023-11-28 14:24:00,NFO,14-DEC-2023,380.5,380.5,380.5,15900,Options,Put,NIFTY,20300.0,0
307,380.5,2023-11-28 14:25:00,NFO,14-DEC-2023,380.5,380.5,380.5,15900,Options,Put,NIFTY,20300.0,0
308,380.5,2023-11-28 14:26:00,NFO,14-DEC-2023,380.5,380.5,380.5,15900,Options,Put,NIFTY,20300.0,0
309,380.5,2023-11-28 14:27:00,NFO,14-DEC-2023,380.5,380.5,380.5,15900,Options,Put,NIFTY,20300.0,0
310,380.5,2023-11-28 14:28:00,NFO,14-DEC-2023,380.5,380.5,380.5,15900,Options,Put,NIFTY,20300.0,0
311,380.5,2023-11-28 14:29:00,NFO,14-DEC-2023,380.5,380.5,380.5,15900,Options,Put,NIFTY,20300.0,0
312,380.5,2023-11-28 14:30:00,NFO,14-DEC-2023,380.5,380.5,380.5,15900,Options,Put,NIFTY,20300.0,0
313,360.05,2023-11-28 14:31:00,NFO,14-DEC-2023,360.05,354.35,354.35,15900,Options,Put,NIFTY,20300.0,550
314,360.05,2023-11-28 14:32:00,NFO,14-DEC-2023,360.05,360.05,360.05,15900,Options,Put,NIFTY,20300.0,0
315,360.05,2023-11-28 14:33:00,NFO,14-DEC-2023,360.05,360.05,360.05,15900,Options,Put,NIFTY,20300.0,0
316,360.05,2023-11-28 14:34:00,NFO,14-DEC-2023,360.05,360.05,360.05,15900,Options,Put,NIFTY,20300.0,0
317,360.05,2023-11-28 14:35:00,NFO,14-DEC-2023,360.05,360.05,360.05,15900,Options,Put,NIFTY,20300.0,0
318,360.05,2023-11-28 14:36:00,NFO,14-DEC-2023,360.05,360.05,360.05,15900,Options,Put,NIFTY,20300.0,0
319,346.75,2023-11-28 14:37:00,NFO,14-DEC-2023,360.05,346.75,360.05,16450,Options,Put,NIFTY,20300.0,100
320,346.75,2023-11-28 14:38:00,NFO,14-DEC-2023,346.75,346.75,346.75,16450,Options,Put,NIFTY,20300.0,0
321,346.75,2023-11-28 14:39:00,NFO,14-DEC-2023,346.75,346.75,346.75,16450,Options,Put,NIFTY,20300.0,0
322,346.75,2023-11-28 14:40:00,NFO,14-DEC-2023,346.75,346.75,346.75,16450,Options,Put,NIFTY,20300.0,0
323,352.5,2023-11-28 14:41:00,NFO,14-DEC-2023,352.55,346.75,346.75,16350,Options,Put,NIFTY,20300.0,0
324,352.5,2023-11-28 14:42:00,NFO,14-DEC-2023,352.5,352.5,352.5,16350,Options,Put,NIFTY,20300.0,350
325,352.5,2023-11-28 14:43:00,NFO,14-DEC-2023,352.5,352.5,352.5,16350,Options,Put,NIFTY,20300.0,0
326,352.5,2023-11-28 14:44:00,NFO,14-DEC-2023,352.5,352.5,352.5,16350,Options,Put,NIFTY,20300.0,0
327,352.5,2023-11-28 14:45:00,NFO,14-DEC-2023,352.5,352.5,352.5,16350,Options,Put,NIFTY,20300.0,0
328,352.5,2023-11-28 14:46:00,NFO,14-DEC-2023,352.5,352.5,352.5,16350,Options,Put,NIFTY,20300.0,50
329,352.5,2023-11-28 14:47:00,NFO,14-DEC-2023,352.5,352.5,352.5,16350,Options,Put,NIFTY,20300.0,0
330,352.5,2023-11-28 14:48:00,NFO,14-DEC-2023,352.5,352.5,352.5,16350,Options,Put,NIFTY,20300.0,0
331,356.05,2023-11-28 14:49:00,NFO,14-DEC-2023,356.05,352.5,352.5,16750,Options,Put,NIFTY,20300.0,600
332,356.05,2023-11-28 14:51:00,NFO,14-DEC-2023,356.05,356.05,356.05,16750,Options,Put,NIFTY,20300.0,0
333,356.05,2023-11-28 14:52:00,NFO,14-DEC-2023,356.05,356.05,356.05,16750,Options,Put,NIFTY,20300.0,0
334,356.05,2023-11-28 14:53:00,NFO,14-DEC-2023,356.05,356.05,356.05,16750,Options,Put,NIFTY,20300.0,0
335,356.05,2023-11-28 14:54:00,NFO,14-DEC-2023,356.05,356.05,356.05,16750,Options,Put,NIFTY,20300.0,0
336,356.05,2023-11-28 14:55:00,NFO,14-DEC-2023,356.05,356.05,356.05,16750,Options,Put,NIFTY,20300.0,0
337,356.05,2023-11-28 14:56:00,NFO,14-DEC-2023,356.05,356.05,356.05,16750,Options,Put,NIFTY,20300.0,0
338,356.05,2023-11-28 14:57:00,NFO,14-DEC-2023,356.05,356.05,356.05,16750,Options,Put,NIFTY,20300.0,0
339,356.05,2023-11-28 14:58:00,NFO,14-DEC-2023,356.05,356.05,356.05,16750,Options,Put,NIFTY,20300.0,0
340,356.05,2023-11-28 14:59:00,NFO,14-DEC-2023,356.05,356.05,356.05,16750,Options,Put,NIFTY,20300.0,0
341,356.05,2023-11-28 15:00:00,NFO,14-DEC-2023,356.05,356.05,356.05,16750,Options,Put,NIFTY,20300.0,0
342,356.05,2023-11-28 15:01:00,NFO,14-DEC-2023,356.05,356.05,356.05,16750,Options,Put,NIFTY,20300.0,0
343,356.05,2023-11-28 15:02:00,NFO,14-DEC-2023,356.05,356.05,356.05,16750,Options,Put,NIFTY,20300.0,0
344,356.05,2023-11-28 15:03:00,NFO,14-DEC-2023,356.05,356.05,356.05,16750,Options,Put,NIFTY,20300.0,0
345,356.05,2023-11-28 15:04:00,NFO,14-DEC-2023,356.05,356.05,356.05,16750,Options,Put,NIFTY,20300.0,0
346,356.05,2023-11-28 15:05:00,NFO,14-DEC-2023,356.05,356.05,356.05,16750,Options,Put,NIFTY,20300.0,0
347,356.05,2023-11-28 15:06:00,NFO,14-DEC-2023,356.05,356.05,356.05,16750,Options,Put,NIFTY,20300.0,0
348,356.05,2023-11-28 15:07:00,NFO,14-DEC-2023,356.05,356.05,356.05,16750,Options,Put,NIFTY,20300.0,0
349,356.05,2023-11-28 15:08:00,NFO,14-DEC-2023,356.05,356.05,356.05,16750,Options,Put,NIFTY,20300.0,0
350,356.05,2023-11-28 15:09:00,NFO,14-DEC-2023,356.05,356.05,356.05,16750,Options,Put,NIFTY,20300.0,0
351,356.05,2023-11-28 15:10:00,NFO,14-DEC-2023,356.05,356.05,356.05,16750,Options,Put,NIFTY,20300.0,0
352,356.05,2023-11-28 15:11:00,NFO,14-DEC-2023,356.05,356.05,356.05,16750,Options,Put,NIFTY,20300.0,0
353,356.05,2023-11-28 15:12:00,NFO,14-DEC-2023,356.05,356.05,356.05,16750,Options,Put,NIFTY,20300.0,0
354,356.05,2023-11-28 15:13:00,NFO,14-DEC-2023,356.05,356.05,356.05,16750,Options,Put,NIFTY,20300.0,0
355,356.05,2023-11-28 15:14:00,NFO,14-DEC-2023,356.05,356.05,356.05,16750,Options,Put,NIFTY,20300.0,0
356,356.05,2023-11-28 15:15:00,NFO,14-DEC-2023,356.05,356.05,356.05,16750,Options,Put,NIFTY,20300.0,0
357,356.05,2023-11-28 15:16:00,NFO,14-DEC-2023,356.05,356.05,356.05,16750,Options,Put,NIFTY,20300.0,0
358,356.05,2023-11-28 15:17:00,NFO,14-DEC-2023,356.05,356.05,356.05,16750,Options,Put,NIFTY,20300.0,0
359,356.05,2023-11-28 15:18:00,NFO,14-DEC-2023,356.05,356.05,356.05,16750,Options,Put,NIFTY,20300.0,0
360,356.05,2023-11-28 15:19:00,NFO,14-DEC-2023,356.05,356.05,356.05,16750,Options,Put,NIFTY,20300.0,0
361,356.05,2023-11-28 15:20:00,NFO,14-DEC-2023,356.05,356.05,356.05,16750,Options,Put,NIFTY,20300.0,0
362,356.05,2023-11-28 15:21:00,NFO,14-DEC-2023,356.05,356.05,356.05,16750,Options,Put,NIFTY,20300.0,0
363,356.05,2023-11-28 15:22:00,NFO,14-DEC-2023,356.05,356.05,356.05,16750,Options,Put,NIFTY,20300.0,0
364,356.05,2023-11-28 15:23:00,NFO,14-DEC-2023,356.05,356.05,356.05,16750,Options,Put,NIFTY,20300.0,0
365,333.0,2023-11-28 15:24:00,NFO,14-DEC-2023,356.05,333.0,356.05,18150,Options,Put,NIFTY,20300.0,1650
366,333.85,2023-11-28 15:25:00,NFO,14-DEC-2023,333.85,333.0,333.0,18150,Options,Put,NIFTY,20300.0,500
367,333.85,2023-11-28 15:26:00,NFO,14-DEC-2023,333.85,333.85,333.85,18150,Options,Put,NIFTY,20300.0,0
368,331.15,2023-11-28 15:27:00,NFO,14-DEC-2023,333.85,331.15,333.85,19350,Options,Put,NIFTY,20300.0,1200
369,331.15,2023-11-28 15:28:00,NFO,14-DEC-2023,331.15,331.15,331.15,19350,Options,Put,NIFTY,20300.0,0
370,331.15,2023-11-28 15:29:00,NFO,14-DEC-2023,331.15,331.15,331.15,19350,Options,Put,NIFTY,20300.0,0
