datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-08 12:45:00,425.05,NFO,25-MAY-2023,425.05,425.05,425.05,55700,Options,Call,NIFTY,17950.0,0.0
2023-05-08 12:46:00,425.05,NFO,25-MAY-2023,425.05,425.05,425.05,55700,Options,Call,NIFTY,17950.0,0.0
2023-05-08 12:47:00,425.05,NFO,25-MAY-2023,425.05,425.05,425.05,55700,Options,Call,NIFTY,17950.0,0.0
2023-05-08 12:48:00,434.45,NFO,25-MAY-2023,434.45,425.05,425.05,55400,Options,Call,NIFTY,17950.0,250.0
2023-05-08 12:49:00,434.45,NFO,25-MAY-2023,434.45,434.45,434.45,55400,Options,Call,NIFTY,17950.0,0.0
2023-05-08 12:50:00,434.45,NFO,25-MAY-2023,434.45,434.45,434.45,55400,Options,Call,NIFTY,17950.0,0.0
2023-05-08 12:51:00,434.45,NFO,25-MAY-2023,434.45,434.45,434.45,55400,Options,Call,NIFTY,17950.0,0.0
2023-05-08 12:52:00,430.1,NFO,25-MAY-2023,434.45,430.1,434.45,55400,Options,Call,NIFTY,17950.0,250.0
2023-05-08 12:53:00,429.45,NFO,25-MAY-2023,430.1,429.45,430.1,55400,Options,Call,NIFTY,17950.0,50.0
2023-05-08 12:54:00,429.45,NFO,25-MAY-2023,429.45,429.45,429.45,55400,Options,Call,NIFTY,17950.0,0.0
2023-05-08 12:55:00,429.45,NFO,25-MAY-2023,429.45,429.45,429.45,55400,Options,Call,NIFTY,17950.0,0.0
2023-05-08 12:56:00,429.45,NFO,25-MAY-2023,429.45,429.45,429.45,55400,Options,Call,NIFTY,17950.0,0.0
2023-05-08 12:57:00,429.45,NFO,25-MAY-2023,429.45,429.45,429.45,55400,Options,Call,NIFTY,17950.0,0.0
2023-05-08 12:58:00,428.55,NFO,25-MAY-2023,429.45,428.55,429.45,55300,Options,Call,NIFTY,17950.0,50.0
2023-05-08 12:59:00,423.55,NFO,25-MAY-2023,428.55,423.55,428.55,55300,Options,Call,NIFTY,17950.0,250.0
2023-05-08 13:00:00,423.55,NFO,25-MAY-2023,423.55,423.55,423.55,55300,Options,Call,NIFTY,17950.0,0.0
2023-05-08 13:01:00,423.55,NFO,25-MAY-2023,423.55,423.55,423.55,55300,Options,Call,NIFTY,17950.0,0.0
2023-05-08 13:02:00,423.55,NFO,25-MAY-2023,423.55,423.55,423.55,55300,Options,Call,NIFTY,17950.0,0.0
2023-05-08 13:03:00,423.55,NFO,25-MAY-2023,423.55,423.55,423.55,55300,Options,Call,NIFTY,17950.0,0.0
2023-05-08 13:04:00,423.55,NFO,25-MAY-2023,423.55,423.55,423.55,55300,Options,Call,NIFTY,17950.0,0.0
2023-05-08 13:05:00,424.0,NFO,25-MAY-2023,424.0,423.55,423.55,55100,Options,Call,NIFTY,17950.0,500.0
2023-05-08 13:06:00,424.0,NFO,25-MAY-2023,424.0,424.0,424.0,55100,Options,Call,NIFTY,17950.0,0.0
2023-05-08 13:07:00,424.0,NFO,25-MAY-2023,424.0,424.0,424.0,55100,Options,Call,NIFTY,17950.0,0.0
2023-05-08 13:08:00,425.9,NFO,25-MAY-2023,425.9,424.0,424.0,55100,Options,Call,NIFTY,17950.0,50.0
2023-05-08 13:09:00,425.9,NFO,25-MAY-2023,425.9,425.9,425.9,55100,Options,Call,NIFTY,17950.0,0.0
2023-05-08 13:10:00,423.8,NFO,25-MAY-2023,425.9,423.8,425.9,54700,Options,Call,NIFTY,17950.0,50.0
2023-05-08 13:11:00,425.9,NFO,25-MAY-2023,425.9,423.8,423.8,54700,Options,Call,NIFTY,17950.0,700.0
2023-05-08 13:12:00,425.9,NFO,25-MAY-2023,425.9,425.9,425.9,54700,Options,Call,NIFTY,17950.0,0.0
2023-05-08 13:13:00,425.9,NFO,25-MAY-2023,425.9,425.9,425.9,54700,Options,Call,NIFTY,17950.0,0.0
2023-05-08 13:14:00,425.9,NFO,25-MAY-2023,425.9,425.9,425.9,54700,Options,Call,NIFTY,17950.0,0.0
2023-05-08 13:15:00,425.9,NFO,25-MAY-2023,425.9,425.9,425.9,54700,Options,Call,NIFTY,17950.0,0.0
2023-05-08 13:16:00,425.9,NFO,25-MAY-2023,425.9,425.9,425.9,54700,Options,Call,NIFTY,17950.0,0.0
2023-05-08 13:17:00,431.0,NFO,25-MAY-2023,431.0,425.9,425.9,54000,Options,Call,NIFTY,17950.0,200.0
2023-05-08 13:18:00,430.5,NFO,25-MAY-2023,431.0,430.5,431.0,54000,Options,Call,NIFTY,17950.0,50.0
2023-05-08 13:19:00,430.5,NFO,25-MAY-2023,430.5,430.5,430.5,54000,Options,Call,NIFTY,17950.0,0.0
2023-05-08 13:20:00,430.5,NFO,25-MAY-2023,430.5,430.5,430.5,54000,Options,Call,NIFTY,17950.0,0.0
2023-05-08 13:21:00,430.5,NFO,25-MAY-2023,430.5,430.5,430.5,54000,Options,Call,NIFTY,17950.0,0.0
2023-05-08 13:22:00,439.4,NFO,25-MAY-2023,439.4,430.5,430.5,53900,Options,Call,NIFTY,17950.0,100.0
2023-05-08 13:23:00,436.55,NFO,25-MAY-2023,439.4,436.55,439.4,53900,Options,Call,NIFTY,17950.0,0.0
2023-05-08 13:24:00,436.55,NFO,25-MAY-2023,436.55,436.55,436.55,53900,Options,Call,NIFTY,17950.0,50.0
2023-05-08 13:25:00,436.55,NFO,25-MAY-2023,436.55,436.55,436.55,53900,Options,Call,NIFTY,17950.0,0.0
2023-05-08 13:26:00,436.55,NFO,25-MAY-2023,436.55,436.55,436.55,53900,Options,Call,NIFTY,17950.0,0.0
2023-05-08 13:27:00,436.55,NFO,25-MAY-2023,436.55,436.55,436.55,53900,Options,Call,NIFTY,17950.0,0.0
2023-05-08 13:28:00,436.55,NFO,25-MAY-2023,436.55,436.55,436.55,53900,Options,Call,NIFTY,17950.0,0.0
2023-05-08 13:29:00,436.55,NFO,25-MAY-2023,436.55,436.55,436.55,53900,Options,Call,NIFTY,17950.0,0.0
2023-05-08 13:30:00,439.2,NFO,25-MAY-2023,439.2,438.05,438.05,53900,Options,Call,NIFTY,17950.0,100.0
2023-05-08 13:31:00,439.2,NFO,25-MAY-2023,439.2,439.2,439.2,53900,Options,Call,NIFTY,17950.0,0.0
2023-05-08 13:32:00,439.2,NFO,25-MAY-2023,439.2,439.2,439.2,53900,Options,Call,NIFTY,17950.0,0.0
2023-05-08 13:33:00,439.2,NFO,25-MAY-2023,439.2,439.2,439.2,53900,Options,Call,NIFTY,17950.0,0.0
2023-05-08 13:34:00,439.2,NFO,25-MAY-2023,439.2,439.2,439.2,53900,Options,Call,NIFTY,17950.0,0.0
2023-05-08 13:35:00,441.85,NFO,25-MAY-2023,441.85,439.2,439.2,53850,Options,Call,NIFTY,17950.0,50.0
2023-05-08 13:36:00,441.85,NFO,25-MAY-2023,441.85,441.85,441.85,53850,Options,Call,NIFTY,17950.0,0.0
2023-05-08 13:37:00,441.85,NFO,25-MAY-2023,441.85,441.85,441.85,53850,Options,Call,NIFTY,17950.0,0.0
2023-05-08 13:38:00,439.35,NFO,25-MAY-2023,441.85,439.35,441.85,53900,Options,Call,NIFTY,17950.0,250.0
2023-05-08 13:39:00,439.35,NFO,25-MAY-2023,439.35,439.35,439.35,53900,Options,Call,NIFTY,17950.0,0.0
2023-05-08 13:40:00,433.8,NFO,25-MAY-2023,439.35,433.8,439.35,53900,Options,Call,NIFTY,17950.0,100.0
2023-05-08 13:41:00,433.8,NFO,25-MAY-2023,433.8,433.8,433.8,53900,Options,Call,NIFTY,17950.0,0.0
2023-05-08 13:42:00,433.8,NFO,25-MAY-2023,433.8,433.8,433.8,53900,Options,Call,NIFTY,17950.0,0.0
2023-05-08 13:43:00,433.8,NFO,25-MAY-2023,433.8,433.8,433.8,53900,Options,Call,NIFTY,17950.0,0.0
2023-05-08 13:44:00,433.8,NFO,25-MAY-2023,433.8,433.8,433.8,53900,Options,Call,NIFTY,17950.0,0.0
2023-05-08 13:45:00,433.8,NFO,25-MAY-2023,433.8,433.8,433.8,53900,Options,Call,NIFTY,17950.0,0.0
2023-05-08 13:46:00,433.8,NFO,25-MAY-2023,433.8,433.8,433.8,53900,Options,Call,NIFTY,17950.0,0.0
2023-05-08 13:47:00,433.8,NFO,25-MAY-2023,433.8,433.8,433.8,53900,Options,Call,NIFTY,17950.0,0.0
2023-05-08 13:48:00,433.8,NFO,25-MAY-2023,433.8,433.8,433.8,53900,Options,Call,NIFTY,17950.0,0.0
2023-05-08 13:49:00,424.35,NFO,25-MAY-2023,424.35,423.9,423.9,53850,Options,Call,NIFTY,17950.0,100.0
2023-05-08 13:50:00,424.35,NFO,25-MAY-2023,424.35,424.35,424.35,53850,Options,Call,NIFTY,17950.0,0.0
2023-05-08 13:51:00,424.35,NFO,25-MAY-2023,424.35,424.35,424.35,53850,Options,Call,NIFTY,17950.0,0.0
2023-05-08 13:52:00,425.75,NFO,25-MAY-2023,425.75,424.35,424.35,53850,Options,Call,NIFTY,17950.0,50.0
2023-05-08 13:53:00,433.55,NFO,25-MAY-2023,433.55,425.75,425.75,53850,Options,Call,NIFTY,17950.0,100.0
2023-05-08 13:54:00,433.55,NFO,25-MAY-2023,433.55,433.55,433.55,53850,Options,Call,NIFTY,17950.0,0.0
2023-05-08 13:55:00,438.75,NFO,25-MAY-2023,438.75,433.55,433.55,53850,Options,Call,NIFTY,17950.0,50.0
2023-05-08 13:56:00,444.55,NFO,25-MAY-2023,444.55,438.75,438.75,53850,Options,Call,NIFTY,17950.0,50.0
2023-05-08 13:57:00,444.55,NFO,25-MAY-2023,444.55,444.55,444.55,53850,Options,Call,NIFTY,17950.0,0.0
2023-05-08 13:58:00,444.55,NFO,25-MAY-2023,444.55,444.55,444.55,53850,Options,Call,NIFTY,17950.0,0.0
2023-05-08 13:59:00,444.55,NFO,25-MAY-2023,444.55,444.55,444.55,53850,Options,Call,NIFTY,17950.0,0.0
2023-05-08 14:00:00,444.55,NFO,25-MAY-2023,444.55,444.55,444.55,53850,Options,Call,NIFTY,17950.0,0.0
2023-05-08 14:01:00,444.55,NFO,25-MAY-2023,444.55,444.55,444.55,53850,Options,Call,NIFTY,17950.0,0.0
2023-05-08 14:02:00,443.2,NFO,25-MAY-2023,444.55,443.2,444.55,53800,Options,Call,NIFTY,17950.0,100.0
2023-05-08 14:03:00,438.05,NFO,25-MAY-2023,443.2,438.05,443.2,53900,Options,Call,NIFTY,17950.0,150.0
2023-05-08 14:04:00,438.0,NFO,25-MAY-2023,438.05,438.0,438.05,53900,Options,Call,NIFTY,17950.0,100.0
2023-05-08 14:05:00,435.65,NFO,25-MAY-2023,435.65,435.65,435.65,53900,Options,Call,NIFTY,17950.0,50.0
2023-05-08 14:06:00,435.65,NFO,25-MAY-2023,435.65,435.65,435.65,53900,Options,Call,NIFTY,17950.0,0.0
2023-05-08 14:07:00,435.65,NFO,25-MAY-2023,435.65,435.65,435.65,53900,Options,Call,NIFTY,17950.0,0.0
2023-05-08 14:08:00,435.65,NFO,25-MAY-2023,435.65,435.65,435.65,53900,Options,Call,NIFTY,17950.0,0.0
2023-05-08 14:09:00,435.65,NFO,25-MAY-2023,435.65,435.65,435.65,53900,Options,Call,NIFTY,17950.0,0.0
2023-05-08 14:10:00,441.65,NFO,25-MAY-2023,441.65,435.65,435.65,54000,Options,Call,NIFTY,17950.0,250.0
2023-05-08 14:11:00,441.65,NFO,25-MAY-2023,441.65,441.65,441.65,54000,Options,Call,NIFTY,17950.0,0.0
2023-05-08 14:12:00,441.65,NFO,25-MAY-2023,441.65,441.65,441.65,54000,Options,Call,NIFTY,17950.0,0.0
2023-05-08 14:13:00,441.65,NFO,25-MAY-2023,441.65,441.65,441.65,54000,Options,Call,NIFTY,17950.0,0.0
2023-05-08 14:14:00,441.65,NFO,25-MAY-2023,441.65,441.65,441.65,54000,Options,Call,NIFTY,17950.0,0.0
2023-05-08 14:15:00,441.65,NFO,25-MAY-2023,441.65,441.65,441.65,54000,Options,Call,NIFTY,17950.0,0.0
2023-05-08 14:16:00,441.65,NFO,25-MAY-2023,441.65,441.65,441.65,54000,Options,Call,NIFTY,17950.0,0.0
2023-05-08 14:17:00,441.65,NFO,25-MAY-2023,441.65,441.65,441.65,54000,Options,Call,NIFTY,17950.0,0.0
2023-05-08 14:18:00,434.4,NFO,25-MAY-2023,441.65,434.4,441.65,53850,Options,Call,NIFTY,17950.0,0.0
2023-05-08 14:19:00,434.4,NFO,25-MAY-2023,434.4,434.4,434.4,53850,Options,Call,NIFTY,17950.0,50.0
2023-05-08 14:20:00,434.4,NFO,25-MAY-2023,434.4,434.4,434.4,53850,Options,Call,NIFTY,17950.0,0.0
2023-05-08 14:21:00,424.75,NFO,25-MAY-2023,434.4,424.75,434.4,53850,Options,Call,NIFTY,17950.0,100.0
2023-05-08 14:22:00,430.7,NFO,25-MAY-2023,430.7,424.75,424.75,53850,Options,Call,NIFTY,17950.0,50.0
2023-05-08 14:23:00,430.7,NFO,25-MAY-2023,430.7,430.7,430.7,53850,Options,Call,NIFTY,17950.0,0.0
2023-05-08 14:24:00,430.7,NFO,25-MAY-2023,430.7,430.7,430.7,53850,Options,Call,NIFTY,17950.0,0.0
2023-05-08 14:25:00,430.7,NFO,25-MAY-2023,430.7,430.7,430.7,53850,Options,Call,NIFTY,17950.0,0.0
2023-05-08 14:26:00,424.15,NFO,25-MAY-2023,424.15,424.15,424.15,53850,Options,Call,NIFTY,17950.0,100.0
2023-05-08 14:27:00,424.15,NFO,25-MAY-2023,424.15,424.15,424.15,53850,Options,Call,NIFTY,17950.0,0.0
2023-05-08 14:28:00,424.15,NFO,25-MAY-2023,424.15,424.15,424.15,53850,Options,Call,NIFTY,17950.0,0.0
2023-05-08 14:29:00,425.7,NFO,25-MAY-2023,425.7,424.15,424.15,53850,Options,Call,NIFTY,17950.0,50.0
2023-05-08 14:30:00,430.0,NFO,25-MAY-2023,430.0,425.7,425.7,53800,Options,Call,NIFTY,17950.0,50.0
2023-05-08 14:31:00,430.0,NFO,25-MAY-2023,430.0,430.0,430.0,53800,Options,Call,NIFTY,17950.0,0.0
2023-05-08 14:32:00,429.75,NFO,25-MAY-2023,430.0,429.75,430.0,53800,Options,Call,NIFTY,17950.0,50.0
2023-05-08 14:33:00,429.75,NFO,25-MAY-2023,429.75,429.75,429.75,53800,Options,Call,NIFTY,17950.0,0.0
2023-05-08 14:34:00,429.75,NFO,25-MAY-2023,429.75,429.75,429.75,53800,Options,Call,NIFTY,17950.0,0.0
2023-05-08 14:35:00,430.5,NFO,25-MAY-2023,432.0,429.75,429.75,53800,Options,Call,NIFTY,17950.0,200.0
2023-05-08 14:36:00,430.5,NFO,25-MAY-2023,430.5,430.5,430.5,53800,Options,Call,NIFTY,17950.0,0.0
2023-05-08 14:37:00,430.5,NFO,25-MAY-2023,430.5,430.5,430.5,53800,Options,Call,NIFTY,17950.0,0.0
2023-05-08 14:38:00,430.5,NFO,25-MAY-2023,430.5,430.5,430.5,53800,Options,Call,NIFTY,17950.0,0.0
2023-05-08 14:39:00,430.5,NFO,25-MAY-2023,430.5,430.5,430.5,53800,Options,Call,NIFTY,17950.0,0.0
2023-05-08 14:40:00,433.8,NFO,25-MAY-2023,433.8,430.5,430.5,53800,Options,Call,NIFTY,17950.0,50.0
2023-05-08 14:41:00,430.5,NFO,25-MAY-2023,433.8,430.5,433.8,53800,Options,Call,NIFTY,17950.0,50.0
2023-05-08 14:42:00,430.5,NFO,25-MAY-2023,430.5,430.5,430.5,53800,Options,Call,NIFTY,17950.0,0.0
2023-05-08 14:43:00,430.0,NFO,25-MAY-2023,432.0,430.0,430.5,53900,Options,Call,NIFTY,17950.0,300.0
2023-05-08 14:44:00,430.0,NFO,25-MAY-2023,430.0,430.0,430.0,53900,Options,Call,NIFTY,17950.0,0.0
2023-05-08 14:45:00,430.0,NFO,25-MAY-2023,430.0,430.0,430.0,53900,Options,Call,NIFTY,17950.0,0.0
2023-05-08 14:46:00,430.0,NFO,25-MAY-2023,430.0,430.0,430.0,53900,Options,Call,NIFTY,17950.0,0.0
2023-05-08 14:47:00,430.0,NFO,25-MAY-2023,430.0,430.0,430.0,53900,Options,Call,NIFTY,17950.0,0.0
2023-05-08 14:48:00,430.0,NFO,25-MAY-2023,430.0,430.0,430.0,53900,Options,Call,NIFTY,17950.0,0.0
2023-05-08 14:49:00,429.3,NFO,25-MAY-2023,430.0,429.3,430.0,53900,Options,Call,NIFTY,17950.0,100.0
2023-05-08 14:50:00,429.3,NFO,25-MAY-2023,429.3,429.3,429.3,53900,Options,Call,NIFTY,17950.0,0.0
2023-05-08 14:51:00,419.9,NFO,25-MAY-2023,429.3,419.9,429.3,53900,Options,Call,NIFTY,17950.0,100.0
2023-05-08 14:52:00,419.2,NFO,25-MAY-2023,419.9,419.2,419.9,53900,Options,Call,NIFTY,17950.0,50.0
2023-05-08 14:53:00,419.2,NFO,25-MAY-2023,419.2,419.2,419.2,53900,Options,Call,NIFTY,17950.0,0.0
2023-05-08 14:54:00,419.2,NFO,25-MAY-2023,419.2,419.2,419.2,53900,Options,Call,NIFTY,17950.0,0.0
2023-05-08 14:55:00,419.2,NFO,25-MAY-2023,419.2,419.2,419.2,53900,Options,Call,NIFTY,17950.0,0.0
2023-05-08 14:56:00,419.2,NFO,25-MAY-2023,419.2,419.2,419.2,53900,Options,Call,NIFTY,17950.0,0.0
2023-05-08 14:57:00,419.2,NFO,25-MAY-2023,419.2,419.2,419.2,53900,Options,Call,NIFTY,17950.0,0.0
2023-05-08 14:58:00,419.2,NFO,25-MAY-2023,419.2,419.2,419.2,53900,Options,Call,NIFTY,17950.0,0.0
2023-05-08 14:59:00,419.2,NFO,25-MAY-2023,419.2,419.2,419.2,53900,Options,Call,NIFTY,17950.0,0.0
2023-05-08 15:00:00,428.6,NFO,25-MAY-2023,428.6,423.55,423.55,53950,Options,Call,NIFTY,17950.0,350.0
2023-05-08 15:01:00,421.2,NFO,25-MAY-2023,421.2,421.2,421.2,53950,Options,Call,NIFTY,17950.0,100.0
2023-05-08 15:02:00,421.2,NFO,25-MAY-2023,421.2,421.2,421.2,53950,Options,Call,NIFTY,17950.0,0.0
2023-05-08 15:03:00,418.4,NFO,25-MAY-2023,421.2,414.3,421.2,53700,Options,Call,NIFTY,17950.0,350.0
2023-05-08 15:04:00,418.4,NFO,25-MAY-2023,418.4,418.4,418.4,53700,Options,Call,NIFTY,17950.0,0.0
2023-05-08 15:05:00,414.1,NFO,25-MAY-2023,418.4,414.1,418.4,53700,Options,Call,NIFTY,17950.0,100.0
2023-05-08 15:06:00,412.9,NFO,25-MAY-2023,414.1,412.9,414.1,53650,Options,Call,NIFTY,17950.0,500.0
2023-05-08 15:07:00,412.9,NFO,25-MAY-2023,412.9,412.9,412.9,53650,Options,Call,NIFTY,17950.0,0.0
2023-05-08 15:08:00,412.9,NFO,25-MAY-2023,412.9,412.9,412.9,53650,Options,Call,NIFTY,17950.0,0.0
2023-05-08 15:09:00,412.9,NFO,25-MAY-2023,412.9,412.9,412.9,53650,Options,Call,NIFTY,17950.0,0.0
2023-05-08 15:10:00,412.25,NFO,25-MAY-2023,412.9,412.25,412.9,53650,Options,Call,NIFTY,17950.0,100.0
2023-05-08 15:11:00,414.15,NFO,25-MAY-2023,414.15,412.25,412.25,53650,Options,Call,NIFTY,17950.0,50.0
2023-05-08 15:12:00,414.15,NFO,25-MAY-2023,414.15,414.15,414.15,53650,Options,Call,NIFTY,17950.0,0.0
2023-05-08 15:13:00,414.15,NFO,25-MAY-2023,414.15,414.15,414.15,53650,Options,Call,NIFTY,17950.0,0.0
2023-05-08 15:14:00,415.6,NFO,25-MAY-2023,415.6,414.15,414.15,53600,Options,Call,NIFTY,17950.0,650.0
2023-05-08 15:15:00,416.05,NFO,25-MAY-2023,416.05,416.05,416.05,53600,Options,Call,NIFTY,17950.0,100.0
2023-05-08 15:16:00,416.05,NFO,25-MAY-2023,416.05,416.05,416.05,53600,Options,Call,NIFTY,17950.0,0.0
2023-05-08 15:17:00,418.05,NFO,25-MAY-2023,418.05,416.05,416.05,53250,Options,Call,NIFTY,17950.0,100.0
2023-05-08 15:18:00,418.05,NFO,25-MAY-2023,418.05,418.05,418.05,53250,Options,Call,NIFTY,17950.0,0.0
2023-05-08 15:19:00,420.5,NFO,25-MAY-2023,420.5,418.05,418.05,53250,Options,Call,NIFTY,17950.0,50.0
2023-05-08 15:20:00,422.85,NFO,25-MAY-2023,422.85,420.5,420.5,53350,Options,Call,NIFTY,17950.0,100.0
2023-05-08 15:21:00,422.85,NFO,25-MAY-2023,422.85,422.85,422.85,53350,Options,Call,NIFTY,17950.0,0.0
2023-05-08 15:22:00,422.85,NFO,25-MAY-2023,422.85,422.85,422.85,53350,Options,Call,NIFTY,17950.0,0.0
2023-05-08 15:23:00,427.2,NFO,25-MAY-2023,427.2,422.85,422.85,53300,Options,Call,NIFTY,17950.0,100.0
2023-05-08 15:24:00,427.0,NFO,25-MAY-2023,428.0,427.0,427.2,53350,Options,Call,NIFTY,17950.0,150.0
2023-05-08 15:25:00,425.05,NFO,25-MAY-2023,427.0,425.05,427.0,53350,Options,Call,NIFTY,17950.0,500.0
2023-05-08 15:26:00,426.35,NFO,25-MAY-2023,426.35,425.05,425.05,53350,Options,Call,NIFTY,17950.0,100.0
2023-05-08 15:27:00,422.0,NFO,25-MAY-2023,426.35,422.0,426.35,53150,Options,Call,NIFTY,17950.0,50.0
2023-05-08 15:28:00,422.0,NFO,25-MAY-2023,422.0,422.0,422.0,53150,Options,Call,NIFTY,17950.0,0.0
2023-05-08 15:29:00,418.05,NFO,25-MAY-2023,422.0,418.05,422.0,53150,Options,Call,NIFTY,17950.0,100.0
