datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-26 09:51:00,37.3,NFO,15-JUN-2023,37.3,36.65,36.65,55400,Options,Put,NIFTY,17900.0,150.0
2023-05-26 09:52:00,38.0,NFO,15-JUN-2023,38.0,37.3,37.3,55400,Options,Put,NIFTY,17900.0,550.0
2023-05-26 09:53:00,38.0,NFO,15-JUN-2023,38.0,38.0,38.0,55400,Options,Put,NIFTY,17900.0,0.0
2023-05-26 09:54:00,38.0,NFO,15-JUN-2023,38.0,38.0,38.0,55400,Options,Put,NIFTY,17900.0,0.0
2023-05-26 09:55:00,37.45,NFO,15-JUN-2023,38.5,37.45,38.0,55800,Options,Put,NIFTY,17900.0,400.0
2023-05-26 09:56:00,37.35,NFO,15-JUN-2023,37.45,37.15,37.45,55800,Options,Put,NIFTY,17900.0,100.0
2023-05-26 09:57:00,37.6,NFO,15-JUN-2023,37.6,37.35,37.35,55900,Options,Put,NIFTY,17900.0,50.0
2023-05-26 09:58:00,37.6,NFO,15-JUN-2023,37.6,37.6,37.6,55900,Options,Put,NIFTY,17900.0,0.0
2023-05-26 09:59:00,37.8,NFO,15-JUN-2023,37.8,37.6,37.6,55850,Options,Put,NIFTY,17900.0,150.0
2023-05-26 10:00:00,36.4,NFO,15-JUN-2023,37.8,36.4,37.8,55850,Options,Put,NIFTY,17900.0,450.0
2023-05-26 10:01:00,36.65,NFO,15-JUN-2023,37.2,36.1,36.4,55850,Options,Put,NIFTY,17900.0,500.0
2023-05-26 10:02:00,37.1,NFO,15-JUN-2023,37.15,37.0,37.0,56150,Options,Put,NIFTY,17900.0,200.0
2023-05-26 10:03:00,37.0,NFO,15-JUN-2023,37.1,37.0,37.1,56150,Options,Put,NIFTY,17900.0,650.0
2023-05-26 10:04:00,37.0,NFO,15-JUN-2023,37.0,37.0,37.0,56150,Options,Put,NIFTY,17900.0,500.0
2023-05-26 10:05:00,36.4,NFO,15-JUN-2023,37.0,36.4,37.0,56150,Options,Put,NIFTY,17900.0,100.0
2023-05-26 10:06:00,36.4,NFO,15-JUN-2023,36.4,36.4,36.4,56150,Options,Put,NIFTY,17900.0,0.0
2023-05-26 10:07:00,37.0,NFO,15-JUN-2023,37.0,36.4,36.4,55650,Options,Put,NIFTY,17900.0,50.0
2023-05-26 10:08:00,36.75,NFO,15-JUN-2023,36.95,36.75,36.95,55650,Options,Put,NIFTY,17900.0,100.0
2023-05-26 10:09:00,37.75,NFO,15-JUN-2023,37.75,36.7,36.75,55700,Options,Put,NIFTY,17900.0,500.0
2023-05-26 10:10:00,36.15,NFO,15-JUN-2023,36.9,36.15,36.65,55700,Options,Put,NIFTY,17900.0,450.0
2023-05-26 10:11:00,38.05,NFO,15-JUN-2023,38.05,36.15,36.15,56200,Options,Put,NIFTY,17900.0,100.0
2023-05-26 10:12:00,37.95,NFO,15-JUN-2023,38.05,37.95,38.05,56200,Options,Put,NIFTY,17900.0,600.0
2023-05-26 10:13:00,37.95,NFO,15-JUN-2023,37.95,37.95,37.95,56200,Options,Put,NIFTY,17900.0,0.0
2023-05-26 10:14:00,38.25,NFO,15-JUN-2023,38.25,37.95,37.95,55850,Options,Put,NIFTY,17900.0,350.0
2023-05-26 10:15:00,38.5,NFO,15-JUN-2023,38.5,38.0,38.5,55850,Options,Put,NIFTY,17900.0,850.0
2023-05-26 10:16:00,38.6,NFO,15-JUN-2023,38.75,38.5,38.5,55850,Options,Put,NIFTY,17900.0,150.0
2023-05-26 10:17:00,38.1,NFO,15-JUN-2023,38.6,38.1,38.6,55850,Options,Put,NIFTY,17900.0,250.0
2023-05-26 10:18:00,37.2,NFO,15-JUN-2023,38.1,37.2,38.1,55950,Options,Put,NIFTY,17900.0,50.0
2023-05-26 10:19:00,37.2,NFO,15-JUN-2023,37.2,37.2,37.2,55950,Options,Put,NIFTY,17900.0,0.0
2023-05-26 10:20:00,37.2,NFO,15-JUN-2023,37.2,37.2,37.2,55950,Options,Put,NIFTY,17900.0,0.0
2023-05-26 10:21:00,37.55,NFO,15-JUN-2023,37.55,37.55,37.55,55950,Options,Put,NIFTY,17900.0,200.0
2023-05-26 10:22:00,37.55,NFO,15-JUN-2023,37.55,37.55,37.55,55950,Options,Put,NIFTY,17900.0,0.0
2023-05-26 10:23:00,36.9,NFO,15-JUN-2023,37.0,36.0,37.0,56900,Options,Put,NIFTY,17900.0,1250.0
2023-05-26 10:24:00,36.9,NFO,15-JUN-2023,36.9,36.9,36.9,56900,Options,Put,NIFTY,17900.0,50.0
2023-05-26 10:25:00,35.75,NFO,15-JUN-2023,35.95,35.75,35.95,56900,Options,Put,NIFTY,17900.0,250.0
2023-05-26 10:26:00,36.0,NFO,15-JUN-2023,36.1,35.75,35.75,56950,Options,Put,NIFTY,17900.0,450.0
2023-05-26 10:27:00,36.0,NFO,15-JUN-2023,36.0,36.0,36.0,56950,Options,Put,NIFTY,17900.0,0.0
2023-05-26 10:28:00,36.0,NFO,15-JUN-2023,36.2,36.0,36.0,56950,Options,Put,NIFTY,17900.0,700.0
2023-05-26 10:29:00,36.0,NFO,15-JUN-2023,36.0,36.0,36.0,56950,Options,Put,NIFTY,17900.0,0.0
2023-05-26 10:30:00,36.0,NFO,15-JUN-2023,36.0,36.0,36.0,56950,Options,Put,NIFTY,17900.0,0.0
2023-05-26 10:31:00,36.0,NFO,15-JUN-2023,36.0,36.0,36.0,56950,Options,Put,NIFTY,17900.0,0.0
2023-05-26 10:32:00,36.0,NFO,15-JUN-2023,36.0,36.0,36.0,56150,Options,Put,NIFTY,17900.0,1650.0
2023-05-26 10:33:00,36.0,NFO,15-JUN-2023,36.0,36.0,36.0,56150,Options,Put,NIFTY,17900.0,50.0
2023-05-26 10:34:00,35.7,NFO,15-JUN-2023,36.0,35.7,36.0,56150,Options,Put,NIFTY,17900.0,50.0
2023-05-26 10:35:00,36.0,NFO,15-JUN-2023,36.0,35.7,35.7,56150,Options,Put,NIFTY,17900.0,250.0
2023-05-26 10:36:00,35.65,NFO,15-JUN-2023,35.8,35.4,35.4,54900,Options,Put,NIFTY,17900.0,1050.0
2023-05-26 10:37:00,35.3,NFO,15-JUN-2023,35.65,35.3,35.65,54900,Options,Put,NIFTY,17900.0,50.0
2023-05-26 10:38:00,35.3,NFO,15-JUN-2023,35.3,35.3,35.3,54900,Options,Put,NIFTY,17900.0,0.0
2023-05-26 10:39:00,36.0,NFO,15-JUN-2023,36.0,35.7,35.7,54950,Options,Put,NIFTY,17900.0,1850.0
2023-05-26 10:40:00,36.0,NFO,15-JUN-2023,36.0,36.0,36.0,54950,Options,Put,NIFTY,17900.0,0.0
2023-05-26 10:41:00,36.75,NFO,15-JUN-2023,36.75,36.0,36.0,54950,Options,Put,NIFTY,17900.0,50.0
2023-05-26 10:42:00,36.75,NFO,15-JUN-2023,36.75,36.75,36.75,54950,Options,Put,NIFTY,17900.0,0.0
2023-05-26 10:43:00,36.75,NFO,15-JUN-2023,36.75,36.75,36.75,54950,Options,Put,NIFTY,17900.0,0.0
2023-05-26 10:44:00,36.75,NFO,15-JUN-2023,36.75,36.75,36.75,54950,Options,Put,NIFTY,17900.0,0.0
2023-05-26 10:45:00,36.75,NFO,15-JUN-2023,36.75,36.75,36.75,54950,Options,Put,NIFTY,17900.0,0.0
2023-05-26 10:46:00,36.25,NFO,15-JUN-2023,36.75,36.25,36.75,53200,Options,Put,NIFTY,17900.0,400.0
2023-05-26 10:47:00,36.7,NFO,15-JUN-2023,36.7,36.35,36.35,53200,Options,Put,NIFTY,17900.0,300.0
2023-05-26 10:48:00,36.9,NFO,15-JUN-2023,37.05,36.7,36.7,53200,Options,Put,NIFTY,17900.0,600.0
2023-05-26 10:49:00,36.3,NFO,15-JUN-2023,36.9,36.3,36.9,53200,Options,Put,NIFTY,17900.0,100.0
2023-05-26 10:50:00,36.5,NFO,15-JUN-2023,36.5,36.3,36.5,53200,Options,Put,NIFTY,17900.0,150.0
2023-05-26 10:51:00,36.6,NFO,15-JUN-2023,36.65,36.5,36.5,53700,Options,Put,NIFTY,17900.0,500.0
2023-05-26 10:52:00,36.4,NFO,15-JUN-2023,36.6,36.3,36.6,53700,Options,Put,NIFTY,17900.0,3000.0
2023-05-26 10:53:00,36.1,NFO,15-JUN-2023,36.45,36.1,36.4,53800,Options,Put,NIFTY,17900.0,2600.0
2023-05-26 10:54:00,36.3,NFO,15-JUN-2023,36.3,36.1,36.1,53800,Options,Put,NIFTY,17900.0,50.0
2023-05-26 10:55:00,36.55,NFO,15-JUN-2023,36.55,36.3,36.3,53800,Options,Put,NIFTY,17900.0,50.0
2023-05-26 10:56:00,36.8,NFO,15-JUN-2023,36.8,36.55,36.55,53800,Options,Put,NIFTY,17900.0,1800.0
2023-05-26 10:57:00,36.8,NFO,15-JUN-2023,36.8,36.8,36.8,53800,Options,Put,NIFTY,17900.0,0.0
2023-05-26 10:58:00,36.8,NFO,15-JUN-2023,36.8,36.8,36.8,53800,Options,Put,NIFTY,17900.0,0.0
2023-05-26 10:59:00,36.8,NFO,15-JUN-2023,36.8,36.8,36.8,53800,Options,Put,NIFTY,17900.0,0.0
2023-05-26 11:00:00,36.8,NFO,15-JUN-2023,36.8,36.8,36.8,53800,Options,Put,NIFTY,17900.0,0.0
2023-05-26 11:01:00,36.05,NFO,15-JUN-2023,36.8,36.0,36.8,51950,Options,Put,NIFTY,17900.0,300.0
2023-05-26 11:02:00,35.95,NFO,15-JUN-2023,36.05,35.7,36.05,52150,Options,Put,NIFTY,17900.0,750.0
2023-05-26 11:03:00,36.35,NFO,15-JUN-2023,36.35,36.35,36.35,52150,Options,Put,NIFTY,17900.0,50.0
2023-05-26 11:04:00,36.35,NFO,15-JUN-2023,36.35,36.35,36.35,52150,Options,Put,NIFTY,17900.0,0.0
2023-05-26 11:05:00,35.15,NFO,15-JUN-2023,36.35,35.15,36.35,52150,Options,Put,NIFTY,17900.0,50.0
2023-05-26 11:06:00,34.8,NFO,15-JUN-2023,35.15,34.8,35.15,52150,Options,Put,NIFTY,17900.0,50.0
2023-05-26 11:07:00,34.8,NFO,15-JUN-2023,34.8,34.8,34.8,52150,Options,Put,NIFTY,17900.0,0.0
2023-05-26 11:08:00,35.0,NFO,15-JUN-2023,35.4,34.8,34.8,52150,Options,Put,NIFTY,17900.0,1250.0
2023-05-26 11:09:00,34.9,NFO,15-JUN-2023,35.0,34.9,35.0,52150,Options,Put,NIFTY,17900.0,50.0
2023-05-26 11:10:00,34.3,NFO,15-JUN-2023,34.9,34.1,34.9,52150,Options,Put,NIFTY,17900.0,500.0
2023-05-26 11:11:00,34.1,NFO,15-JUN-2023,34.1,33.45,34.0,52300,Options,Put,NIFTY,17900.0,1700.0
2023-05-26 11:12:00,33.6,NFO,15-JUN-2023,33.6,33.25,33.25,52300,Options,Put,NIFTY,17900.0,750.0
2023-05-26 11:13:00,32.65,NFO,15-JUN-2023,33.45,32.65,33.45,52300,Options,Put,NIFTY,17900.0,800.0
2023-05-26 11:14:00,32.65,NFO,15-JUN-2023,32.65,32.65,32.65,52300,Options,Put,NIFTY,17900.0,0.0
2023-05-26 11:15:00,33.1,NFO,15-JUN-2023,33.6,32.65,32.65,52350,Options,Put,NIFTY,17900.0,500.0
2023-05-26 11:16:00,33.1,NFO,15-JUN-2023,33.25,33.1,33.1,52350,Options,Put,NIFTY,17900.0,150.0
2023-05-26 11:17:00,33.45,NFO,15-JUN-2023,33.9,33.1,33.1,52250,Options,Put,NIFTY,17900.0,1050.0
2023-05-26 11:18:00,34.0,NFO,15-JUN-2023,34.0,33.45,33.45,52250,Options,Put,NIFTY,17900.0,1550.0
2023-05-26 11:19:00,33.8,NFO,15-JUN-2023,34.0,33.8,34.0,52250,Options,Put,NIFTY,17900.0,50.0
2023-05-26 11:20:00,33.75,NFO,15-JUN-2023,33.8,33.75,33.8,51800,Options,Put,NIFTY,17900.0,300.0
2023-05-26 11:21:00,34.05,NFO,15-JUN-2023,34.05,33.75,33.75,51800,Options,Put,NIFTY,17900.0,150.0
2023-05-26 11:22:00,34.7,NFO,15-JUN-2023,34.7,33.95,34.05,51800,Options,Put,NIFTY,17900.0,200.0
2023-05-26 11:23:00,33.5,NFO,15-JUN-2023,34.7,33.5,34.7,51800,Options,Put,NIFTY,17900.0,50.0
2023-05-26 11:24:00,33.5,NFO,15-JUN-2023,33.5,33.5,33.5,51800,Options,Put,NIFTY,17900.0,0.0
2023-05-26 11:25:00,33.5,NFO,15-JUN-2023,33.5,33.5,33.5,51800,Options,Put,NIFTY,17900.0,0.0
2023-05-26 11:26:00,33.5,NFO,15-JUN-2023,33.55,33.5,33.5,51950,Options,Put,NIFTY,17900.0,200.0
2023-05-26 11:27:00,33.55,NFO,15-JUN-2023,33.55,33.5,33.5,51950,Options,Put,NIFTY,17900.0,100.0
2023-05-26 11:28:00,33.9,NFO,15-JUN-2023,33.9,33.9,33.9,51950,Options,Put,NIFTY,17900.0,100.0
2023-05-26 11:29:00,33.9,NFO,15-JUN-2023,33.9,33.9,33.9,52100,Options,Put,NIFTY,17900.0,50.0
2023-05-26 11:30:00,33.9,NFO,15-JUN-2023,33.9,33.9,33.9,52100,Options,Put,NIFTY,17900.0,0.0
2023-05-26 11:31:00,33.55,NFO,15-JUN-2023,33.9,33.55,33.9,52100,Options,Put,NIFTY,17900.0,50.0
2023-05-26 11:32:00,33.8,NFO,15-JUN-2023,33.9,33.55,33.55,52100,Options,Put,NIFTY,17900.0,500.0
2023-05-26 11:33:00,33.6,NFO,15-JUN-2023,33.9,33.6,33.9,52050,Options,Put,NIFTY,17900.0,850.0
2023-05-26 11:34:00,33.6,NFO,15-JUN-2023,33.6,33.6,33.6,52050,Options,Put,NIFTY,17900.0,50.0
2023-05-26 11:35:00,33.7,NFO,15-JUN-2023,34.15,33.6,33.6,52050,Options,Put,NIFTY,17900.0,550.0
2023-05-26 11:36:00,34.15,NFO,15-JUN-2023,34.15,33.7,33.7,52050,Options,Put,NIFTY,17900.0,250.0
2023-05-26 11:37:00,33.05,NFO,15-JUN-2023,34.15,32.65,34.15,52050,Options,Put,NIFTY,17900.0,200.0
2023-05-26 11:38:00,33.15,NFO,15-JUN-2023,33.15,32.75,33.05,51800,Options,Put,NIFTY,17900.0,400.0
2023-05-26 11:39:00,33.15,NFO,15-JUN-2023,33.15,33.15,33.15,51800,Options,Put,NIFTY,17900.0,0.0
2023-05-26 11:40:00,32.8,NFO,15-JUN-2023,33.15,32.8,33.15,51800,Options,Put,NIFTY,17900.0,100.0
2023-05-26 11:41:00,33.05,NFO,15-JUN-2023,33.55,32.8,32.8,51850,Options,Put,NIFTY,17900.0,150.0
2023-05-26 11:42:00,32.8,NFO,15-JUN-2023,33.1,32.7,33.05,51850,Options,Put,NIFTY,17900.0,150.0
2023-05-26 11:43:00,32.8,NFO,15-JUN-2023,32.8,32.75,32.8,51850,Options,Put,NIFTY,17900.0,150.0
2023-05-26 11:44:00,33.4,NFO,15-JUN-2023,33.4,32.6,32.8,51550,Options,Put,NIFTY,17900.0,350.0
2023-05-26 11:45:00,32.65,NFO,15-JUN-2023,33.4,32.6,33.4,51550,Options,Put,NIFTY,17900.0,450.0
2023-05-26 11:46:00,32.75,NFO,15-JUN-2023,32.75,32.5,32.65,51550,Options,Put,NIFTY,17900.0,1300.0
2023-05-26 11:47:00,32.5,NFO,15-JUN-2023,32.75,32.5,32.75,51550,Options,Put,NIFTY,17900.0,200.0
2023-05-26 11:48:00,32.5,NFO,15-JUN-2023,32.5,32.5,32.5,51550,Options,Put,NIFTY,17900.0,0.0
2023-05-26 11:49:00,32.5,NFO,15-JUN-2023,32.5,32.5,32.5,51550,Options,Put,NIFTY,17900.0,0.0
2023-05-26 11:50:00,32.8,NFO,15-JUN-2023,32.8,32.5,32.5,51650,Options,Put,NIFTY,17900.0,2600.0
2023-05-26 11:51:00,33.7,NFO,15-JUN-2023,33.7,32.8,32.8,54050,Options,Put,NIFTY,17900.0,200.0
2023-05-26 11:52:00,33.7,NFO,15-JUN-2023,33.7,33.7,33.7,54050,Options,Put,NIFTY,17900.0,0.0
2023-05-26 11:53:00,33.7,NFO,15-JUN-2023,33.7,33.7,33.7,54050,Options,Put,NIFTY,17900.0,0.0
2023-05-26 11:54:00,33.35,NFO,15-JUN-2023,33.7,33.35,33.7,54050,Options,Put,NIFTY,17900.0,150.0
2023-05-26 11:55:00,32.95,NFO,15-JUN-2023,33.35,32.95,33.35,54050,Options,Put,NIFTY,17900.0,200.0
2023-05-26 11:56:00,32.95,NFO,15-JUN-2023,32.95,32.95,32.95,54050,Options,Put,NIFTY,17900.0,0.0
2023-05-26 11:57:00,33.0,NFO,15-JUN-2023,33.0,32.95,32.95,54250,Options,Put,NIFTY,17900.0,600.0
2023-05-26 11:58:00,33.0,NFO,15-JUN-2023,33.0,33.0,33.0,54250,Options,Put,NIFTY,17900.0,0.0
2023-05-26 11:59:00,33.0,NFO,15-JUN-2023,33.0,33.0,33.0,54250,Options,Put,NIFTY,17900.0,0.0
2023-05-26 12:00:00,32.1,NFO,15-JUN-2023,33.0,32.1,33.0,54850,Options,Put,NIFTY,17900.0,250.0
2023-05-26 12:01:00,32.4,NFO,15-JUN-2023,32.4,32.1,32.1,54850,Options,Put,NIFTY,17900.0,50.0
2023-05-26 12:02:00,32.5,NFO,15-JUN-2023,32.5,32.4,32.4,54850,Options,Put,NIFTY,17900.0,50.0
2023-05-26 12:03:00,32.55,NFO,15-JUN-2023,32.55,32.5,32.5,55100,Options,Put,NIFTY,17900.0,100.0
2023-05-26 12:04:00,32.55,NFO,15-JUN-2023,32.55,32.55,32.55,55100,Options,Put,NIFTY,17900.0,50.0
2023-05-26 12:05:00,32.55,NFO,15-JUN-2023,32.55,32.55,32.55,55100,Options,Put,NIFTY,17900.0,0.0
2023-05-26 12:06:00,32.5,NFO,15-JUN-2023,32.55,32.5,32.55,55150,Options,Put,NIFTY,17900.0,50.0
2023-05-26 12:07:00,32.7,NFO,15-JUN-2023,32.7,32.5,32.5,55150,Options,Put,NIFTY,17900.0,150.0
2023-05-26 12:08:00,32.1,NFO,15-JUN-2023,32.7,32.1,32.7,55150,Options,Put,NIFTY,17900.0,50.0
2023-05-26 12:09:00,32.1,NFO,15-JUN-2023,32.1,32.1,32.1,55150,Options,Put,NIFTY,17900.0,0.0
2023-05-26 12:10:00,32.5,NFO,15-JUN-2023,32.5,32.1,32.1,55300,Options,Put,NIFTY,17900.0,50.0
2023-05-26 12:11:00,32.5,NFO,15-JUN-2023,32.5,32.5,32.5,55300,Options,Put,NIFTY,17900.0,0.0
2023-05-26 12:12:00,32.5,NFO,15-JUN-2023,32.5,32.5,32.5,55300,Options,Put,NIFTY,17900.0,0.0
2023-05-26 12:13:00,32.5,NFO,15-JUN-2023,32.5,32.5,32.5,55300,Options,Put,NIFTY,17900.0,0.0
2023-05-26 12:14:00,32.5,NFO,15-JUN-2023,32.5,32.5,32.5,55300,Options,Put,NIFTY,17900.0,0.0
2023-05-26 12:15:00,32.5,NFO,15-JUN-2023,32.5,32.5,32.5,55300,Options,Put,NIFTY,17900.0,0.0
2023-05-26 12:16:00,33.0,NFO,15-JUN-2023,33.0,32.5,32.5,55300,Options,Put,NIFTY,17900.0,50.0
2023-05-26 12:17:00,33.3,NFO,15-JUN-2023,33.3,33.0,33.0,55300,Options,Put,NIFTY,17900.0,100.0
2023-05-26 12:18:00,32.35,NFO,15-JUN-2023,33.3,32.35,33.3,55250,Options,Put,NIFTY,17900.0,50.0
2023-05-26 12:19:00,32.8,NFO,15-JUN-2023,33.25,32.35,32.35,55250,Options,Put,NIFTY,17900.0,1150.0
2023-05-26 12:20:00,32.9,NFO,15-JUN-2023,33.2,32.8,32.8,55250,Options,Put,NIFTY,17900.0,1850.0
2023-05-26 12:21:00,33.2,NFO,15-JUN-2023,33.2,32.9,32.9,55200,Options,Put,NIFTY,17900.0,150.0
2023-05-26 12:22:00,33.25,NFO,15-JUN-2023,33.25,33.2,33.2,55200,Options,Put,NIFTY,17900.0,150.0
2023-05-26 12:23:00,33.5,NFO,15-JUN-2023,33.5,33.15,33.25,55250,Options,Put,NIFTY,17900.0,800.0
2023-05-26 12:24:00,33.6,NFO,15-JUN-2023,33.65,33.3,33.5,55250,Options,Put,NIFTY,17900.0,450.0
2023-05-26 12:25:00,34.3,NFO,15-JUN-2023,34.3,33.6,33.6,55250,Options,Put,NIFTY,17900.0,250.0
2023-05-26 12:26:00,33.8,NFO,15-JUN-2023,34.3,33.8,34.3,55250,Options,Put,NIFTY,17900.0,50.0
2023-05-26 12:27:00,34.05,NFO,15-JUN-2023,34.15,33.8,33.8,55350,Options,Put,NIFTY,17900.0,300.0
2023-05-26 12:28:00,33.85,NFO,15-JUN-2023,34.05,33.85,34.05,55350,Options,Put,NIFTY,17900.0,150.0
2023-05-26 12:29:00,33.4,NFO,15-JUN-2023,33.85,33.4,33.85,55350,Options,Put,NIFTY,17900.0,150.0
2023-05-26 12:30:00,34.05,NFO,15-JUN-2023,34.05,33.4,33.4,55350,Options,Put,NIFTY,17900.0,50.0
2023-05-26 12:31:00,33.2,NFO,15-JUN-2023,34.0,33.2,34.0,55350,Options,Put,NIFTY,17900.0,300.0
2023-05-26 12:32:00,33.2,NFO,15-JUN-2023,33.2,33.2,33.2,55350,Options,Put,NIFTY,17900.0,0.0
2023-05-26 12:33:00,33.55,NFO,15-JUN-2023,33.55,33.2,33.2,55350,Options,Put,NIFTY,17900.0,200.0
2023-05-26 12:34:00,33.85,NFO,15-JUN-2023,33.85,33.55,33.55,55350,Options,Put,NIFTY,17900.0,50.0
2023-05-26 12:35:00,33.7,NFO,15-JUN-2023,33.85,33.45,33.85,55400,Options,Put,NIFTY,17900.0,100.0
2023-05-26 12:36:00,33.45,NFO,15-JUN-2023,33.7,33.45,33.7,55400,Options,Put,NIFTY,17900.0,200.0
2023-05-26 12:37:00,33.25,NFO,15-JUN-2023,33.45,33.25,33.45,55400,Options,Put,NIFTY,17900.0,150.0
2023-05-26 12:38:00,33.4,NFO,15-JUN-2023,33.4,33.25,33.25,55450,Options,Put,NIFTY,17900.0,50.0
2023-05-26 12:39:00,33.4,NFO,15-JUN-2023,33.4,33.4,33.4,55450,Options,Put,NIFTY,17900.0,0.0
2023-05-26 12:40:00,33.1,NFO,15-JUN-2023,33.4,33.05,33.4,55450,Options,Put,NIFTY,17900.0,400.0
2023-05-26 12:41:00,32.7,NFO,15-JUN-2023,33.1,32.7,33.1,55450,Options,Put,NIFTY,17900.0,200.0
2023-05-26 12:42:00,32.45,NFO,15-JUN-2023,32.7,32.35,32.7,55600,Options,Put,NIFTY,17900.0,400.0
2023-05-26 12:43:00,32.35,NFO,15-JUN-2023,32.35,32.35,32.35,55600,Options,Put,NIFTY,17900.0,50.0
2023-05-26 12:44:00,32.45,NFO,15-JUN-2023,32.55,32.35,32.35,55600,Options,Put,NIFTY,17900.0,200.0
