datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-06-01 12:45:00,12.5,NFO,15-JUN-2023,12.8,12.5,12.7,38650,Options,Call,NIFTY,19050.0,200.0
2023-06-01 12:46:00,12.65,NFO,15-JUN-2023,12.65,12.5,12.5,38650,Options,Call,NIFTY,19050.0,100.0
2023-06-01 12:47:00,12.45,NFO,15-JUN-2023,12.65,12.45,12.65,38650,Options,Call,NIFTY,19050.0,100.0
2023-06-01 12:48:00,12.55,NFO,15-JUN-2023,12.55,12.45,12.45,38850,Options,Call,NIFTY,19050.0,200.0
2023-06-01 12:49:00,12.45,NFO,15-JUN-2023,12.55,12.45,12.55,38850,Options,Call,NIFTY,19050.0,50.0
2023-06-01 12:50:00,12.45,NFO,15-JUN-2023,12.45,12.45,12.45,38850,Options,Call,NIFTY,19050.0,0.0
2023-06-01 12:51:00,12.45,NFO,15-JUN-2023,12.45,12.45,12.45,38850,Options,Call,NIFTY,19050.0,0.0
2023-06-01 12:52:00,12.45,NFO,15-JUN-2023,12.45,12.45,12.45,38850,Options,Call,NIFTY,19050.0,0.0
2023-06-01 12:53:00,12.45,NFO,15-JUN-2023,12.45,12.45,12.45,38850,Options,Call,NIFTY,19050.0,0.0
2023-06-01 12:54:00,12.45,NFO,15-JUN-2023,12.45,12.45,12.45,38850,Options,Call,NIFTY,19050.0,0.0
2023-06-01 12:55:00,12.45,NFO,15-JUN-2023,12.45,12.45,12.45,38850,Options,Call,NIFTY,19050.0,0.0
2023-06-01 12:56:00,12.6,NFO,15-JUN-2023,12.6,12.45,12.45,38900,Options,Call,NIFTY,19050.0,100.0
2023-06-01 12:57:00,12.4,NFO,15-JUN-2023,12.6,12.4,12.6,38950,Options,Call,NIFTY,19050.0,100.0
2023-06-01 12:58:00,12.55,NFO,15-JUN-2023,12.55,12.4,12.4,38950,Options,Call,NIFTY,19050.0,100.0
2023-06-01 12:59:00,12.5,NFO,15-JUN-2023,12.55,12.0,12.55,38950,Options,Call,NIFTY,19050.0,750.0
2023-06-01 13:00:00,12.45,NFO,15-JUN-2023,12.5,12.0,12.5,39050,Options,Call,NIFTY,19050.0,1100.0
2023-06-01 13:01:00,12.45,NFO,15-JUN-2023,12.45,12.45,12.45,39050,Options,Call,NIFTY,19050.0,0.0
2023-06-01 13:02:00,12.45,NFO,15-JUN-2023,12.45,12.45,12.45,39050,Options,Call,NIFTY,19050.0,0.0
2023-06-01 13:03:00,12.45,NFO,15-JUN-2023,12.45,12.45,12.45,39050,Options,Call,NIFTY,19050.0,0.0
2023-06-01 13:04:00,12.45,NFO,15-JUN-2023,12.45,12.45,12.45,39050,Options,Call,NIFTY,19050.0,0.0
2023-06-01 13:05:00,12.45,NFO,15-JUN-2023,12.45,12.45,12.45,39700,Options,Call,NIFTY,19050.0,0.0
2023-06-01 13:06:00,12.45,NFO,15-JUN-2023,12.45,12.45,12.45,39700,Options,Call,NIFTY,19050.0,50.0
2023-06-01 13:07:00,12.45,NFO,15-JUN-2023,12.45,12.45,12.45,39700,Options,Call,NIFTY,19050.0,0.0
2023-06-01 13:08:00,12.45,NFO,15-JUN-2023,12.45,12.45,12.45,39700,Options,Call,NIFTY,19050.0,0.0
2023-06-01 13:09:00,12.45,NFO,15-JUN-2023,12.65,12.45,12.45,39950,Options,Call,NIFTY,19050.0,1450.0
2023-06-01 13:10:00,12.5,NFO,15-JUN-2023,12.55,12.45,12.45,39950,Options,Call,NIFTY,19050.0,650.0
2023-06-01 13:11:00,12.5,NFO,15-JUN-2023,12.5,12.5,12.5,39950,Options,Call,NIFTY,19050.0,0.0
2023-06-01 13:12:00,12.5,NFO,15-JUN-2023,12.5,12.5,12.5,39950,Options,Call,NIFTY,19050.0,0.0
2023-06-01 13:13:00,12.75,NFO,15-JUN-2023,12.75,12.5,12.5,40350,Options,Call,NIFTY,19050.0,1100.0
2023-06-01 13:14:00,12.75,NFO,15-JUN-2023,12.75,12.75,12.75,40350,Options,Call,NIFTY,19050.0,0.0
2023-06-01 13:15:00,13.0,NFO,15-JUN-2023,13.0,12.75,12.75,40550,Options,Call,NIFTY,19050.0,100.0
2023-06-01 13:16:00,13.0,NFO,15-JUN-2023,13.0,13.0,13.0,40550,Options,Call,NIFTY,19050.0,0.0
2023-06-01 13:17:00,13.0,NFO,15-JUN-2023,13.0,13.0,13.0,40550,Options,Call,NIFTY,19050.0,0.0
2023-06-01 13:18:00,13.0,NFO,15-JUN-2023,13.0,13.0,13.0,40550,Options,Call,NIFTY,19050.0,0.0
2023-06-01 13:19:00,13.0,NFO,15-JUN-2023,13.0,13.0,13.0,40550,Options,Call,NIFTY,19050.0,0.0
2023-06-01 13:20:00,12.85,NFO,15-JUN-2023,13.05,12.45,13.0,40650,Options,Call,NIFTY,19050.0,3200.0
2023-06-01 13:21:00,12.85,NFO,15-JUN-2023,12.85,12.85,12.85,40650,Options,Call,NIFTY,19050.0,0.0
2023-06-01 13:22:00,12.85,NFO,15-JUN-2023,12.85,12.85,12.85,40650,Options,Call,NIFTY,19050.0,0.0
2023-06-01 13:23:00,12.85,NFO,15-JUN-2023,12.85,12.85,12.85,40650,Options,Call,NIFTY,19050.0,0.0
2023-06-01 13:24:00,12.85,NFO,15-JUN-2023,12.85,12.85,12.85,40650,Options,Call,NIFTY,19050.0,0.0
2023-06-01 13:25:00,12.85,NFO,15-JUN-2023,12.85,12.85,12.85,40650,Options,Call,NIFTY,19050.0,0.0
2023-06-01 13:26:00,12.85,NFO,15-JUN-2023,12.85,12.85,12.85,40650,Options,Call,NIFTY,19050.0,0.0
2023-06-01 13:27:00,12.85,NFO,15-JUN-2023,12.85,12.85,12.85,43600,Options,Call,NIFTY,19050.0,500.0
2023-06-01 13:28:00,12.85,NFO,15-JUN-2023,12.85,12.85,12.85,43600,Options,Call,NIFTY,19050.0,0.0
2023-06-01 13:29:00,12.85,NFO,15-JUN-2023,12.85,12.85,12.85,43600,Options,Call,NIFTY,19050.0,0.0
2023-06-01 13:30:00,12.45,NFO,15-JUN-2023,12.85,12.45,12.85,44100,Options,Call,NIFTY,19050.0,50.0
2023-06-01 13:31:00,12.35,NFO,15-JUN-2023,12.55,12.3,12.45,44100,Options,Call,NIFTY,19050.0,950.0
2023-06-01 13:32:00,12.3,NFO,15-JUN-2023,12.55,12.3,12.4,44100,Options,Call,NIFTY,19050.0,650.0
2023-06-01 13:33:00,12.3,NFO,15-JUN-2023,12.3,12.3,12.3,44100,Options,Call,NIFTY,19050.0,0.0
2023-06-01 13:34:00,12.65,NFO,15-JUN-2023,12.65,12.3,12.3,44350,Options,Call,NIFTY,19050.0,50.0
2023-06-01 13:35:00,12.4,NFO,15-JUN-2023,12.65,12.3,12.65,44350,Options,Call,NIFTY,19050.0,650.0
2023-06-01 13:36:00,12.25,NFO,15-JUN-2023,12.4,12.05,12.4,44450,Options,Call,NIFTY,19050.0,300.0
2023-06-01 13:37:00,12.25,NFO,15-JUN-2023,12.25,12.25,12.25,44450,Options,Call,NIFTY,19050.0,100.0
2023-06-01 13:38:00,12.25,NFO,15-JUN-2023,12.25,12.25,12.25,44450,Options,Call,NIFTY,19050.0,100.0
2023-06-01 13:39:00,12.2,NFO,15-JUN-2023,12.35,12.2,12.25,44450,Options,Call,NIFTY,19050.0,150.0
2023-06-01 13:40:00,12.4,NFO,15-JUN-2023,12.4,12.2,12.2,44450,Options,Call,NIFTY,19050.0,100.0
2023-06-01 13:41:00,12.2,NFO,15-JUN-2023,12.4,12.2,12.4,44450,Options,Call,NIFTY,19050.0,350.0
2023-06-01 13:42:00,12.35,NFO,15-JUN-2023,12.4,12.2,12.2,44500,Options,Call,NIFTY,19050.0,100.0
2023-06-01 13:43:00,12.3,NFO,15-JUN-2023,12.35,12.3,12.35,44500,Options,Call,NIFTY,19050.0,50.0
2023-06-01 13:44:00,12.35,NFO,15-JUN-2023,12.5,12.3,12.3,44500,Options,Call,NIFTY,19050.0,150.0
2023-06-01 13:45:00,12.25,NFO,15-JUN-2023,12.35,11.9,12.35,44600,Options,Call,NIFTY,19050.0,200.0
2023-06-01 13:46:00,12.25,NFO,15-JUN-2023,12.25,12.25,12.25,44600,Options,Call,NIFTY,19050.0,0.0
2023-06-01 13:47:00,12.25,NFO,15-JUN-2023,12.25,12.25,12.25,44600,Options,Call,NIFTY,19050.0,0.0
2023-06-01 13:48:00,12.25,NFO,15-JUN-2023,12.25,12.25,12.25,44600,Options,Call,NIFTY,19050.0,0.0
2023-06-01 13:49:00,12.1,NFO,15-JUN-2023,12.25,12.05,12.25,44650,Options,Call,NIFTY,19050.0,150.0
2023-06-01 13:50:00,12.3,NFO,15-JUN-2023,12.3,12.1,12.1,44650,Options,Call,NIFTY,19050.0,50.0
2023-06-01 13:51:00,12.15,NFO,15-JUN-2023,12.4,12.15,12.3,44700,Options,Call,NIFTY,19050.0,350.0
2023-06-01 13:52:00,11.7,NFO,15-JUN-2023,12.15,11.65,12.15,44700,Options,Call,NIFTY,19050.0,250.0
2023-06-01 13:53:00,11.55,NFO,15-JUN-2023,11.7,11.55,11.7,44700,Options,Call,NIFTY,19050.0,250.0
2023-06-01 13:54:00,11.55,NFO,15-JUN-2023,11.55,11.55,11.55,44700,Options,Call,NIFTY,19050.0,0.0
2023-06-01 13:55:00,11.15,NFO,15-JUN-2023,11.55,11.15,11.55,44900,Options,Call,NIFTY,19050.0,200.0
2023-06-01 13:56:00,11.65,NFO,15-JUN-2023,11.65,11.15,11.15,44900,Options,Call,NIFTY,19050.0,100.0
2023-06-01 13:57:00,11.8,NFO,15-JUN-2023,11.8,11.65,11.65,44850,Options,Call,NIFTY,19050.0,100.0
2023-06-01 13:58:00,11.95,NFO,15-JUN-2023,11.95,11.8,11.8,44850,Options,Call,NIFTY,19050.0,50.0
2023-06-01 13:59:00,11.5,NFO,15-JUN-2023,11.95,11.5,11.95,44850,Options,Call,NIFTY,19050.0,350.0
2023-06-01 14:00:00,11.5,NFO,15-JUN-2023,11.5,11.5,11.5,44850,Options,Call,NIFTY,19050.0,0.0
2023-06-01 14:01:00,11.5,NFO,15-JUN-2023,11.5,11.5,11.5,44850,Options,Call,NIFTY,19050.0,0.0
2023-06-01 14:02:00,11.5,NFO,15-JUN-2023,11.5,11.5,11.5,44850,Options,Call,NIFTY,19050.0,0.0
2023-06-01 14:03:00,12.0,NFO,15-JUN-2023,12.0,11.5,11.5,44650,Options,Call,NIFTY,19050.0,400.0
2023-06-01 14:04:00,12.0,NFO,15-JUN-2023,12.0,12.0,12.0,44650,Options,Call,NIFTY,19050.0,0.0
2023-06-01 14:05:00,12.05,NFO,15-JUN-2023,12.05,12.0,12.0,44650,Options,Call,NIFTY,19050.0,50.0
2023-06-01 14:06:00,12.05,NFO,15-JUN-2023,12.05,12.05,12.05,44650,Options,Call,NIFTY,19050.0,0.0
2023-06-01 14:07:00,12.05,NFO,15-JUN-2023,12.05,12.05,12.05,44650,Options,Call,NIFTY,19050.0,0.0
2023-06-01 14:08:00,12.05,NFO,15-JUN-2023,12.05,12.05,12.05,44650,Options,Call,NIFTY,19050.0,0.0
2023-06-01 14:09:00,12.4,NFO,15-JUN-2023,12.4,12.05,12.05,44600,Options,Call,NIFTY,19050.0,50.0
2023-06-01 14:10:00,12.2,NFO,15-JUN-2023,12.4,12.2,12.4,44600,Options,Call,NIFTY,19050.0,100.0
2023-06-01 14:11:00,11.85,NFO,15-JUN-2023,12.2,11.85,12.2,44600,Options,Call,NIFTY,19050.0,100.0
2023-06-01 14:12:00,11.85,NFO,15-JUN-2023,11.85,11.85,11.85,44600,Options,Call,NIFTY,19050.0,0.0
2023-06-01 14:13:00,11.7,NFO,15-JUN-2023,11.85,11.7,11.85,44650,Options,Call,NIFTY,19050.0,50.0
2023-06-01 14:14:00,11.6,NFO,15-JUN-2023,11.7,11.6,11.7,44650,Options,Call,NIFTY,19050.0,200.0
2023-06-01 14:15:00,11.6,NFO,15-JUN-2023,11.6,11.6,11.6,44650,Options,Call,NIFTY,19050.0,0.0
2023-06-01 14:16:00,11.95,NFO,15-JUN-2023,11.95,11.6,11.6,44700,Options,Call,NIFTY,19050.0,400.0
2023-06-01 14:17:00,11.95,NFO,15-JUN-2023,11.95,11.95,11.95,44700,Options,Call,NIFTY,19050.0,0.0
2023-06-01 14:18:00,11.95,NFO,15-JUN-2023,11.95,11.95,11.95,44700,Options,Call,NIFTY,19050.0,50.0
2023-06-01 14:19:00,11.95,NFO,15-JUN-2023,11.95,11.95,11.95,44700,Options,Call,NIFTY,19050.0,0.0
2023-06-01 14:20:00,11.9,NFO,15-JUN-2023,11.95,11.9,11.95,44700,Options,Call,NIFTY,19050.0,50.0
2023-06-01 14:21:00,11.55,NFO,15-JUN-2023,11.6,11.55,11.6,44700,Options,Call,NIFTY,19050.0,150.0
2023-06-01 14:22:00,11.3,NFO,15-JUN-2023,11.55,11.25,11.55,44800,Options,Call,NIFTY,19050.0,250.0
2023-06-01 14:23:00,11.4,NFO,15-JUN-2023,11.4,11.35,11.35,44800,Options,Call,NIFTY,19050.0,600.0
2023-06-01 14:24:00,11.3,NFO,15-JUN-2023,11.4,11.3,11.4,45450,Options,Call,NIFTY,19050.0,50.0
2023-06-01 14:25:00,11.0,NFO,15-JUN-2023,11.3,11.0,11.3,45450,Options,Call,NIFTY,19050.0,350.0
2023-06-01 14:26:00,11.4,NFO,15-JUN-2023,11.4,11.0,11.0,45450,Options,Call,NIFTY,19050.0,100.0
2023-06-01 14:27:00,11.4,NFO,15-JUN-2023,11.4,11.4,11.4,45450,Options,Call,NIFTY,19050.0,0.0
2023-06-01 14:28:00,11.4,NFO,15-JUN-2023,11.4,11.4,11.4,45450,Options,Call,NIFTY,19050.0,0.0
2023-06-01 14:29:00,11.45,NFO,15-JUN-2023,11.45,11.3,11.4,45950,Options,Call,NIFTY,19050.0,150.0
2023-06-01 14:30:00,11.45,NFO,15-JUN-2023,11.45,11.45,11.45,45950,Options,Call,NIFTY,19050.0,0.0
2023-06-01 14:31:00,11.45,NFO,15-JUN-2023,11.45,11.45,11.45,45950,Options,Call,NIFTY,19050.0,0.0
2023-06-01 14:32:00,11.2,NFO,15-JUN-2023,11.45,11.2,11.45,45900,Options,Call,NIFTY,19050.0,100.0
2023-06-01 14:33:00,11.2,NFO,15-JUN-2023,11.2,11.2,11.2,45900,Options,Call,NIFTY,19050.0,0.0
2023-06-01 14:34:00,11.2,NFO,15-JUN-2023,11.2,11.2,11.2,45900,Options,Call,NIFTY,19050.0,0.0
2023-06-01 14:35:00,11.25,NFO,15-JUN-2023,11.25,11.2,11.2,45900,Options,Call,NIFTY,19050.0,50.0
2023-06-01 14:36:00,11.25,NFO,15-JUN-2023,11.25,11.25,11.25,45900,Options,Call,NIFTY,19050.0,0.0
2023-06-01 14:37:00,10.95,NFO,15-JUN-2023,11.25,10.95,11.25,45950,Options,Call,NIFTY,19050.0,0.0
2023-06-01 14:38:00,10.95,NFO,15-JUN-2023,10.95,10.95,10.95,45950,Options,Call,NIFTY,19050.0,250.0
2023-06-01 14:39:00,10.95,NFO,15-JUN-2023,10.95,10.95,10.95,45950,Options,Call,NIFTY,19050.0,0.0
2023-06-01 14:40:00,11.4,NFO,15-JUN-2023,11.4,10.95,10.95,45750,Options,Call,NIFTY,19050.0,50.0
2023-06-01 14:41:00,11.4,NFO,15-JUN-2023,11.4,11.4,11.4,45750,Options,Call,NIFTY,19050.0,0.0
2023-06-01 14:42:00,11.4,NFO,15-JUN-2023,11.4,11.4,11.4,45750,Options,Call,NIFTY,19050.0,0.0
2023-06-01 14:43:00,11.4,NFO,15-JUN-2023,11.4,11.4,11.4,45750,Options,Call,NIFTY,19050.0,0.0
2023-06-01 14:44:00,11.4,NFO,15-JUN-2023,11.4,11.4,11.4,45750,Options,Call,NIFTY,19050.0,0.0
2023-06-01 14:45:00,11.0,NFO,15-JUN-2023,11.4,11.0,11.4,45800,Options,Call,NIFTY,19050.0,50.0
2023-06-01 14:46:00,11.0,NFO,15-JUN-2023,11.0,11.0,11.0,45800,Options,Call,NIFTY,19050.0,0.0
2023-06-01 14:47:00,11.7,NFO,15-JUN-2023,11.7,11.0,11.0,45800,Options,Call,NIFTY,19050.0,3650.0
2023-06-01 14:48:00,11.7,NFO,15-JUN-2023,11.7,11.7,11.7,45800,Options,Call,NIFTY,19050.0,0.0
2023-06-01 14:49:00,11.0,NFO,15-JUN-2023,11.7,11.0,11.7,47200,Options,Call,NIFTY,19050.0,350.0
2023-06-01 14:50:00,11.35,NFO,15-JUN-2023,11.35,11.0,11.0,47200,Options,Call,NIFTY,19050.0,50.0
2023-06-01 14:51:00,11.35,NFO,15-JUN-2023,11.35,11.35,11.35,47200,Options,Call,NIFTY,19050.0,0.0
2023-06-01 14:52:00,11.35,NFO,15-JUN-2023,11.35,11.35,11.35,47200,Options,Call,NIFTY,19050.0,0.0
2023-06-01 14:53:00,11.75,NFO,15-JUN-2023,11.75,11.35,11.35,47450,Options,Call,NIFTY,19050.0,100.0
2023-06-01 14:54:00,11.75,NFO,15-JUN-2023,11.75,11.75,11.75,47450,Options,Call,NIFTY,19050.0,0.0
2023-06-01 14:55:00,11.65,NFO,15-JUN-2023,11.75,11.65,11.75,47550,Options,Call,NIFTY,19050.0,100.0
2023-06-01 14:56:00,11.75,NFO,15-JUN-2023,11.95,11.65,11.65,47550,Options,Call,NIFTY,19050.0,150.0
2023-06-01 14:57:00,11.9,NFO,15-JUN-2023,11.9,11.75,11.75,47650,Options,Call,NIFTY,19050.0,250.0
2023-06-01 14:58:00,11.65,NFO,15-JUN-2023,12.1,11.0,11.95,47650,Options,Call,NIFTY,19050.0,1600.0
2023-06-01 14:59:00,11.8,NFO,15-JUN-2023,12.2,11.65,11.65,47650,Options,Call,NIFTY,19050.0,700.0
2023-06-01 15:00:00,11.45,NFO,15-JUN-2023,11.85,11.45,11.8,47650,Options,Call,NIFTY,19050.0,100.0
2023-06-01 15:01:00,11.7,NFO,15-JUN-2023,11.95,11.45,11.45,47850,Options,Call,NIFTY,19050.0,250.0
2023-06-01 15:02:00,11.95,NFO,15-JUN-2023,12.25,11.6,11.65,47850,Options,Call,NIFTY,19050.0,650.0
2023-06-01 15:03:00,11.75,NFO,15-JUN-2023,11.75,11.75,11.75,47850,Options,Call,NIFTY,19050.0,50.0
2023-06-01 15:04:00,11.25,NFO,15-JUN-2023,11.75,11.25,11.75,47800,Options,Call,NIFTY,19050.0,50.0
2023-06-01 15:05:00,11.0,NFO,15-JUN-2023,11.25,11.0,11.25,47800,Options,Call,NIFTY,19050.0,150.0
2023-06-01 15:06:00,11.1,NFO,15-JUN-2023,11.1,10.85,11.0,47950,Options,Call,NIFTY,19050.0,200.0
2023-06-01 15:07:00,11.25,NFO,15-JUN-2023,11.25,11.1,11.1,47950,Options,Call,NIFTY,19050.0,50.0
2023-06-01 15:08:00,11.25,NFO,15-JUN-2023,11.25,11.25,11.25,47950,Options,Call,NIFTY,19050.0,0.0
2023-06-01 15:09:00,10.5,NFO,15-JUN-2023,11.25,10.5,11.25,47950,Options,Call,NIFTY,19050.0,250.0
2023-06-01 15:10:00,10.5,NFO,15-JUN-2023,10.5,10.5,10.5,47950,Options,Call,NIFTY,19050.0,0.0
2023-06-01 15:11:00,10.5,NFO,15-JUN-2023,10.5,10.5,10.5,47950,Options,Call,NIFTY,19050.0,0.0
2023-06-01 15:12:00,10.65,NFO,15-JUN-2023,11.2,10.5,10.5,48050,Options,Call,NIFTY,19050.0,450.0
2023-06-01 15:13:00,10.7,NFO,15-JUN-2023,10.7,10.65,10.65,48050,Options,Call,NIFTY,19050.0,150.0
2023-06-01 15:14:00,10.6,NFO,15-JUN-2023,11.2,10.55,10.7,48050,Options,Call,NIFTY,19050.0,1900.0
2023-06-01 15:15:00,10.15,NFO,15-JUN-2023,10.6,10.15,10.6,48050,Options,Call,NIFTY,19050.0,300.0
2023-06-01 15:16:00,10.45,NFO,15-JUN-2023,10.55,10.15,10.15,48400,Options,Call,NIFTY,19050.0,150.0
2023-06-01 15:17:00,10.2,NFO,15-JUN-2023,10.45,10.2,10.45,48400,Options,Call,NIFTY,19050.0,350.0
2023-06-01 15:18:00,9.95,NFO,15-JUN-2023,10.2,9.9,10.2,47450,Options,Call,NIFTY,19050.0,3000.0
2023-06-01 15:19:00,9.9,NFO,15-JUN-2023,9.9,9.9,9.9,47450,Options,Call,NIFTY,19050.0,50.0
2023-06-01 15:20:00,9.9,NFO,15-JUN-2023,9.95,9.75,9.8,47450,Options,Call,NIFTY,19050.0,1800.0
2023-06-01 15:21:00,9.65,NFO,15-JUN-2023,9.9,9.6,9.9,49100,Options,Call,NIFTY,19050.0,450.0
2023-06-01 15:22:00,9.6,NFO,15-JUN-2023,9.6,9.5,9.6,49100,Options,Call,NIFTY,19050.0,950.0
2023-06-01 15:23:00,8.65,NFO,15-JUN-2023,9.6,8.65,9.6,49100,Options,Call,NIFTY,19050.0,550.0
2023-06-01 15:24:00,9.9,NFO,15-JUN-2023,10.0,9.4,9.4,50250,Options,Call,NIFTY,19050.0,900.0
2023-06-01 15:25:00,10.15,NFO,15-JUN-2023,10.8,10.0,10.8,50250,Options,Call,NIFTY,19050.0,750.0
2023-06-01 15:26:00,10.25,NFO,15-JUN-2023,10.3,10.1,10.15,50250,Options,Call,NIFTY,19050.0,950.0
2023-06-01 15:27:00,10.6,NFO,15-JUN-2023,10.6,8.75,10.25,51350,Options,Call,NIFTY,19050.0,1350.0
2023-06-01 15:28:00,10.4,NFO,15-JUN-2023,10.65,10.25,10.65,51350,Options,Call,NIFTY,19050.0,3950.0
2023-06-01 15:29:00,10.65,NFO,15-JUN-2023,10.65,10.35,10.35,51350,Options,Call,NIFTY,19050.0,1900.0
