,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,291.25,2023-10-19 12:45:00,NFO,09-NOV-2023,291.25,291.25,291.25,3850,Options,Call,NIFTY,19550.0,0
211,291.25,2023-10-19 12:46:00,NFO,09-NOV-2023,291.25,291.25,291.25,3850,Options,Call,NIFTY,19550.0,0
212,291.25,2023-10-19 12:47:00,NFO,09-NOV-2023,291.25,291.25,291.25,3600,Options,Call,NIFTY,19550.0,50
213,291.25,2023-10-19 12:48:00,NFO,09-NOV-2023,291.25,291.25,291.25,3600,Options,Call,NIFTY,19550.0,0
214,291.25,2023-10-19 12:49:00,NFO,09-NOV-2023,291.25,291.25,291.25,3600,Options,Call,NIFTY,19550.0,0
215,291.25,2023-10-19 12:50:00,NFO,09-NOV-2023,291.25,291.25,291.25,3600,Options,Call,NIFTY,19550.0,0
216,291.25,2023-10-19 12:51:00,NFO,09-NOV-2023,291.25,291.25,291.25,3600,Options,Call,NIFTY,19550.0,0
217,291.25,2023-10-19 12:52:00,NFO,09-NOV-2023,291.25,291.25,291.25,3600,Options,Call,NIFTY,19550.0,0
218,291.25,2023-10-19 12:53:00,NFO,09-NOV-2023,291.25,291.25,291.25,3600,Options,Call,NIFTY,19550.0,0
219,291.25,2023-10-19 12:54:00,NFO,09-NOV-2023,291.25,291.25,291.25,3600,Options,Call,NIFTY,19550.0,0
220,291.25,2023-10-19 12:55:00,NFO,09-NOV-2023,291.25,291.25,291.25,3600,Options,Call,NIFTY,19550.0,0
221,291.25,2023-10-19 12:56:00,NFO,09-NOV-2023,291.25,291.25,291.25,3600,Options,Call,NIFTY,19550.0,0
222,291.25,2023-10-19 12:57:00,NFO,09-NOV-2023,291.25,291.25,291.25,3600,Options,Call,NIFTY,19550.0,0
223,291.25,2023-10-19 12:58:00,NFO,09-NOV-2023,291.25,291.25,291.25,3600,Options,Call,NIFTY,19550.0,0
224,291.25,2023-10-19 12:59:00,NFO,09-NOV-2023,291.25,291.25,291.25,3600,Options,Call,NIFTY,19550.0,0
225,291.25,2023-10-19 13:00:00,NFO,09-NOV-2023,291.25,291.25,291.25,3600,Options,Call,NIFTY,19550.0,0
226,291.25,2023-10-19 13:01:00,NFO,09-NOV-2023,291.25,291.25,291.25,3600,Options,Call,NIFTY,19550.0,0
227,291.25,2023-10-19 13:02:00,NFO,09-NOV-2023,291.25,291.25,291.25,3600,Options,Call,NIFTY,19550.0,0
228,291.25,2023-10-19 13:03:00,NFO,09-NOV-2023,291.25,291.25,291.25,3600,Options,Call,NIFTY,19550.0,0
229,291.25,2023-10-19 13:04:00,NFO,09-NOV-2023,291.25,291.25,291.25,3600,Options,Call,NIFTY,19550.0,0
230,291.25,2023-10-19 13:05:00,NFO,09-NOV-2023,291.25,291.25,291.25,3600,Options,Call,NIFTY,19550.0,0
231,291.25,2023-10-19 13:06:00,NFO,09-NOV-2023,291.25,291.25,291.25,3600,Options,Call,NIFTY,19550.0,0
232,291.25,2023-10-19 13:07:00,NFO,09-NOV-2023,291.25,291.25,291.25,3600,Options,Call,NIFTY,19550.0,0
233,291.25,2023-10-19 13:08:00,NFO,09-NOV-2023,291.25,291.25,291.25,3600,Options,Call,NIFTY,19550.0,0
234,291.25,2023-10-19 13:09:00,NFO,09-NOV-2023,291.25,291.25,291.25,3600,Options,Call,NIFTY,19550.0,0
235,291.25,2023-10-19 13:10:00,NFO,09-NOV-2023,291.25,291.25,291.25,3600,Options,Call,NIFTY,19550.0,0
236,291.25,2023-10-19 13:11:00,NFO,09-NOV-2023,291.25,291.25,291.25,3600,Options,Call,NIFTY,19550.0,0
237,291.25,2023-10-19 13:12:00,NFO,09-NOV-2023,291.25,291.25,291.25,3600,Options,Call,NIFTY,19550.0,0
238,291.25,2023-10-19 13:13:00,NFO,09-NOV-2023,291.25,291.25,291.25,3600,Options,Call,NIFTY,19550.0,0
239,291.25,2023-10-19 13:14:00,NFO,09-NOV-2023,291.25,291.25,291.25,3600,Options,Call,NIFTY,19550.0,0
240,291.25,2023-10-19 13:15:00,NFO,09-NOV-2023,291.25,291.25,291.25,3600,Options,Call,NIFTY,19550.0,0
241,291.25,2023-10-19 13:16:00,NFO,09-NOV-2023,291.25,291.25,291.25,3600,Options,Call,NIFTY,19550.0,0
242,291.25,2023-10-19 13:17:00,NFO,09-NOV-2023,291.25,291.25,291.25,3600,Options,Call,NIFTY,19550.0,0
243,291.25,2023-10-19 13:18:00,NFO,09-NOV-2023,291.25,291.25,291.25,3600,Options,Call,NIFTY,19550.0,0
244,291.25,2023-10-19 13:19:00,NFO,09-NOV-2023,291.25,291.25,291.25,3600,Options,Call,NIFTY,19550.0,0
245,291.25,2023-10-19 13:20:00,NFO,09-NOV-2023,291.25,291.25,291.25,3600,Options,Call,NIFTY,19550.0,0
246,291.25,2023-10-19 13:21:00,NFO,09-NOV-2023,291.25,291.25,291.25,3600,Options,Call,NIFTY,19550.0,0
247,291.25,2023-10-19 13:22:00,NFO,09-NOV-2023,291.25,291.25,291.25,3600,Options,Call,NIFTY,19550.0,0
248,278.2,2023-10-19 13:23:00,NFO,09-NOV-2023,291.25,278.2,291.25,3600,Options,Call,NIFTY,19550.0,250
249,278.2,2023-10-19 13:24:00,NFO,09-NOV-2023,278.2,278.2,278.2,3600,Options,Call,NIFTY,19550.0,0
250,278.2,2023-10-19 13:25:00,NFO,09-NOV-2023,278.2,278.2,278.2,3600,Options,Call,NIFTY,19550.0,0
251,278.2,2023-10-19 13:26:00,NFO,09-NOV-2023,278.2,278.2,278.2,3600,Options,Call,NIFTY,19550.0,0
252,278.2,2023-10-19 13:27:00,NFO,09-NOV-2023,278.2,278.2,278.2,3600,Options,Call,NIFTY,19550.0,0
253,278.2,2023-10-19 13:28:00,NFO,09-NOV-2023,278.2,278.2,278.2,3600,Options,Call,NIFTY,19550.0,0
254,278.2,2023-10-19 13:29:00,NFO,09-NOV-2023,278.2,278.2,278.2,3600,Options,Call,NIFTY,19550.0,0
255,278.2,2023-10-19 13:30:00,NFO,09-NOV-2023,278.2,278.2,278.2,3600,Options,Call,NIFTY,19550.0,0
256,278.2,2023-10-19 13:31:00,NFO,09-NOV-2023,278.2,278.2,278.2,3600,Options,Call,NIFTY,19550.0,0
257,278.2,2023-10-19 13:32:00,NFO,09-NOV-2023,278.2,278.2,278.2,3600,Options,Call,NIFTY,19550.0,0
258,278.2,2023-10-19 13:33:00,NFO,09-NOV-2023,278.2,278.2,278.2,3600,Options,Call,NIFTY,19550.0,0
259,278.2,2023-10-19 13:34:00,NFO,09-NOV-2023,278.2,278.2,278.2,3600,Options,Call,NIFTY,19550.0,0
260,278.2,2023-10-19 13:35:00,NFO,09-NOV-2023,278.2,278.2,278.2,3600,Options,Call,NIFTY,19550.0,0
261,278.2,2023-10-19 13:36:00,NFO,09-NOV-2023,278.2,278.2,278.2,3600,Options,Call,NIFTY,19550.0,0
262,278.2,2023-10-19 13:37:00,NFO,09-NOV-2023,278.2,278.2,278.2,3600,Options,Call,NIFTY,19550.0,0
263,278.2,2023-10-19 13:38:00,NFO,09-NOV-2023,278.2,278.2,278.2,3600,Options,Call,NIFTY,19550.0,0
264,278.2,2023-10-19 13:39:00,NFO,09-NOV-2023,278.2,278.2,278.2,3600,Options,Call,NIFTY,19550.0,0
265,278.2,2023-10-19 13:40:00,NFO,09-NOV-2023,278.2,278.2,278.2,3600,Options,Call,NIFTY,19550.0,0
266,278.2,2023-10-19 13:41:00,NFO,09-NOV-2023,278.2,278.2,278.2,3600,Options,Call,NIFTY,19550.0,0
267,278.2,2023-10-19 13:42:00,NFO,09-NOV-2023,278.2,278.2,278.2,3600,Options,Call,NIFTY,19550.0,0
268,278.2,2023-10-19 13:43:00,NFO,09-NOV-2023,278.2,278.2,278.2,3600,Options,Call,NIFTY,19550.0,0
269,278.2,2023-10-19 13:44:00,NFO,09-NOV-2023,278.2,278.2,278.2,3600,Options,Call,NIFTY,19550.0,0
270,278.2,2023-10-19 13:45:00,NFO,09-NOV-2023,278.2,278.2,278.2,3600,Options,Call,NIFTY,19550.0,0
271,278.2,2023-10-19 13:46:00,NFO,09-NOV-2023,278.2,278.2,278.2,3600,Options,Call,NIFTY,19550.0,0
272,278.2,2023-10-19 13:47:00,NFO,09-NOV-2023,278.2,278.2,278.2,3600,Options,Call,NIFTY,19550.0,0
273,278.2,2023-10-19 13:48:00,NFO,09-NOV-2023,278.2,278.2,278.2,3600,Options,Call,NIFTY,19550.0,0
274,278.2,2023-10-19 13:49:00,NFO,09-NOV-2023,278.2,278.2,278.2,3600,Options,Call,NIFTY,19550.0,0
275,278.2,2023-10-19 13:50:00,NFO,09-NOV-2023,278.2,278.2,278.2,3600,Options,Call,NIFTY,19550.0,0
276,278.2,2023-10-19 13:51:00,NFO,09-NOV-2023,278.2,278.2,278.2,3600,Options,Call,NIFTY,19550.0,0
277,278.2,2023-10-19 13:52:00,NFO,09-NOV-2023,278.2,278.2,278.2,3600,Options,Call,NIFTY,19550.0,0
278,278.2,2023-10-19 13:53:00,NFO,09-NOV-2023,278.2,278.2,278.2,3600,Options,Call,NIFTY,19550.0,0
279,278.2,2023-10-19 13:54:00,NFO,09-NOV-2023,278.2,278.2,278.2,3600,Options,Call,NIFTY,19550.0,0
280,278.2,2023-10-19 13:55:00,NFO,09-NOV-2023,278.2,278.2,278.2,3600,Options,Call,NIFTY,19550.0,0
281,278.2,2023-10-19 13:56:00,NFO,09-NOV-2023,278.2,278.2,278.2,3600,Options,Call,NIFTY,19550.0,0
282,278.2,2023-10-19 13:57:00,NFO,09-NOV-2023,278.2,278.2,278.2,3600,Options,Call,NIFTY,19550.0,0
283,278.2,2023-10-19 13:58:00,NFO,09-NOV-2023,278.2,278.2,278.2,3600,Options,Call,NIFTY,19550.0,0
284,278.2,2023-10-19 13:59:00,NFO,09-NOV-2023,278.2,278.2,278.2,3600,Options,Call,NIFTY,19550.0,0
285,301.65,2023-10-19 14:00:00,NFO,09-NOV-2023,301.65,278.2,278.2,3600,Options,Call,NIFTY,19550.0,50
286,301.65,2023-10-19 14:01:00,NFO,09-NOV-2023,301.65,301.65,301.65,3600,Options,Call,NIFTY,19550.0,0
287,301.0,2023-10-19 14:02:00,NFO,09-NOV-2023,301.65,301.0,301.65,3600,Options,Call,NIFTY,19550.0,50
288,301.0,2023-10-19 14:03:00,NFO,09-NOV-2023,301.0,301.0,301.0,3600,Options,Call,NIFTY,19550.0,0
289,301.0,2023-10-19 14:04:00,NFO,09-NOV-2023,301.0,301.0,301.0,3600,Options,Call,NIFTY,19550.0,0
290,301.0,2023-10-19 14:05:00,NFO,09-NOV-2023,301.0,301.0,301.0,3600,Options,Call,NIFTY,19550.0,0
291,301.0,2023-10-19 14:06:00,NFO,09-NOV-2023,301.0,301.0,301.0,3600,Options,Call,NIFTY,19550.0,0
292,301.0,2023-10-19 14:07:00,NFO,09-NOV-2023,301.0,301.0,301.0,3600,Options,Call,NIFTY,19550.0,0
293,301.0,2023-10-19 14:08:00,NFO,09-NOV-2023,301.0,301.0,301.0,3600,Options,Call,NIFTY,19550.0,0
294,301.0,2023-10-19 14:09:00,NFO,09-NOV-2023,301.0,301.0,301.0,3600,Options,Call,NIFTY,19550.0,0
295,301.0,2023-10-19 14:10:00,NFO,09-NOV-2023,301.0,301.0,301.0,3600,Options,Call,NIFTY,19550.0,0
296,301.0,2023-10-19 14:11:00,NFO,09-NOV-2023,301.0,301.0,301.0,3600,Options,Call,NIFTY,19550.0,0
297,301.0,2023-10-19 14:12:00,NFO,09-NOV-2023,301.0,301.0,301.0,3600,Options,Call,NIFTY,19550.0,0
298,301.0,2023-10-19 14:13:00,NFO,09-NOV-2023,301.0,301.0,301.0,3600,Options,Call,NIFTY,19550.0,0
299,301.0,2023-10-19 14:14:00,NFO,09-NOV-2023,301.0,301.0,301.0,3600,Options,Call,NIFTY,19550.0,0
300,301.0,2023-10-19 14:15:00,NFO,09-NOV-2023,301.0,301.0,301.0,3600,Options,Call,NIFTY,19550.0,0
301,301.0,2023-10-19 14:16:00,NFO,09-NOV-2023,301.0,301.0,301.0,3600,Options,Call,NIFTY,19550.0,0
302,301.0,2023-10-19 14:17:00,NFO,09-NOV-2023,301.0,301.0,301.0,3600,Options,Call,NIFTY,19550.0,0
303,301.0,2023-10-19 14:18:00,NFO,09-NOV-2023,301.0,301.0,301.0,3600,Options,Call,NIFTY,19550.0,0
304,301.0,2023-10-19 14:19:00,NFO,09-NOV-2023,301.0,301.0,301.0,3600,Options,Call,NIFTY,19550.0,0
305,301.0,2023-10-19 14:20:00,NFO,09-NOV-2023,301.0,301.0,301.0,3600,Options,Call,NIFTY,19550.0,0
306,301.0,2023-10-19 14:21:00,NFO,09-NOV-2023,301.0,301.0,301.0,3600,Options,Call,NIFTY,19550.0,0
307,301.0,2023-10-19 14:22:00,NFO,09-NOV-2023,301.0,301.0,301.0,3600,Options,Call,NIFTY,19550.0,0
308,301.0,2023-10-19 14:23:00,NFO,09-NOV-2023,301.0,301.0,301.0,3600,Options,Call,NIFTY,19550.0,0
309,301.0,2023-10-19 14:24:00,NFO,09-NOV-2023,301.0,301.0,301.0,3600,Options,Call,NIFTY,19550.0,0
310,301.0,2023-10-19 14:25:00,NFO,09-NOV-2023,301.0,301.0,301.0,3600,Options,Call,NIFTY,19550.0,0
311,301.0,2023-10-19 14:26:00,NFO,09-NOV-2023,301.0,301.0,301.0,3600,Options,Call,NIFTY,19550.0,0
312,295.15,2023-10-19 14:27:00,NFO,09-NOV-2023,301.0,295.15,301.0,3600,Options,Call,NIFTY,19550.0,50
313,295.15,2023-10-19 14:28:00,NFO,09-NOV-2023,295.15,295.15,295.15,3600,Options,Call,NIFTY,19550.0,0
314,295.15,2023-10-19 14:29:00,NFO,09-NOV-2023,295.15,295.15,295.15,3600,Options,Call,NIFTY,19550.0,0
315,295.15,2023-10-19 14:30:00,NFO,09-NOV-2023,295.15,295.15,295.15,3600,Options,Call,NIFTY,19550.0,0
316,295.15,2023-10-19 14:31:00,NFO,09-NOV-2023,295.15,295.15,295.15,3600,Options,Call,NIFTY,19550.0,0
317,295.15,2023-10-19 14:32:00,NFO,09-NOV-2023,295.15,295.15,295.15,3600,Options,Call,NIFTY,19550.0,0
318,295.15,2023-10-19 14:33:00,NFO,09-NOV-2023,295.15,295.15,295.15,3600,Options,Call,NIFTY,19550.0,0
319,295.15,2023-10-19 14:34:00,NFO,09-NOV-2023,295.15,295.15,295.15,3600,Options,Call,NIFTY,19550.0,0
320,295.15,2023-10-19 14:35:00,NFO,09-NOV-2023,295.15,295.15,295.15,3600,Options,Call,NIFTY,19550.0,0
321,295.15,2023-10-19 14:36:00,NFO,09-NOV-2023,295.15,295.15,295.15,3600,Options,Call,NIFTY,19550.0,0
322,295.15,2023-10-19 14:37:00,NFO,09-NOV-2023,295.15,295.15,295.15,3600,Options,Call,NIFTY,19550.0,0
323,295.15,2023-10-19 14:38:00,NFO,09-NOV-2023,295.15,295.15,295.15,3600,Options,Call,NIFTY,19550.0,0
324,295.15,2023-10-19 14:39:00,NFO,09-NOV-2023,295.15,295.15,295.15,3600,Options,Call,NIFTY,19550.0,0
325,295.15,2023-10-19 14:40:00,NFO,09-NOV-2023,295.15,295.15,295.15,3600,Options,Call,NIFTY,19550.0,0
326,295.15,2023-10-19 14:41:00,NFO,09-NOV-2023,295.15,295.15,295.15,3600,Options,Call,NIFTY,19550.0,0
327,295.15,2023-10-19 14:42:00,NFO,09-NOV-2023,295.15,295.15,295.15,3600,Options,Call,NIFTY,19550.0,0
328,295.15,2023-10-19 14:43:00,NFO,09-NOV-2023,295.15,295.15,295.15,3600,Options,Call,NIFTY,19550.0,0
329,295.15,2023-10-19 14:44:00,NFO,09-NOV-2023,295.15,295.15,295.15,3600,Options,Call,NIFTY,19550.0,0
330,295.15,2023-10-19 14:45:00,NFO,09-NOV-2023,295.15,295.15,295.15,3600,Options,Call,NIFTY,19550.0,0
331,295.15,2023-10-19 14:46:00,NFO,09-NOV-2023,295.15,295.15,295.15,3600,Options,Call,NIFTY,19550.0,0
332,295.15,2023-10-19 14:47:00,NFO,09-NOV-2023,295.15,295.15,295.15,3600,Options,Call,NIFTY,19550.0,0
333,295.15,2023-10-19 14:48:00,NFO,09-NOV-2023,295.15,295.15,295.15,3600,Options,Call,NIFTY,19550.0,0
334,295.15,2023-10-19 14:49:00,NFO,09-NOV-2023,295.15,295.15,295.15,3600,Options,Call,NIFTY,19550.0,0
335,291.25,2023-10-19 14:50:00,NFO,09-NOV-2023,295.15,291.25,295.15,3600,Options,Call,NIFTY,19550.0,50
336,291.25,2023-10-19 14:51:00,NFO,09-NOV-2023,291.25,291.25,291.25,3600,Options,Call,NIFTY,19550.0,0
337,291.25,2023-10-19 14:52:00,NFO,09-NOV-2023,291.25,291.25,291.25,3600,Options,Call,NIFTY,19550.0,0
338,291.25,2023-10-19 14:53:00,NFO,09-NOV-2023,291.25,291.25,291.25,3600,Options,Call,NIFTY,19550.0,0
339,291.25,2023-10-19 14:54:00,NFO,09-NOV-2023,291.25,291.25,291.25,3600,Options,Call,NIFTY,19550.0,0
340,291.25,2023-10-19 14:55:00,NFO,09-NOV-2023,291.25,291.25,291.25,3600,Options,Call,NIFTY,19550.0,0
341,291.25,2023-10-19 14:56:00,NFO,09-NOV-2023,291.25,291.25,291.25,3600,Options,Call,NIFTY,19550.0,0
342,291.25,2023-10-19 14:57:00,NFO,09-NOV-2023,291.25,291.25,291.25,3600,Options,Call,NIFTY,19550.0,0
343,291.25,2023-10-19 14:58:00,NFO,09-NOV-2023,291.25,291.25,291.25,3600,Options,Call,NIFTY,19550.0,0
344,290.95,2023-10-19 14:59:00,NFO,09-NOV-2023,291.25,290.95,291.25,3450,Options,Call,NIFTY,19550.0,200
345,290.95,2023-10-19 15:00:00,NFO,09-NOV-2023,290.95,290.95,290.95,3450,Options,Call,NIFTY,19550.0,0
346,290.95,2023-10-19 15:01:00,NFO,09-NOV-2023,290.95,290.95,290.95,3450,Options,Call,NIFTY,19550.0,0
347,290.95,2023-10-19 15:02:00,NFO,09-NOV-2023,290.95,290.95,290.95,3450,Options,Call,NIFTY,19550.0,0
348,290.95,2023-10-19 15:03:00,NFO,09-NOV-2023,290.95,290.95,290.95,3450,Options,Call,NIFTY,19550.0,0
349,290.95,2023-10-19 15:04:00,NFO,09-NOV-2023,290.95,290.95,290.95,3450,Options,Call,NIFTY,19550.0,0
350,290.95,2023-10-19 15:05:00,NFO,09-NOV-2023,290.95,290.95,290.95,3450,Options,Call,NIFTY,19550.0,0
351,290.95,2023-10-19 15:06:00,NFO,09-NOV-2023,290.95,290.95,290.95,3450,Options,Call,NIFTY,19550.0,0
352,290.95,2023-10-19 15:07:00,NFO,09-NOV-2023,290.95,290.95,290.95,3450,Options,Call,NIFTY,19550.0,0
353,290.95,2023-10-19 15:08:00,NFO,09-NOV-2023,290.95,290.95,290.95,3450,Options,Call,NIFTY,19550.0,0
354,290.95,2023-10-19 15:09:00,NFO,09-NOV-2023,290.95,290.95,290.95,3450,Options,Call,NIFTY,19550.0,0
355,290.95,2023-10-19 15:10:00,NFO,09-NOV-2023,290.95,290.95,290.95,3450,Options,Call,NIFTY,19550.0,0
356,290.95,2023-10-19 15:11:00,NFO,09-NOV-2023,290.95,290.95,290.95,3450,Options,Call,NIFTY,19550.0,0
357,290.95,2023-10-19 15:12:00,NFO,09-NOV-2023,290.95,290.95,290.95,3450,Options,Call,NIFTY,19550.0,0
358,290.95,2023-10-19 15:13:00,NFO,09-NOV-2023,290.95,290.95,290.95,3450,Options,Call,NIFTY,19550.0,0
359,290.95,2023-10-19 15:14:00,NFO,09-NOV-2023,290.95,290.95,290.95,3450,Options,Call,NIFTY,19550.0,0
360,290.95,2023-10-19 15:15:00,NFO,09-NOV-2023,290.95,290.95,290.95,3450,Options,Call,NIFTY,19550.0,0
361,290.95,2023-10-19 15:16:00,NFO,09-NOV-2023,290.95,290.95,290.95,3450,Options,Call,NIFTY,19550.0,0
362,290.95,2023-10-19 15:17:00,NFO,09-NOV-2023,290.95,290.95,290.95,3450,Options,Call,NIFTY,19550.0,0
363,290.95,2023-10-19 15:18:00,NFO,09-NOV-2023,290.95,290.95,290.95,3450,Options,Call,NIFTY,19550.0,0
364,290.95,2023-10-19 15:19:00,NFO,09-NOV-2023,290.95,290.95,290.95,3450,Options,Call,NIFTY,19550.0,0
365,290.95,2023-10-19 15:20:00,NFO,09-NOV-2023,290.95,290.95,290.95,3450,Options,Call,NIFTY,19550.0,0
366,290.95,2023-10-19 15:21:00,NFO,09-NOV-2023,290.95,290.95,290.95,3450,Options,Call,NIFTY,19550.0,0
367,280.0,2023-10-19 15:22:00,NFO,09-NOV-2023,290.95,280.0,290.95,3500,Options,Call,NIFTY,19550.0,100
368,278.1,2023-10-19 15:23:00,NFO,09-NOV-2023,280.0,278.1,280.0,3500,Options,Call,NIFTY,19550.0,50
369,278.1,2023-10-19 15:24:00,NFO,09-NOV-2023,278.1,278.1,278.1,3500,Options,Call,NIFTY,19550.0,0
370,278.1,2023-10-19 15:25:00,NFO,09-NOV-2023,278.1,278.1,278.1,3500,Options,Call,NIFTY,19550.0,0
371,278.1,2023-10-19 15:26:00,NFO,09-NOV-2023,278.1,278.1,278.1,3500,Options,Call,NIFTY,19550.0,0
372,278.1,2023-10-19 15:27:00,NFO,09-NOV-2023,278.1,278.1,278.1,3500,Options,Call,NIFTY,19550.0,0
373,278.1,2023-10-19 15:28:00,NFO,09-NOV-2023,278.1,278.1,278.1,3500,Options,Call,NIFTY,19550.0,0
374,284.1,2023-10-19 15:29:00,NFO,09-NOV-2023,284.1,284.1,284.1,3500,Options,Call,NIFTY,19550.0,50
