datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-08 10:42:00,6.2,NFO,18-MAY-2023,6.35,6.2,6.35,153650,Options,Put,NIFTY,17450.0,50.0
2023-05-08 10:43:00,6.2,NFO,18-MAY-2023,6.2,6.2,6.2,153650,Options,Put,NIFTY,17450.0,0.0
2023-05-08 10:44:00,6.3,NFO,18-MAY-2023,6.3,6.2,6.2,153600,Options,Put,NIFTY,17450.0,150.0
2023-05-08 10:45:00,6.25,NFO,18-MAY-2023,6.3,6.25,6.3,153600,Options,Put,NIFTY,17450.0,100.0
2023-05-08 10:46:00,6.45,NFO,18-MAY-2023,6.45,6.25,6.25,153600,Options,Put,NIFTY,17450.0,150.0
2023-05-08 10:47:00,6.45,NFO,18-MAY-2023,6.45,6.45,6.45,153600,Options,Put,NIFTY,17450.0,0.0
2023-05-08 10:48:00,6.45,NFO,18-MAY-2023,6.45,6.45,6.45,153600,Options,Put,NIFTY,17450.0,0.0
2023-05-08 10:49:00,6.3,NFO,18-MAY-2023,6.45,6.3,6.45,153600,Options,Put,NIFTY,17450.0,800.0
2023-05-08 10:50:00,6.3,NFO,18-MAY-2023,6.3,6.3,6.3,153600,Options,Put,NIFTY,17450.0,0.0
2023-05-08 10:51:00,6.35,NFO,18-MAY-2023,6.35,6.3,6.3,153450,Options,Put,NIFTY,17450.0,650.0
2023-05-08 10:52:00,6.35,NFO,18-MAY-2023,6.35,6.35,6.35,153450,Options,Put,NIFTY,17450.0,100.0
2023-05-08 10:53:00,6.4,NFO,18-MAY-2023,6.4,6.35,6.35,153600,Options,Put,NIFTY,17450.0,100.0
2023-05-08 10:54:00,6.45,NFO,18-MAY-2023,6.45,6.35,6.4,153600,Options,Put,NIFTY,17450.0,450.0
2023-05-08 10:55:00,6.45,NFO,18-MAY-2023,6.45,6.45,6.45,153600,Options,Put,NIFTY,17450.0,50.0
2023-05-08 10:56:00,6.45,NFO,18-MAY-2023,6.45,6.45,6.45,153600,Options,Put,NIFTY,17450.0,0.0
2023-05-08 10:57:00,6.45,NFO,18-MAY-2023,6.45,6.45,6.45,153600,Options,Put,NIFTY,17450.0,0.0
2023-05-08 10:58:00,6.45,NFO,18-MAY-2023,6.45,6.45,6.45,153600,Options,Put,NIFTY,17450.0,0.0
2023-05-08 10:59:00,6.45,NFO,18-MAY-2023,6.45,6.45,6.45,153600,Options,Put,NIFTY,17450.0,0.0
2023-05-08 11:00:00,6.35,NFO,18-MAY-2023,6.45,6.35,6.45,153450,Options,Put,NIFTY,17450.0,50.0
2023-05-08 11:01:00,6.35,NFO,18-MAY-2023,6.35,6.35,6.35,153450,Options,Put,NIFTY,17450.0,50.0
2023-05-08 11:02:00,6.45,NFO,18-MAY-2023,6.45,6.35,6.35,153350,Options,Put,NIFTY,17450.0,300.0
2023-05-08 11:03:00,6.4,NFO,18-MAY-2023,6.5,6.4,6.45,153350,Options,Put,NIFTY,17450.0,200.0
2023-05-08 11:04:00,6.4,NFO,18-MAY-2023,6.4,6.4,6.4,153350,Options,Put,NIFTY,17450.0,0.0
2023-05-08 11:05:00,6.55,NFO,18-MAY-2023,6.55,6.4,6.4,153200,Options,Put,NIFTY,17450.0,250.0
2023-05-08 11:06:00,6.4,NFO,18-MAY-2023,6.55,6.4,6.55,153200,Options,Put,NIFTY,17450.0,150.0
2023-05-08 11:07:00,6.45,NFO,18-MAY-2023,6.5,6.4,6.4,153200,Options,Put,NIFTY,17450.0,100.0
2023-05-08 11:08:00,6.45,NFO,18-MAY-2023,6.45,6.45,6.45,153200,Options,Put,NIFTY,17450.0,50.0
2023-05-08 11:09:00,6.4,NFO,18-MAY-2023,6.5,6.4,6.45,153200,Options,Put,NIFTY,17450.0,150.0
2023-05-08 11:10:00,6.4,NFO,18-MAY-2023,6.4,6.4,6.4,153200,Options,Put,NIFTY,17450.0,50.0
2023-05-08 11:11:00,6.4,NFO,18-MAY-2023,6.45,6.3,6.4,152350,Options,Put,NIFTY,17450.0,2150.0
2023-05-08 11:12:00,6.35,NFO,18-MAY-2023,6.4,6.35,6.4,152350,Options,Put,NIFTY,17450.0,600.0
2023-05-08 11:13:00,6.3,NFO,18-MAY-2023,6.35,6.3,6.35,152350,Options,Put,NIFTY,17450.0,50.0
2023-05-08 11:14:00,6.3,NFO,18-MAY-2023,6.3,6.3,6.3,152350,Options,Put,NIFTY,17450.0,0.0
2023-05-08 11:15:00,6.15,NFO,18-MAY-2023,6.2,6.15,6.2,152250,Options,Put,NIFTY,17450.0,150.0
2023-05-08 11:16:00,6.25,NFO,18-MAY-2023,6.25,6.15,6.15,152250,Options,Put,NIFTY,17450.0,100.0
2023-05-08 11:17:00,6.2,NFO,18-MAY-2023,6.25,6.2,6.25,152100,Options,Put,NIFTY,17450.0,0.0
2023-05-08 11:18:00,6.2,NFO,18-MAY-2023,6.2,6.2,6.2,152100,Options,Put,NIFTY,17450.0,50.0
2023-05-08 11:19:00,6.2,NFO,18-MAY-2023,6.2,6.2,6.2,152100,Options,Put,NIFTY,17450.0,0.0
2023-05-08 11:20:00,6.25,NFO,18-MAY-2023,6.25,6.2,6.2,152150,Options,Put,NIFTY,17450.0,100.0
2023-05-08 11:21:00,6.2,NFO,18-MAY-2023,6.35,6.2,6.25,152150,Options,Put,NIFTY,17450.0,200.0
2023-05-08 11:22:00,6.25,NFO,18-MAY-2023,6.25,6.2,6.2,152150,Options,Put,NIFTY,17450.0,100.0
2023-05-08 11:23:00,6.25,NFO,18-MAY-2023,6.25,6.25,6.25,152150,Options,Put,NIFTY,17450.0,0.0
2023-05-08 11:24:00,6.4,NFO,18-MAY-2023,6.4,6.25,6.25,152150,Options,Put,NIFTY,17450.0,1100.0
2023-05-08 11:25:00,6.2,NFO,18-MAY-2023,6.4,6.2,6.4,152300,Options,Put,NIFTY,17450.0,50.0
2023-05-08 11:26:00,6.2,NFO,18-MAY-2023,6.2,6.2,6.2,152300,Options,Put,NIFTY,17450.0,0.0
2023-05-08 11:27:00,6.2,NFO,18-MAY-2023,6.2,6.2,6.2,152300,Options,Put,NIFTY,17450.0,0.0
2023-05-08 11:28:00,6.2,NFO,18-MAY-2023,6.2,6.2,6.2,152300,Options,Put,NIFTY,17450.0,0.0
2023-05-08 11:29:00,6.2,NFO,18-MAY-2023,6.2,6.2,6.2,152300,Options,Put,NIFTY,17450.0,0.0
2023-05-08 11:30:00,6.15,NFO,18-MAY-2023,6.2,6.15,6.2,152700,Options,Put,NIFTY,17450.0,550.0
2023-05-08 11:31:00,6.15,NFO,18-MAY-2023,6.15,6.1,6.15,152700,Options,Put,NIFTY,17450.0,300.0
2023-05-08 11:32:00,6.15,NFO,18-MAY-2023,6.15,6.15,6.15,152700,Options,Put,NIFTY,17450.0,0.0
2023-05-08 11:33:00,6.15,NFO,18-MAY-2023,6.15,6.15,6.15,152700,Options,Put,NIFTY,17450.0,0.0
2023-05-08 11:34:00,6.0,NFO,18-MAY-2023,6.0,6.0,6.0,152950,Options,Put,NIFTY,17450.0,100.0
2023-05-08 11:35:00,6.0,NFO,18-MAY-2023,6.0,6.0,6.0,152950,Options,Put,NIFTY,17450.0,50.0
2023-05-08 11:36:00,5.8,NFO,18-MAY-2023,5.9,5.8,5.9,153000,Options,Put,NIFTY,17450.0,450.0
2023-05-08 11:37:00,5.85,NFO,18-MAY-2023,5.85,5.75,5.8,153000,Options,Put,NIFTY,17450.0,350.0
2023-05-08 11:38:00,5.75,NFO,18-MAY-2023,5.85,5.75,5.85,153000,Options,Put,NIFTY,17450.0,100.0
2023-05-08 11:39:00,5.75,NFO,18-MAY-2023,5.75,5.75,5.75,153000,Options,Put,NIFTY,17450.0,0.0
2023-05-08 11:40:00,5.75,NFO,18-MAY-2023,5.75,5.75,5.75,152850,Options,Put,NIFTY,17450.0,0.0
2023-05-08 11:41:00,5.75,NFO,18-MAY-2023,5.75,5.75,5.75,152850,Options,Put,NIFTY,17450.0,800.0
2023-05-08 11:42:00,5.9,NFO,18-MAY-2023,5.95,5.75,5.75,152500,Options,Put,NIFTY,17450.0,500.0
2023-05-08 11:43:00,5.9,NFO,18-MAY-2023,5.9,5.9,5.9,152500,Options,Put,NIFTY,17450.0,500.0
2023-05-08 11:44:00,5.85,NFO,18-MAY-2023,5.9,5.8,5.9,152150,Options,Put,NIFTY,17450.0,900.0
2023-05-08 11:45:00,5.85,NFO,18-MAY-2023,5.85,5.85,5.85,152150,Options,Put,NIFTY,17450.0,1100.0
2023-05-08 11:46:00,5.85,NFO,18-MAY-2023,5.85,5.85,5.85,152150,Options,Put,NIFTY,17450.0,250.0
2023-05-08 11:47:00,5.85,NFO,18-MAY-2023,5.85,5.85,5.85,152150,Options,Put,NIFTY,17450.0,200.0
2023-05-08 11:48:00,5.85,NFO,18-MAY-2023,5.85,5.85,5.85,152150,Options,Put,NIFTY,17450.0,150.0
2023-05-08 11:49:00,5.85,NFO,18-MAY-2023,5.85,5.85,5.85,152150,Options,Put,NIFTY,17450.0,450.0
2023-05-08 11:50:00,5.85,NFO,18-MAY-2023,5.85,5.85,5.85,152150,Options,Put,NIFTY,17450.0,0.0
2023-05-08 11:51:00,5.85,NFO,18-MAY-2023,5.85,5.85,5.85,152150,Options,Put,NIFTY,17450.0,400.0
2023-05-08 11:52:00,5.9,NFO,18-MAY-2023,5.9,5.85,5.85,152150,Options,Put,NIFTY,17450.0,100.0
2023-05-08 11:53:00,5.9,NFO,18-MAY-2023,5.9,5.9,5.9,152150,Options,Put,NIFTY,17450.0,0.0
2023-05-08 11:54:00,5.9,NFO,18-MAY-2023,5.9,5.9,5.9,152100,Options,Put,NIFTY,17450.0,100.0
2023-05-08 11:55:00,5.9,NFO,18-MAY-2023,5.9,5.9,5.9,152100,Options,Put,NIFTY,17450.0,0.0
2023-05-08 11:56:00,5.9,NFO,18-MAY-2023,5.9,5.9,5.9,152100,Options,Put,NIFTY,17450.0,0.0
2023-05-08 11:57:00,5.9,NFO,18-MAY-2023,5.9,5.9,5.9,152100,Options,Put,NIFTY,17450.0,0.0
2023-05-08 11:58:00,5.95,NFO,18-MAY-2023,5.95,5.9,5.9,152150,Options,Put,NIFTY,17450.0,0.0
2023-05-08 11:59:00,5.95,NFO,18-MAY-2023,5.95,5.95,5.95,152150,Options,Put,NIFTY,17450.0,50.0
2023-05-08 12:00:00,5.95,NFO,18-MAY-2023,5.95,5.95,5.95,152150,Options,Put,NIFTY,17450.0,0.0
2023-05-08 12:01:00,5.95,NFO,18-MAY-2023,5.95,5.95,5.95,152150,Options,Put,NIFTY,17450.0,0.0
2023-05-08 12:02:00,5.95,NFO,18-MAY-2023,5.95,5.95,5.95,152150,Options,Put,NIFTY,17450.0,0.0
2023-05-08 12:03:00,5.9,NFO,18-MAY-2023,5.9,5.9,5.9,152150,Options,Put,NIFTY,17450.0,50.0
2023-05-08 12:04:00,5.8,NFO,18-MAY-2023,5.9,5.8,5.9,152200,Options,Put,NIFTY,17450.0,50.0
2023-05-08 12:05:00,5.8,NFO,18-MAY-2023,5.8,5.8,5.8,152200,Options,Put,NIFTY,17450.0,0.0
2023-05-08 12:06:00,5.8,NFO,18-MAY-2023,5.8,5.8,5.8,152200,Options,Put,NIFTY,17450.0,0.0
2023-05-08 12:07:00,5.8,NFO,18-MAY-2023,5.8,5.8,5.8,152200,Options,Put,NIFTY,17450.0,0.0
2023-05-08 12:08:00,5.8,NFO,18-MAY-2023,5.8,5.8,5.8,152200,Options,Put,NIFTY,17450.0,0.0
2023-05-08 12:09:00,5.6,NFO,18-MAY-2023,5.8,5.55,5.8,152150,Options,Put,NIFTY,17450.0,5900.0
2023-05-08 12:10:00,5.65,NFO,18-MAY-2023,5.7,5.6,5.6,152150,Options,Put,NIFTY,17450.0,600.0
2023-05-08 12:11:00,5.65,NFO,18-MAY-2023,5.65,5.65,5.65,152150,Options,Put,NIFTY,17450.0,0.0
2023-05-08 12:12:00,5.65,NFO,18-MAY-2023,5.7,5.55,5.65,151950,Options,Put,NIFTY,17450.0,2400.0
2023-05-08 12:13:00,5.65,NFO,18-MAY-2023,5.65,5.65,5.65,151950,Options,Put,NIFTY,17450.0,400.0
2023-05-08 12:14:00,5.75,NFO,18-MAY-2023,5.75,5.65,5.65,149800,Options,Put,NIFTY,17450.0,100.0
2023-05-08 12:15:00,5.7,NFO,18-MAY-2023,5.75,5.7,5.75,149800,Options,Put,NIFTY,17450.0,50.0
2023-05-08 12:16:00,5.75,NFO,18-MAY-2023,5.75,5.7,5.7,149800,Options,Put,NIFTY,17450.0,300.0
2023-05-08 12:17:00,5.8,NFO,18-MAY-2023,5.8,5.65,5.75,149800,Options,Put,NIFTY,17450.0,150.0
2023-05-08 12:18:00,5.85,NFO,18-MAY-2023,5.85,5.8,5.8,149800,Options,Put,NIFTY,17450.0,200.0
2023-05-08 12:19:00,5.85,NFO,18-MAY-2023,5.85,5.85,5.85,149800,Options,Put,NIFTY,17450.0,0.0
2023-05-08 12:20:00,5.7,NFO,18-MAY-2023,5.85,5.7,5.85,149800,Options,Put,NIFTY,17450.0,300.0
2023-05-08 12:21:00,5.9,NFO,18-MAY-2023,5.9,5.7,5.7,149750,Options,Put,NIFTY,17450.0,50.0
2023-05-08 12:22:00,5.9,NFO,18-MAY-2023,5.9,5.9,5.9,149750,Options,Put,NIFTY,17450.0,0.0
2023-05-08 12:23:00,5.9,NFO,18-MAY-2023,5.9,5.9,5.9,149750,Options,Put,NIFTY,17450.0,0.0
2023-05-08 12:24:00,5.9,NFO,18-MAY-2023,5.9,5.9,5.9,149750,Options,Put,NIFTY,17450.0,0.0
2023-05-08 12:25:00,5.9,NFO,18-MAY-2023,5.9,5.9,5.9,149750,Options,Put,NIFTY,17450.0,0.0
2023-05-08 12:26:00,5.85,NFO,18-MAY-2023,5.9,5.85,5.9,149750,Options,Put,NIFTY,17450.0,50.0
2023-05-08 12:27:00,5.85,NFO,18-MAY-2023,5.85,5.85,5.85,149750,Options,Put,NIFTY,17450.0,0.0
2023-05-08 12:28:00,5.85,NFO,18-MAY-2023,5.85,5.85,5.85,149750,Options,Put,NIFTY,17450.0,0.0
2023-05-08 12:29:00,5.95,NFO,18-MAY-2023,5.95,5.85,5.85,149700,Options,Put,NIFTY,17450.0,250.0
2023-05-08 12:30:00,5.95,NFO,18-MAY-2023,5.95,5.95,5.95,149700,Options,Put,NIFTY,17450.0,0.0
2023-05-08 12:31:00,5.8,NFO,18-MAY-2023,5.95,5.8,5.95,149700,Options,Put,NIFTY,17450.0,0.0
2023-05-08 12:32:00,5.8,NFO,18-MAY-2023,5.8,5.8,5.8,149700,Options,Put,NIFTY,17450.0,700.0
2023-05-08 12:33:00,5.8,NFO,18-MAY-2023,5.8,5.8,5.8,149700,Options,Put,NIFTY,17450.0,0.0
2023-05-08 12:34:00,5.8,NFO,18-MAY-2023,5.8,5.8,5.8,149700,Options,Put,NIFTY,17450.0,0.0
2023-05-08 12:35:00,5.8,NFO,18-MAY-2023,5.8,5.8,5.8,149700,Options,Put,NIFTY,17450.0,0.0
2023-05-08 12:36:00,5.8,NFO,18-MAY-2023,5.8,5.8,5.8,149700,Options,Put,NIFTY,17450.0,0.0
2023-05-08 12:37:00,5.9,NFO,18-MAY-2023,5.9,5.8,5.8,149600,Options,Put,NIFTY,17450.0,500.0
2023-05-08 12:38:00,5.9,NFO,18-MAY-2023,5.9,5.9,5.9,149600,Options,Put,NIFTY,17450.0,0.0
2023-05-08 12:39:00,5.9,NFO,18-MAY-2023,5.9,5.8,5.9,149600,Options,Put,NIFTY,17450.0,150.0
2023-05-08 12:40:00,5.9,NFO,18-MAY-2023,5.9,5.9,5.9,149600,Options,Put,NIFTY,17450.0,50.0
2023-05-08 12:41:00,5.9,NFO,18-MAY-2023,5.9,5.9,5.9,149600,Options,Put,NIFTY,17450.0,0.0
2023-05-08 12:42:00,5.9,NFO,18-MAY-2023,5.9,5.9,5.9,149600,Options,Put,NIFTY,17450.0,0.0
2023-05-08 12:43:00,5.9,NFO,18-MAY-2023,5.9,5.9,5.9,149600,Options,Put,NIFTY,17450.0,0.0
2023-05-08 12:44:00,5.9,NFO,18-MAY-2023,5.9,5.75,5.9,149600,Options,Put,NIFTY,17450.0,150.0
