,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
84,759.45,2023-09-06 11:46:00,NFO,14-SEP-2023,759.45,759.45,759.45,100,Options,Put,NIFTY,20350.0,0
85,759.45,2023-09-06 11:47:00,NFO,14-SEP-2023,759.45,759.45,759.45,100,Options,Put,NIFTY,20350.0,0
86,759.45,2023-09-06 11:48:00,NFO,14-SEP-2023,759.45,759.45,759.45,100,Options,Put,NIFTY,20350.0,0
87,759.45,2023-09-06 11:49:00,NFO,14-SEP-2023,759.45,759.45,759.45,100,Options,Put,NIFTY,20350.0,0
88,759.45,2023-09-06 12:05:00,NFO,14-SEP-2023,759.45,759.45,759.45,100,Options,Put,NIFTY,20350.0,0
89,759.45,2023-09-06 12:12:00,NFO,14-SEP-2023,759.45,759.45,759.45,100,Options,Put,NIFTY,20350.0,0
90,759.45,2023-09-06 12:13:00,NFO,14-SEP-2023,759.45,759.45,759.45,100,Options,Put,NIFTY,20350.0,0
91,759.45,2023-09-06 12:14:00,NFO,14-SEP-2023,759.45,759.45,759.45,100,Options,Put,NIFTY,20350.0,0
92,759.45,2023-09-06 12:15:00,NFO,14-SEP-2023,759.45,759.45,759.45,100,Options,Put,NIFTY,20350.0,0
93,759.45,2023-09-06 12:16:00,NFO,14-SEP-2023,759.45,759.45,759.45,100,Options,Put,NIFTY,20350.0,0
94,759.45,2023-09-06 12:17:00,NFO,14-SEP-2023,759.45,759.45,759.45,100,Options,Put,NIFTY,20350.0,0
95,759.45,2023-09-06 12:18:00,NFO,14-SEP-2023,759.45,759.45,759.45,100,Options,Put,NIFTY,20350.0,0
96,759.45,2023-09-06 12:19:00,NFO,14-SEP-2023,759.45,759.45,759.45,100,Options,Put,NIFTY,20350.0,0
97,759.45,2023-09-06 12:23:00,NFO,14-SEP-2023,759.45,759.45,759.45,100,Options,Put,NIFTY,20350.0,0
98,759.45,2023-09-06 12:24:00,NFO,14-SEP-2023,759.45,759.45,759.45,100,Options,Put,NIFTY,20350.0,0
99,759.45,2023-09-06 12:29:00,NFO,14-SEP-2023,759.45,759.45,759.45,100,Options,Put,NIFTY,20350.0,0
100,759.45,2023-09-06 12:36:00,NFO,14-SEP-2023,759.45,759.45,759.45,100,Options,Put,NIFTY,20350.0,0
101,759.45,2023-09-06 12:37:00,NFO,14-SEP-2023,759.45,759.45,759.45,100,Options,Put,NIFTY,20350.0,0
102,759.45,2023-09-06 12:38:00,NFO,14-SEP-2023,759.45,759.45,759.45,100,Options,Put,NIFTY,20350.0,0
103,759.45,2023-09-06 12:39:00,NFO,14-SEP-2023,759.45,759.45,759.45,100,Options,Put,NIFTY,20350.0,0
104,759.45,2023-09-06 12:40:00,NFO,14-SEP-2023,759.45,759.45,759.45,100,Options,Put,NIFTY,20350.0,0
105,759.45,2023-09-06 12:41:00,NFO,14-SEP-2023,759.45,759.45,759.45,100,Options,Put,NIFTY,20350.0,0
106,759.45,2023-09-06 12:42:00,NFO,14-SEP-2023,759.45,759.45,759.45,100,Options,Put,NIFTY,20350.0,0
107,759.45,2023-09-06 12:43:00,NFO,14-SEP-2023,759.45,759.45,759.45,100,Options,Put,NIFTY,20350.0,0
108,759.45,2023-09-06 12:44:00,NFO,14-SEP-2023,759.45,759.45,759.45,100,Options,Put,NIFTY,20350.0,0
109,759.45,2023-09-06 12:45:00,NFO,14-SEP-2023,759.45,759.45,759.45,100,Options,Put,NIFTY,20350.0,0
110,759.45,2023-09-06 12:46:00,NFO,14-SEP-2023,759.45,759.45,759.45,100,Options,Put,NIFTY,20350.0,0
111,759.45,2023-09-06 12:47:00,NFO,14-SEP-2023,759.45,759.45,759.45,100,Options,Put,NIFTY,20350.0,0
112,759.45,2023-09-06 12:48:00,NFO,14-SEP-2023,759.45,759.45,759.45,100,Options,Put,NIFTY,20350.0,0
113,759.45,2023-09-06 12:50:00,NFO,14-SEP-2023,759.45,759.45,759.45,100,Options,Put,NIFTY,20350.0,0
114,759.45,2023-09-06 12:51:00,NFO,14-SEP-2023,759.45,759.45,759.45,100,Options,Put,NIFTY,20350.0,0
115,759.45,2023-09-06 12:52:00,NFO,14-SEP-2023,759.45,759.45,759.45,100,Options,Put,NIFTY,20350.0,0
116,759.45,2023-09-06 12:53:00,NFO,14-SEP-2023,759.45,759.45,759.45,100,Options,Put,NIFTY,20350.0,0
117,759.45,2023-09-06 12:54:00,NFO,14-SEP-2023,759.45,759.45,759.45,100,Options,Put,NIFTY,20350.0,0
118,759.45,2023-09-06 12:58:00,NFO,14-SEP-2023,759.45,759.45,759.45,100,Options,Put,NIFTY,20350.0,0
119,759.45,2023-09-06 12:59:00,NFO,14-SEP-2023,759.45,759.45,759.45,100,Options,Put,NIFTY,20350.0,0
120,759.45,2023-09-06 13:00:00,NFO,14-SEP-2023,759.45,759.45,759.45,100,Options,Put,NIFTY,20350.0,0
121,759.45,2023-09-06 13:01:00,NFO,14-SEP-2023,759.45,759.45,759.45,100,Options,Put,NIFTY,20350.0,0
122,759.45,2023-09-06 13:03:00,NFO,14-SEP-2023,759.45,759.45,759.45,100,Options,Put,NIFTY,20350.0,0
123,759.45,2023-09-06 13:05:00,NFO,14-SEP-2023,759.45,759.45,759.45,100,Options,Put,NIFTY,20350.0,0
124,759.45,2023-09-06 13:06:00,NFO,14-SEP-2023,759.45,759.45,759.45,100,Options,Put,NIFTY,20350.0,0
125,759.45,2023-09-06 13:07:00,NFO,14-SEP-2023,759.45,759.45,759.45,100,Options,Put,NIFTY,20350.0,0
126,759.45,2023-09-06 13:08:00,NFO,14-SEP-2023,759.45,759.45,759.45,100,Options,Put,NIFTY,20350.0,0
127,759.45,2023-09-06 13:09:00,NFO,14-SEP-2023,759.45,759.45,759.45,100,Options,Put,NIFTY,20350.0,0
128,759.45,2023-09-06 13:11:00,NFO,14-SEP-2023,759.45,759.45,759.45,100,Options,Put,NIFTY,20350.0,0
129,759.45,2023-09-06 13:12:00,NFO,14-SEP-2023,759.45,759.45,759.45,100,Options,Put,NIFTY,20350.0,0
130,759.45,2023-09-06 13:15:00,NFO,14-SEP-2023,759.45,759.45,759.45,100,Options,Put,NIFTY,20350.0,0
131,759.45,2023-09-06 13:16:00,NFO,14-SEP-2023,759.45,759.45,759.45,100,Options,Put,NIFTY,20350.0,0
132,759.45,2023-09-06 13:17:00,NFO,14-SEP-2023,759.45,759.45,759.45,100,Options,Put,NIFTY,20350.0,0
133,759.45,2023-09-06 13:18:00,NFO,14-SEP-2023,759.45,759.45,759.45,100,Options,Put,NIFTY,20350.0,0
134,759.45,2023-09-06 13:19:00,NFO,14-SEP-2023,759.45,759.45,759.45,100,Options,Put,NIFTY,20350.0,0
135,759.45,2023-09-06 13:22:00,NFO,14-SEP-2023,759.45,759.45,759.45,100,Options,Put,NIFTY,20350.0,0
136,759.45,2023-09-06 13:23:00,NFO,14-SEP-2023,759.45,759.45,759.45,100,Options,Put,NIFTY,20350.0,0
137,759.45,2023-09-06 13:24:00,NFO,14-SEP-2023,759.45,759.45,759.45,100,Options,Put,NIFTY,20350.0,0
138,759.45,2023-09-06 13:25:00,NFO,14-SEP-2023,759.45,759.45,759.45,100,Options,Put,NIFTY,20350.0,0
139,759.45,2023-09-06 13:26:00,NFO,14-SEP-2023,759.45,759.45,759.45,100,Options,Put,NIFTY,20350.0,0
140,759.45,2023-09-06 13:27:00,NFO,14-SEP-2023,759.45,759.45,759.45,100,Options,Put,NIFTY,20350.0,0
141,759.45,2023-09-06 13:28:00,NFO,14-SEP-2023,759.45,759.45,759.45,100,Options,Put,NIFTY,20350.0,0
142,759.45,2023-09-06 13:29:00,NFO,14-SEP-2023,759.45,759.45,759.45,100,Options,Put,NIFTY,20350.0,0
143,759.45,2023-09-06 13:36:00,NFO,14-SEP-2023,759.45,759.45,759.45,100,Options,Put,NIFTY,20350.0,0
144,759.45,2023-09-06 13:37:00,NFO,14-SEP-2023,759.45,759.45,759.45,100,Options,Put,NIFTY,20350.0,0
145,759.45,2023-09-06 13:40:00,NFO,14-SEP-2023,759.45,759.45,759.45,100,Options,Put,NIFTY,20350.0,0
146,759.45,2023-09-06 13:41:00,NFO,14-SEP-2023,759.45,759.45,759.45,100,Options,Put,NIFTY,20350.0,0
147,759.45,2023-09-06 13:42:00,NFO,14-SEP-2023,759.45,759.45,759.45,100,Options,Put,NIFTY,20350.0,0
148,759.45,2023-09-06 13:43:00,NFO,14-SEP-2023,759.45,759.45,759.45,100,Options,Put,NIFTY,20350.0,0
149,759.45,2023-09-06 13:44:00,NFO,14-SEP-2023,759.45,759.45,759.45,100,Options,Put,NIFTY,20350.0,0
150,759.45,2023-09-06 13:45:00,NFO,14-SEP-2023,759.45,759.45,759.45,100,Options,Put,NIFTY,20350.0,0
151,759.45,2023-09-06 13:46:00,NFO,14-SEP-2023,759.45,759.45,759.45,100,Options,Put,NIFTY,20350.0,0
152,759.45,2023-09-06 13:47:00,NFO,14-SEP-2023,759.45,759.45,759.45,100,Options,Put,NIFTY,20350.0,0
153,759.45,2023-09-06 13:48:00,NFO,14-SEP-2023,759.45,759.45,759.45,100,Options,Put,NIFTY,20350.0,0
154,759.45,2023-09-06 13:49:00,NFO,14-SEP-2023,759.45,759.45,759.45,100,Options,Put,NIFTY,20350.0,0
155,759.45,2023-09-06 13:50:00,NFO,14-SEP-2023,759.45,759.45,759.45,100,Options,Put,NIFTY,20350.0,0
156,759.45,2023-09-06 13:51:00,NFO,14-SEP-2023,759.45,759.45,759.45,100,Options,Put,NIFTY,20350.0,0
157,759.45,2023-09-06 13:52:00,NFO,14-SEP-2023,759.45,759.45,759.45,100,Options,Put,NIFTY,20350.0,0
158,759.45,2023-09-06 13:53:00,NFO,14-SEP-2023,759.45,759.45,759.45,100,Options,Put,NIFTY,20350.0,0
159,759.45,2023-09-06 13:54:00,NFO,14-SEP-2023,759.45,759.45,759.45,100,Options,Put,NIFTY,20350.0,0
160,759.45,2023-09-06 13:55:00,NFO,14-SEP-2023,759.45,759.45,759.45,100,Options,Put,NIFTY,20350.0,0
161,759.45,2023-09-06 13:57:00,NFO,14-SEP-2023,759.45,759.45,759.45,100,Options,Put,NIFTY,20350.0,0
162,759.45,2023-09-06 13:58:00,NFO,14-SEP-2023,759.45,759.45,759.45,100,Options,Put,NIFTY,20350.0,0
163,759.45,2023-09-06 13:59:00,NFO,14-SEP-2023,759.45,759.45,759.45,100,Options,Put,NIFTY,20350.0,0
164,759.45,2023-09-06 14:00:00,NFO,14-SEP-2023,759.45,759.45,759.45,100,Options,Put,NIFTY,20350.0,0
165,759.45,2023-09-06 14:01:00,NFO,14-SEP-2023,759.45,759.45,759.45,100,Options,Put,NIFTY,20350.0,0
166,759.45,2023-09-06 14:02:00,NFO,14-SEP-2023,759.45,759.45,759.45,100,Options,Put,NIFTY,20350.0,0
167,759.45,2023-09-06 14:03:00,NFO,14-SEP-2023,759.45,759.45,759.45,100,Options,Put,NIFTY,20350.0,0
168,759.45,2023-09-06 14:04:00,NFO,14-SEP-2023,759.45,759.45,759.45,100,Options,Put,NIFTY,20350.0,0
169,759.45,2023-09-06 14:05:00,NFO,14-SEP-2023,759.45,759.45,759.45,100,Options,Put,NIFTY,20350.0,0
170,759.45,2023-09-06 14:06:00,NFO,14-SEP-2023,759.45,759.45,759.45,100,Options,Put,NIFTY,20350.0,0
171,759.45,2023-09-06 14:07:00,NFO,14-SEP-2023,759.45,759.45,759.45,100,Options,Put,NIFTY,20350.0,0
172,759.45,2023-09-06 14:08:00,NFO,14-SEP-2023,759.45,759.45,759.45,100,Options,Put,NIFTY,20350.0,0
173,759.45,2023-09-06 14:09:00,NFO,14-SEP-2023,759.45,759.45,759.45,100,Options,Put,NIFTY,20350.0,0
174,759.45,2023-09-06 14:11:00,NFO,14-SEP-2023,759.45,759.45,759.45,100,Options,Put,NIFTY,20350.0,0
175,759.45,2023-09-06 14:14:00,NFO,14-SEP-2023,759.45,759.45,759.45,100,Options,Put,NIFTY,20350.0,0
176,759.45,2023-09-06 14:15:00,NFO,14-SEP-2023,759.45,759.45,759.45,100,Options,Put,NIFTY,20350.0,0
177,759.45,2023-09-06 14:16:00,NFO,14-SEP-2023,759.45,759.45,759.45,100,Options,Put,NIFTY,20350.0,0
178,759.45,2023-09-06 14:17:00,NFO,14-SEP-2023,759.45,759.45,759.45,100,Options,Put,NIFTY,20350.0,0
179,759.45,2023-09-06 14:18:00,NFO,14-SEP-2023,759.45,759.45,759.45,100,Options,Put,NIFTY,20350.0,0
180,759.45,2023-09-06 14:19:00,NFO,14-SEP-2023,759.45,759.45,759.45,100,Options,Put,NIFTY,20350.0,0
181,759.45,2023-09-06 14:20:00,NFO,14-SEP-2023,759.45,759.45,759.45,100,Options,Put,NIFTY,20350.0,0
182,759.45,2023-09-06 14:21:00,NFO,14-SEP-2023,759.45,759.45,759.45,100,Options,Put,NIFTY,20350.0,0
183,759.45,2023-09-06 14:22:00,NFO,14-SEP-2023,759.45,759.45,759.45,100,Options,Put,NIFTY,20350.0,0
184,759.45,2023-09-06 14:23:00,NFO,14-SEP-2023,759.45,759.45,759.45,100,Options,Put,NIFTY,20350.0,0
185,759.45,2023-09-06 14:24:00,NFO,14-SEP-2023,759.45,759.45,759.45,100,Options,Put,NIFTY,20350.0,0
186,759.45,2023-09-06 14:25:00,NFO,14-SEP-2023,759.45,759.45,759.45,100,Options,Put,NIFTY,20350.0,0
187,759.45,2023-09-06 14:26:00,NFO,14-SEP-2023,759.45,759.45,759.45,100,Options,Put,NIFTY,20350.0,0
188,759.45,2023-09-06 14:27:00,NFO,14-SEP-2023,759.45,759.45,759.45,100,Options,Put,NIFTY,20350.0,0
189,759.45,2023-09-06 14:28:00,NFO,14-SEP-2023,759.45,759.45,759.45,100,Options,Put,NIFTY,20350.0,0
190,759.45,2023-09-06 14:32:00,NFO,14-SEP-2023,759.45,759.45,759.45,100,Options,Put,NIFTY,20350.0,0
191,759.45,2023-09-06 14:33:00,NFO,14-SEP-2023,759.45,759.45,759.45,100,Options,Put,NIFTY,20350.0,0
192,759.45,2023-09-06 14:34:00,NFO,14-SEP-2023,759.45,759.45,759.45,100,Options,Put,NIFTY,20350.0,0
193,759.45,2023-09-06 14:35:00,NFO,14-SEP-2023,759.45,759.45,759.45,100,Options,Put,NIFTY,20350.0,0
194,759.45,2023-09-06 14:36:00,NFO,14-SEP-2023,759.45,759.45,759.45,100,Options,Put,NIFTY,20350.0,0
195,759.45,2023-09-06 14:37:00,NFO,14-SEP-2023,759.45,759.45,759.45,100,Options,Put,NIFTY,20350.0,0
196,759.45,2023-09-06 14:42:00,NFO,14-SEP-2023,759.45,759.45,759.45,100,Options,Put,NIFTY,20350.0,0
197,759.45,2023-09-06 14:43:00,NFO,14-SEP-2023,759.45,759.45,759.45,100,Options,Put,NIFTY,20350.0,0
198,759.45,2023-09-06 14:44:00,NFO,14-SEP-2023,759.45,759.45,759.45,100,Options,Put,NIFTY,20350.0,0
199,759.45,2023-09-06 14:45:00,NFO,14-SEP-2023,759.45,759.45,759.45,100,Options,Put,NIFTY,20350.0,0
200,759.45,2023-09-06 14:46:00,NFO,14-SEP-2023,759.45,759.45,759.45,100,Options,Put,NIFTY,20350.0,0
201,759.45,2023-09-06 14:47:00,NFO,14-SEP-2023,759.45,759.45,759.45,100,Options,Put,NIFTY,20350.0,0
202,759.45,2023-09-06 14:50:00,NFO,14-SEP-2023,759.45,759.45,759.45,100,Options,Put,NIFTY,20350.0,0
203,759.45,2023-09-06 14:54:00,NFO,14-SEP-2023,759.45,759.45,759.45,100,Options,Put,NIFTY,20350.0,0
204,759.45,2023-09-06 14:55:00,NFO,14-SEP-2023,759.45,759.45,759.45,100,Options,Put,NIFTY,20350.0,0
205,759.45,2023-09-06 14:58:00,NFO,14-SEP-2023,759.45,759.45,759.45,100,Options,Put,NIFTY,20350.0,0
206,759.45,2023-09-06 15:00:00,NFO,14-SEP-2023,759.45,759.45,759.45,100,Options,Put,NIFTY,20350.0,0
207,759.45,2023-09-06 15:01:00,NFO,14-SEP-2023,759.45,759.45,759.45,100,Options,Put,NIFTY,20350.0,0
208,759.45,2023-09-06 15:02:00,NFO,14-SEP-2023,759.45,759.45,759.45,100,Options,Put,NIFTY,20350.0,0
209,759.45,2023-09-06 15:03:00,NFO,14-SEP-2023,759.45,759.45,759.45,100,Options,Put,NIFTY,20350.0,0
210,759.45,2023-09-06 15:04:00,NFO,14-SEP-2023,759.45,759.45,759.45,100,Options,Put,NIFTY,20350.0,0
211,759.45,2023-09-06 15:05:00,NFO,14-SEP-2023,759.45,759.45,759.45,100,Options,Put,NIFTY,20350.0,0
212,759.45,2023-09-06 15:06:00,NFO,14-SEP-2023,759.45,759.45,759.45,100,Options,Put,NIFTY,20350.0,0
