datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-28 12:45:00,368.05,NFO,25-MAY-2023,368.05,364.6,364.6,5800,Options,Put,NIFTY,18350.0,100.0
2023-04-28 12:46:00,368.05,NFO,25-MAY-2023,368.05,368.05,368.05,5800,Options,Put,NIFTY,18350.0,0.0
2023-04-28 12:47:00,368.05,NFO,25-MAY-2023,368.05,368.05,368.05,5800,Options,Put,NIFTY,18350.0,0.0
2023-04-28 12:48:00,368.05,NFO,25-MAY-2023,368.05,368.05,368.05,5800,Options,Put,NIFTY,18350.0,0.0
2023-04-28 12:49:00,368.05,NFO,25-MAY-2023,368.05,368.05,368.05,5800,Options,Put,NIFTY,18350.0,0.0
2023-04-28 12:50:00,368.05,NFO,25-MAY-2023,368.05,368.05,368.05,5800,Options,Put,NIFTY,18350.0,0.0
2023-04-28 12:51:00,368.05,NFO,25-MAY-2023,368.05,368.05,368.05,5800,Options,Put,NIFTY,18350.0,0.0
2023-04-28 12:52:00,368.05,NFO,25-MAY-2023,368.05,368.05,368.05,5800,Options,Put,NIFTY,18350.0,0.0
2023-04-28 12:53:00,368.05,NFO,25-MAY-2023,368.05,368.05,368.05,5800,Options,Put,NIFTY,18350.0,0.0
2023-04-28 12:54:00,368.05,NFO,25-MAY-2023,368.05,368.05,368.05,5800,Options,Put,NIFTY,18350.0,0.0
2023-04-28 12:55:00,368.05,NFO,25-MAY-2023,368.05,368.05,368.05,5800,Options,Put,NIFTY,18350.0,0.0
2023-04-28 12:56:00,368.05,NFO,25-MAY-2023,368.05,368.05,368.05,5800,Options,Put,NIFTY,18350.0,0.0
2023-04-28 12:57:00,368.05,NFO,25-MAY-2023,368.05,368.05,368.05,5800,Options,Put,NIFTY,18350.0,0.0
2023-04-28 12:58:00,368.05,NFO,25-MAY-2023,368.05,368.05,368.05,5800,Options,Put,NIFTY,18350.0,0.0
2023-04-28 12:59:00,368.2,NFO,25-MAY-2023,368.2,368.05,368.05,5850,Options,Put,NIFTY,18350.0,50.0
2023-04-28 13:00:00,368.2,NFO,25-MAY-2023,368.2,368.2,368.2,5850,Options,Put,NIFTY,18350.0,0.0
2023-04-28 13:01:00,364.4,NFO,25-MAY-2023,368.2,364.4,368.2,5800,Options,Put,NIFTY,18350.0,50.0
2023-04-28 13:02:00,364.4,NFO,25-MAY-2023,364.4,364.4,364.4,5800,Options,Put,NIFTY,18350.0,0.0
2023-04-28 13:03:00,364.4,NFO,25-MAY-2023,364.4,364.4,364.4,5800,Options,Put,NIFTY,18350.0,0.0
2023-04-28 13:04:00,364.4,NFO,25-MAY-2023,364.4,364.4,364.4,5800,Options,Put,NIFTY,18350.0,0.0
2023-04-28 13:05:00,364.4,NFO,25-MAY-2023,364.4,364.4,364.4,5800,Options,Put,NIFTY,18350.0,0.0
2023-04-28 13:06:00,359.9,NFO,25-MAY-2023,364.4,359.9,364.4,5800,Options,Put,NIFTY,18350.0,50.0
2023-04-28 13:07:00,359.9,NFO,25-MAY-2023,359.9,359.9,359.9,5800,Options,Put,NIFTY,18350.0,0.0
2023-04-28 13:08:00,359.9,NFO,25-MAY-2023,359.9,359.9,359.9,5800,Options,Put,NIFTY,18350.0,0.0
2023-04-28 13:09:00,359.9,NFO,25-MAY-2023,359.9,359.9,359.9,5800,Options,Put,NIFTY,18350.0,0.0
2023-04-28 13:10:00,359.9,NFO,25-MAY-2023,359.9,359.9,359.9,5800,Options,Put,NIFTY,18350.0,0.0
2023-04-28 13:11:00,359.9,NFO,25-MAY-2023,359.9,359.9,359.9,5800,Options,Put,NIFTY,18350.0,0.0
2023-04-28 13:12:00,359.9,NFO,25-MAY-2023,359.9,359.9,359.9,5800,Options,Put,NIFTY,18350.0,0.0
2023-04-28 13:13:00,359.9,NFO,25-MAY-2023,359.9,359.9,359.9,5800,Options,Put,NIFTY,18350.0,0.0
2023-04-28 13:14:00,359.9,NFO,25-MAY-2023,359.9,359.9,359.9,5800,Options,Put,NIFTY,18350.0,0.0
2023-04-28 13:15:00,359.9,NFO,25-MAY-2023,359.9,359.9,359.9,5800,Options,Put,NIFTY,18350.0,0.0
2023-04-28 13:16:00,359.9,NFO,25-MAY-2023,359.9,359.9,359.9,5800,Options,Put,NIFTY,18350.0,0.0
2023-04-28 13:17:00,359.9,NFO,25-MAY-2023,359.9,359.9,359.9,5800,Options,Put,NIFTY,18350.0,0.0
2023-04-28 13:18:00,359.9,NFO,25-MAY-2023,359.9,359.9,359.9,5800,Options,Put,NIFTY,18350.0,0.0
2023-04-28 13:19:00,360.2,NFO,25-MAY-2023,360.2,359.9,359.9,5800,Options,Put,NIFTY,18350.0,50.0
2023-04-28 13:20:00,360.2,NFO,25-MAY-2023,360.2,360.2,360.2,5800,Options,Put,NIFTY,18350.0,0.0
2023-04-28 13:21:00,353.65,NFO,25-MAY-2023,360.2,353.65,360.2,5750,Options,Put,NIFTY,18350.0,50.0
2023-04-28 13:22:00,353.65,NFO,25-MAY-2023,353.65,353.65,353.65,5750,Options,Put,NIFTY,18350.0,0.0
2023-04-28 13:23:00,353.65,NFO,25-MAY-2023,353.65,353.65,353.65,5750,Options,Put,NIFTY,18350.0,0.0
2023-04-28 13:24:00,353.65,NFO,25-MAY-2023,353.65,353.65,353.65,5750,Options,Put,NIFTY,18350.0,0.0
2023-04-28 13:25:00,353.65,NFO,25-MAY-2023,353.65,353.65,353.65,5750,Options,Put,NIFTY,18350.0,0.0
2023-04-28 13:26:00,354.4,NFO,25-MAY-2023,354.4,353.65,353.65,5750,Options,Put,NIFTY,18350.0,50.0
2023-04-28 13:27:00,354.4,NFO,25-MAY-2023,354.4,354.4,354.4,5750,Options,Put,NIFTY,18350.0,0.0
2023-04-28 13:28:00,354.4,NFO,25-MAY-2023,354.4,354.4,354.4,5750,Options,Put,NIFTY,18350.0,0.0
2023-04-28 13:29:00,354.4,NFO,25-MAY-2023,354.4,354.4,354.4,5750,Options,Put,NIFTY,18350.0,0.0
2023-04-28 13:30:00,354.4,NFO,25-MAY-2023,354.4,354.4,354.4,5750,Options,Put,NIFTY,18350.0,0.0
2023-04-28 13:31:00,354.4,NFO,25-MAY-2023,354.4,354.4,354.4,5750,Options,Put,NIFTY,18350.0,0.0
2023-04-28 13:32:00,354.4,NFO,25-MAY-2023,354.4,354.4,354.4,5750,Options,Put,NIFTY,18350.0,0.0
2023-04-28 13:33:00,354.4,NFO,25-MAY-2023,354.4,354.4,354.4,5750,Options,Put,NIFTY,18350.0,0.0
2023-04-28 13:34:00,354.4,NFO,25-MAY-2023,354.4,354.4,354.4,5750,Options,Put,NIFTY,18350.0,0.0
2023-04-28 13:35:00,354.4,NFO,25-MAY-2023,354.4,354.4,354.4,5750,Options,Put,NIFTY,18350.0,0.0
2023-04-28 13:36:00,354.4,NFO,25-MAY-2023,354.4,354.4,354.4,5750,Options,Put,NIFTY,18350.0,0.0
2023-04-28 13:37:00,362.0,NFO,25-MAY-2023,362.0,354.4,354.4,5800,Options,Put,NIFTY,18350.0,50.0
2023-04-28 13:38:00,362.0,NFO,25-MAY-2023,362.0,362.0,362.0,5800,Options,Put,NIFTY,18350.0,0.0
2023-04-28 13:39:00,362.0,NFO,25-MAY-2023,362.0,362.0,362.0,5800,Options,Put,NIFTY,18350.0,0.0
2023-04-28 13:40:00,362.0,NFO,25-MAY-2023,362.0,362.0,362.0,5800,Options,Put,NIFTY,18350.0,0.0
2023-04-28 13:41:00,362.0,NFO,25-MAY-2023,362.0,362.0,362.0,5800,Options,Put,NIFTY,18350.0,0.0
2023-04-28 13:42:00,362.0,NFO,25-MAY-2023,362.0,362.0,362.0,5800,Options,Put,NIFTY,18350.0,0.0
2023-04-28 13:43:00,362.0,NFO,25-MAY-2023,362.0,362.0,362.0,5800,Options,Put,NIFTY,18350.0,0.0
2023-04-28 13:44:00,362.0,NFO,25-MAY-2023,362.0,362.0,362.0,5800,Options,Put,NIFTY,18350.0,0.0
2023-04-28 13:45:00,362.0,NFO,25-MAY-2023,362.0,362.0,362.0,5800,Options,Put,NIFTY,18350.0,0.0
2023-04-28 13:46:00,362.0,NFO,25-MAY-2023,362.0,362.0,362.0,5800,Options,Put,NIFTY,18350.0,0.0
2023-04-28 13:47:00,362.0,NFO,25-MAY-2023,362.0,362.0,362.0,5850,Options,Put,NIFTY,18350.0,50.0
2023-04-28 13:48:00,362.0,NFO,25-MAY-2023,362.0,362.0,362.0,5850,Options,Put,NIFTY,18350.0,0.0
2023-04-28 13:49:00,362.0,NFO,25-MAY-2023,362.0,362.0,362.0,5850,Options,Put,NIFTY,18350.0,0.0
2023-04-28 13:50:00,362.0,NFO,25-MAY-2023,362.0,362.0,362.0,5850,Options,Put,NIFTY,18350.0,0.0
2023-04-28 13:51:00,362.0,NFO,25-MAY-2023,362.0,362.0,362.0,5850,Options,Put,NIFTY,18350.0,0.0
2023-04-28 13:52:00,362.0,NFO,25-MAY-2023,362.0,362.0,362.0,5850,Options,Put,NIFTY,18350.0,0.0
2023-04-28 13:53:00,362.0,NFO,25-MAY-2023,362.0,362.0,362.0,5850,Options,Put,NIFTY,18350.0,0.0
2023-04-28 13:54:00,362.0,NFO,25-MAY-2023,362.0,362.0,362.0,5850,Options,Put,NIFTY,18350.0,0.0
2023-04-28 13:55:00,362.0,NFO,25-MAY-2023,362.0,362.0,362.0,5850,Options,Put,NIFTY,18350.0,0.0
2023-04-28 13:56:00,362.0,NFO,25-MAY-2023,362.0,362.0,362.0,5850,Options,Put,NIFTY,18350.0,0.0
2023-04-28 13:57:00,362.0,NFO,25-MAY-2023,362.0,362.0,362.0,5850,Options,Put,NIFTY,18350.0,0.0
2023-04-28 13:58:00,362.0,NFO,25-MAY-2023,362.0,362.0,362.0,5850,Options,Put,NIFTY,18350.0,0.0
2023-04-28 13:59:00,362.0,NFO,25-MAY-2023,362.0,362.0,362.0,5850,Options,Put,NIFTY,18350.0,0.0
2023-04-28 14:00:00,362.0,NFO,25-MAY-2023,362.0,362.0,362.0,5850,Options,Put,NIFTY,18350.0,0.0
2023-04-28 14:01:00,362.0,NFO,25-MAY-2023,362.0,362.0,362.0,5850,Options,Put,NIFTY,18350.0,0.0
2023-04-28 14:02:00,354.4,NFO,25-MAY-2023,362.0,354.4,362.0,5850,Options,Put,NIFTY,18350.0,50.0
2023-04-28 14:03:00,354.4,NFO,25-MAY-2023,354.4,354.4,354.4,5850,Options,Put,NIFTY,18350.0,0.0
2023-04-28 14:04:00,354.4,NFO,25-MAY-2023,354.4,354.4,354.4,5850,Options,Put,NIFTY,18350.0,0.0
2023-04-28 14:05:00,362.95,NFO,25-MAY-2023,364.2,354.4,354.4,5800,Options,Put,NIFTY,18350.0,100.0
2023-04-28 14:06:00,362.95,NFO,25-MAY-2023,362.95,362.95,362.95,5800,Options,Put,NIFTY,18350.0,0.0
2023-04-28 14:07:00,365.15,NFO,25-MAY-2023,365.15,362.95,362.95,5850,Options,Put,NIFTY,18350.0,50.0
2023-04-28 14:08:00,365.15,NFO,25-MAY-2023,365.15,365.15,365.15,5850,Options,Put,NIFTY,18350.0,0.0
2023-04-28 14:09:00,362.9,NFO,25-MAY-2023,365.15,362.9,365.15,5800,Options,Put,NIFTY,18350.0,100.0
2023-04-28 14:10:00,362.9,NFO,25-MAY-2023,362.9,362.9,362.9,5800,Options,Put,NIFTY,18350.0,0.0
2023-04-28 14:11:00,362.9,NFO,25-MAY-2023,362.9,362.9,362.9,5800,Options,Put,NIFTY,18350.0,0.0
2023-04-28 14:12:00,358.5,NFO,25-MAY-2023,358.5,358.5,358.5,5700,Options,Put,NIFTY,18350.0,200.0
2023-04-28 14:13:00,358.5,NFO,25-MAY-2023,358.5,358.5,358.5,5700,Options,Put,NIFTY,18350.0,0.0
2023-04-28 14:14:00,358.5,NFO,25-MAY-2023,358.5,358.5,358.5,5700,Options,Put,NIFTY,18350.0,0.0
2023-04-28 14:15:00,358.5,NFO,25-MAY-2023,358.5,358.5,358.5,5700,Options,Put,NIFTY,18350.0,0.0
2023-04-28 14:16:00,358.5,NFO,25-MAY-2023,358.5,358.5,358.5,5700,Options,Put,NIFTY,18350.0,0.0
2023-04-28 14:17:00,363.45,NFO,25-MAY-2023,363.45,358.5,358.5,5500,Options,Put,NIFTY,18350.0,250.0
2023-04-28 14:18:00,363.45,NFO,25-MAY-2023,363.45,363.45,363.45,5500,Options,Put,NIFTY,18350.0,0.0
2023-04-28 14:19:00,363.45,NFO,25-MAY-2023,363.45,363.45,363.45,5500,Options,Put,NIFTY,18350.0,0.0
2023-04-28 14:20:00,363.45,NFO,25-MAY-2023,363.45,363.45,363.45,5500,Options,Put,NIFTY,18350.0,0.0
2023-04-28 14:21:00,366.4,NFO,25-MAY-2023,366.4,363.45,363.45,5300,Options,Put,NIFTY,18350.0,150.0
2023-04-28 14:22:00,366.4,NFO,25-MAY-2023,366.4,366.4,366.4,5300,Options,Put,NIFTY,18350.0,0.0
2023-04-28 14:23:00,366.4,NFO,25-MAY-2023,366.4,366.4,366.4,5300,Options,Put,NIFTY,18350.0,0.0
2023-04-28 14:24:00,366.4,NFO,25-MAY-2023,366.4,366.4,366.4,5300,Options,Put,NIFTY,18350.0,0.0
2023-04-28 14:25:00,366.4,NFO,25-MAY-2023,366.4,366.4,366.4,5300,Options,Put,NIFTY,18350.0,0.0
2023-04-28 14:26:00,366.4,NFO,25-MAY-2023,366.4,366.4,366.4,5300,Options,Put,NIFTY,18350.0,0.0
2023-04-28 14:27:00,366.4,NFO,25-MAY-2023,366.4,366.4,366.4,5300,Options,Put,NIFTY,18350.0,0.0
2023-04-28 14:28:00,366.4,NFO,25-MAY-2023,366.4,366.4,366.4,5300,Options,Put,NIFTY,18350.0,0.0
2023-04-28 14:29:00,366.4,NFO,25-MAY-2023,366.4,366.4,366.4,5300,Options,Put,NIFTY,18350.0,0.0
2023-04-28 14:30:00,366.4,NFO,25-MAY-2023,366.4,366.4,366.4,5300,Options,Put,NIFTY,18350.0,0.0
2023-04-28 14:31:00,366.4,NFO,25-MAY-2023,366.4,366.4,366.4,5300,Options,Put,NIFTY,18350.0,0.0
2023-04-28 14:32:00,366.4,NFO,25-MAY-2023,366.4,366.4,366.4,5300,Options,Put,NIFTY,18350.0,0.0
2023-04-28 14:33:00,366.4,NFO,25-MAY-2023,366.4,366.4,366.4,5300,Options,Put,NIFTY,18350.0,0.0
2023-04-28 14:34:00,366.4,NFO,25-MAY-2023,366.4,366.4,366.4,5300,Options,Put,NIFTY,18350.0,0.0
2023-04-28 14:35:00,366.4,NFO,25-MAY-2023,366.4,366.4,366.4,5300,Options,Put,NIFTY,18350.0,0.0
2023-04-28 14:36:00,366.4,NFO,25-MAY-2023,366.4,366.4,366.4,5300,Options,Put,NIFTY,18350.0,0.0
2023-04-28 14:37:00,366.4,NFO,25-MAY-2023,366.4,366.4,366.4,5300,Options,Put,NIFTY,18350.0,0.0
2023-04-28 14:38:00,356.05,NFO,25-MAY-2023,366.4,356.05,366.4,5300,Options,Put,NIFTY,18350.0,50.0
2023-04-28 14:39:00,356.05,NFO,25-MAY-2023,356.05,356.05,356.05,5300,Options,Put,NIFTY,18350.0,0.0
2023-04-28 14:40:00,356.05,NFO,25-MAY-2023,356.05,356.05,356.05,5300,Options,Put,NIFTY,18350.0,0.0
2023-04-28 14:41:00,356.05,NFO,25-MAY-2023,356.05,356.05,356.05,5300,Options,Put,NIFTY,18350.0,0.0
2023-04-28 14:42:00,356.05,NFO,25-MAY-2023,356.05,356.05,356.05,5300,Options,Put,NIFTY,18350.0,0.0
2023-04-28 14:43:00,356.05,NFO,25-MAY-2023,356.05,356.05,356.05,5300,Options,Put,NIFTY,18350.0,0.0
2023-04-28 14:44:00,356.05,NFO,25-MAY-2023,356.05,356.05,356.05,5300,Options,Put,NIFTY,18350.0,0.0
2023-04-28 14:45:00,356.05,NFO,25-MAY-2023,356.05,356.05,356.05,5300,Options,Put,NIFTY,18350.0,0.0
2023-04-28 14:46:00,356.05,NFO,25-MAY-2023,356.05,356.05,356.05,5300,Options,Put,NIFTY,18350.0,0.0
2023-04-28 14:47:00,356.05,NFO,25-MAY-2023,356.05,356.05,356.05,5300,Options,Put,NIFTY,18350.0,0.0
2023-04-28 14:48:00,356.05,NFO,25-MAY-2023,356.05,356.05,356.05,5300,Options,Put,NIFTY,18350.0,0.0
2023-04-28 14:49:00,356.05,NFO,25-MAY-2023,356.05,356.05,356.05,5300,Options,Put,NIFTY,18350.0,0.0
2023-04-28 14:50:00,356.05,NFO,25-MAY-2023,356.05,356.05,356.05,5300,Options,Put,NIFTY,18350.0,0.0
2023-04-28 14:51:00,356.05,NFO,25-MAY-2023,356.05,356.05,356.05,5300,Options,Put,NIFTY,18350.0,0.0
2023-04-28 14:52:00,356.05,NFO,25-MAY-2023,356.05,356.05,356.05,5300,Options,Put,NIFTY,18350.0,0.0
2023-04-28 14:53:00,356.05,NFO,25-MAY-2023,356.05,356.05,356.05,5300,Options,Put,NIFTY,18350.0,0.0
2023-04-28 14:54:00,356.05,NFO,25-MAY-2023,356.05,356.05,356.05,5300,Options,Put,NIFTY,18350.0,0.0
2023-04-28 14:55:00,348.0,NFO,25-MAY-2023,356.05,348.0,356.05,5350,Options,Put,NIFTY,18350.0,50.0
2023-04-28 14:56:00,348.0,NFO,25-MAY-2023,348.0,348.0,348.0,5350,Options,Put,NIFTY,18350.0,0.0
2023-04-28 14:57:00,348.0,NFO,25-MAY-2023,348.0,348.0,348.0,5350,Options,Put,NIFTY,18350.0,1500.0
2023-04-28 14:58:00,348.0,NFO,25-MAY-2023,348.0,348.0,348.0,5350,Options,Put,NIFTY,18350.0,0.0
2023-04-28 14:59:00,348.0,NFO,25-MAY-2023,348.0,348.0,348.0,5350,Options,Put,NIFTY,18350.0,0.0
2023-04-28 15:00:00,348.0,NFO,25-MAY-2023,348.0,348.0,348.0,5350,Options,Put,NIFTY,18350.0,0.0
2023-04-28 15:01:00,348.0,NFO,25-MAY-2023,348.0,348.0,348.0,5350,Options,Put,NIFTY,18350.0,0.0
2023-04-28 15:02:00,348.0,NFO,25-MAY-2023,348.0,348.0,348.0,5350,Options,Put,NIFTY,18350.0,0.0
2023-04-28 15:03:00,348.0,NFO,25-MAY-2023,348.0,348.0,348.0,5350,Options,Put,NIFTY,18350.0,0.0
2023-04-28 15:04:00,348.0,NFO,25-MAY-2023,348.0,348.0,348.0,5350,Options,Put,NIFTY,18350.0,0.0
2023-04-28 15:05:00,322.9,NFO,25-MAY-2023,348.0,322.9,348.0,6800,Options,Put,NIFTY,18350.0,50.0
2023-04-28 15:06:00,322.9,NFO,25-MAY-2023,322.9,322.9,322.9,6800,Options,Put,NIFTY,18350.0,0.0
2023-04-28 15:07:00,322.9,NFO,25-MAY-2023,322.9,322.9,322.9,6800,Options,Put,NIFTY,18350.0,0.0
2023-04-28 15:08:00,322.9,NFO,25-MAY-2023,322.9,322.9,322.9,6800,Options,Put,NIFTY,18350.0,0.0
2023-04-28 15:09:00,322.9,NFO,25-MAY-2023,322.9,322.9,322.9,6800,Options,Put,NIFTY,18350.0,0.0
2023-04-28 15:10:00,322.9,NFO,25-MAY-2023,322.9,322.9,322.9,6800,Options,Put,NIFTY,18350.0,0.0
2023-04-28 15:11:00,322.9,NFO,25-MAY-2023,322.9,322.9,322.9,6800,Options,Put,NIFTY,18350.0,0.0
2023-04-28 15:12:00,322.9,NFO,25-MAY-2023,322.9,322.9,322.9,6800,Options,Put,NIFTY,18350.0,0.0
2023-04-28 15:13:00,308.35,NFO,25-MAY-2023,322.9,308.35,322.9,6800,Options,Put,NIFTY,18350.0,50.0
2023-04-28 15:14:00,312.85,NFO,25-MAY-2023,312.85,308.35,308.35,6800,Options,Put,NIFTY,18350.0,400.0
2023-04-28 15:15:00,312.85,NFO,25-MAY-2023,312.85,312.85,312.85,6800,Options,Put,NIFTY,18350.0,0.0
2023-04-28 15:16:00,312.85,NFO,25-MAY-2023,312.85,312.85,312.85,6800,Options,Put,NIFTY,18350.0,0.0
2023-04-28 15:17:00,312.85,NFO,25-MAY-2023,312.85,312.85,312.85,6800,Options,Put,NIFTY,18350.0,0.0
2023-04-28 15:18:00,312.85,NFO,25-MAY-2023,312.85,312.85,312.85,6800,Options,Put,NIFTY,18350.0,0.0
2023-04-28 15:19:00,306.4,NFO,25-MAY-2023,312.85,306.4,312.85,7100,Options,Put,NIFTY,18350.0,550.0
2023-04-28 15:20:00,305.0,NFO,25-MAY-2023,306.5,304.9,306.4,7100,Options,Put,NIFTY,18350.0,1450.0
2023-04-28 15:21:00,306.4,NFO,25-MAY-2023,306.5,305.0,305.0,6650,Options,Put,NIFTY,18350.0,150.0
2023-04-28 15:22:00,306.4,NFO,25-MAY-2023,306.4,306.4,306.4,6650,Options,Put,NIFTY,18350.0,0.0
2023-04-28 15:23:00,310.1,NFO,25-MAY-2023,310.1,306.4,306.4,6650,Options,Put,NIFTY,18350.0,200.0
2023-04-28 15:24:00,312.2,NFO,25-MAY-2023,312.2,310.1,310.1,6750,Options,Put,NIFTY,18350.0,150.0
2023-04-28 15:25:00,312.2,NFO,25-MAY-2023,312.2,312.2,312.2,6750,Options,Put,NIFTY,18350.0,0.0
2023-04-28 15:26:00,312.2,NFO,25-MAY-2023,312.2,312.2,312.2,6750,Options,Put,NIFTY,18350.0,0.0
2023-04-28 15:27:00,313.9,NFO,25-MAY-2023,314.75,312.2,312.2,6750,Options,Put,NIFTY,18350.0,100.0
2023-04-28 15:28:00,313.9,NFO,25-MAY-2023,313.9,313.9,313.9,6750,Options,Put,NIFTY,18350.0,0.0
2023-04-28 15:29:00,315.95,NFO,25-MAY-2023,315.95,313.9,313.9,6750,Options,Put,NIFTY,18350.0,150.0
