,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,161.65,2023-06-30 12:45:00,NFO,20-JUL-2023,162.0,161.65,162.0,22600,Options,Call,NIFTY,19200.0,2550
211,160.0,2023-06-30 12:46:00,NFO,20-JUL-2023,161.75,160.0,161.65,22600,Options,Call,NIFTY,19200.0,200
212,159.55,2023-06-30 12:47:00,NFO,20-JUL-2023,160.0,159.0,160.0,23750,Options,Call,NIFTY,19200.0,300
213,159.8,2023-06-30 12:48:00,NFO,20-JUL-2023,159.8,159.1,159.55,23750,Options,Call,NIFTY,19200.0,100
214,160.9,2023-06-30 12:49:00,NFO,20-JUL-2023,160.9,159.8,159.8,23750,Options,Call,NIFTY,19200.0,150
215,161.0,2023-06-30 12:50:00,NFO,20-JUL-2023,161.0,160.9,160.9,23750,Options,Call,NIFTY,19200.0,50
216,161.3,2023-06-30 12:51:00,NFO,20-JUL-2023,161.3,161.0,161.0,23950,Options,Call,NIFTY,19200.0,50
217,161.3,2023-06-30 12:52:00,NFO,20-JUL-2023,161.3,161.3,161.3,23950,Options,Call,NIFTY,19200.0,0
218,161.3,2023-06-30 12:53:00,NFO,20-JUL-2023,161.3,159.85,161.3,24000,Options,Call,NIFTY,19200.0,100
219,162.0,2023-06-30 12:54:00,NFO,20-JUL-2023,162.0,161.3,161.3,24000,Options,Call,NIFTY,19200.0,500
220,163.45,2023-06-30 12:55:00,NFO,20-JUL-2023,163.45,162.0,162.0,24000,Options,Call,NIFTY,19200.0,100
221,164.2,2023-06-30 12:56:00,NFO,20-JUL-2023,165.0,163.45,163.45,24000,Options,Call,NIFTY,19200.0,650
222,163.1,2023-06-30 12:57:00,NFO,20-JUL-2023,164.2,163.1,164.2,24000,Options,Call,NIFTY,19200.0,50
223,163.0,2023-06-30 12:58:00,NFO,20-JUL-2023,163.1,162.35,163.1,24000,Options,Call,NIFTY,19200.0,150
224,162.85,2023-06-30 12:59:00,NFO,20-JUL-2023,163.0,162.45,163.0,24250,Options,Call,NIFTY,19200.0,150
225,163.0,2023-06-30 13:00:00,NFO,20-JUL-2023,163.0,162.85,162.85,24250,Options,Call,NIFTY,19200.0,2550
226,164.1,2023-06-30 13:01:00,NFO,20-JUL-2023,164.1,163.0,163.0,24250,Options,Call,NIFTY,19200.0,50
227,164.95,2023-06-30 13:02:00,NFO,20-JUL-2023,164.95,164.1,164.1,23850,Options,Call,NIFTY,19200.0,50
228,166.2,2023-06-30 13:03:00,NFO,20-JUL-2023,166.2,164.95,164.95,23850,Options,Call,NIFTY,19200.0,50
229,167.0,2023-06-30 13:04:00,NFO,20-JUL-2023,167.85,167.0,167.85,23850,Options,Call,NIFTY,19200.0,150
230,167.0,2023-06-30 13:05:00,NFO,20-JUL-2023,167.0,166.85,167.0,23850,Options,Call,NIFTY,19200.0,1100
231,167.8,2023-06-30 13:06:00,NFO,20-JUL-2023,169.35,167.0,167.0,23900,Options,Call,NIFTY,19200.0,400
232,168.65,2023-06-30 13:07:00,NFO,20-JUL-2023,169.0,168.65,169.0,23900,Options,Call,NIFTY,19200.0,100
233,166.0,2023-06-30 13:08:00,NFO,20-JUL-2023,168.65,166.0,168.65,23900,Options,Call,NIFTY,19200.0,200
234,168.65,2023-06-30 13:09:00,NFO,20-JUL-2023,168.65,166.0,166.0,23200,Options,Call,NIFTY,19200.0,350
235,168.15,2023-06-30 13:10:00,NFO,20-JUL-2023,168.65,168.15,168.65,23200,Options,Call,NIFTY,19200.0,50
236,168.15,2023-06-30 13:11:00,NFO,20-JUL-2023,168.15,168.15,168.15,23200,Options,Call,NIFTY,19200.0,50
237,169.0,2023-06-30 13:12:00,NFO,20-JUL-2023,169.0,168.15,168.15,23450,Options,Call,NIFTY,19200.0,400
238,169.0,2023-06-30 13:13:00,NFO,20-JUL-2023,169.0,169.0,169.0,23450,Options,Call,NIFTY,19200.0,0
239,168.7,2023-06-30 13:14:00,NFO,20-JUL-2023,169.2,168.7,169.0,23450,Options,Call,NIFTY,19200.0,150
240,167.55,2023-06-30 13:15:00,NFO,20-JUL-2023,168.7,167.55,168.7,23450,Options,Call,NIFTY,19200.0,50
241,167.55,2023-06-30 13:16:00,NFO,20-JUL-2023,167.55,167.55,167.55,23450,Options,Call,NIFTY,19200.0,0
242,174.3,2023-06-30 13:17:00,NFO,20-JUL-2023,174.3,167.55,167.55,23450,Options,Call,NIFTY,19200.0,150
243,173.25,2023-06-30 13:18:00,NFO,20-JUL-2023,174.3,173.25,174.3,23450,Options,Call,NIFTY,19200.0,100
244,173.25,2023-06-30 13:19:00,NFO,20-JUL-2023,174.0,173.25,173.25,23450,Options,Call,NIFTY,19200.0,100
245,170.0,2023-06-30 13:20:00,NFO,20-JUL-2023,173.25,170.0,173.25,23450,Options,Call,NIFTY,19200.0,200
246,169.45,2023-06-30 13:21:00,NFO,20-JUL-2023,170.0,169.45,170.0,23550,Options,Call,NIFTY,19200.0,100
247,169.25,2023-06-30 13:22:00,NFO,20-JUL-2023,169.45,169.25,169.45,23550,Options,Call,NIFTY,19200.0,50
248,170.95,2023-06-30 13:23:00,NFO,20-JUL-2023,170.95,169.25,169.25,23550,Options,Call,NIFTY,19200.0,150
249,169.45,2023-06-30 13:24:00,NFO,20-JUL-2023,170.95,169.45,170.95,23500,Options,Call,NIFTY,19200.0,100
250,170.45,2023-06-30 13:25:00,NFO,20-JUL-2023,170.45,169.0,169.45,23500,Options,Call,NIFTY,19200.0,650
251,173.6,2023-06-30 13:26:00,NFO,20-JUL-2023,173.6,170.3,170.45,23500,Options,Call,NIFTY,19200.0,250
252,174.5,2023-06-30 13:27:00,NFO,20-JUL-2023,176.35,173.6,173.6,23500,Options,Call,NIFTY,19200.0,400
253,175.15,2023-06-30 13:28:00,NFO,20-JUL-2023,175.15,173.6,174.5,23500,Options,Call,NIFTY,19200.0,150
254,173.55,2023-06-30 13:29:00,NFO,20-JUL-2023,175.15,173.55,175.15,23550,Options,Call,NIFTY,19200.0,100
255,173.2,2023-06-30 13:30:00,NFO,20-JUL-2023,174.65,172.0,173.55,23550,Options,Call,NIFTY,19200.0,700
256,172.25,2023-06-30 13:31:00,NFO,20-JUL-2023,173.2,172.1,173.2,23550,Options,Call,NIFTY,19200.0,250
257,173.55,2023-06-30 13:32:00,NFO,20-JUL-2023,173.55,172.25,172.25,23550,Options,Call,NIFTY,19200.0,100
258,172.95,2023-06-30 13:33:00,NFO,20-JUL-2023,173.7,172.95,173.55,23550,Options,Call,NIFTY,19200.0,1300
259,173.7,2023-06-30 13:34:00,NFO,20-JUL-2023,173.7,171.85,172.95,23800,Options,Call,NIFTY,19200.0,250
260,173.7,2023-06-30 13:35:00,NFO,20-JUL-2023,173.7,173.7,173.7,23800,Options,Call,NIFTY,19200.0,0
261,168.55,2023-06-30 13:36:00,NFO,20-JUL-2023,173.7,168.55,173.7,24550,Options,Call,NIFTY,19200.0,200
262,170.0,2023-06-30 13:37:00,NFO,20-JUL-2023,170.0,168.55,168.55,24550,Options,Call,NIFTY,19200.0,50
263,167.75,2023-06-30 13:38:00,NFO,20-JUL-2023,170.0,167.75,170.0,24800,Options,Call,NIFTY,19200.0,100
264,168.65,2023-06-30 13:39:00,NFO,20-JUL-2023,168.65,167.35,167.75,24800,Options,Call,NIFTY,19200.0,650
265,168.65,2023-06-30 13:40:00,NFO,20-JUL-2023,168.65,168.65,168.65,24800,Options,Call,NIFTY,19200.0,0
266,168.65,2023-06-30 13:41:00,NFO,20-JUL-2023,168.65,168.65,168.65,24800,Options,Call,NIFTY,19200.0,0
267,172.95,2023-06-30 13:42:00,NFO,20-JUL-2023,172.95,168.65,168.65,24700,Options,Call,NIFTY,19200.0,50
268,172.95,2023-06-30 13:43:00,NFO,20-JUL-2023,172.95,172.95,172.95,24700,Options,Call,NIFTY,19200.0,0
269,170.25,2023-06-30 13:44:00,NFO,20-JUL-2023,172.95,170.25,172.95,24700,Options,Call,NIFTY,19200.0,100
270,170.25,2023-06-30 13:45:00,NFO,20-JUL-2023,170.25,170.25,170.25,24700,Options,Call,NIFTY,19200.0,0
271,170.65,2023-06-30 13:46:00,NFO,20-JUL-2023,170.65,170.25,170.25,24850,Options,Call,NIFTY,19200.0,50
272,170.65,2023-06-30 13:47:00,NFO,20-JUL-2023,170.65,170.65,170.65,24850,Options,Call,NIFTY,19200.0,0
273,169.55,2023-06-30 13:48:00,NFO,20-JUL-2023,170.65,169.55,170.65,24850,Options,Call,NIFTY,19200.0,50
274,168.25,2023-06-30 13:49:00,NFO,20-JUL-2023,169.55,167.35,169.55,24850,Options,Call,NIFTY,19200.0,150
275,167.35,2023-06-30 13:50:00,NFO,20-JUL-2023,167.35,167.35,167.35,24850,Options,Call,NIFTY,19200.0,100
276,168.3,2023-06-30 13:51:00,NFO,20-JUL-2023,168.3,167.35,167.35,24650,Options,Call,NIFTY,19200.0,50
277,171.9,2023-06-30 13:52:00,NFO,20-JUL-2023,171.9,168.3,168.3,24650,Options,Call,NIFTY,19200.0,100
278,171.0,2023-06-30 13:53:00,NFO,20-JUL-2023,171.9,171.0,171.9,24650,Options,Call,NIFTY,19200.0,100
279,172.75,2023-06-30 13:54:00,NFO,20-JUL-2023,172.75,171.0,171.0,24800,Options,Call,NIFTY,19200.0,50
280,172.75,2023-06-30 13:55:00,NFO,20-JUL-2023,172.75,172.75,172.75,24800,Options,Call,NIFTY,19200.0,0
281,172.75,2023-06-30 13:56:00,NFO,20-JUL-2023,172.75,172.75,172.75,24800,Options,Call,NIFTY,19200.0,0
282,173.1,2023-06-30 13:57:00,NFO,20-JUL-2023,173.1,172.1,172.75,24850,Options,Call,NIFTY,19200.0,250
283,172.45,2023-06-30 13:58:00,NFO,20-JUL-2023,173.35,172.3,173.1,24850,Options,Call,NIFTY,19200.0,300
284,171.25,2023-06-30 13:59:00,NFO,20-JUL-2023,172.45,170.65,172.45,24850,Options,Call,NIFTY,19200.0,150
285,171.25,2023-06-30 14:00:00,NFO,20-JUL-2023,171.25,171.25,171.25,24850,Options,Call,NIFTY,19200.0,0
286,173.25,2023-06-30 14:01:00,NFO,20-JUL-2023,173.25,171.25,171.25,24850,Options,Call,NIFTY,19200.0,50
287,173.25,2023-06-30 14:02:00,NFO,20-JUL-2023,173.25,173.25,173.25,24850,Options,Call,NIFTY,19200.0,0
288,170.85,2023-06-30 14:03:00,NFO,20-JUL-2023,170.85,170.85,170.85,24900,Options,Call,NIFTY,19200.0,50
289,169.65,2023-06-30 14:04:00,NFO,20-JUL-2023,170.85,169.3,170.85,24900,Options,Call,NIFTY,19200.0,200
290,169.45,2023-06-30 14:05:00,NFO,20-JUL-2023,169.65,169.45,169.65,24900,Options,Call,NIFTY,19200.0,50
291,169.5,2023-06-30 14:06:00,NFO,20-JUL-2023,169.5,169.45,169.45,24950,Options,Call,NIFTY,19200.0,200
292,168.4,2023-06-30 14:07:00,NFO,20-JUL-2023,169.5,168.4,169.5,24950,Options,Call,NIFTY,19200.0,150
293,169.45,2023-06-30 14:08:00,NFO,20-JUL-2023,169.45,168.4,168.4,24950,Options,Call,NIFTY,19200.0,50
294,166.95,2023-06-30 14:09:00,NFO,20-JUL-2023,169.45,166.95,169.45,25000,Options,Call,NIFTY,19200.0,50
295,168.75,2023-06-30 14:10:00,NFO,20-JUL-2023,169.55,166.95,166.95,25000,Options,Call,NIFTY,19200.0,200
296,169.45,2023-06-30 14:11:00,NFO,20-JUL-2023,169.75,168.75,168.75,25000,Options,Call,NIFTY,19200.0,700
297,168.25,2023-06-30 14:12:00,NFO,20-JUL-2023,169.8,168.25,169.45,25000,Options,Call,NIFTY,19200.0,500
298,167.0,2023-06-30 14:13:00,NFO,20-JUL-2023,168.85,167.0,168.25,25000,Options,Call,NIFTY,19200.0,100
299,170.2,2023-06-30 14:14:00,NFO,20-JUL-2023,170.2,167.0,167.0,25000,Options,Call,NIFTY,19200.0,150
300,168.4,2023-06-30 14:15:00,NFO,20-JUL-2023,170.2,168.4,170.2,25000,Options,Call,NIFTY,19200.0,100
301,168.2,2023-06-30 14:16:00,NFO,20-JUL-2023,168.4,168.2,168.4,25150,Options,Call,NIFTY,19200.0,50
302,168.2,2023-06-30 14:17:00,NFO,20-JUL-2023,168.2,168.2,168.2,25150,Options,Call,NIFTY,19200.0,0
303,168.2,2023-06-30 14:18:00,NFO,20-JUL-2023,168.2,168.2,168.2,25150,Options,Call,NIFTY,19200.0,0
304,170.65,2023-06-30 14:19:00,NFO,20-JUL-2023,170.65,168.2,168.2,25050,Options,Call,NIFTY,19200.0,50
305,169.4,2023-06-30 14:20:00,NFO,20-JUL-2023,170.65,169.4,170.65,25050,Options,Call,NIFTY,19200.0,200
306,169.05,2023-06-30 14:21:00,NFO,20-JUL-2023,169.4,169.05,169.4,25050,Options,Call,NIFTY,19200.0,50
307,169.05,2023-06-30 14:22:00,NFO,20-JUL-2023,169.05,169.05,169.05,25050,Options,Call,NIFTY,19200.0,0
308,168.8,2023-06-30 14:23:00,NFO,20-JUL-2023,169.05,168.8,169.05,25050,Options,Call,NIFTY,19200.0,250
309,171.25,2023-06-30 14:24:00,NFO,20-JUL-2023,171.25,168.8,168.8,24850,Options,Call,NIFTY,19200.0,200
310,169.75,2023-06-30 14:25:00,NFO,20-JUL-2023,172.35,169.75,171.25,24850,Options,Call,NIFTY,19200.0,200
311,170.0,2023-06-30 14:26:00,NFO,20-JUL-2023,170.0,169.75,169.75,24850,Options,Call,NIFTY,19200.0,50
312,172.15,2023-06-30 14:27:00,NFO,20-JUL-2023,172.15,170.0,170.0,24900,Options,Call,NIFTY,19200.0,100
313,170.7,2023-06-30 14:28:00,NFO,20-JUL-2023,172.15,170.7,172.15,24900,Options,Call,NIFTY,19200.0,50
314,170.7,2023-06-30 14:29:00,NFO,20-JUL-2023,170.7,170.7,170.7,24900,Options,Call,NIFTY,19200.0,50
315,170.7,2023-06-30 14:30:00,NFO,20-JUL-2023,170.7,170.7,170.7,24900,Options,Call,NIFTY,19200.0,0
316,172.75,2023-06-30 14:31:00,NFO,20-JUL-2023,172.85,170.7,170.7,24950,Options,Call,NIFTY,19200.0,500
317,172.0,2023-06-30 14:32:00,NFO,20-JUL-2023,172.75,172.0,172.75,24950,Options,Call,NIFTY,19200.0,50
318,172.0,2023-06-30 14:33:00,NFO,20-JUL-2023,172.0,172.0,172.0,24950,Options,Call,NIFTY,19200.0,150
319,172.0,2023-06-30 14:34:00,NFO,20-JUL-2023,172.0,172.0,172.0,24950,Options,Call,NIFTY,19200.0,0
320,176.0,2023-06-30 14:35:00,NFO,20-JUL-2023,176.0,171.95,172.0,25100,Options,Call,NIFTY,19200.0,850
321,177.0,2023-06-30 14:36:00,NFO,20-JUL-2023,177.0,175.2,176.0,25100,Options,Call,NIFTY,19200.0,150
322,178.0,2023-06-30 14:37:00,NFO,20-JUL-2023,178.0,177.0,177.0,25100,Options,Call,NIFTY,19200.0,100
323,175.9,2023-06-30 14:38:00,NFO,20-JUL-2023,177.0,175.9,177.0,25100,Options,Call,NIFTY,19200.0,150
324,174.0,2023-06-30 14:39:00,NFO,20-JUL-2023,175.9,174.0,175.9,25050,Options,Call,NIFTY,19200.0,200
325,172.85,2023-06-30 14:40:00,NFO,20-JUL-2023,174.0,172.85,174.0,25050,Options,Call,NIFTY,19200.0,250
326,175.75,2023-06-30 14:41:00,NFO,20-JUL-2023,176.7,172.85,172.85,25050,Options,Call,NIFTY,19200.0,2900
327,175.75,2023-06-30 14:42:00,NFO,20-JUL-2023,175.75,175.75,175.75,25050,Options,Call,NIFTY,19200.0,0
328,176.2,2023-06-30 14:43:00,NFO,20-JUL-2023,176.2,175.75,175.75,26350,Options,Call,NIFTY,19200.0,50
329,176.2,2023-06-30 14:44:00,NFO,20-JUL-2023,176.2,176.2,176.2,26350,Options,Call,NIFTY,19200.0,0
330,175.0,2023-06-30 14:45:00,NFO,20-JUL-2023,176.2,175.0,176.2,26400,Options,Call,NIFTY,19200.0,50
331,175.0,2023-06-30 14:46:00,NFO,20-JUL-2023,175.0,175.0,175.0,26400,Options,Call,NIFTY,19200.0,0
332,174.7,2023-06-30 14:47:00,NFO,20-JUL-2023,174.7,174.7,174.7,26400,Options,Call,NIFTY,19200.0,50
333,173.65,2023-06-30 14:48:00,NFO,20-JUL-2023,174.7,173.65,174.7,26400,Options,Call,NIFTY,19200.0,100
334,173.65,2023-06-30 14:49:00,NFO,20-JUL-2023,173.65,173.65,173.65,26400,Options,Call,NIFTY,19200.0,0
335,176.25,2023-06-30 14:50:00,NFO,20-JUL-2023,176.25,173.65,173.65,26400,Options,Call,NIFTY,19200.0,100
336,174.95,2023-06-30 14:51:00,NFO,20-JUL-2023,176.25,174.95,176.25,26300,Options,Call,NIFTY,19200.0,100
337,172.55,2023-06-30 14:52:00,NFO,20-JUL-2023,174.95,172.55,174.95,26300,Options,Call,NIFTY,19200.0,850
338,173.1,2023-06-30 14:53:00,NFO,20-JUL-2023,173.25,172.55,172.55,26700,Options,Call,NIFTY,19200.0,100
339,173.5,2023-06-30 14:54:00,NFO,20-JUL-2023,173.5,171.45,173.1,26700,Options,Call,NIFTY,19200.0,1000
340,174.9,2023-06-30 14:55:00,NFO,20-JUL-2023,174.9,173.5,173.5,26700,Options,Call,NIFTY,19200.0,50
341,174.6,2023-06-30 14:56:00,NFO,20-JUL-2023,175.45,174.6,174.9,26700,Options,Call,NIFTY,19200.0,100
342,174.25,2023-06-30 14:57:00,NFO,20-JUL-2023,175.9,174.25,174.6,27200,Options,Call,NIFTY,19200.0,450
343,172.1,2023-06-30 14:58:00,NFO,20-JUL-2023,174.25,172.1,174.25,27200,Options,Call,NIFTY,19200.0,200
344,171.7,2023-06-30 14:59:00,NFO,20-JUL-2023,172.5,171.7,172.1,27200,Options,Call,NIFTY,19200.0,300
345,174.15,2023-06-30 15:00:00,NFO,20-JUL-2023,174.7,171.7,171.7,27500,Options,Call,NIFTY,19200.0,950
346,178.95,2023-06-30 15:01:00,NFO,20-JUL-2023,178.95,174.15,174.15,27500,Options,Call,NIFTY,19200.0,100
347,175.05,2023-06-30 15:02:00,NFO,20-JUL-2023,178.5,175.05,178.5,27500,Options,Call,NIFTY,19200.0,650
348,175.1,2023-06-30 15:03:00,NFO,20-JUL-2023,175.1,175.05,175.05,27500,Options,Call,NIFTY,19200.0,100
349,175.0,2023-06-30 15:04:00,NFO,20-JUL-2023,175.05,174.9,175.05,28350,Options,Call,NIFTY,19200.0,400
350,177.25,2023-06-30 15:05:00,NFO,20-JUL-2023,177.25,175.0,175.0,28350,Options,Call,NIFTY,19200.0,200
351,177.25,2023-06-30 15:06:00,NFO,20-JUL-2023,177.25,177.25,177.25,28350,Options,Call,NIFTY,19200.0,0
352,177.25,2023-06-30 15:07:00,NFO,20-JUL-2023,177.25,176.55,177.25,28350,Options,Call,NIFTY,19200.0,300
353,177.25,2023-06-30 15:08:00,NFO,20-JUL-2023,177.25,177.25,177.25,28350,Options,Call,NIFTY,19200.0,0
354,178.5,2023-06-30 15:09:00,NFO,20-JUL-2023,178.5,177.25,177.25,28550,Options,Call,NIFTY,19200.0,150
355,178.0,2023-06-30 15:10:00,NFO,20-JUL-2023,178.5,178.0,178.5,28550,Options,Call,NIFTY,19200.0,250
356,179.0,2023-06-30 15:11:00,NFO,20-JUL-2023,179.0,178.0,178.0,28550,Options,Call,NIFTY,19200.0,1300
357,178.0,2023-06-30 15:12:00,NFO,20-JUL-2023,179.0,177.6,179.0,28550,Options,Call,NIFTY,19200.0,100
358,181.65,2023-06-30 15:13:00,NFO,20-JUL-2023,181.65,178.0,178.0,28850,Options,Call,NIFTY,19200.0,1600
359,181.85,2023-06-30 15:14:00,NFO,20-JUL-2023,183.45,180.85,181.65,28850,Options,Call,NIFTY,19200.0,1500
360,184.0,2023-06-30 15:15:00,NFO,20-JUL-2023,184.0,181.85,181.85,29350,Options,Call,NIFTY,19200.0,50
361,187.5,2023-06-30 15:16:00,NFO,20-JUL-2023,187.5,184.0,184.0,29350,Options,Call,NIFTY,19200.0,600
362,189.0,2023-06-30 15:17:00,NFO,20-JUL-2023,189.0,187.5,187.5,29350,Options,Call,NIFTY,19200.0,250
363,188.15,2023-06-30 15:18:00,NFO,20-JUL-2023,190.0,188.15,189.0,29600,Options,Call,NIFTY,19200.0,3300
364,189.0,2023-06-30 15:19:00,NFO,20-JUL-2023,189.0,188.15,188.15,29600,Options,Call,NIFTY,19200.0,450
365,188.7,2023-06-30 15:20:00,NFO,20-JUL-2023,189.0,186.5,189.0,29600,Options,Call,NIFTY,19200.0,2800
366,188.85,2023-06-30 15:21:00,NFO,20-JUL-2023,188.85,185.4,188.7,30750,Options,Call,NIFTY,19200.0,1100
367,187.1,2023-06-30 15:22:00,NFO,20-JUL-2023,188.85,187.1,188.85,30750,Options,Call,NIFTY,19200.0,200
368,187.05,2023-06-30 15:23:00,NFO,20-JUL-2023,188.45,187.05,187.1,30750,Options,Call,NIFTY,19200.0,150
369,187.0,2023-06-30 15:24:00,NFO,20-JUL-2023,187.0,186.1,187.0,30500,Options,Call,NIFTY,19200.0,2150
370,187.05,2023-06-30 15:25:00,NFO,20-JUL-2023,187.05,187.0,187.0,30500,Options,Call,NIFTY,19200.0,100
371,190.0,2023-06-30 15:26:00,NFO,20-JUL-2023,190.45,189.5,190.45,30500,Options,Call,NIFTY,19200.0,1250
372,188.0,2023-06-30 15:27:00,NFO,20-JUL-2023,191.6,188.0,190.0,29800,Options,Call,NIFTY,19200.0,1700
373,190.45,2023-06-30 15:28:00,NFO,20-JUL-2023,191.1,188.0,188.0,29800,Options,Call,NIFTY,19200.0,300
374,191.5,2023-06-30 15:29:00,NFO,20-JUL-2023,191.5,190.45,190.45,29800,Options,Call,NIFTY,19200.0,350
