datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-26 12:45:00,101.75,NFO,15-JUN-2023,102.6,101.75,102.6,79250,Options,Put,NIFTY,18300.0,200.0
2023-05-26 12:46:00,100.3,NFO,15-JUN-2023,101.75,100.15,101.75,79250,Options,Put,NIFTY,18300.0,550.0
2023-05-26 12:47:00,100.85,NFO,15-JUN-2023,101.6,100.3,100.3,79700,Options,Put,NIFTY,18300.0,250.0
2023-05-26 12:48:00,101.85,NFO,15-JUN-2023,101.85,100.6,100.85,79700,Options,Put,NIFTY,18300.0,1650.0
2023-05-26 12:49:00,101.55,NFO,15-JUN-2023,102.0,101.55,101.85,79700,Options,Put,NIFTY,18300.0,600.0
2023-05-26 12:50:00,101.25,NFO,15-JUN-2023,101.55,100.9,101.55,80950,Options,Put,NIFTY,18300.0,550.0
2023-05-26 12:51:00,102.4,NFO,15-JUN-2023,102.4,101.25,101.25,80950,Options,Put,NIFTY,18300.0,950.0
2023-05-26 12:52:00,102.4,NFO,15-JUN-2023,102.4,102.4,102.4,80950,Options,Put,NIFTY,18300.0,0.0
2023-05-26 12:53:00,104.9,NFO,15-JUN-2023,104.9,102.4,102.4,81750,Options,Put,NIFTY,18300.0,50.0
2023-05-26 12:54:00,104.0,NFO,15-JUN-2023,104.9,104.0,104.9,81750,Options,Put,NIFTY,18300.0,600.0
2023-05-26 12:55:00,103.75,NFO,15-JUN-2023,104.0,103.75,104.0,81750,Options,Put,NIFTY,18300.0,350.0
2023-05-26 12:56:00,103.75,NFO,15-JUN-2023,103.75,103.75,103.75,81750,Options,Put,NIFTY,18300.0,100.0
2023-05-26 12:57:00,103.15,NFO,15-JUN-2023,103.75,103.15,103.75,81650,Options,Put,NIFTY,18300.0,150.0
2023-05-26 12:58:00,102.65,NFO,15-JUN-2023,104.8,102.65,103.15,81650,Options,Put,NIFTY,18300.0,150.0
2023-05-26 12:59:00,102.5,NFO,15-JUN-2023,102.65,102.5,102.65,81850,Options,Put,NIFTY,18300.0,100.0
2023-05-26 13:00:00,101.7,NFO,15-JUN-2023,102.5,101.3,102.5,81850,Options,Put,NIFTY,18300.0,4200.0
2023-05-26 13:01:00,100.45,NFO,15-JUN-2023,101.7,100.15,101.7,81850,Options,Put,NIFTY,18300.0,1250.0
2023-05-26 13:02:00,101.95,NFO,15-JUN-2023,101.95,100.45,100.45,79650,Options,Put,NIFTY,18300.0,50.0
2023-05-26 13:03:00,101.95,NFO,15-JUN-2023,101.95,101.95,101.95,79650,Options,Put,NIFTY,18300.0,0.0
2023-05-26 13:04:00,101.95,NFO,15-JUN-2023,101.95,101.95,101.95,79650,Options,Put,NIFTY,18300.0,0.0
2023-05-26 13:05:00,101.95,NFO,15-JUN-2023,101.95,101.95,101.95,79650,Options,Put,NIFTY,18300.0,0.0
2023-05-26 13:06:00,104.0,NFO,15-JUN-2023,104.0,101.95,101.95,79700,Options,Put,NIFTY,18300.0,150.0
2023-05-26 13:07:00,104.8,NFO,15-JUN-2023,104.8,104.0,104.0,79700,Options,Put,NIFTY,18300.0,100.0
2023-05-26 13:08:00,105.0,NFO,15-JUN-2023,105.0,104.8,104.8,79750,Options,Put,NIFTY,18300.0,50.0
2023-05-26 13:09:00,104.95,NFO,15-JUN-2023,105.0,104.3,105.0,79750,Options,Put,NIFTY,18300.0,300.0
2023-05-26 13:10:00,104.75,NFO,15-JUN-2023,104.95,104.75,104.95,79750,Options,Put,NIFTY,18300.0,100.0
2023-05-26 13:11:00,105.05,NFO,15-JUN-2023,105.05,104.75,104.75,79750,Options,Put,NIFTY,18300.0,50.0
2023-05-26 13:12:00,105.85,NFO,15-JUN-2023,105.9,105.05,105.05,79950,Options,Put,NIFTY,18300.0,150.0
2023-05-26 13:13:00,105.55,NFO,15-JUN-2023,106.0,105.55,105.85,79950,Options,Put,NIFTY,18300.0,100.0
2023-05-26 13:14:00,106.55,NFO,15-JUN-2023,106.55,105.55,105.55,79900,Options,Put,NIFTY,18300.0,150.0
2023-05-26 13:15:00,107.7,NFO,15-JUN-2023,107.7,106.85,107.5,79900,Options,Put,NIFTY,18300.0,400.0
2023-05-26 13:16:00,105.3,NFO,15-JUN-2023,107.7,105.3,107.7,79900,Options,Put,NIFTY,18300.0,150.0
2023-05-26 13:17:00,107.9,NFO,15-JUN-2023,107.9,105.3,105.3,79900,Options,Put,NIFTY,18300.0,450.0
2023-05-26 13:18:00,104.75,NFO,15-JUN-2023,107.9,104.75,107.9,79950,Options,Put,NIFTY,18300.0,450.0
2023-05-26 13:19:00,104.75,NFO,15-JUN-2023,105.85,104.75,104.75,79950,Options,Put,NIFTY,18300.0,100.0
2023-05-26 13:20:00,104.7,NFO,15-JUN-2023,104.75,104.7,104.75,79950,Options,Put,NIFTY,18300.0,50.0
2023-05-26 13:21:00,105.6,NFO,15-JUN-2023,105.6,104.7,104.7,80000,Options,Put,NIFTY,18300.0,300.0
2023-05-26 13:22:00,105.6,NFO,15-JUN-2023,105.6,105.6,105.6,80000,Options,Put,NIFTY,18300.0,0.0
2023-05-26 13:23:00,105.6,NFO,15-JUN-2023,105.6,105.6,105.6,80000,Options,Put,NIFTY,18300.0,0.0
2023-05-26 13:24:00,105.6,NFO,15-JUN-2023,105.6,105.6,105.6,80000,Options,Put,NIFTY,18300.0,0.0
2023-05-26 13:25:00,105.05,NFO,15-JUN-2023,105.6,105.05,105.6,80000,Options,Put,NIFTY,18300.0,350.0
2023-05-26 13:26:00,105.05,NFO,15-JUN-2023,105.05,105.05,105.05,80000,Options,Put,NIFTY,18300.0,0.0
2023-05-26 13:27:00,103.05,NFO,15-JUN-2023,103.25,103.05,103.25,80300,Options,Put,NIFTY,18300.0,150.0
2023-05-26 13:28:00,103.05,NFO,15-JUN-2023,103.05,103.05,103.05,80300,Options,Put,NIFTY,18300.0,0.0
2023-05-26 13:29:00,103.05,NFO,15-JUN-2023,103.05,103.05,103.05,80300,Options,Put,NIFTY,18300.0,0.0
2023-05-26 13:30:00,103.05,NFO,15-JUN-2023,103.05,103.05,103.05,80300,Options,Put,NIFTY,18300.0,0.0
2023-05-26 13:31:00,103.05,NFO,15-JUN-2023,103.05,103.05,103.05,80300,Options,Put,NIFTY,18300.0,0.0
2023-05-26 13:32:00,102.0,NFO,15-JUN-2023,103.0,102.0,103.0,80300,Options,Put,NIFTY,18300.0,250.0
2023-05-26 13:33:00,102.0,NFO,15-JUN-2023,102.0,102.0,102.0,80250,Options,Put,NIFTY,18300.0,50.0
2023-05-26 13:34:00,102.0,NFO,15-JUN-2023,102.0,102.0,102.0,80250,Options,Put,NIFTY,18300.0,500.0
2023-05-26 13:35:00,102.25,NFO,15-JUN-2023,102.25,102.0,102.0,80250,Options,Put,NIFTY,18300.0,50.0
2023-05-26 13:36:00,102.25,NFO,15-JUN-2023,102.25,102.25,102.25,80250,Options,Put,NIFTY,18300.0,0.0
2023-05-26 13:37:00,101.9,NFO,15-JUN-2023,102.25,101.9,102.25,80300,Options,Put,NIFTY,18300.0,50.0
2023-05-26 13:38:00,101.9,NFO,15-JUN-2023,101.9,101.9,101.9,80300,Options,Put,NIFTY,18300.0,0.0
2023-05-26 13:39:00,99.5,NFO,15-JUN-2023,101.9,99.5,101.9,80350,Options,Put,NIFTY,18300.0,1150.0
2023-05-26 13:40:00,98.05,NFO,15-JUN-2023,100.0,98.05,99.5,80350,Options,Put,NIFTY,18300.0,600.0
2023-05-26 13:41:00,98.0,NFO,15-JUN-2023,98.0,97.1,97.1,80350,Options,Put,NIFTY,18300.0,1600.0
2023-05-26 13:42:00,99.6,NFO,15-JUN-2023,99.6,98.0,98.0,80850,Options,Put,NIFTY,18300.0,1050.0
2023-05-26 13:43:00,98.05,NFO,15-JUN-2023,99.6,98.05,99.6,80850,Options,Put,NIFTY,18300.0,200.0
2023-05-26 13:44:00,97.75,NFO,15-JUN-2023,98.2,97.75,98.05,80850,Options,Put,NIFTY,18300.0,1100.0
2023-05-26 13:45:00,96.15,NFO,15-JUN-2023,98.0,95.85,98.0,81550,Options,Put,NIFTY,18300.0,1350.0
2023-05-26 13:46:00,95.0,NFO,15-JUN-2023,96.2,95.0,96.15,81550,Options,Put,NIFTY,18300.0,500.0
2023-05-26 13:47:00,95.5,NFO,15-JUN-2023,95.75,95.0,95.0,81550,Options,Put,NIFTY,18300.0,350.0
2023-05-26 13:48:00,94.45,NFO,15-JUN-2023,95.5,94.45,95.5,82350,Options,Put,NIFTY,18300.0,500.0
2023-05-26 13:49:00,95.8,NFO,15-JUN-2023,95.8,94.45,94.45,82350,Options,Put,NIFTY,18300.0,650.0
2023-05-26 13:50:00,95.85,NFO,15-JUN-2023,95.85,95.8,95.8,82350,Options,Put,NIFTY,18300.0,50.0
2023-05-26 13:51:00,94.95,NFO,15-JUN-2023,95.85,94.95,95.85,83200,Options,Put,NIFTY,18300.0,100.0
2023-05-26 13:52:00,94.25,NFO,15-JUN-2023,94.95,94.25,94.95,83200,Options,Put,NIFTY,18300.0,100.0
2023-05-26 13:53:00,92.0,NFO,15-JUN-2023,93.05,92.0,93.05,83200,Options,Put,NIFTY,18300.0,800.0
2023-05-26 13:54:00,94.0,NFO,15-JUN-2023,94.0,92.0,92.0,83200,Options,Put,NIFTY,18300.0,2750.0
2023-05-26 13:55:00,94.0,NFO,15-JUN-2023,94.0,94.0,94.0,83200,Options,Put,NIFTY,18300.0,0.0
2023-05-26 13:56:00,94.25,NFO,15-JUN-2023,95.35,94.0,94.0,83850,Options,Put,NIFTY,18300.0,150.0
2023-05-26 13:57:00,93.95,NFO,15-JUN-2023,94.25,93.95,94.25,83850,Options,Put,NIFTY,18300.0,1800.0
2023-05-26 13:58:00,93.5,NFO,15-JUN-2023,93.5,93.3,93.5,83850,Options,Put,NIFTY,18300.0,350.0
2023-05-26 13:59:00,93.65,NFO,15-JUN-2023,94.6,93.5,93.5,83850,Options,Put,NIFTY,18300.0,1550.0
2023-05-26 14:00:00,94.0,NFO,15-JUN-2023,94.0,93.65,93.65,84850,Options,Put,NIFTY,18300.0,250.0
2023-05-26 14:01:00,92.4,NFO,15-JUN-2023,94.0,92.4,94.0,84850,Options,Put,NIFTY,18300.0,400.0
2023-05-26 14:02:00,91.55,NFO,15-JUN-2023,93.3,91.55,92.4,84850,Options,Put,NIFTY,18300.0,450.0
2023-05-26 14:03:00,92.35,NFO,15-JUN-2023,92.35,91.55,91.55,85500,Options,Put,NIFTY,18300.0,1050.0
2023-05-26 14:04:00,92.0,NFO,15-JUN-2023,92.35,91.2,92.35,85500,Options,Put,NIFTY,18300.0,200.0
2023-05-26 14:05:00,93.0,NFO,15-JUN-2023,93.0,92.0,92.0,85500,Options,Put,NIFTY,18300.0,200.0
2023-05-26 14:06:00,93.0,NFO,15-JUN-2023,93.0,93.0,93.0,85500,Options,Put,NIFTY,18300.0,0.0
2023-05-26 14:07:00,93.05,NFO,15-JUN-2023,93.05,93.0,93.0,85750,Options,Put,NIFTY,18300.0,50.0
2023-05-26 14:08:00,94.4,NFO,15-JUN-2023,94.4,93.05,93.05,85750,Options,Put,NIFTY,18300.0,400.0
2023-05-26 14:09:00,93.25,NFO,15-JUN-2023,94.4,93.25,94.4,85450,Options,Put,NIFTY,18300.0,300.0
2023-05-26 14:10:00,93.3,NFO,15-JUN-2023,93.5,93.25,93.25,85450,Options,Put,NIFTY,18300.0,100.0
2023-05-26 14:11:00,91.95,NFO,15-JUN-2023,93.25,91.95,93.25,85450,Options,Put,NIFTY,18300.0,3100.0
2023-05-26 14:12:00,91.0,NFO,15-JUN-2023,91.95,90.9,91.95,85850,Options,Put,NIFTY,18300.0,250.0
2023-05-26 14:13:00,90.5,NFO,15-JUN-2023,91.0,90.5,91.0,85850,Options,Put,NIFTY,18300.0,350.0
2023-05-26 14:14:00,90.5,NFO,15-JUN-2023,90.5,90.5,90.5,85850,Options,Put,NIFTY,18300.0,50.0
2023-05-26 14:15:00,90.05,NFO,15-JUN-2023,90.65,89.8,90.5,85850,Options,Put,NIFTY,18300.0,450.0
2023-05-26 14:16:00,90.1,NFO,15-JUN-2023,90.1,89.8,89.8,85850,Options,Put,NIFTY,18300.0,1750.0
2023-05-26 14:17:00,89.3,NFO,15-JUN-2023,90.45,89.0,90.1,84150,Options,Put,NIFTY,18300.0,3000.0
2023-05-26 14:18:00,89.45,NFO,15-JUN-2023,89.45,88.15,89.15,84150,Options,Put,NIFTY,18300.0,1750.0
2023-05-26 14:19:00,89.9,NFO,15-JUN-2023,90.15,89.45,89.45,84150,Options,Put,NIFTY,18300.0,1100.0
2023-05-26 14:20:00,89.4,NFO,15-JUN-2023,89.9,88.15,89.9,81000,Options,Put,NIFTY,18300.0,250.0
2023-05-26 14:21:00,90.65,NFO,15-JUN-2023,91.35,89.4,89.4,81000,Options,Put,NIFTY,18300.0,800.0
2023-05-26 14:22:00,91.85,NFO,15-JUN-2023,92.1,91.55,91.55,81000,Options,Put,NIFTY,18300.0,850.0
2023-05-26 14:23:00,92.55,NFO,15-JUN-2023,92.55,91.75,91.75,81000,Options,Put,NIFTY,18300.0,400.0
2023-05-26 14:24:00,89.4,NFO,15-JUN-2023,92.55,89.4,92.55,79700,Options,Put,NIFTY,18300.0,150.0
2023-05-26 14:25:00,90.5,NFO,15-JUN-2023,90.5,89.5,90.2,79700,Options,Put,NIFTY,18300.0,500.0
2023-05-26 14:26:00,89.0,NFO,15-JUN-2023,90.5,89.0,90.5,79700,Options,Put,NIFTY,18300.0,100.0
2023-05-26 14:27:00,89.75,NFO,15-JUN-2023,89.75,89.0,89.0,79800,Options,Put,NIFTY,18300.0,50.0
2023-05-26 14:28:00,91.0,NFO,15-JUN-2023,91.0,89.75,89.75,79800,Options,Put,NIFTY,18300.0,400.0
2023-05-26 14:29:00,91.2,NFO,15-JUN-2023,91.2,90.65,91.0,79800,Options,Put,NIFTY,18300.0,1900.0
2023-05-26 14:30:00,90.7,NFO,15-JUN-2023,91.2,90.7,91.2,79100,Options,Put,NIFTY,18300.0,200.0
2023-05-26 14:31:00,90.7,NFO,15-JUN-2023,90.7,90.65,90.7,79100,Options,Put,NIFTY,18300.0,300.0
2023-05-26 14:32:00,90.7,NFO,15-JUN-2023,91.6,90.7,90.7,78900,Options,Put,NIFTY,18300.0,300.0
2023-05-26 14:33:00,91.45,NFO,15-JUN-2023,91.45,90.7,90.7,78900,Options,Put,NIFTY,18300.0,0.0
2023-05-26 14:34:00,90.4,NFO,15-JUN-2023,91.45,90.4,91.45,78900,Options,Put,NIFTY,18300.0,350.0
2023-05-26 14:35:00,90.6,NFO,15-JUN-2023,90.7,90.4,90.4,78900,Options,Put,NIFTY,18300.0,250.0
2023-05-26 14:36:00,90.55,NFO,15-JUN-2023,90.6,90.55,90.6,78900,Options,Put,NIFTY,18300.0,100.0
2023-05-26 14:37:00,91.2,NFO,15-JUN-2023,92.0,90.55,90.55,78900,Options,Put,NIFTY,18300.0,1350.0
2023-05-26 14:38:00,91.3,NFO,15-JUN-2023,91.3,91.2,91.2,78750,Options,Put,NIFTY,18300.0,200.0
2023-05-26 14:39:00,91.35,NFO,15-JUN-2023,91.45,90.4,91.3,78750,Options,Put,NIFTY,18300.0,1450.0
2023-05-26 14:40:00,91.15,NFO,15-JUN-2023,92.0,90.75,90.75,78750,Options,Put,NIFTY,18300.0,350.0
2023-05-26 14:41:00,91.95,NFO,15-JUN-2023,91.95,90.35,90.35,78750,Options,Put,NIFTY,18300.0,700.0
2023-05-26 14:42:00,91.95,NFO,15-JUN-2023,91.95,91.95,91.95,78750,Options,Put,NIFTY,18300.0,0.0
2023-05-26 14:43:00,93.0,NFO,15-JUN-2023,93.0,91.95,91.95,78100,Options,Put,NIFTY,18300.0,1250.0
2023-05-26 14:44:00,94.95,NFO,15-JUN-2023,95.65,93.0,93.0,78100,Options,Put,NIFTY,18300.0,2200.0
2023-05-26 14:45:00,94.15,NFO,15-JUN-2023,95.6,94.15,94.95,76750,Options,Put,NIFTY,18300.0,400.0
2023-05-26 14:46:00,93.15,NFO,15-JUN-2023,93.85,93.15,93.85,76750,Options,Put,NIFTY,18300.0,350.0
2023-05-26 14:47:00,93.15,NFO,15-JUN-2023,93.15,93.15,93.15,76750,Options,Put,NIFTY,18300.0,0.0
2023-05-26 14:48:00,93.15,NFO,15-JUN-2023,93.15,93.15,93.15,76750,Options,Put,NIFTY,18300.0,0.0
2023-05-26 14:49:00,91.6,NFO,15-JUN-2023,94.1,91.6,93.15,76700,Options,Put,NIFTY,18300.0,600.0
2023-05-26 14:50:00,92.0,NFO,15-JUN-2023,93.5,91.6,91.6,76700,Options,Put,NIFTY,18300.0,1300.0
2023-05-26 14:51:00,90.95,NFO,15-JUN-2023,92.05,89.95,92.0,77350,Options,Put,NIFTY,18300.0,13500.0
2023-05-26 14:52:00,90.95,NFO,15-JUN-2023,90.95,90.95,90.95,77350,Options,Put,NIFTY,18300.0,0.0
2023-05-26 14:53:00,92.1,NFO,15-JUN-2023,92.1,92.1,92.1,77350,Options,Put,NIFTY,18300.0,50.0
2023-05-26 14:54:00,94.6,NFO,15-JUN-2023,94.6,92.1,92.1,83750,Options,Put,NIFTY,18300.0,50.0
2023-05-26 14:55:00,95.5,NFO,15-JUN-2023,95.5,94.55,94.55,83750,Options,Put,NIFTY,18300.0,200.0
2023-05-26 14:56:00,94.3,NFO,15-JUN-2023,95.5,94.25,95.5,83750,Options,Put,NIFTY,18300.0,250.0
2023-05-26 14:57:00,94.15,NFO,15-JUN-2023,94.3,94.15,94.3,83400,Options,Put,NIFTY,18300.0,550.0
2023-05-26 14:58:00,93.0,NFO,15-JUN-2023,94.15,90.7,94.15,83400,Options,Put,NIFTY,18300.0,900.0
2023-05-26 14:59:00,91.65,NFO,15-JUN-2023,93.95,91.65,93.0,83400,Options,Put,NIFTY,18300.0,650.0
2023-05-26 15:00:00,91.45,NFO,15-JUN-2023,94.25,91.45,94.25,82800,Options,Put,NIFTY,18300.0,400.0
2023-05-26 15:01:00,93.55,NFO,15-JUN-2023,93.6,91.45,91.45,82800,Options,Put,NIFTY,18300.0,150.0
2023-05-26 15:02:00,93.15,NFO,15-JUN-2023,93.85,93.15,93.55,82800,Options,Put,NIFTY,18300.0,700.0
2023-05-26 15:03:00,91.45,NFO,15-JUN-2023,93.9,91.45,93.15,82550,Options,Put,NIFTY,18300.0,600.0
2023-05-26 15:04:00,87.0,NFO,15-JUN-2023,90.55,87.0,90.55,82550,Options,Put,NIFTY,18300.0,2050.0
2023-05-26 15:05:00,88.55,NFO,15-JUN-2023,88.55,87.0,87.0,82550,Options,Put,NIFTY,18300.0,1450.0
2023-05-26 15:06:00,89.1,NFO,15-JUN-2023,89.1,87.05,88.55,81900,Options,Put,NIFTY,18300.0,450.0
2023-05-26 15:07:00,88.4,NFO,15-JUN-2023,90.0,88.4,90.0,81900,Options,Put,NIFTY,18300.0,300.0
2023-05-26 15:08:00,88.9,NFO,15-JUN-2023,88.9,88.4,88.4,81900,Options,Put,NIFTY,18300.0,100.0
2023-05-26 15:09:00,88.9,NFO,15-JUN-2023,89.75,88.9,89.75,81350,Options,Put,NIFTY,18300.0,200.0
2023-05-26 15:10:00,88.9,NFO,15-JUN-2023,89.0,88.9,88.9,81350,Options,Put,NIFTY,18300.0,350.0
2023-05-26 15:11:00,88.9,NFO,15-JUN-2023,88.9,88.9,88.9,81350,Options,Put,NIFTY,18300.0,1050.0
2023-05-26 15:12:00,89.25,NFO,15-JUN-2023,89.25,88.9,88.9,81700,Options,Put,NIFTY,18300.0,300.0
2023-05-26 15:13:00,89.25,NFO,15-JUN-2023,89.25,89.25,89.25,81700,Options,Put,NIFTY,18300.0,0.0
2023-05-26 15:14:00,89.2,NFO,15-JUN-2023,89.65,89.0,89.25,81700,Options,Put,NIFTY,18300.0,600.0
2023-05-26 15:15:00,90.0,NFO,15-JUN-2023,90.0,88.85,88.85,81350,Options,Put,NIFTY,18300.0,1300.0
2023-05-26 15:16:00,90.0,NFO,15-JUN-2023,90.3,90.0,90.0,81350,Options,Put,NIFTY,18300.0,550.0
2023-05-26 15:17:00,89.15,NFO,15-JUN-2023,90.05,89.15,90.0,81350,Options,Put,NIFTY,18300.0,700.0
2023-05-26 15:18:00,90.25,NFO,15-JUN-2023,90.3,90.25,90.3,79700,Options,Put,NIFTY,18300.0,650.0
2023-05-26 15:19:00,90.0,NFO,15-JUN-2023,90.25,90.0,90.25,79700,Options,Put,NIFTY,18300.0,100.0
2023-05-26 15:20:00,91.2,NFO,15-JUN-2023,91.85,90.0,90.0,79700,Options,Put,NIFTY,18300.0,1100.0
2023-05-26 15:21:00,91.4,NFO,15-JUN-2023,92.7,89.85,90.95,79000,Options,Put,NIFTY,18300.0,5150.0
2023-05-26 15:22:00,90.8,NFO,15-JUN-2023,91.45,90.8,91.4,79000,Options,Put,NIFTY,18300.0,1250.0
2023-05-26 15:23:00,91.8,NFO,15-JUN-2023,92.55,91.15,92.55,79000,Options,Put,NIFTY,18300.0,800.0
2023-05-26 15:24:00,90.65,NFO,15-JUN-2023,91.8,90.65,91.8,77250,Options,Put,NIFTY,18300.0,550.0
2023-05-26 15:25:00,92.6,NFO,15-JUN-2023,92.65,90.65,90.65,77250,Options,Put,NIFTY,18300.0,850.0
2023-05-26 15:26:00,92.15,NFO,15-JUN-2023,92.6,92.1,92.6,77250,Options,Put,NIFTY,18300.0,450.0
2023-05-26 15:27:00,90.15,NFO,15-JUN-2023,92.5,90.15,92.15,76800,Options,Put,NIFTY,18300.0,350.0
2023-05-26 15:28:00,90.35,NFO,15-JUN-2023,92.0,90.15,90.15,76800,Options,Put,NIFTY,18300.0,350.0
2023-05-26 15:29:00,90.0,NFO,15-JUN-2023,91.65,90.0,90.35,76800,Options,Put,NIFTY,18300.0,3000.0
