,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
208,175.25,2023-08-04 12:43:00,NFO,17-AUG-2023,175.9,173.7,173.8,192150,Options,Put,NIFTY,19600.0,3150
209,169.35,2023-08-04 12:44:00,NFO,17-AUG-2023,175.25,168.7,175.25,193900,Options,Put,NIFTY,19600.0,6700
210,165.5,2023-08-04 12:45:00,NFO,17-AUG-2023,169.35,165.0,169.35,193900,Options,Put,NIFTY,19600.0,2200
211,168.85,2023-08-04 12:46:00,NFO,17-AUG-2023,171.0,165.5,165.5,193900,Options,Put,NIFTY,19600.0,1050
212,167.5,2023-08-04 12:47:00,NFO,17-AUG-2023,168.85,165.0,168.85,198150,Options,Put,NIFTY,19600.0,650
213,166.95,2023-08-04 12:48:00,NFO,17-AUG-2023,167.65,166.95,167.5,198150,Options,Put,NIFTY,19600.0,600
214,166.75,2023-08-04 12:49:00,NFO,17-AUG-2023,167.55,165.25,166.95,198150,Options,Put,NIFTY,19600.0,1300
215,164.5,2023-08-04 12:50:00,NFO,17-AUG-2023,166.75,164.5,166.75,198150,Options,Put,NIFTY,19600.0,350
216,167.0,2023-08-04 12:51:00,NFO,17-AUG-2023,167.0,164.5,164.5,197650,Options,Put,NIFTY,19600.0,550
217,168.0,2023-08-04 12:52:00,NFO,17-AUG-2023,168.0,167.0,167.0,197650,Options,Put,NIFTY,19600.0,600
218,165.25,2023-08-04 12:53:00,NFO,17-AUG-2023,168.0,165.25,168.0,198150,Options,Put,NIFTY,19600.0,50
219,165.75,2023-08-04 12:54:00,NFO,17-AUG-2023,165.75,163.5,165.25,198150,Options,Put,NIFTY,19600.0,1050
220,168.0,2023-08-04 12:55:00,NFO,17-AUG-2023,169.2,161.8,163.55,198150,Options,Put,NIFTY,19600.0,1550
221,169.3,2023-08-04 12:56:00,NFO,17-AUG-2023,170.8,168.0,168.0,198150,Options,Put,NIFTY,19600.0,1200
222,171.0,2023-08-04 12:57:00,NFO,17-AUG-2023,171.0,169.15,169.3,198700,Options,Put,NIFTY,19600.0,500
223,171.15,2023-08-04 12:58:00,NFO,17-AUG-2023,171.15,171.0,171.0,198700,Options,Put,NIFTY,19600.0,200
224,172.55,2023-08-04 12:59:00,NFO,17-AUG-2023,172.55,170.75,171.15,198500,Options,Put,NIFTY,19600.0,400
225,171.5,2023-08-04 13:00:00,NFO,17-AUG-2023,172.55,171.45,172.55,198500,Options,Put,NIFTY,19600.0,900
226,172.0,2023-08-04 13:01:00,NFO,17-AUG-2023,174.2,170.65,171.5,198500,Options,Put,NIFTY,19600.0,950
227,167.0,2023-08-04 13:02:00,NFO,17-AUG-2023,170.3,167.0,170.3,196650,Options,Put,NIFTY,19600.0,2150
228,168.95,2023-08-04 13:03:00,NFO,17-AUG-2023,168.95,167.0,167.0,196650,Options,Put,NIFTY,19600.0,950
229,168.5,2023-08-04 13:04:00,NFO,17-AUG-2023,168.95,168.3,168.95,196650,Options,Put,NIFTY,19600.0,700
230,167.35,2023-08-04 13:05:00,NFO,17-AUG-2023,169.85,167.35,168.5,196650,Options,Put,NIFTY,19600.0,550
231,165.6,2023-08-04 13:06:00,NFO,17-AUG-2023,167.8,164.5,167.35,198750,Options,Put,NIFTY,19600.0,3350
232,162.2,2023-08-04 13:07:00,NFO,17-AUG-2023,166.6,162.2,165.6,198750,Options,Put,NIFTY,19600.0,1150
233,162.5,2023-08-04 13:08:00,NFO,17-AUG-2023,163.85,159.95,162.2,201750,Options,Put,NIFTY,19600.0,3800
234,163.7,2023-08-04 13:09:00,NFO,17-AUG-2023,165.0,161.9,162.5,201750,Options,Put,NIFTY,19600.0,600
235,164.15,2023-08-04 13:10:00,NFO,17-AUG-2023,167.0,163.7,163.7,201750,Options,Put,NIFTY,19600.0,550
236,167.3,2023-08-04 13:11:00,NFO,17-AUG-2023,167.3,164.6,165.75,202250,Options,Put,NIFTY,19600.0,1400
237,165.45,2023-08-04 13:12:00,NFO,17-AUG-2023,168.25,165.45,167.3,202250,Options,Put,NIFTY,19600.0,1900
238,165.45,2023-08-04 13:13:00,NFO,17-AUG-2023,165.45,165.45,165.45,202250,Options,Put,NIFTY,19600.0,0
239,170.0,2023-08-04 13:14:00,NFO,17-AUG-2023,170.0,165.45,165.45,202250,Options,Put,NIFTY,19600.0,400
240,169.4,2023-08-04 13:15:00,NFO,17-AUG-2023,173.15,169.4,170.0,202050,Options,Put,NIFTY,19600.0,2550
241,168.2,2023-08-04 13:16:00,NFO,17-AUG-2023,169.65,167.6,169.4,202050,Options,Put,NIFTY,19600.0,1400
242,167.3,2023-08-04 13:17:00,NFO,17-AUG-2023,169.15,166.95,168.2,202050,Options,Put,NIFTY,19600.0,950
243,167.0,2023-08-04 13:18:00,NFO,17-AUG-2023,167.55,166.4,167.3,203700,Options,Put,NIFTY,19600.0,1600
244,165.95,2023-08-04 13:19:00,NFO,17-AUG-2023,167.95,165.95,167.0,203700,Options,Put,NIFTY,19600.0,1050
245,163.15,2023-08-04 13:20:00,NFO,17-AUG-2023,165.75,163.15,165.3,203700,Options,Put,NIFTY,19600.0,1400
246,168.5,2023-08-04 13:21:00,NFO,17-AUG-2023,168.5,163.0,163.15,204500,Options,Put,NIFTY,19600.0,950
247,170.0,2023-08-04 13:22:00,NFO,17-AUG-2023,170.0,168.0,168.5,204500,Options,Put,NIFTY,19600.0,1450
248,173.05,2023-08-04 13:23:00,NFO,17-AUG-2023,173.05,169.1,170.0,205100,Options,Put,NIFTY,19600.0,1100
249,169.0,2023-08-04 13:24:00,NFO,17-AUG-2023,173.05,169.0,173.05,205100,Options,Put,NIFTY,19600.0,550
250,171.6,2023-08-04 13:25:00,NFO,17-AUG-2023,171.95,170.65,171.95,205100,Options,Put,NIFTY,19600.0,800
251,169.1,2023-08-04 13:26:00,NFO,17-AUG-2023,171.6,169.0,171.6,205100,Options,Put,NIFTY,19600.0,850
252,175.0,2023-08-04 13:27:00,NFO,17-AUG-2023,175.0,169.1,169.1,204300,Options,Put,NIFTY,19600.0,2100
253,170.95,2023-08-04 13:28:00,NFO,17-AUG-2023,172.6,170.95,172.6,204300,Options,Put,NIFTY,19600.0,800
254,169.1,2023-08-04 13:29:00,NFO,17-AUG-2023,171.15,169.0,170.95,204300,Options,Put,NIFTY,19600.0,1550
255,168.85,2023-08-04 13:30:00,NFO,17-AUG-2023,169.9,168.0,169.1,202800,Options,Put,NIFTY,19600.0,1150
256,174.75,2023-08-04 13:31:00,NFO,17-AUG-2023,174.75,165.35,166.1,202800,Options,Put,NIFTY,19600.0,2500
257,176.85,2023-08-04 13:32:00,NFO,17-AUG-2023,177.35,173.8,174.75,202800,Options,Put,NIFTY,19600.0,500
258,182.5,2023-08-04 13:33:00,NFO,17-AUG-2023,183.1,174.15,176.85,203100,Options,Put,NIFTY,19600.0,3700
259,189.1,2023-08-04 13:34:00,NFO,17-AUG-2023,189.1,180.25,182.5,203100,Options,Put,NIFTY,19600.0,6300
260,190.0,2023-08-04 13:35:00,NFO,17-AUG-2023,199.0,189.1,189.1,199100,Options,Put,NIFTY,19600.0,8400
261,180.75,2023-08-04 13:36:00,NFO,17-AUG-2023,192.55,180.75,191.75,199100,Options,Put,NIFTY,19600.0,6350
262,178.0,2023-08-04 13:37:00,NFO,17-AUG-2023,184.5,178.0,180.75,199100,Options,Put,NIFTY,19600.0,3400
263,177.05,2023-08-04 13:38:00,NFO,17-AUG-2023,184.0,175.8,184.0,196950,Options,Put,NIFTY,19600.0,2700
264,174.6,2023-08-04 13:39:00,NFO,17-AUG-2023,178.8,174.6,177.05,196950,Options,Put,NIFTY,19600.0,1300
265,177.35,2023-08-04 13:40:00,NFO,17-AUG-2023,177.9,169.0,175.05,196950,Options,Put,NIFTY,19600.0,4200
266,180.45,2023-08-04 13:41:00,NFO,17-AUG-2023,183.3,179.55,180.2,198100,Options,Put,NIFTY,19600.0,2550
267,182.0,2023-08-04 13:42:00,NFO,17-AUG-2023,184.1,180.45,180.45,198100,Options,Put,NIFTY,19600.0,700
268,175.0,2023-08-04 13:43:00,NFO,17-AUG-2023,183.7,174.4,182.0,198100,Options,Put,NIFTY,19600.0,1300
269,175.95,2023-08-04 13:44:00,NFO,17-AUG-2023,175.95,175.0,175.0,198100,Options,Put,NIFTY,19600.0,50
270,182.5,2023-08-04 13:45:00,NFO,17-AUG-2023,182.5,175.95,175.95,198750,Options,Put,NIFTY,19600.0,2050
271,180.7,2023-08-04 13:46:00,NFO,17-AUG-2023,182.5,180.7,182.5,198750,Options,Put,NIFTY,19600.0,2300
272,181.75,2023-08-04 13:47:00,NFO,17-AUG-2023,182.05,180.0,180.7,198750,Options,Put,NIFTY,19600.0,2000
273,175.5,2023-08-04 13:48:00,NFO,17-AUG-2023,181.75,175.5,181.75,199250,Options,Put,NIFTY,19600.0,400
274,178.45,2023-08-04 13:49:00,NFO,17-AUG-2023,178.45,177.6,177.6,199250,Options,Put,NIFTY,19600.0,100
275,184.0,2023-08-04 13:50:00,NFO,17-AUG-2023,184.0,178.45,178.45,199750,Options,Put,NIFTY,19600.0,900
276,182.5,2023-08-04 13:51:00,NFO,17-AUG-2023,184.0,180.3,184.0,199750,Options,Put,NIFTY,19600.0,2900
277,187.55,2023-08-04 13:52:00,NFO,17-AUG-2023,188.15,181.25,182.5,199750,Options,Put,NIFTY,19600.0,2100
278,184.65,2023-08-04 13:53:00,NFO,17-AUG-2023,188.15,184.65,187.55,199750,Options,Put,NIFTY,19600.0,1400
279,183.6,2023-08-04 13:54:00,NFO,17-AUG-2023,186.0,183.2,184.65,199150,Options,Put,NIFTY,19600.0,1150
280,179.25,2023-08-04 13:55:00,NFO,17-AUG-2023,182.55,178.95,182.55,199150,Options,Put,NIFTY,19600.0,600
281,190.0,2023-08-04 13:56:00,NFO,17-AUG-2023,190.0,179.25,179.25,199150,Options,Put,NIFTY,19600.0,2900
282,188.45,2023-08-04 13:57:00,NFO,17-AUG-2023,193.15,187.1,191.5,200450,Options,Put,NIFTY,19600.0,4150
283,193.6,2023-08-04 13:58:00,NFO,17-AUG-2023,193.6,188.45,188.45,200450,Options,Put,NIFTY,19600.0,2200
284,199.1,2023-08-04 13:59:00,NFO,17-AUG-2023,199.1,191.85,193.6,198450,Options,Put,NIFTY,19600.0,3200
285,203.45,2023-08-04 14:00:00,NFO,17-AUG-2023,205.0,200.5,201.85,198450,Options,Put,NIFTY,19600.0,5900
286,196.85,2023-08-04 14:01:00,NFO,17-AUG-2023,200.75,195.0,200.75,198450,Options,Put,NIFTY,19600.0,2650
287,197.85,2023-08-04 14:02:00,NFO,17-AUG-2023,205.5,196.85,196.85,195350,Options,Put,NIFTY,19600.0,4700
288,192.5,2023-08-04 14:03:00,NFO,17-AUG-2023,198.45,191.7,198.45,195350,Options,Put,NIFTY,19600.0,2900
289,195.0,2023-08-04 14:04:00,NFO,17-AUG-2023,195.0,192.5,192.5,195350,Options,Put,NIFTY,19600.0,200
290,193.0,2023-08-04 14:05:00,NFO,17-AUG-2023,197.0,193.0,195.0,195350,Options,Put,NIFTY,19600.0,1000
291,191.25,2023-08-04 14:06:00,NFO,17-AUG-2023,196.25,191.25,194.9,194800,Options,Put,NIFTY,19600.0,1150
292,194.0,2023-08-04 14:07:00,NFO,17-AUG-2023,194.0,189.6,189.65,194800,Options,Put,NIFTY,19600.0,1200
293,191.9,2023-08-04 14:08:00,NFO,17-AUG-2023,194.35,190.25,190.95,194800,Options,Put,NIFTY,19600.0,1150
294,193.8,2023-08-04 14:09:00,NFO,17-AUG-2023,195.0,192.45,192.45,196550,Options,Put,NIFTY,19600.0,2100
295,191.8,2023-08-04 14:10:00,NFO,17-AUG-2023,193.8,191.3,193.8,196550,Options,Put,NIFTY,19600.0,350
296,191.1,2023-08-04 14:11:00,NFO,17-AUG-2023,191.8,190.0,191.8,196550,Options,Put,NIFTY,19600.0,450
297,188.5,2023-08-04 14:12:00,NFO,17-AUG-2023,191.1,185.2,191.1,196600,Options,Put,NIFTY,19600.0,2000
298,184.0,2023-08-04 14:13:00,NFO,17-AUG-2023,188.5,184.0,188.5,196600,Options,Put,NIFTY,19600.0,2150
299,186.1,2023-08-04 14:14:00,NFO,17-AUG-2023,186.1,181.45,184.0,196600,Options,Put,NIFTY,19600.0,3850
300,187.65,2023-08-04 14:15:00,NFO,17-AUG-2023,188.0,185.75,185.75,197200,Options,Put,NIFTY,19600.0,750
301,186.7,2023-08-04 14:16:00,NFO,17-AUG-2023,191.0,186.7,187.05,197200,Options,Put,NIFTY,19600.0,2800
302,190.05,2023-08-04 14:17:00,NFO,17-AUG-2023,190.3,186.7,186.7,197200,Options,Put,NIFTY,19600.0,350
303,190.7,2023-08-04 14:18:00,NFO,17-AUG-2023,191.75,189.3,191.75,197900,Options,Put,NIFTY,19600.0,2000
304,181.8,2023-08-04 14:19:00,NFO,17-AUG-2023,188.0,181.15,188.0,197900,Options,Put,NIFTY,19600.0,2250
305,176.75,2023-08-04 14:20:00,NFO,17-AUG-2023,181.8,175.2,181.8,197900,Options,Put,NIFTY,19600.0,2950
306,181.95,2023-08-04 14:21:00,NFO,17-AUG-2023,181.95,175.05,176.0,196250,Options,Put,NIFTY,19600.0,1450
307,180.65,2023-08-04 14:22:00,NFO,17-AUG-2023,181.95,180.05,181.95,196250,Options,Put,NIFTY,19600.0,550
308,182.4,2023-08-04 14:23:00,NFO,17-AUG-2023,182.4,180.05,180.65,196250,Options,Put,NIFTY,19600.0,1800
309,186.8,2023-08-04 14:24:00,NFO,17-AUG-2023,187.95,182.05,182.4,195950,Options,Put,NIFTY,19600.0,1900
310,183.1,2023-08-04 14:25:00,NFO,17-AUG-2023,186.8,181.4,186.8,195950,Options,Put,NIFTY,19600.0,550
311,183.1,2023-08-04 14:26:00,NFO,17-AUG-2023,183.1,182.0,183.1,195950,Options,Put,NIFTY,19600.0,1100
312,185.65,2023-08-04 14:27:00,NFO,17-AUG-2023,185.65,181.4,183.1,197300,Options,Put,NIFTY,19600.0,1850
313,187.25,2023-08-04 14:28:00,NFO,17-AUG-2023,190.6,185.4,185.65,197300,Options,Put,NIFTY,19600.0,900
314,184.1,2023-08-04 14:29:00,NFO,17-AUG-2023,186.2,183.6,185.6,197300,Options,Put,NIFTY,19600.0,1450
315,183.1,2023-08-04 14:30:00,NFO,17-AUG-2023,184.1,182.0,184.1,197700,Options,Put,NIFTY,19600.0,850
316,185.5,2023-08-04 14:31:00,NFO,17-AUG-2023,186.6,183.1,183.1,197700,Options,Put,NIFTY,19600.0,950
317,186.45,2023-08-04 14:32:00,NFO,17-AUG-2023,186.45,184.1,185.5,197700,Options,Put,NIFTY,19600.0,800
318,188.0,2023-08-04 14:33:00,NFO,17-AUG-2023,190.2,186.45,186.45,196900,Options,Put,NIFTY,19600.0,1050
319,184.45,2023-08-04 14:34:00,NFO,17-AUG-2023,188.0,183.9,188.0,196900,Options,Put,NIFTY,19600.0,1050
320,182.55,2023-08-04 14:35:00,NFO,17-AUG-2023,186.4,182.55,184.45,196900,Options,Put,NIFTY,19600.0,3150
321,180.5,2023-08-04 14:36:00,NFO,17-AUG-2023,182.55,179.15,182.55,197150,Options,Put,NIFTY,19600.0,2350
322,177.25,2023-08-04 14:37:00,NFO,17-AUG-2023,180.5,174.75,180.5,197150,Options,Put,NIFTY,19600.0,1500
323,174.15,2023-08-04 14:38:00,NFO,17-AUG-2023,178.3,172.65,177.25,197150,Options,Put,NIFTY,19600.0,2050
324,166.75,2023-08-04 14:39:00,NFO,17-AUG-2023,174.85,166.75,174.15,197050,Options,Put,NIFTY,19600.0,4450
325,164.95,2023-08-04 14:40:00,NFO,17-AUG-2023,165.0,160.65,165.0,197050,Options,Put,NIFTY,19600.0,1700
326,162.45,2023-08-04 14:41:00,NFO,17-AUG-2023,165.55,162.0,163.95,197050,Options,Put,NIFTY,19600.0,850
327,165.8,2023-08-04 14:42:00,NFO,17-AUG-2023,165.8,161.7,161.7,197550,Options,Put,NIFTY,19600.0,2850
328,165.8,2023-08-04 14:43:00,NFO,17-AUG-2023,165.8,164.0,165.8,197550,Options,Put,NIFTY,19600.0,550
329,167.65,2023-08-04 14:44:00,NFO,17-AUG-2023,167.65,164.5,164.5,197550,Options,Put,NIFTY,19600.0,600
330,164.5,2023-08-04 14:45:00,NFO,17-AUG-2023,167.4,164.5,167.4,199450,Options,Put,NIFTY,19600.0,1100
331,163.05,2023-08-04 14:46:00,NFO,17-AUG-2023,166.8,163.05,164.5,199450,Options,Put,NIFTY,19600.0,750
332,162.05,2023-08-04 14:47:00,NFO,17-AUG-2023,163.05,158.8,163.05,199450,Options,Put,NIFTY,19600.0,2300
333,165.95,2023-08-04 14:48:00,NFO,17-AUG-2023,165.95,160.7,162.05,199250,Options,Put,NIFTY,19600.0,1900
334,162.8,2023-08-04 14:49:00,NFO,17-AUG-2023,165.95,162.8,165.9,199250,Options,Put,NIFTY,19600.0,3800
335,161.0,2023-08-04 14:50:00,NFO,17-AUG-2023,162.8,159.1,162.8,199250,Options,Put,NIFTY,19600.0,2050
336,162.55,2023-08-04 14:51:00,NFO,17-AUG-2023,162.55,161.0,161.0,201400,Options,Put,NIFTY,19600.0,950
337,164.7,2023-08-04 14:52:00,NFO,17-AUG-2023,167.35,162.55,162.55,201400,Options,Put,NIFTY,19600.0,800
338,164.0,2023-08-04 14:53:00,NFO,17-AUG-2023,165.9,164.0,165.85,201400,Options,Put,NIFTY,19600.0,500
339,166.0,2023-08-04 14:54:00,NFO,17-AUG-2023,166.6,164.0,164.0,201800,Options,Put,NIFTY,19600.0,1500
340,170.0,2023-08-04 14:55:00,NFO,17-AUG-2023,170.0,165.05,166.0,201800,Options,Put,NIFTY,19600.0,1400
341,166.1,2023-08-04 14:56:00,NFO,17-AUG-2023,170.4,166.0,170.0,201800,Options,Put,NIFTY,19600.0,1200
342,164.1,2023-08-04 14:57:00,NFO,17-AUG-2023,166.1,159.7,166.1,202400,Options,Put,NIFTY,19600.0,2500
343,161.1,2023-08-04 14:58:00,NFO,17-AUG-2023,164.1,161.1,164.1,202400,Options,Put,NIFTY,19600.0,900
344,162.25,2023-08-04 14:59:00,NFO,17-AUG-2023,164.2,161.1,161.1,202400,Options,Put,NIFTY,19600.0,350
345,154.9,2023-08-04 15:00:00,NFO,17-AUG-2023,160.1,151.8,160.1,201250,Options,Put,NIFTY,19600.0,8150
346,155.0,2023-08-04 15:01:00,NFO,17-AUG-2023,158.75,147.95,150.65,201250,Options,Put,NIFTY,19600.0,5800
347,155.1,2023-08-04 15:02:00,NFO,17-AUG-2023,156.75,153.35,155.0,201250,Options,Put,NIFTY,19600.0,1600
348,171.85,2023-08-04 15:03:00,NFO,17-AUG-2023,171.85,155.1,155.1,201300,Options,Put,NIFTY,19600.0,6700
349,171.4,2023-08-04 15:04:00,NFO,17-AUG-2023,181.05,170.8,173.4,201300,Options,Put,NIFTY,19600.0,9800
350,159.0,2023-08-04 15:05:00,NFO,17-AUG-2023,171.6,159.0,171.4,201300,Options,Put,NIFTY,19600.0,5550
351,162.0,2023-08-04 15:06:00,NFO,17-AUG-2023,162.25,156.85,159.0,205100,Options,Put,NIFTY,19600.0,2600
352,163.85,2023-08-04 15:07:00,NFO,17-AUG-2023,166.25,160.15,162.0,205100,Options,Put,NIFTY,19600.0,1400
353,161.55,2023-08-04 15:08:00,NFO,17-AUG-2023,163.85,160.15,163.85,205100,Options,Put,NIFTY,19600.0,1100
354,162.1,2023-08-04 15:09:00,NFO,17-AUG-2023,162.1,159.55,161.55,205600,Options,Put,NIFTY,19600.0,1150
355,162.15,2023-08-04 15:10:00,NFO,17-AUG-2023,162.15,159.8,159.8,205600,Options,Put,NIFTY,19600.0,3800
356,157.75,2023-08-04 15:11:00,NFO,17-AUG-2023,162.15,156.0,162.15,205600,Options,Put,NIFTY,19600.0,3450
357,156.15,2023-08-04 15:12:00,NFO,17-AUG-2023,157.7,154.7,157.6,203850,Options,Put,NIFTY,19600.0,3550
358,158.0,2023-08-04 15:13:00,NFO,17-AUG-2023,158.15,155.7,156.15,203850,Options,Put,NIFTY,19600.0,2250
359,155.0,2023-08-04 15:14:00,NFO,17-AUG-2023,158.75,155.0,158.0,203850,Options,Put,NIFTY,19600.0,4750
360,151.85,2023-08-04 15:15:00,NFO,17-AUG-2023,156.1,150.9,155.0,203000,Options,Put,NIFTY,19600.0,6050
361,158.0,2023-08-04 15:16:00,NFO,17-AUG-2023,158.25,151.85,151.85,203000,Options,Put,NIFTY,19600.0,2900
362,160.85,2023-08-04 15:17:00,NFO,17-AUG-2023,161.05,158.0,158.0,203000,Options,Put,NIFTY,19600.0,1800
363,161.2,2023-08-04 15:18:00,NFO,17-AUG-2023,165.3,160.85,160.85,197750,Options,Put,NIFTY,19600.0,5700
364,160.25,2023-08-04 15:19:00,NFO,17-AUG-2023,161.2,160.0,161.2,197750,Options,Put,NIFTY,19600.0,1050
365,158.0,2023-08-04 15:20:00,NFO,17-AUG-2023,162.55,157.5,161.65,197750,Options,Put,NIFTY,19600.0,2000
366,159.1,2023-08-04 15:21:00,NFO,17-AUG-2023,159.15,158.0,158.0,195000,Options,Put,NIFTY,19600.0,100
367,160.0,2023-08-04 15:22:00,NFO,17-AUG-2023,160.0,159.1,159.1,195000,Options,Put,NIFTY,19600.0,900
368,159.25,2023-08-04 15:23:00,NFO,17-AUG-2023,160.35,158.7,159.35,195000,Options,Put,NIFTY,19600.0,16250
369,161.4,2023-08-04 15:24:00,NFO,17-AUG-2023,161.4,159.2,159.25,196250,Options,Put,NIFTY,19600.0,2650
370,160.95,2023-08-04 15:25:00,NFO,17-AUG-2023,161.4,159.35,161.4,196250,Options,Put,NIFTY,19600.0,3050
371,160.6,2023-08-04 15:26:00,NFO,17-AUG-2023,160.75,160.45,160.6,196250,Options,Put,NIFTY,19600.0,2550
372,160.95,2023-08-04 15:27:00,NFO,17-AUG-2023,161.5,160.8,160.8,194300,Options,Put,NIFTY,19600.0,5850
373,159.9,2023-08-04 15:28:00,NFO,17-AUG-2023,161.4,159.85,161.0,194300,Options,Put,NIFTY,19600.0,1100
374,160.0,2023-08-04 15:29:00,NFO,17-AUG-2023,160.75,159.25,159.85,194300,Options,Put,NIFTY,19600.0,4200
