datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-23 11:37:00,20.5,NFO,15-JUN-2023,21.7,20.25,21.7,12150,Options,Call,NIFTY,19000.0,150.0
2023-05-23 11:38:00,20.5,NFO,15-JUN-2023,20.5,20.5,20.5,12150,Options,Call,NIFTY,19000.0,0.0
2023-05-23 11:39:00,20.5,NFO,15-JUN-2023,20.5,20.5,20.5,12150,Options,Call,NIFTY,19000.0,0.0
2023-05-23 11:40:00,20.5,NFO,15-JUN-2023,20.5,20.5,20.5,12150,Options,Call,NIFTY,19000.0,0.0
2023-05-23 11:41:00,20.5,NFO,15-JUN-2023,20.5,20.5,20.5,12150,Options,Call,NIFTY,19000.0,0.0
2023-05-23 11:42:00,20.5,NFO,15-JUN-2023,20.5,20.5,20.5,12150,Options,Call,NIFTY,19000.0,0.0
2023-05-23 11:43:00,19.4,NFO,15-JUN-2023,20.5,19.4,20.5,12150,Options,Call,NIFTY,19000.0,400.0
2023-05-23 11:44:00,19.4,NFO,15-JUN-2023,19.4,19.4,19.4,12150,Options,Call,NIFTY,19000.0,0.0
2023-05-23 11:45:00,21.0,NFO,15-JUN-2023,21.0,19.4,19.4,12250,Options,Call,NIFTY,19000.0,100.0
2023-05-23 11:46:00,21.0,NFO,15-JUN-2023,21.0,21.0,21.0,12250,Options,Call,NIFTY,19000.0,0.0
2023-05-23 11:47:00,21.0,NFO,15-JUN-2023,21.0,21.0,21.0,12250,Options,Call,NIFTY,19000.0,0.0
2023-05-23 11:48:00,21.0,NFO,15-JUN-2023,21.0,21.0,21.0,12250,Options,Call,NIFTY,19000.0,0.0
2023-05-23 11:49:00,21.0,NFO,15-JUN-2023,21.0,21.0,21.0,12250,Options,Call,NIFTY,19000.0,0.0
2023-05-23 11:50:00,21.5,NFO,15-JUN-2023,21.5,19.55,21.0,12350,Options,Call,NIFTY,19000.0,350.0
2023-05-23 11:51:00,21.5,NFO,15-JUN-2023,21.5,21.5,21.5,12350,Options,Call,NIFTY,19000.0,0.0
2023-05-23 11:52:00,21.5,NFO,15-JUN-2023,21.5,21.5,21.5,12350,Options,Call,NIFTY,19000.0,0.0
2023-05-23 11:53:00,21.5,NFO,15-JUN-2023,21.5,21.5,21.5,12350,Options,Call,NIFTY,19000.0,0.0
2023-05-23 11:54:00,20.9,NFO,15-JUN-2023,21.5,20.9,21.5,12600,Options,Call,NIFTY,19000.0,50.0
2023-05-23 11:55:00,20.9,NFO,15-JUN-2023,20.9,20.9,20.9,12600,Options,Call,NIFTY,19000.0,0.0
2023-05-23 11:56:00,21.0,NFO,15-JUN-2023,21.0,20.9,20.9,12600,Options,Call,NIFTY,19000.0,50.0
2023-05-23 11:57:00,21.0,NFO,15-JUN-2023,21.0,21.0,21.0,12600,Options,Call,NIFTY,19000.0,0.0
2023-05-23 11:58:00,21.0,NFO,15-JUN-2023,21.0,21.0,21.0,12600,Options,Call,NIFTY,19000.0,0.0
2023-05-23 11:59:00,21.0,NFO,15-JUN-2023,21.0,21.0,21.0,12600,Options,Call,NIFTY,19000.0,0.0
2023-05-23 12:00:00,21.45,NFO,15-JUN-2023,21.45,21.0,21.0,12600,Options,Call,NIFTY,19000.0,100.0
2023-05-23 12:01:00,21.55,NFO,15-JUN-2023,21.55,21.45,21.45,12600,Options,Call,NIFTY,19000.0,250.0
2023-05-23 12:02:00,21.55,NFO,15-JUN-2023,21.55,21.55,21.55,12600,Options,Call,NIFTY,19000.0,0.0
2023-05-23 12:03:00,21.55,NFO,15-JUN-2023,21.6,21.55,21.55,12500,Options,Call,NIFTY,19000.0,250.0
2023-05-23 12:04:00,21.55,NFO,15-JUN-2023,21.55,21.55,21.55,12500,Options,Call,NIFTY,19000.0,0.0
2023-05-23 12:05:00,21.55,NFO,15-JUN-2023,21.55,21.55,21.55,12500,Options,Call,NIFTY,19000.0,0.0
2023-05-23 12:06:00,21.55,NFO,15-JUN-2023,21.55,21.55,21.55,12600,Options,Call,NIFTY,19000.0,50.0
2023-05-23 12:07:00,21.55,NFO,15-JUN-2023,21.55,21.55,21.55,12600,Options,Call,NIFTY,19000.0,0.0
2023-05-23 12:08:00,21.55,NFO,15-JUN-2023,21.55,21.55,21.55,12600,Options,Call,NIFTY,19000.0,0.0
2023-05-23 12:09:00,21.55,NFO,15-JUN-2023,21.55,21.55,21.55,12600,Options,Call,NIFTY,19000.0,0.0
2023-05-23 12:10:00,21.55,NFO,15-JUN-2023,21.55,21.55,21.55,12600,Options,Call,NIFTY,19000.0,0.0
2023-05-23 12:11:00,21.0,NFO,15-JUN-2023,21.0,21.0,21.0,12650,Options,Call,NIFTY,19000.0,50.0
2023-05-23 12:12:00,22.25,NFO,15-JUN-2023,22.25,22.25,22.25,12700,Options,Call,NIFTY,19000.0,50.0
2023-05-23 12:13:00,22.25,NFO,15-JUN-2023,22.25,22.25,22.25,12700,Options,Call,NIFTY,19000.0,0.0
2023-05-23 12:14:00,22.25,NFO,15-JUN-2023,22.25,22.25,22.25,12700,Options,Call,NIFTY,19000.0,0.0
2023-05-23 12:15:00,22.25,NFO,15-JUN-2023,22.25,22.25,22.25,12700,Options,Call,NIFTY,19000.0,0.0
2023-05-23 12:16:00,22.25,NFO,15-JUN-2023,22.25,22.25,22.25,12700,Options,Call,NIFTY,19000.0,50.0
2023-05-23 12:17:00,22.25,NFO,15-JUN-2023,22.25,22.25,22.25,12700,Options,Call,NIFTY,19000.0,0.0
2023-05-23 12:18:00,22.25,NFO,15-JUN-2023,22.25,22.25,22.25,12700,Options,Call,NIFTY,19000.0,0.0
2023-05-23 12:19:00,22.25,NFO,15-JUN-2023,22.25,22.25,22.25,12700,Options,Call,NIFTY,19000.0,0.0
2023-05-23 12:20:00,22.25,NFO,15-JUN-2023,22.25,22.25,22.25,12700,Options,Call,NIFTY,19000.0,0.0
2023-05-23 12:21:00,22.25,NFO,15-JUN-2023,22.25,22.25,22.25,12700,Options,Call,NIFTY,19000.0,0.0
2023-05-23 12:22:00,22.25,NFO,15-JUN-2023,22.25,22.25,22.25,12700,Options,Call,NIFTY,19000.0,0.0
2023-05-23 12:23:00,22.25,NFO,15-JUN-2023,22.25,22.25,22.25,12700,Options,Call,NIFTY,19000.0,0.0
2023-05-23 12:24:00,22.25,NFO,15-JUN-2023,22.25,22.25,22.25,12700,Options,Call,NIFTY,19000.0,0.0
2023-05-23 12:25:00,22.25,NFO,15-JUN-2023,22.25,22.25,22.25,12700,Options,Call,NIFTY,19000.0,0.0
2023-05-23 12:26:00,22.25,NFO,15-JUN-2023,22.25,22.25,22.25,12700,Options,Call,NIFTY,19000.0,0.0
2023-05-23 12:27:00,22.25,NFO,15-JUN-2023,22.25,22.25,22.25,12700,Options,Call,NIFTY,19000.0,50.0
2023-05-23 12:28:00,22.25,NFO,15-JUN-2023,22.25,22.25,22.25,12700,Options,Call,NIFTY,19000.0,0.0
2023-05-23 12:29:00,22.25,NFO,15-JUN-2023,22.25,22.25,22.25,12700,Options,Call,NIFTY,19000.0,0.0
2023-05-23 12:30:00,22.25,NFO,15-JUN-2023,22.25,22.25,22.25,12700,Options,Call,NIFTY,19000.0,0.0
2023-05-23 12:31:00,22.25,NFO,15-JUN-2023,22.25,22.25,22.25,12700,Options,Call,NIFTY,19000.0,0.0
2023-05-23 12:32:00,22.25,NFO,15-JUN-2023,22.25,22.25,22.25,12700,Options,Call,NIFTY,19000.0,0.0
2023-05-23 12:33:00,22.25,NFO,15-JUN-2023,22.25,22.25,22.25,12700,Options,Call,NIFTY,19000.0,0.0
2023-05-23 12:34:00,22.25,NFO,15-JUN-2023,22.25,22.25,22.25,12700,Options,Call,NIFTY,19000.0,0.0
2023-05-23 12:35:00,22.25,NFO,15-JUN-2023,22.25,22.25,22.25,12700,Options,Call,NIFTY,19000.0,0.0
2023-05-23 12:36:00,22.75,NFO,15-JUN-2023,22.75,22.25,22.25,12700,Options,Call,NIFTY,19000.0,50.0
2023-05-23 12:37:00,22.5,NFO,15-JUN-2023,22.75,22.5,22.75,12700,Options,Call,NIFTY,19000.0,50.0
2023-05-23 12:38:00,22.5,NFO,15-JUN-2023,22.5,22.5,22.5,12700,Options,Call,NIFTY,19000.0,0.0
2023-05-23 12:39:00,20.4,NFO,15-JUN-2023,21.75,20.4,21.25,12850,Options,Call,NIFTY,19000.0,600.0
2023-05-23 12:40:00,20.4,NFO,15-JUN-2023,20.4,20.4,20.4,12850,Options,Call,NIFTY,19000.0,0.0
2023-05-23 12:41:00,20.4,NFO,15-JUN-2023,20.4,20.4,20.4,12850,Options,Call,NIFTY,19000.0,0.0
2023-05-23 12:42:00,20.4,NFO,15-JUN-2023,20.4,20.4,20.4,12850,Options,Call,NIFTY,19000.0,0.0
2023-05-23 12:43:00,20.4,NFO,15-JUN-2023,20.4,20.4,20.4,12850,Options,Call,NIFTY,19000.0,0.0
2023-05-23 12:44:00,20.4,NFO,15-JUN-2023,20.4,20.4,20.4,12850,Options,Call,NIFTY,19000.0,0.0
