datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-06-02 12:43:00,51.65,NFO,15-JUN-2023,51.65,51.65,51.65,75650,Options,Put,NIFTY,18350.0,0.0
2023-06-02 12:44:00,52.7,NFO,15-JUN-2023,52.8,51.65,51.65,75650,Options,Put,NIFTY,18350.0,1000.0
2023-06-02 12:45:00,52.7,NFO,15-JUN-2023,53.1,52.5,52.7,75650,Options,Put,NIFTY,18350.0,4650.0
2023-06-02 12:46:00,51.95,NFO,15-JUN-2023,52.75,51.95,52.7,75650,Options,Put,NIFTY,18350.0,300.0
2023-06-02 12:47:00,52.35,NFO,15-JUN-2023,52.35,51.95,51.95,75650,Options,Put,NIFTY,18350.0,100.0
2023-06-02 12:48:00,51.1,NFO,15-JUN-2023,52.35,51.1,52.35,77450,Options,Put,NIFTY,18350.0,650.0
2023-06-02 12:49:00,51.1,NFO,15-JUN-2023,51.1,51.1,51.1,77450,Options,Put,NIFTY,18350.0,0.0
2023-06-02 12:50:00,51.9,NFO,15-JUN-2023,51.9,51.1,51.1,77450,Options,Put,NIFTY,18350.0,1700.0
2023-06-02 12:51:00,51.9,NFO,15-JUN-2023,51.9,51.9,51.9,77450,Options,Put,NIFTY,18350.0,0.0
2023-06-02 12:52:00,51.9,NFO,15-JUN-2023,51.9,51.9,51.9,77450,Options,Put,NIFTY,18350.0,0.0
2023-06-02 12:53:00,51.7,NFO,15-JUN-2023,51.9,50.85,51.9,76550,Options,Put,NIFTY,18350.0,150.0
2023-06-02 12:54:00,51.2,NFO,15-JUN-2023,51.7,51.1,51.7,76600,Options,Put,NIFTY,18350.0,150.0
2023-06-02 12:55:00,51.15,NFO,15-JUN-2023,51.2,51.0,51.2,76600,Options,Put,NIFTY,18350.0,250.0
2023-06-02 12:56:00,52.2,NFO,15-JUN-2023,52.2,51.15,51.15,76750,Options,Put,NIFTY,18350.0,100.0
2023-06-02 12:57:00,52.05,NFO,15-JUN-2023,52.2,52.05,52.2,76750,Options,Put,NIFTY,18350.0,200.0
2023-06-02 12:58:00,52.05,NFO,15-JUN-2023,52.05,52.05,52.05,76750,Options,Put,NIFTY,18350.0,0.0
2023-06-02 12:59:00,51.15,NFO,15-JUN-2023,52.05,51.15,52.05,76650,Options,Put,NIFTY,18350.0,100.0
2023-06-02 13:00:00,50.0,NFO,15-JUN-2023,51.15,50.0,51.15,76650,Options,Put,NIFTY,18350.0,1400.0
2023-06-02 13:01:00,49.0,NFO,15-JUN-2023,49.0,48.3,48.95,76650,Options,Put,NIFTY,18350.0,800.0
2023-06-02 13:02:00,49.1,NFO,15-JUN-2023,49.7,48.9,48.9,78000,Options,Put,NIFTY,18350.0,3550.0
2023-06-02 13:03:00,50.1,NFO,15-JUN-2023,50.1,48.75,49.1,78000,Options,Put,NIFTY,18350.0,1050.0
2023-06-02 13:04:00,50.5,NFO,15-JUN-2023,50.5,50.1,50.1,78000,Options,Put,NIFTY,18350.0,2900.0
2023-06-02 13:05:00,50.7,NFO,15-JUN-2023,50.7,50.5,50.5,78000,Options,Put,NIFTY,18350.0,1150.0
2023-06-02 13:06:00,53.1,NFO,15-JUN-2023,53.2,50.7,50.7,78150,Options,Put,NIFTY,18350.0,2800.0
2023-06-02 13:07:00,52.45,NFO,15-JUN-2023,54.0,52.45,53.1,78150,Options,Put,NIFTY,18350.0,200.0
2023-06-02 13:08:00,51.0,NFO,15-JUN-2023,52.45,51.0,52.45,78150,Options,Put,NIFTY,18350.0,1050.0
2023-06-02 13:09:00,48.0,NFO,15-JUN-2023,51.0,47.25,51.0,76050,Options,Put,NIFTY,18350.0,1600.0
2023-06-02 13:10:00,48.05,NFO,15-JUN-2023,48.5,47.55,48.0,76050,Options,Put,NIFTY,18350.0,2350.0
2023-06-02 13:11:00,48.4,NFO,15-JUN-2023,48.6,47.9,48.05,75700,Options,Put,NIFTY,18350.0,600.0
2023-06-02 13:12:00,48.8,NFO,15-JUN-2023,49.15,48.05,48.4,75700,Options,Put,NIFTY,18350.0,1700.0
2023-06-02 13:13:00,48.5,NFO,15-JUN-2023,48.6,48.3,48.45,75700,Options,Put,NIFTY,18350.0,1050.0
2023-06-02 13:14:00,48.0,NFO,15-JUN-2023,48.65,48.0,48.5,75700,Options,Put,NIFTY,18350.0,350.0
2023-06-02 13:15:00,48.15,NFO,15-JUN-2023,48.15,47.3,48.0,75900,Options,Put,NIFTY,18350.0,1400.0
2023-06-02 13:16:00,48.5,NFO,15-JUN-2023,48.55,47.85,48.15,75900,Options,Put,NIFTY,18350.0,3100.0
2023-06-02 13:17:00,48.3,NFO,15-JUN-2023,48.5,48.2,48.5,77350,Options,Put,NIFTY,18350.0,1050.0
2023-06-02 13:18:00,48.0,NFO,15-JUN-2023,48.3,48.0,48.3,77350,Options,Put,NIFTY,18350.0,650.0
2023-06-02 13:19:00,47.55,NFO,15-JUN-2023,47.85,47.55,47.85,77350,Options,Put,NIFTY,18350.0,2050.0
2023-06-02 13:20:00,46.25,NFO,15-JUN-2023,47.55,46.15,47.55,78150,Options,Put,NIFTY,18350.0,850.0
2023-06-02 13:21:00,46.6,NFO,15-JUN-2023,46.6,46.25,46.25,78150,Options,Put,NIFTY,18350.0,250.0
2023-06-02 13:22:00,45.4,NFO,15-JUN-2023,46.95,45.0,46.6,78150,Options,Put,NIFTY,18350.0,7150.0
2023-06-02 13:23:00,46.55,NFO,15-JUN-2023,46.55,45.25,45.4,81300,Options,Put,NIFTY,18350.0,2350.0
2023-06-02 13:24:00,46.8,NFO,15-JUN-2023,47.3,46.6,46.75,81300,Options,Put,NIFTY,18350.0,8600.0
2023-06-02 13:25:00,47.05,NFO,15-JUN-2023,47.05,46.65,46.8,81300,Options,Put,NIFTY,18350.0,100.0
2023-06-02 13:26:00,47.3,NFO,15-JUN-2023,47.6,46.9,47.05,79000,Options,Put,NIFTY,18350.0,2550.0
2023-06-02 13:27:00,46.05,NFO,15-JUN-2023,47.35,46.05,47.3,79000,Options,Put,NIFTY,18350.0,1900.0
2023-06-02 13:28:00,46.2,NFO,15-JUN-2023,46.45,46.05,46.05,79000,Options,Put,NIFTY,18350.0,700.0
2023-06-02 13:29:00,43.6,NFO,15-JUN-2023,46.2,43.4,46.2,81150,Options,Put,NIFTY,18350.0,6050.0
2023-06-02 13:30:00,43.25,NFO,15-JUN-2023,43.6,42.65,43.6,81150,Options,Put,NIFTY,18350.0,1550.0
2023-06-02 13:31:00,43.3,NFO,15-JUN-2023,43.35,42.7,42.9,81150,Options,Put,NIFTY,18350.0,1900.0
2023-06-02 13:32:00,42.5,NFO,15-JUN-2023,43.35,42.5,43.3,78850,Options,Put,NIFTY,18350.0,750.0
2023-06-02 13:33:00,43.1,NFO,15-JUN-2023,43.1,42.5,42.5,78850,Options,Put,NIFTY,18350.0,650.0
2023-06-02 13:34:00,42.65,NFO,15-JUN-2023,43.1,42.45,43.1,78850,Options,Put,NIFTY,18350.0,650.0
2023-06-02 13:35:00,43.8,NFO,15-JUN-2023,43.8,42.65,42.65,78850,Options,Put,NIFTY,18350.0,1100.0
2023-06-02 13:36:00,43.35,NFO,15-JUN-2023,43.8,43.35,43.8,79300,Options,Put,NIFTY,18350.0,2450.0
2023-06-02 13:37:00,43.95,NFO,15-JUN-2023,43.95,43.35,43.35,79300,Options,Put,NIFTY,18350.0,2000.0
2023-06-02 13:38:00,44.4,NFO,15-JUN-2023,44.65,43.95,43.95,79300,Options,Put,NIFTY,18350.0,150.0
2023-06-02 13:39:00,44.2,NFO,15-JUN-2023,44.4,43.9,44.4,80500,Options,Put,NIFTY,18350.0,650.0
2023-06-02 13:40:00,43.45,NFO,15-JUN-2023,44.2,43.3,44.2,80500,Options,Put,NIFTY,18350.0,2450.0
2023-06-02 13:41:00,42.45,NFO,15-JUN-2023,43.45,42.3,43.45,80550,Options,Put,NIFTY,18350.0,700.0
2023-06-02 13:42:00,42.5,NFO,15-JUN-2023,42.6,42.35,42.6,80550,Options,Put,NIFTY,18350.0,1450.0
2023-06-02 13:43:00,43.45,NFO,15-JUN-2023,43.5,42.5,42.5,80550,Options,Put,NIFTY,18350.0,900.0
2023-06-02 13:44:00,43.0,NFO,15-JUN-2023,43.45,43.0,43.45,80550,Options,Put,NIFTY,18350.0,250.0
2023-06-02 13:45:00,43.2,NFO,15-JUN-2023,43.2,42.75,43.0,81200,Options,Put,NIFTY,18350.0,1550.0
2023-06-02 13:46:00,42.9,NFO,15-JUN-2023,43.2,42.75,43.2,81200,Options,Put,NIFTY,18350.0,300.0
2023-06-02 13:47:00,42.15,NFO,15-JUN-2023,42.9,42.15,42.9,81200,Options,Put,NIFTY,18350.0,650.0
2023-06-02 13:48:00,42.7,NFO,15-JUN-2023,42.7,42.15,42.15,82450,Options,Put,NIFTY,18350.0,250.0
2023-06-02 13:49:00,42.45,NFO,15-JUN-2023,42.7,42.45,42.7,82450,Options,Put,NIFTY,18350.0,400.0
2023-06-02 13:50:00,41.5,NFO,15-JUN-2023,42.65,41.5,42.45,82450,Options,Put,NIFTY,18350.0,2000.0
2023-06-02 13:51:00,42.95,NFO,15-JUN-2023,43.45,41.5,41.5,82900,Options,Put,NIFTY,18350.0,300.0
2023-06-02 13:52:00,43.5,NFO,15-JUN-2023,44.45,43.05,43.05,82900,Options,Put,NIFTY,18350.0,1850.0
2023-06-02 13:53:00,43.35,NFO,15-JUN-2023,43.55,43.35,43.5,82900,Options,Put,NIFTY,18350.0,1350.0
2023-06-02 13:54:00,44.7,NFO,15-JUN-2023,44.7,43.35,43.35,83350,Options,Put,NIFTY,18350.0,450.0
2023-06-02 13:55:00,45.1,NFO,15-JUN-2023,45.3,44.7,44.7,83350,Options,Put,NIFTY,18350.0,4100.0
2023-06-02 13:56:00,45.1,NFO,15-JUN-2023,45.1,44.95,45.1,83350,Options,Put,NIFTY,18350.0,1050.0
2023-06-02 13:57:00,44.05,NFO,15-JUN-2023,46.3,44.05,45.1,83600,Options,Put,NIFTY,18350.0,3100.0
2023-06-02 13:58:00,44.05,NFO,15-JUN-2023,44.05,43.45,44.0,83600,Options,Put,NIFTY,18350.0,4400.0
2023-06-02 13:59:00,44.85,NFO,15-JUN-2023,45.5,44.05,44.05,82750,Options,Put,NIFTY,18350.0,1300.0
2023-06-02 14:00:00,44.4,NFO,15-JUN-2023,44.85,44.3,44.65,82750,Options,Put,NIFTY,18350.0,2050.0
2023-06-02 14:01:00,43.55,NFO,15-JUN-2023,44.4,42.95,44.4,82750,Options,Put,NIFTY,18350.0,1150.0
2023-06-02 14:02:00,43.35,NFO,15-JUN-2023,43.6,43.2,43.55,82200,Options,Put,NIFTY,18350.0,400.0
2023-06-02 14:03:00,43.55,NFO,15-JUN-2023,43.55,43.35,43.35,82200,Options,Put,NIFTY,18350.0,200.0
2023-06-02 14:04:00,45.0,NFO,15-JUN-2023,45.0,43.55,43.55,82200,Options,Put,NIFTY,18350.0,850.0
2023-06-02 14:05:00,45.5,NFO,15-JUN-2023,45.55,44.75,45.0,82200,Options,Put,NIFTY,18350.0,2950.0
2023-06-02 14:06:00,45.2,NFO,15-JUN-2023,45.5,44.5,45.5,82500,Options,Put,NIFTY,18350.0,350.0
2023-06-02 14:07:00,47.3,NFO,15-JUN-2023,47.3,45.2,45.2,82500,Options,Put,NIFTY,18350.0,1700.0
2023-06-02 14:08:00,47.45,NFO,15-JUN-2023,48.25,46.3,47.4,82500,Options,Put,NIFTY,18350.0,2700.0
2023-06-02 14:09:00,48.5,NFO,15-JUN-2023,48.8,47.45,47.45,84000,Options,Put,NIFTY,18350.0,1250.0
2023-06-02 14:10:00,48.85,NFO,15-JUN-2023,49.2,48.2,48.5,84000,Options,Put,NIFTY,18350.0,3200.0
2023-06-02 14:11:00,49.5,NFO,15-JUN-2023,51.0,48.85,48.85,83050,Options,Put,NIFTY,18350.0,4850.0
2023-06-02 14:12:00,48.2,NFO,15-JUN-2023,49.95,47.7,49.5,83050,Options,Put,NIFTY,18350.0,3850.0
2023-06-02 14:13:00,49.05,NFO,15-JUN-2023,49.05,47.65,48.2,83050,Options,Put,NIFTY,18350.0,2550.0
2023-06-02 14:14:00,48.65,NFO,15-JUN-2023,49.2,48.65,49.05,83050,Options,Put,NIFTY,18350.0,1050.0
2023-06-02 14:15:00,50.85,NFO,15-JUN-2023,51.9,48.65,48.65,83100,Options,Put,NIFTY,18350.0,5200.0
2023-06-02 14:16:00,53.65,NFO,15-JUN-2023,53.65,50.85,50.85,83100,Options,Put,NIFTY,18350.0,950.0
2023-06-02 14:17:00,53.4,NFO,15-JUN-2023,53.8,53.4,53.65,83100,Options,Put,NIFTY,18350.0,250.0
2023-06-02 14:18:00,52.45,NFO,15-JUN-2023,53.45,52.45,52.5,82550,Options,Put,NIFTY,18350.0,6750.0
2023-06-02 14:19:00,54.8,NFO,15-JUN-2023,55.6,52.65,52.65,82550,Options,Put,NIFTY,18350.0,6900.0
2023-06-02 14:20:00,54.6,NFO,15-JUN-2023,55.75,54.6,54.8,82550,Options,Put,NIFTY,18350.0,2550.0
2023-06-02 14:21:00,58.1,NFO,15-JUN-2023,58.2,53.25,54.6,82150,Options,Put,NIFTY,18350.0,6950.0
2023-06-02 14:22:00,59.15,NFO,15-JUN-2023,59.35,57.9,58.1,82150,Options,Put,NIFTY,18350.0,9100.0
2023-06-02 14:23:00,58.4,NFO,15-JUN-2023,59.5,57.6,59.4,79400,Options,Put,NIFTY,18350.0,1600.0
2023-06-02 14:24:00,56.9,NFO,15-JUN-2023,58.6,55.6,58.6,79400,Options,Put,NIFTY,18350.0,1700.0
2023-06-02 14:25:00,54.8,NFO,15-JUN-2023,56.9,54.7,56.9,79400,Options,Put,NIFTY,18350.0,3400.0
2023-06-02 14:26:00,54.1,NFO,15-JUN-2023,55.2,53.0,54.8,79400,Options,Put,NIFTY,18350.0,7600.0
2023-06-02 14:27:00,52.85,NFO,15-JUN-2023,54.75,52.85,54.1,80700,Options,Put,NIFTY,18350.0,1200.0
2023-06-02 14:28:00,53.85,NFO,15-JUN-2023,54.1,52.35,52.85,80700,Options,Put,NIFTY,18350.0,1600.0
2023-06-02 14:29:00,53.25,NFO,15-JUN-2023,53.85,52.6,53.85,80700,Options,Put,NIFTY,18350.0,900.0
2023-06-02 14:30:00,54.45,NFO,15-JUN-2023,55.25,53.25,53.25,80700,Options,Put,NIFTY,18350.0,1850.0
2023-06-02 14:31:00,52.7,NFO,15-JUN-2023,54.65,52.7,54.45,80700,Options,Put,NIFTY,18350.0,1700.0
2023-06-02 14:32:00,55.95,NFO,15-JUN-2023,55.95,52.25,52.7,79600,Options,Put,NIFTY,18350.0,400.0
2023-06-02 14:33:00,55.9,NFO,15-JUN-2023,57.55,55.9,55.95,79600,Options,Put,NIFTY,18350.0,4950.0
2023-06-02 14:34:00,57.0,NFO,15-JUN-2023,57.75,55.9,55.9,79600,Options,Put,NIFTY,18350.0,3400.0
2023-06-02 14:35:00,61.2,NFO,15-JUN-2023,61.8,57.7,57.85,82600,Options,Put,NIFTY,18350.0,7000.0
2023-06-02 14:36:00,58.5,NFO,15-JUN-2023,61.4,58.5,61.2,82600,Options,Put,NIFTY,18350.0,5400.0
2023-06-02 14:37:00,55.8,NFO,15-JUN-2023,58.5,55.7,58.5,82600,Options,Put,NIFTY,18350.0,1600.0
2023-06-02 14:38:00,56.2,NFO,15-JUN-2023,57.1,55.8,55.8,82600,Options,Put,NIFTY,18350.0,1600.0
2023-06-02 14:39:00,54.65,NFO,15-JUN-2023,56.35,54.6,56.2,85250,Options,Put,NIFTY,18350.0,400.0
2023-06-02 14:40:00,53.65,NFO,15-JUN-2023,55.35,53.55,54.65,85250,Options,Put,NIFTY,18350.0,850.0
2023-06-02 14:41:00,55.1,NFO,15-JUN-2023,55.1,53.1,53.1,85250,Options,Put,NIFTY,18350.0,2200.0
2023-06-02 14:42:00,56.25,NFO,15-JUN-2023,56.25,55.1,55.1,85850,Options,Put,NIFTY,18350.0,1800.0
2023-06-02 14:43:00,55.15,NFO,15-JUN-2023,56.4,55.15,56.25,85850,Options,Put,NIFTY,18350.0,800.0
2023-06-02 14:44:00,54.15,NFO,15-JUN-2023,54.2,53.45,54.2,85850,Options,Put,NIFTY,18350.0,2700.0
2023-06-02 14:45:00,53.6,NFO,15-JUN-2023,55.0,53.25,54.15,87750,Options,Put,NIFTY,18350.0,4550.0
2023-06-02 14:46:00,51.9,NFO,15-JUN-2023,54.0,51.65,53.6,87750,Options,Put,NIFTY,18350.0,2550.0
2023-06-02 14:47:00,52.45,NFO,15-JUN-2023,52.85,50.9,51.9,87750,Options,Put,NIFTY,18350.0,2550.0
2023-06-02 14:48:00,50.6,NFO,15-JUN-2023,52.45,50.5,52.45,87100,Options,Put,NIFTY,18350.0,2850.0
2023-06-02 14:49:00,51.35,NFO,15-JUN-2023,51.8,50.6,50.6,87100,Options,Put,NIFTY,18350.0,1350.0
2023-06-02 14:50:00,51.85,NFO,15-JUN-2023,52.35,50.95,51.35,87100,Options,Put,NIFTY,18350.0,700.0
2023-06-02 14:51:00,51.9,NFO,15-JUN-2023,52.2,51.85,51.85,86800,Options,Put,NIFTY,18350.0,400.0
2023-06-02 14:52:00,52.55,NFO,15-JUN-2023,52.55,51.6,51.9,86800,Options,Put,NIFTY,18350.0,550.0
2023-06-02 14:53:00,52.9,NFO,15-JUN-2023,52.9,52.55,52.55,86800,Options,Put,NIFTY,18350.0,100.0
2023-06-02 14:54:00,53.2,NFO,15-JUN-2023,53.2,52.9,52.9,86400,Options,Put,NIFTY,18350.0,150.0
2023-06-02 14:55:00,53.25,NFO,15-JUN-2023,53.45,53.0,53.2,86400,Options,Put,NIFTY,18350.0,200.0
2023-06-02 14:56:00,52.8,NFO,15-JUN-2023,53.25,52.75,53.25,86400,Options,Put,NIFTY,18350.0,150.0
2023-06-02 14:57:00,52.8,NFO,15-JUN-2023,52.8,52.8,52.8,86400,Options,Put,NIFTY,18350.0,0.0
2023-06-02 14:58:00,50.0,NFO,15-JUN-2023,52.8,50.0,52.8,86350,Options,Put,NIFTY,18350.0,350.0
2023-06-02 14:59:00,49.45,NFO,15-JUN-2023,50.0,49.0,50.0,86350,Options,Put,NIFTY,18350.0,3000.0
2023-06-02 15:00:00,48.0,NFO,15-JUN-2023,50.1,45.85,49.45,86200,Options,Put,NIFTY,18350.0,3850.0
2023-06-02 15:01:00,44.45,NFO,15-JUN-2023,47.9,44.45,47.9,86200,Options,Put,NIFTY,18350.0,2750.0
2023-06-02 15:02:00,43.6,NFO,15-JUN-2023,44.45,43.0,44.45,86200,Options,Put,NIFTY,18350.0,4350.0
2023-06-02 15:03:00,43.7,NFO,15-JUN-2023,44.1,43.1,43.85,83250,Options,Put,NIFTY,18350.0,950.0
2023-06-02 15:04:00,42.2,NFO,15-JUN-2023,43.75,42.2,43.7,83250,Options,Put,NIFTY,18350.0,4750.0
2023-06-02 15:05:00,43.9,NFO,15-JUN-2023,44.45,42.5,42.5,83250,Options,Put,NIFTY,18350.0,1950.0
2023-06-02 15:06:00,44.3,NFO,15-JUN-2023,44.4,43.3,43.9,83750,Options,Put,NIFTY,18350.0,8500.0
2023-06-02 15:07:00,43.55,NFO,15-JUN-2023,44.3,43.1,44.3,83750,Options,Put,NIFTY,18350.0,2550.0
2023-06-02 15:08:00,42.1,NFO,15-JUN-2023,43.7,42.1,43.55,83750,Options,Put,NIFTY,18350.0,23450.0
2023-06-02 15:09:00,40.95,NFO,15-JUN-2023,42.15,40.5,42.0,103650,Options,Put,NIFTY,18350.0,10200.0
2023-06-02 15:10:00,41.85,NFO,15-JUN-2023,41.85,40.85,41.1,103650,Options,Put,NIFTY,18350.0,6300.0
2023-06-02 15:11:00,42.45,NFO,15-JUN-2023,43.0,41.6,41.85,103650,Options,Put,NIFTY,18350.0,3700.0
2023-06-02 15:12:00,45.7,NFO,15-JUN-2023,45.7,43.35,43.35,105850,Options,Put,NIFTY,18350.0,10450.0
2023-06-02 15:13:00,45.55,NFO,15-JUN-2023,46.2,44.3,45.9,105850,Options,Put,NIFTY,18350.0,5150.0
2023-06-02 15:14:00,46.05,NFO,15-JUN-2023,46.3,45.5,45.55,105850,Options,Put,NIFTY,18350.0,7550.0
2023-06-02 15:15:00,47.9,NFO,15-JUN-2023,48.3,45.1,46.05,106500,Options,Put,NIFTY,18350.0,13950.0
2023-06-02 15:16:00,50.0,NFO,15-JUN-2023,50.0,47.3,47.9,106500,Options,Put,NIFTY,18350.0,6150.0
2023-06-02 15:17:00,51.3,NFO,15-JUN-2023,51.65,50.0,50.0,106500,Options,Put,NIFTY,18350.0,4400.0
2023-06-02 15:18:00,51.2,NFO,15-JUN-2023,52.75,51.0,51.1,108700,Options,Put,NIFTY,18350.0,5050.0
2023-06-02 15:19:00,50.6,NFO,15-JUN-2023,51.2,49.7,50.7,108700,Options,Put,NIFTY,18350.0,1800.0
2023-06-02 15:20:00,52.05,NFO,15-JUN-2023,53.4,50.6,50.6,108700,Options,Put,NIFTY,18350.0,7550.0
2023-06-02 15:21:00,50.8,NFO,15-JUN-2023,52.35,50.2,52.05,106950,Options,Put,NIFTY,18350.0,3650.0
2023-06-02 15:22:00,49.5,NFO,15-JUN-2023,50.8,48.4,50.8,106950,Options,Put,NIFTY,18350.0,3250.0
2023-06-02 15:23:00,49.2,NFO,15-JUN-2023,49.5,48.15,49.5,106950,Options,Put,NIFTY,18350.0,1950.0
2023-06-02 15:24:00,49.25,NFO,15-JUN-2023,49.35,49.0,49.2,104500,Options,Put,NIFTY,18350.0,2700.0
2023-06-02 15:25:00,49.0,NFO,15-JUN-2023,50.0,49.0,49.25,104500,Options,Put,NIFTY,18350.0,3100.0
2023-06-02 15:26:00,48.1,NFO,15-JUN-2023,50.3,48.1,49.0,104500,Options,Put,NIFTY,18350.0,23900.0
2023-06-02 15:27:00,49.7,NFO,15-JUN-2023,49.7,47.8,48.0,86200,Options,Put,NIFTY,18350.0,6200.0
2023-06-02 15:28:00,49.5,NFO,15-JUN-2023,49.8,49.15,49.7,86200,Options,Put,NIFTY,18350.0,1000.0
2023-06-02 15:29:00,49.0,NFO,15-JUN-2023,50.4,49.0,49.5,86200,Options,Put,NIFTY,18350.0,10950.0
