datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-05 10:05:00,194.0,NFO,25-MAY-2023,194.4,190.9,190.95,2135700,Options,Call,NIFTY,18200.0,17800.0
2023-05-05 10:06:00,194.55,NFO,25-MAY-2023,194.8,193.35,194.4,2135700,Options,Call,NIFTY,18200.0,14100.0
2023-05-05 10:07:00,196.85,NFO,25-MAY-2023,197.15,195.0,195.0,2135700,Options,Call,NIFTY,18200.0,15700.0
2023-05-05 10:08:00,197.6,NFO,25-MAY-2023,198.4,196.4,196.85,2130100,Options,Call,NIFTY,18200.0,13400.0
2023-05-05 10:09:00,196.05,NFO,25-MAY-2023,197.9,196.0,197.6,2130100,Options,Call,NIFTY,18200.0,24550.0
2023-05-05 10:10:00,196.5,NFO,25-MAY-2023,197.0,195.4,195.6,2130100,Options,Call,NIFTY,18200.0,12300.0
2023-05-05 10:11:00,195.4,NFO,25-MAY-2023,196.5,195.0,196.5,2140650,Options,Call,NIFTY,18200.0,13950.0
2023-05-05 10:12:00,197.6,NFO,25-MAY-2023,197.8,195.4,196.0,2140650,Options,Call,NIFTY,18200.0,10750.0
2023-05-05 10:13:00,199.0,NFO,25-MAY-2023,199.0,197.5,197.55,2140650,Options,Call,NIFTY,18200.0,13800.0
2023-05-05 10:14:00,197.55,NFO,25-MAY-2023,199.8,197.0,199.0,2146650,Options,Call,NIFTY,18200.0,7600.0
2023-05-05 10:15:00,197.65,NFO,25-MAY-2023,198.0,192.0,197.65,2146650,Options,Call,NIFTY,18200.0,32350.0
2023-05-05 10:16:00,197.7,NFO,25-MAY-2023,198.4,196.45,197.65,2146650,Options,Call,NIFTY,18200.0,13050.0
2023-05-05 10:17:00,194.1,NFO,25-MAY-2023,197.9,194.1,197.9,2142450,Options,Call,NIFTY,18200.0,10200.0
2023-05-05 10:18:00,193.55,NFO,25-MAY-2023,194.85,192.7,194.1,2142450,Options,Call,NIFTY,18200.0,19850.0
2023-05-05 10:19:00,196.85,NFO,25-MAY-2023,197.0,193.2,193.55,2142450,Options,Call,NIFTY,18200.0,9250.0
2023-05-05 10:20:00,199.45,NFO,25-MAY-2023,199.7,196.9,197.4,2141800,Options,Call,NIFTY,18200.0,25050.0
2023-05-05 10:21:00,199.8,NFO,25-MAY-2023,200.0,198.05,199.8,2141800,Options,Call,NIFTY,18200.0,19550.0
2023-05-05 10:22:00,201.35,NFO,25-MAY-2023,201.85,199.15,199.8,2141800,Options,Call,NIFTY,18200.0,22050.0
2023-05-05 10:23:00,199.95,NFO,25-MAY-2023,202.0,199.95,201.35,2143400,Options,Call,NIFTY,18200.0,69350.0
2023-05-05 10:24:00,200.65,NFO,25-MAY-2023,201.25,199.05,199.95,2143400,Options,Call,NIFTY,18200.0,10500.0
2023-05-05 10:25:00,199.65,NFO,25-MAY-2023,201.0,199.3,200.65,2143400,Options,Call,NIFTY,18200.0,7150.0
2023-05-05 10:26:00,200.35,NFO,25-MAY-2023,202.0,199.65,199.65,2163800,Options,Call,NIFTY,18200.0,28350.0
2023-05-05 10:27:00,200.45,NFO,25-MAY-2023,200.8,200.0,200.35,2163800,Options,Call,NIFTY,18200.0,6750.0
2023-05-05 10:28:00,201.15,NFO,25-MAY-2023,201.5,200.55,200.95,2163800,Options,Call,NIFTY,18200.0,7350.0
2023-05-05 10:29:00,200.05,NFO,25-MAY-2023,201.15,199.7,201.15,2173250,Options,Call,NIFTY,18200.0,11400.0
2023-05-05 10:30:00,200.75,NFO,25-MAY-2023,200.75,197.2,199.45,2173250,Options,Call,NIFTY,18200.0,21750.0
2023-05-05 10:31:00,201.05,NFO,25-MAY-2023,201.8,200.6,201.0,2173250,Options,Call,NIFTY,18200.0,24800.0
2023-05-05 10:32:00,203.55,NFO,25-MAY-2023,205.5,201.7,201.7,2186450,Options,Call,NIFTY,18200.0,43050.0
2023-05-05 10:33:00,201.85,NFO,25-MAY-2023,204.35,201.65,203.4,2186450,Options,Call,NIFTY,18200.0,17000.0
2023-05-05 10:34:00,197.45,NFO,25-MAY-2023,201.6,196.75,201.6,2186450,Options,Call,NIFTY,18200.0,81400.0
2023-05-05 10:35:00,199.95,NFO,25-MAY-2023,200.95,197.25,197.55,2228550,Options,Call,NIFTY,18200.0,11900.0
2023-05-05 10:36:00,198.7,NFO,25-MAY-2023,200.65,198.0,199.95,2228550,Options,Call,NIFTY,18200.0,19150.0
2023-05-05 10:37:00,200.45,NFO,25-MAY-2023,200.6,198.9,199.0,2228550,Options,Call,NIFTY,18200.0,4600.0
2023-05-05 10:38:00,201.0,NFO,25-MAY-2023,202.7,200.2,200.45,2239750,Options,Call,NIFTY,18200.0,9400.0
2023-05-05 10:39:00,202.05,NFO,25-MAY-2023,203.0,201.05,202.45,2239750,Options,Call,NIFTY,18200.0,19100.0
2023-05-05 10:40:00,202.15,NFO,25-MAY-2023,203.4,201.55,202.85,2239750,Options,Call,NIFTY,18200.0,18000.0
2023-05-05 10:41:00,201.0,NFO,25-MAY-2023,202.4,200.55,201.8,2252650,Options,Call,NIFTY,18200.0,40700.0
2023-05-05 10:42:00,201.65,NFO,25-MAY-2023,202.35,200.5,201.05,2252650,Options,Call,NIFTY,18200.0,6150.0
2023-05-05 10:43:00,201.3,NFO,25-MAY-2023,202.55,201.3,201.65,2252650,Options,Call,NIFTY,18200.0,3050.0
2023-05-05 10:44:00,203.65,NFO,25-MAY-2023,203.8,201.0,201.55,2267850,Options,Call,NIFTY,18200.0,13000.0
2023-05-05 10:45:00,201.55,NFO,25-MAY-2023,204.35,201.55,203.65,2267850,Options,Call,NIFTY,18200.0,10600.0
2023-05-05 10:46:00,202.6,NFO,25-MAY-2023,202.6,200.5,201.3,2267850,Options,Call,NIFTY,18200.0,7050.0
2023-05-05 10:47:00,203.9,NFO,25-MAY-2023,203.9,202.05,202.6,2266400,Options,Call,NIFTY,18200.0,5450.0
2023-05-05 10:48:00,202.25,NFO,25-MAY-2023,202.4,201.55,202.0,2266400,Options,Call,NIFTY,18200.0,4000.0
2023-05-05 10:49:00,201.75,NFO,25-MAY-2023,202.25,200.0,202.25,2266400,Options,Call,NIFTY,18200.0,8050.0
2023-05-05 10:50:00,201.2,NFO,25-MAY-2023,201.75,200.1,201.75,2269350,Options,Call,NIFTY,18200.0,7400.0
2023-05-05 10:51:00,201.2,NFO,25-MAY-2023,201.3,200.2,201.2,2269350,Options,Call,NIFTY,18200.0,3250.0
2023-05-05 10:52:00,201.65,NFO,25-MAY-2023,202.7,201.35,201.65,2269350,Options,Call,NIFTY,18200.0,6900.0
2023-05-05 10:53:00,201.05,NFO,25-MAY-2023,202.15,201.05,201.65,2270350,Options,Call,NIFTY,18200.0,5750.0
2023-05-05 10:54:00,202.65,NFO,25-MAY-2023,202.65,201.0,201.05,2270350,Options,Call,NIFTY,18200.0,2650.0
2023-05-05 10:55:00,203.2,NFO,25-MAY-2023,203.6,202.05,202.65,2270350,Options,Call,NIFTY,18200.0,5700.0
2023-05-05 10:56:00,203.2,NFO,25-MAY-2023,203.35,202.45,203.2,2269500,Options,Call,NIFTY,18200.0,3350.0
2023-05-05 10:57:00,202.4,NFO,25-MAY-2023,204.5,202.15,203.2,2269500,Options,Call,NIFTY,18200.0,61050.0
2023-05-05 10:58:00,201.65,NFO,25-MAY-2023,202.7,201.5,202.4,2269500,Options,Call,NIFTY,18200.0,6850.0
2023-05-05 10:59:00,202.7,NFO,25-MAY-2023,203.55,201.65,201.65,2251100,Options,Call,NIFTY,18200.0,2300.0
2023-05-05 11:00:00,201.3,NFO,25-MAY-2023,202.95,201.0,202.7,2251100,Options,Call,NIFTY,18200.0,4300.0
2023-05-05 11:01:00,194.05,NFO,25-MAY-2023,201.3,194.0,201.3,2251100,Options,Call,NIFTY,18200.0,28450.0
2023-05-05 11:02:00,192.2,NFO,25-MAY-2023,194.65,189.5,194.65,2247900,Options,Call,NIFTY,18200.0,24450.0
2023-05-05 11:03:00,186.2,NFO,25-MAY-2023,191.7,183.95,191.7,2247900,Options,Call,NIFTY,18200.0,21050.0
2023-05-05 11:04:00,187.0,NFO,25-MAY-2023,188.7,186.2,186.2,2247900,Options,Call,NIFTY,18200.0,10650.0
2023-05-05 11:05:00,187.0,NFO,25-MAY-2023,188.1,185.55,187.0,2250650,Options,Call,NIFTY,18200.0,13900.0
2023-05-05 11:06:00,185.0,NFO,25-MAY-2023,188.0,185.0,187.0,2250650,Options,Call,NIFTY,18200.0,17900.0
2023-05-05 11:07:00,178.3,NFO,25-MAY-2023,185.1,176.3,184.65,2250650,Options,Call,NIFTY,18200.0,40550.0
2023-05-05 11:08:00,173.75,NFO,25-MAY-2023,178.0,163.0,178.0,2238800,Options,Call,NIFTY,18200.0,71650.0
2023-05-05 11:09:00,168.35,NFO,25-MAY-2023,171.35,165.7,171.05,2238800,Options,Call,NIFTY,18200.0,51050.0
2023-05-05 11:10:00,171.75,NFO,25-MAY-2023,172.65,166.55,168.35,2238800,Options,Call,NIFTY,18200.0,21300.0
2023-05-05 11:11:00,171.8,NFO,25-MAY-2023,173.45,170.2,172.1,2243200,Options,Call,NIFTY,18200.0,24650.0
2023-05-05 11:12:00,170.8,NFO,25-MAY-2023,173.15,170.8,171.8,2243200,Options,Call,NIFTY,18200.0,23250.0
2023-05-05 11:13:00,173.35,NFO,25-MAY-2023,173.35,170.1,171.0,2243200,Options,Call,NIFTY,18200.0,13450.0
2023-05-05 11:14:00,173.35,NFO,25-MAY-2023,174.9,172.6,173.4,2259550,Options,Call,NIFTY,18200.0,20700.0
2023-05-05 11:15:00,168.45,NFO,25-MAY-2023,173.9,168.45,173.85,2259550,Options,Call,NIFTY,18200.0,21650.0
2023-05-05 11:16:00,158.45,NFO,25-MAY-2023,168.9,157.8,168.9,2259550,Options,Call,NIFTY,18200.0,54650.0
2023-05-05 11:17:00,154.8,NFO,25-MAY-2023,158.25,154.0,157.65,2258250,Options,Call,NIFTY,18200.0,33900.0
2023-05-05 11:18:00,155.6,NFO,25-MAY-2023,157.5,152.5,154.8,2258250,Options,Call,NIFTY,18200.0,40400.0
2023-05-05 11:19:00,158.7,NFO,25-MAY-2023,158.75,155.4,156.0,2258250,Options,Call,NIFTY,18200.0,23300.0
2023-05-05 11:20:00,155.45,NFO,25-MAY-2023,158.7,155.0,158.7,2253650,Options,Call,NIFTY,18200.0,20300.0
2023-05-05 11:21:00,156.0,NFO,25-MAY-2023,156.25,152.3,154.6,2253650,Options,Call,NIFTY,18200.0,31250.0
2023-05-05 11:22:00,158.05,NFO,25-MAY-2023,158.25,155.1,156.0,2253650,Options,Call,NIFTY,18200.0,13700.0
2023-05-05 11:23:00,156.2,NFO,25-MAY-2023,158.4,155.5,158.05,2263250,Options,Call,NIFTY,18200.0,23850.0
2023-05-05 11:24:00,157.9,NFO,25-MAY-2023,157.9,155.0,156.55,2263250,Options,Call,NIFTY,18200.0,16150.0
2023-05-05 11:25:00,160.1,NFO,25-MAY-2023,160.75,157.0,158.0,2263250,Options,Call,NIFTY,18200.0,25100.0
2023-05-05 11:26:00,159.6,NFO,25-MAY-2023,160.9,157.9,160.6,2266550,Options,Call,NIFTY,18200.0,17650.0
2023-05-05 11:27:00,159.3,NFO,25-MAY-2023,159.6,158.35,159.05,2266550,Options,Call,NIFTY,18200.0,11550.0
2023-05-05 11:28:00,163.25,NFO,25-MAY-2023,163.25,158.5,159.0,2266550,Options,Call,NIFTY,18200.0,25550.0
2023-05-05 11:29:00,162.05,NFO,25-MAY-2023,163.15,160.55,162.15,2265500,Options,Call,NIFTY,18200.0,13950.0
2023-05-05 11:30:00,164.55,NFO,25-MAY-2023,164.75,160.9,161.95,2265500,Options,Call,NIFTY,18200.0,13150.0
2023-05-05 11:31:00,162.4,NFO,25-MAY-2023,164.9,162.4,164.65,2265500,Options,Call,NIFTY,18200.0,19250.0
2023-05-05 11:32:00,165.5,NFO,25-MAY-2023,166.05,162.35,162.45,2268000,Options,Call,NIFTY,18200.0,8650.0
2023-05-05 11:33:00,163.5,NFO,25-MAY-2023,165.95,163.5,165.35,2268000,Options,Call,NIFTY,18200.0,11850.0
2023-05-05 11:34:00,165.0,NFO,25-MAY-2023,165.55,163.5,163.5,2268000,Options,Call,NIFTY,18200.0,4000.0
2023-05-05 11:35:00,165.15,NFO,25-MAY-2023,166.55,164.45,165.15,2272350,Options,Call,NIFTY,18200.0,6950.0
2023-05-05 11:36:00,166.25,NFO,25-MAY-2023,166.45,164.5,165.15,2272350,Options,Call,NIFTY,18200.0,8800.0
2023-05-05 11:37:00,168.7,NFO,25-MAY-2023,168.75,166.2,166.5,2272350,Options,Call,NIFTY,18200.0,12350.0
2023-05-05 11:38:00,168.05,NFO,25-MAY-2023,168.8,167.5,168.7,2277750,Options,Call,NIFTY,18200.0,11650.0
2023-05-05 11:39:00,168.35,NFO,25-MAY-2023,169.2,166.0,168.45,2277750,Options,Call,NIFTY,18200.0,9500.0
2023-05-05 11:40:00,166.0,NFO,25-MAY-2023,168.95,166.0,168.35,2277750,Options,Call,NIFTY,18200.0,4850.0
2023-05-05 11:41:00,162.3,NFO,25-MAY-2023,166.4,159.95,165.1,2282250,Options,Call,NIFTY,18200.0,27400.0
2023-05-05 11:42:00,165.5,NFO,25-MAY-2023,166.35,162.1,162.55,2282250,Options,Call,NIFTY,18200.0,13450.0
2023-05-05 11:43:00,166.7,NFO,25-MAY-2023,167.3,164.25,165.5,2282250,Options,Call,NIFTY,18200.0,8200.0
2023-05-05 11:44:00,166.75,NFO,25-MAY-2023,167.65,165.5,166.7,2282200,Options,Call,NIFTY,18200.0,18950.0
2023-05-05 11:45:00,163.4,NFO,25-MAY-2023,166.45,163.25,166.0,2282200,Options,Call,NIFTY,18200.0,4650.0
2023-05-05 11:46:00,157.1,NFO,25-MAY-2023,162.55,155.4,162.55,2282200,Options,Call,NIFTY,18200.0,20350.0
2023-05-05 11:47:00,158.65,NFO,25-MAY-2023,160.75,157.1,157.1,2290450,Options,Call,NIFTY,18200.0,10650.0
2023-05-05 11:48:00,156.5,NFO,25-MAY-2023,158.3,155.8,157.95,2290450,Options,Call,NIFTY,18200.0,6300.0
2023-05-05 11:49:00,153.4,NFO,25-MAY-2023,156.95,152.7,156.5,2290450,Options,Call,NIFTY,18200.0,43700.0
2023-05-05 11:50:00,148.7,NFO,25-MAY-2023,155.2,148.35,152.8,2290450,Options,Call,NIFTY,18200.0,50700.0
2023-05-05 11:51:00,146.45,NFO,25-MAY-2023,148.75,144.55,148.75,2290450,Options,Call,NIFTY,18200.0,53400.0
2023-05-05 11:52:00,145.25,NFO,25-MAY-2023,148.3,145.25,146.2,2290450,Options,Call,NIFTY,18200.0,22750.0
2023-05-05 11:53:00,147.55,NFO,25-MAY-2023,148.65,145.2,145.9,2274850,Options,Call,NIFTY,18200.0,16450.0
2023-05-05 11:54:00,148.45,NFO,25-MAY-2023,148.65,145.55,147.8,2274850,Options,Call,NIFTY,18200.0,16650.0
2023-05-05 11:55:00,150.95,NFO,25-MAY-2023,151.0,148.3,148.65,2274850,Options,Call,NIFTY,18200.0,13500.0
2023-05-05 11:56:00,146.25,NFO,25-MAY-2023,151.2,146.25,150.45,2278300,Options,Call,NIFTY,18200.0,14650.0
2023-05-05 11:57:00,146.55,NFO,25-MAY-2023,147.95,146.0,147.0,2278300,Options,Call,NIFTY,18200.0,9950.0
2023-05-05 11:58:00,146.95,NFO,25-MAY-2023,148.05,146.1,146.35,2278300,Options,Call,NIFTY,18200.0,4800.0
2023-05-05 11:59:00,144.85,NFO,25-MAY-2023,147.25,144.3,146.95,2275800,Options,Call,NIFTY,18200.0,13600.0
2023-05-05 12:00:00,141.55,NFO,25-MAY-2023,146.65,141.55,144.85,2275800,Options,Call,NIFTY,18200.0,27150.0
2023-05-05 12:01:00,140.95,NFO,25-MAY-2023,144.0,140.6,141.05,2275800,Options,Call,NIFTY,18200.0,26150.0
2023-05-05 12:02:00,142.35,NFO,25-MAY-2023,143.4,140.6,141.0,2282450,Options,Call,NIFTY,18200.0,10800.0
2023-05-05 12:03:00,141.95,NFO,25-MAY-2023,143.0,140.55,142.0,2282450,Options,Call,NIFTY,18200.0,18250.0
2023-05-05 12:04:00,144.7,NFO,25-MAY-2023,145.75,141.45,142.0,2282450,Options,Call,NIFTY,18200.0,86750.0
2023-05-05 12:05:00,148.95,NFO,25-MAY-2023,149.0,144.05,144.35,2243350,Options,Call,NIFTY,18200.0,19900.0
2023-05-05 12:06:00,150.3,NFO,25-MAY-2023,151.9,148.25,149.5,2243350,Options,Call,NIFTY,18200.0,23200.0
2023-05-05 12:07:00,154.95,NFO,25-MAY-2023,154.95,149.6,150.3,2243350,Options,Call,NIFTY,18200.0,25950.0
2023-05-05 12:08:00,151.35,NFO,25-MAY-2023,155.25,150.35,155.0,2249900,Options,Call,NIFTY,18200.0,19450.0
2023-05-05 12:09:00,151.95,NFO,25-MAY-2023,152.0,148.75,150.85,2249900,Options,Call,NIFTY,18200.0,9900.0
2023-05-05 12:10:00,150.9,NFO,25-MAY-2023,153.0,150.25,151.6,2249900,Options,Call,NIFTY,18200.0,20050.0
2023-05-05 12:11:00,153.3,NFO,25-MAY-2023,153.5,150.4,150.9,2245600,Options,Call,NIFTY,18200.0,9400.0
2023-05-05 12:12:00,156.4,NFO,25-MAY-2023,157.1,153.15,153.3,2245600,Options,Call,NIFTY,18200.0,14900.0
2023-05-05 12:13:00,159.0,NFO,25-MAY-2023,160.5,156.75,157.15,2245600,Options,Call,NIFTY,18200.0,22450.0
2023-05-05 12:14:00,162.5,NFO,25-MAY-2023,162.5,158.3,159.0,2242450,Options,Call,NIFTY,18200.0,24150.0
2023-05-05 12:15:00,160.15,NFO,25-MAY-2023,162.85,159.1,162.45,2242450,Options,Call,NIFTY,18200.0,11050.0
2023-05-05 12:16:00,161.45,NFO,25-MAY-2023,161.45,159.0,160.15,2242450,Options,Call,NIFTY,18200.0,12800.0
2023-05-05 12:17:00,158.95,NFO,25-MAY-2023,161.9,156.75,161.45,2242100,Options,Call,NIFTY,18200.0,7950.0
2023-05-05 12:18:00,168.95,NFO,25-MAY-2023,168.95,158.95,158.95,2242100,Options,Call,NIFTY,18200.0,21550.0
2023-05-05 12:19:00,168.0,NFO,25-MAY-2023,169.3,166.5,168.95,2242100,Options,Call,NIFTY,18200.0,55700.0
2023-05-05 12:20:00,165.25,NFO,25-MAY-2023,168.2,165.0,168.0,2239300,Options,Call,NIFTY,18200.0,18600.0
2023-05-05 12:21:00,168.75,NFO,25-MAY-2023,169.0,165.85,165.85,2239300,Options,Call,NIFTY,18200.0,9900.0
2023-05-05 12:22:00,167.8,NFO,25-MAY-2023,169.0,167.2,168.75,2239300,Options,Call,NIFTY,18200.0,12750.0
2023-05-05 12:23:00,167.05,NFO,25-MAY-2023,168.45,165.95,167.8,2243650,Options,Call,NIFTY,18200.0,7050.0
2023-05-05 12:24:00,165.15,NFO,25-MAY-2023,167.1,164.7,167.05,2243650,Options,Call,NIFTY,18200.0,13850.0
2023-05-05 12:25:00,162.35,NFO,25-MAY-2023,166.15,160.5,165.1,2243650,Options,Call,NIFTY,18200.0,16500.0
2023-05-05 12:26:00,164.0,NFO,25-MAY-2023,164.3,162.35,162.35,2241250,Options,Call,NIFTY,18200.0,7550.0
2023-05-05 12:27:00,164.3,NFO,25-MAY-2023,166.65,164.0,164.0,2241250,Options,Call,NIFTY,18200.0,7350.0
2023-05-05 12:28:00,164.9,NFO,25-MAY-2023,166.35,164.65,164.95,2241250,Options,Call,NIFTY,18200.0,7700.0
2023-05-05 12:29:00,167.55,NFO,25-MAY-2023,167.55,163.25,164.9,2241550,Options,Call,NIFTY,18200.0,8800.0
2023-05-05 12:30:00,168.0,NFO,25-MAY-2023,169.8,167.1,167.55,2241550,Options,Call,NIFTY,18200.0,11200.0
2023-05-05 12:31:00,170.5,NFO,25-MAY-2023,170.5,166.4,168.0,2241550,Options,Call,NIFTY,18200.0,13250.0
2023-05-05 12:32:00,168.9,NFO,25-MAY-2023,171.65,168.9,171.5,2242000,Options,Call,NIFTY,18200.0,11800.0
2023-05-05 12:33:00,167.85,NFO,25-MAY-2023,169.05,166.4,169.0,2242000,Options,Call,NIFTY,18200.0,18600.0
2023-05-05 12:34:00,167.8,NFO,25-MAY-2023,168.95,167.1,167.85,2242000,Options,Call,NIFTY,18200.0,11800.0
2023-05-05 12:35:00,168.3,NFO,25-MAY-2023,170.35,167.55,167.8,2244200,Options,Call,NIFTY,18200.0,8700.0
2023-05-05 12:36:00,168.85,NFO,25-MAY-2023,170.2,168.0,168.55,2244200,Options,Call,NIFTY,18200.0,6550.0
2023-05-05 12:37:00,167.0,NFO,25-MAY-2023,168.95,166.35,168.85,2244200,Options,Call,NIFTY,18200.0,6550.0
2023-05-05 12:38:00,167.0,NFO,25-MAY-2023,168.0,165.4,167.0,2244900,Options,Call,NIFTY,18200.0,8650.0
