datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-10 10:04:00,8.1,NFO,27-APR-2023,8.15,8.05,8.1,630100,Options,Call,NIFTY,18300.0,4000.0
2023-04-10 10:05:00,8.1,NFO,27-APR-2023,8.1,8.05,8.1,627400,Options,Call,NIFTY,18300.0,2450.0
2023-04-10 10:06:00,8.0,NFO,27-APR-2023,8.15,8.0,8.1,627400,Options,Call,NIFTY,18300.0,700.0
2023-04-10 10:07:00,7.9,NFO,27-APR-2023,7.95,7.9,7.95,627400,Options,Call,NIFTY,18300.0,1450.0
2023-04-10 10:08:00,7.9,NFO,27-APR-2023,7.95,7.9,7.95,627750,Options,Call,NIFTY,18300.0,850.0
2023-04-10 10:09:00,7.85,NFO,27-APR-2023,7.9,7.75,7.9,627750,Options,Call,NIFTY,18300.0,950.0
2023-04-10 10:10:00,7.8,NFO,27-APR-2023,7.95,7.8,7.85,627750,Options,Call,NIFTY,18300.0,800.0
2023-04-10 10:11:00,7.75,NFO,27-APR-2023,7.8,7.75,7.8,628150,Options,Call,NIFTY,18300.0,1200.0
2023-04-10 10:12:00,7.8,NFO,27-APR-2023,7.8,7.6,7.75,628150,Options,Call,NIFTY,18300.0,4400.0
2023-04-10 10:13:00,7.9,NFO,27-APR-2023,7.9,7.7,7.8,628150,Options,Call,NIFTY,18300.0,900.0
2023-04-10 10:14:00,7.85,NFO,27-APR-2023,8.05,7.85,8.05,626250,Options,Call,NIFTY,18300.0,3400.0
2023-04-10 10:15:00,7.9,NFO,27-APR-2023,8.0,7.85,7.95,626250,Options,Call,NIFTY,18300.0,3750.0
2023-04-10 10:16:00,7.75,NFO,27-APR-2023,7.9,7.75,7.9,626250,Options,Call,NIFTY,18300.0,1000.0
2023-04-10 10:17:00,7.65,NFO,27-APR-2023,7.75,7.55,7.75,628650,Options,Call,NIFTY,18300.0,2850.0
2023-04-10 10:18:00,7.75,NFO,27-APR-2023,7.75,7.55,7.7,628650,Options,Call,NIFTY,18300.0,3000.0
2023-04-10 10:19:00,7.75,NFO,27-APR-2023,7.8,7.75,7.75,628650,Options,Call,NIFTY,18300.0,150.0
2023-04-10 10:20:00,7.8,NFO,27-APR-2023,7.9,7.75,7.8,628400,Options,Call,NIFTY,18300.0,2050.0
2023-04-10 10:21:00,7.8,NFO,27-APR-2023,7.8,7.75,7.8,628400,Options,Call,NIFTY,18300.0,650.0
2023-04-10 10:22:00,7.85,NFO,27-APR-2023,7.95,7.8,7.8,628400,Options,Call,NIFTY,18300.0,1950.0
2023-04-10 10:23:00,7.8,NFO,27-APR-2023,7.9,7.8,7.85,628650,Options,Call,NIFTY,18300.0,1500.0
2023-04-10 10:24:00,7.8,NFO,27-APR-2023,7.8,7.7,7.8,628650,Options,Call,NIFTY,18300.0,2250.0
2023-04-10 10:25:00,7.85,NFO,27-APR-2023,7.9,7.7,7.8,628650,Options,Call,NIFTY,18300.0,3150.0
2023-04-10 10:26:00,7.8,NFO,27-APR-2023,7.9,7.75,7.9,628100,Options,Call,NIFTY,18300.0,900.0
2023-04-10 10:27:00,7.7,NFO,27-APR-2023,7.75,7.65,7.65,628100,Options,Call,NIFTY,18300.0,250.0
2023-04-10 10:28:00,7.7,NFO,27-APR-2023,7.75,7.6,7.6,628100,Options,Call,NIFTY,18300.0,1100.0
2023-04-10 10:29:00,7.6,NFO,27-APR-2023,7.7,7.55,7.7,628800,Options,Call,NIFTY,18300.0,1100.0
2023-04-10 10:30:00,7.8,NFO,27-APR-2023,7.8,7.55,7.6,628800,Options,Call,NIFTY,18300.0,1000.0
2023-04-10 10:31:00,7.7,NFO,27-APR-2023,7.8,7.6,7.8,628800,Options,Call,NIFTY,18300.0,850.0
2023-04-10 10:32:00,7.65,NFO,27-APR-2023,7.7,7.65,7.7,628800,Options,Call,NIFTY,18300.0,250.0
2023-04-10 10:33:00,7.7,NFO,27-APR-2023,7.75,7.65,7.65,628800,Options,Call,NIFTY,18300.0,1000.0
2023-04-10 10:34:00,7.7,NFO,27-APR-2023,7.75,7.65,7.7,628800,Options,Call,NIFTY,18300.0,2900.0
2023-04-10 10:35:00,7.75,NFO,27-APR-2023,7.75,7.7,7.7,630400,Options,Call,NIFTY,18300.0,1250.0
2023-04-10 10:36:00,7.65,NFO,27-APR-2023,7.8,7.65,7.75,630400,Options,Call,NIFTY,18300.0,1350.0
2023-04-10 10:37:00,7.7,NFO,27-APR-2023,7.7,7.65,7.65,630400,Options,Call,NIFTY,18300.0,1100.0
2023-04-10 10:38:00,7.7,NFO,27-APR-2023,7.7,7.6,7.7,630800,Options,Call,NIFTY,18300.0,700.0
2023-04-10 10:39:00,7.7,NFO,27-APR-2023,7.7,7.65,7.7,630800,Options,Call,NIFTY,18300.0,2100.0
2023-04-10 10:40:00,7.65,NFO,27-APR-2023,7.75,7.6,7.75,630800,Options,Call,NIFTY,18300.0,4100.0
2023-04-10 10:41:00,7.55,NFO,27-APR-2023,7.65,7.5,7.65,628850,Options,Call,NIFTY,18300.0,1000.0
2023-04-10 10:42:00,7.65,NFO,27-APR-2023,7.65,7.55,7.55,628850,Options,Call,NIFTY,18300.0,1300.0
2023-04-10 10:43:00,7.75,NFO,27-APR-2023,7.75,7.6,7.65,628850,Options,Call,NIFTY,18300.0,1650.0
2023-04-10 10:44:00,7.65,NFO,27-APR-2023,7.65,7.6,7.65,630000,Options,Call,NIFTY,18300.0,1500.0
2023-04-10 10:45:00,7.65,NFO,27-APR-2023,7.7,7.55,7.65,630000,Options,Call,NIFTY,18300.0,750.0
2023-04-10 10:46:00,7.7,NFO,27-APR-2023,7.75,7.65,7.65,630000,Options,Call,NIFTY,18300.0,350.0
2023-04-10 10:47:00,7.6,NFO,27-APR-2023,7.65,7.6,7.65,630250,Options,Call,NIFTY,18300.0,500.0
2023-04-10 10:48:00,7.6,NFO,27-APR-2023,7.6,7.55,7.6,630250,Options,Call,NIFTY,18300.0,400.0
2023-04-10 10:49:00,7.65,NFO,27-APR-2023,7.65,7.55,7.6,630250,Options,Call,NIFTY,18300.0,700.0
2023-04-10 10:50:00,7.55,NFO,27-APR-2023,7.6,7.55,7.6,629800,Options,Call,NIFTY,18300.0,600.0
2023-04-10 10:51:00,7.65,NFO,27-APR-2023,7.7,7.45,7.55,629800,Options,Call,NIFTY,18300.0,4750.0
2023-04-10 10:52:00,7.7,NFO,27-APR-2023,7.7,7.55,7.6,629800,Options,Call,NIFTY,18300.0,2300.0
2023-04-10 10:53:00,7.7,NFO,27-APR-2023,7.75,7.65,7.7,628900,Options,Call,NIFTY,18300.0,700.0
2023-04-10 10:54:00,7.65,NFO,27-APR-2023,7.7,7.6,7.7,628900,Options,Call,NIFTY,18300.0,1900.0
2023-04-10 10:55:00,7.6,NFO,27-APR-2023,7.65,7.55,7.65,628900,Options,Call,NIFTY,18300.0,600.0
2023-04-10 10:56:00,7.7,NFO,27-APR-2023,7.7,7.6,7.6,628850,Options,Call,NIFTY,18300.0,1300.0
2023-04-10 10:57:00,7.75,NFO,27-APR-2023,7.75,7.7,7.7,628850,Options,Call,NIFTY,18300.0,250.0
2023-04-10 10:58:00,7.65,NFO,27-APR-2023,7.75,7.55,7.75,628850,Options,Call,NIFTY,18300.0,900.0
2023-04-10 10:59:00,7.7,NFO,27-APR-2023,7.7,7.65,7.65,628450,Options,Call,NIFTY,18300.0,200.0
2023-04-10 11:00:00,7.75,NFO,27-APR-2023,7.75,7.7,7.7,628450,Options,Call,NIFTY,18300.0,1350.0
2023-04-10 11:01:00,7.7,NFO,27-APR-2023,7.8,7.7,7.75,628450,Options,Call,NIFTY,18300.0,1700.0
2023-04-10 11:02:00,7.7,NFO,27-APR-2023,7.7,7.7,7.7,628650,Options,Call,NIFTY,18300.0,950.0
2023-04-10 11:03:00,7.7,NFO,27-APR-2023,7.75,7.6,7.7,628650,Options,Call,NIFTY,18300.0,4950.0
2023-04-10 11:04:00,7.75,NFO,27-APR-2023,7.75,7.7,7.7,628650,Options,Call,NIFTY,18300.0,500.0
2023-04-10 11:05:00,7.75,NFO,27-APR-2023,7.85,7.75,7.75,633100,Options,Call,NIFTY,18300.0,400.0
2023-04-10 11:06:00,7.65,NFO,27-APR-2023,7.75,7.65,7.75,633100,Options,Call,NIFTY,18300.0,750.0
2023-04-10 11:07:00,7.7,NFO,27-APR-2023,7.75,7.65,7.65,633100,Options,Call,NIFTY,18300.0,1500.0
2023-04-10 11:08:00,7.65,NFO,27-APR-2023,7.7,7.6,7.7,633750,Options,Call,NIFTY,18300.0,1350.0
2023-04-10 11:09:00,7.65,NFO,27-APR-2023,7.7,7.65,7.65,633750,Options,Call,NIFTY,18300.0,1150.0
2023-04-10 11:10:00,7.7,NFO,27-APR-2023,7.7,7.65,7.65,633750,Options,Call,NIFTY,18300.0,4250.0
2023-04-10 11:11:00,7.75,NFO,27-APR-2023,7.8,7.7,7.7,636050,Options,Call,NIFTY,18300.0,1150.0
2023-04-10 11:12:00,7.75,NFO,27-APR-2023,7.75,7.7,7.75,636050,Options,Call,NIFTY,18300.0,200.0
2023-04-10 11:13:00,7.8,NFO,27-APR-2023,7.8,7.75,7.75,636050,Options,Call,NIFTY,18300.0,600.0
2023-04-10 11:14:00,7.75,NFO,27-APR-2023,7.95,7.7,7.8,635050,Options,Call,NIFTY,18300.0,1900.0
2023-04-10 11:15:00,7.7,NFO,27-APR-2023,7.75,7.7,7.75,635050,Options,Call,NIFTY,18300.0,300.0
2023-04-10 11:16:00,7.9,NFO,27-APR-2023,7.9,7.7,7.7,635050,Options,Call,NIFTY,18300.0,800.0
2023-04-10 11:17:00,7.8,NFO,27-APR-2023,7.9,7.8,7.9,633800,Options,Call,NIFTY,18300.0,500.0
2023-04-10 11:18:00,7.7,NFO,27-APR-2023,7.85,7.7,7.8,633800,Options,Call,NIFTY,18300.0,500.0
2023-04-10 11:19:00,7.8,NFO,27-APR-2023,7.8,7.7,7.7,633800,Options,Call,NIFTY,18300.0,300.0
2023-04-10 11:20:00,7.6,NFO,27-APR-2023,7.8,7.6,7.8,634950,Options,Call,NIFTY,18300.0,2950.0
2023-04-10 11:21:00,7.6,NFO,27-APR-2023,7.7,7.6,7.6,634950,Options,Call,NIFTY,18300.0,100.0
2023-04-10 11:22:00,7.7,NFO,27-APR-2023,7.7,7.6,7.6,634950,Options,Call,NIFTY,18300.0,200.0
2023-04-10 11:23:00,7.65,NFO,27-APR-2023,7.7,7.55,7.7,634800,Options,Call,NIFTY,18300.0,700.0
2023-04-10 11:24:00,7.6,NFO,27-APR-2023,7.65,7.6,7.65,634800,Options,Call,NIFTY,18300.0,1000.0
2023-04-10 11:25:00,7.6,NFO,27-APR-2023,7.6,7.6,7.6,634800,Options,Call,NIFTY,18300.0,50.0
2023-04-10 11:26:00,7.7,NFO,27-APR-2023,7.75,7.5,7.6,634150,Options,Call,NIFTY,18300.0,5450.0
2023-04-10 11:27:00,7.7,NFO,27-APR-2023,7.75,7.65,7.7,634150,Options,Call,NIFTY,18300.0,6400.0
2023-04-10 11:28:00,7.7,NFO,27-APR-2023,7.75,7.6,7.7,634150,Options,Call,NIFTY,18300.0,2400.0
2023-04-10 11:29:00,7.65,NFO,27-APR-2023,7.7,7.65,7.7,634550,Options,Call,NIFTY,18300.0,1350.0
2023-04-10 11:30:00,7.7,NFO,27-APR-2023,7.8,7.7,7.7,634550,Options,Call,NIFTY,18300.0,4350.0
2023-04-10 11:31:00,7.7,NFO,27-APR-2023,7.75,7.7,7.7,634550,Options,Call,NIFTY,18300.0,850.0
2023-04-10 11:32:00,7.75,NFO,27-APR-2023,7.8,7.7,7.7,634550,Options,Call,NIFTY,18300.0,250.0
2023-04-10 11:33:00,7.85,NFO,27-APR-2023,7.85,7.75,7.75,635600,Options,Call,NIFTY,18300.0,300.0
2023-04-10 11:34:00,7.75,NFO,27-APR-2023,7.85,7.75,7.85,635600,Options,Call,NIFTY,18300.0,250.0
2023-04-10 11:35:00,7.7,NFO,27-APR-2023,7.8,7.7,7.75,636350,Options,Call,NIFTY,18300.0,2200.0
2023-04-10 11:36:00,7.7,NFO,27-APR-2023,7.7,7.7,7.7,636350,Options,Call,NIFTY,18300.0,50.0
2023-04-10 11:37:00,7.6,NFO,27-APR-2023,7.65,7.6,7.65,636350,Options,Call,NIFTY,18300.0,500.0
2023-04-10 11:38:00,7.7,NFO,27-APR-2023,7.7,7.6,7.6,637300,Options,Call,NIFTY,18300.0,200.0
2023-04-10 11:39:00,7.65,NFO,27-APR-2023,7.7,7.6,7.7,637300,Options,Call,NIFTY,18300.0,700.0
2023-04-10 11:40:00,7.65,NFO,27-APR-2023,7.65,7.6,7.65,637300,Options,Call,NIFTY,18300.0,3200.0
2023-04-10 11:41:00,7.75,NFO,27-APR-2023,7.75,7.65,7.65,639150,Options,Call,NIFTY,18300.0,350.0
2023-04-10 11:42:00,7.8,NFO,27-APR-2023,7.85,7.7,7.75,639150,Options,Call,NIFTY,18300.0,1150.0
2023-04-10 11:43:00,7.7,NFO,27-APR-2023,7.8,7.7,7.8,639150,Options,Call,NIFTY,18300.0,100.0
2023-04-10 11:44:00,7.8,NFO,27-APR-2023,7.85,7.7,7.7,639150,Options,Call,NIFTY,18300.0,150.0
2023-04-10 11:45:00,7.9,NFO,27-APR-2023,7.95,7.8,7.85,639450,Options,Call,NIFTY,18300.0,2050.0
2023-04-10 11:46:00,7.75,NFO,27-APR-2023,7.95,7.75,7.9,639450,Options,Call,NIFTY,18300.0,750.0
2023-04-10 11:47:00,7.7,NFO,27-APR-2023,7.75,7.7,7.75,638750,Options,Call,NIFTY,18300.0,250.0
2023-04-10 11:48:00,7.8,NFO,27-APR-2023,7.8,7.75,7.75,638750,Options,Call,NIFTY,18300.0,250.0
2023-04-10 11:49:00,7.7,NFO,27-APR-2023,7.8,7.7,7.8,638750,Options,Call,NIFTY,18300.0,350.0
2023-04-10 11:50:00,7.85,NFO,27-APR-2023,7.85,7.7,7.7,638850,Options,Call,NIFTY,18300.0,1600.0
2023-04-10 11:51:00,7.75,NFO,27-APR-2023,7.85,7.75,7.85,638850,Options,Call,NIFTY,18300.0,1350.0
2023-04-10 11:52:00,7.85,NFO,27-APR-2023,7.85,7.7,7.75,638850,Options,Call,NIFTY,18300.0,1150.0
2023-04-10 11:53:00,8.0,NFO,27-APR-2023,8.0,7.85,7.85,640200,Options,Call,NIFTY,18300.0,2600.0
2023-04-10 11:54:00,8.0,NFO,27-APR-2023,8.05,7.95,8.0,640200,Options,Call,NIFTY,18300.0,3400.0
2023-04-10 11:55:00,8.25,NFO,27-APR-2023,8.25,8.0,8.0,640200,Options,Call,NIFTY,18300.0,6450.0
2023-04-10 11:56:00,8.2,NFO,27-APR-2023,8.3,8.2,8.25,644700,Options,Call,NIFTY,18300.0,3250.0
2023-04-10 11:57:00,8.35,NFO,27-APR-2023,8.35,8.25,8.25,644700,Options,Call,NIFTY,18300.0,5350.0
2023-04-10 11:58:00,8.2,NFO,27-APR-2023,8.35,8.15,8.35,644700,Options,Call,NIFTY,18300.0,3700.0
2023-04-10 11:59:00,8.3,NFO,27-APR-2023,8.3,8.2,8.2,644100,Options,Call,NIFTY,18300.0,2050.0
2023-04-10 12:00:00,8.4,NFO,27-APR-2023,8.55,8.35,8.4,644100,Options,Call,NIFTY,18300.0,6300.0
2023-04-10 12:01:00,8.4,NFO,27-APR-2023,8.45,8.35,8.4,644100,Options,Call,NIFTY,18300.0,2400.0
2023-04-10 12:02:00,8.6,NFO,27-APR-2023,8.7,8.45,8.5,649500,Options,Call,NIFTY,18300.0,2600.0
2023-04-10 12:03:00,8.65,NFO,27-APR-2023,8.8,8.65,8.8,649500,Options,Call,NIFTY,18300.0,3000.0
2023-04-10 12:04:00,8.65,NFO,27-APR-2023,8.75,8.65,8.65,649500,Options,Call,NIFTY,18300.0,1750.0
2023-04-10 12:05:00,8.65,NFO,27-APR-2023,8.65,8.65,8.65,649500,Options,Call,NIFTY,18300.0,50.0
2023-04-10 12:06:00,8.9,NFO,27-APR-2023,9.0,8.65,8.65,649850,Options,Call,NIFTY,18300.0,45100.0
2023-04-10 12:07:00,8.95,NFO,27-APR-2023,9.0,8.9,8.9,649850,Options,Call,NIFTY,18300.0,8250.0
2023-04-10 12:08:00,9.0,NFO,27-APR-2023,9.05,8.95,8.95,671950,Options,Call,NIFTY,18300.0,1100.0
2023-04-10 12:09:00,9.1,NFO,27-APR-2023,9.1,9.0,9.0,671950,Options,Call,NIFTY,18300.0,5350.0
2023-04-10 12:10:00,9.05,NFO,27-APR-2023,9.15,9.0,9.15,671950,Options,Call,NIFTY,18300.0,5050.0
2023-04-10 12:11:00,9.1,NFO,27-APR-2023,9.1,9.05,9.05,666500,Options,Call,NIFTY,18300.0,2750.0
2023-04-10 12:12:00,9.15,NFO,27-APR-2023,9.15,9.1,9.1,666500,Options,Call,NIFTY,18300.0,2100.0
2023-04-10 12:13:00,9.1,NFO,27-APR-2023,9.25,9.1,9.15,666500,Options,Call,NIFTY,18300.0,14850.0
2023-04-10 12:14:00,9.15,NFO,27-APR-2023,9.2,9.1,9.1,662750,Options,Call,NIFTY,18300.0,2450.0
2023-04-10 12:15:00,9.15,NFO,27-APR-2023,9.25,9.1,9.15,662750,Options,Call,NIFTY,18300.0,3150.0
2023-04-10 12:16:00,9.15,NFO,27-APR-2023,9.25,9.15,9.15,662750,Options,Call,NIFTY,18300.0,750.0
2023-04-10 12:17:00,9.15,NFO,27-APR-2023,9.15,9.1,9.1,655950,Options,Call,NIFTY,18300.0,1450.0
2023-04-10 12:18:00,9.0,NFO,27-APR-2023,9.2,9.0,9.15,655950,Options,Call,NIFTY,18300.0,2750.0
2023-04-10 12:19:00,9.0,NFO,27-APR-2023,9.0,8.9,9.0,655950,Options,Call,NIFTY,18300.0,30650.0
2023-04-10 12:20:00,8.95,NFO,27-APR-2023,9.0,8.95,9.0,669700,Options,Call,NIFTY,18300.0,9100.0
2023-04-10 12:21:00,9.15,NFO,27-APR-2023,9.15,9.0,9.0,669700,Options,Call,NIFTY,18300.0,2200.0
2023-04-10 12:22:00,9.1,NFO,27-APR-2023,9.25,9.1,9.15,669700,Options,Call,NIFTY,18300.0,3350.0
2023-04-10 12:23:00,9.15,NFO,27-APR-2023,9.2,9.1,9.1,672400,Options,Call,NIFTY,18300.0,7850.0
2023-04-10 12:24:00,9.15,NFO,27-APR-2023,9.2,9.15,9.15,672400,Options,Call,NIFTY,18300.0,6700.0
2023-04-10 12:25:00,9.25,NFO,27-APR-2023,9.25,9.1,9.15,672400,Options,Call,NIFTY,18300.0,9650.0
2023-04-10 12:26:00,9.15,NFO,27-APR-2023,9.25,9.15,9.25,666700,Options,Call,NIFTY,18300.0,1700.0
2023-04-10 12:27:00,9.1,NFO,27-APR-2023,9.2,9.1,9.15,666700,Options,Call,NIFTY,18300.0,800.0
2023-04-10 12:28:00,9.25,NFO,27-APR-2023,9.35,9.1,9.1,666700,Options,Call,NIFTY,18300.0,2250.0
2023-04-10 12:29:00,9.25,NFO,27-APR-2023,9.25,9.2,9.25,661300,Options,Call,NIFTY,18300.0,1750.0
2023-04-10 12:30:00,9.1,NFO,27-APR-2023,9.25,9.1,9.25,661300,Options,Call,NIFTY,18300.0,2400.0
2023-04-10 12:31:00,9.1,NFO,27-APR-2023,9.1,9.0,9.1,661300,Options,Call,NIFTY,18300.0,2850.0
2023-04-10 12:32:00,9.1,NFO,27-APR-2023,9.1,9.1,9.1,655800,Options,Call,NIFTY,18300.0,450.0
2023-04-10 12:33:00,9.15,NFO,27-APR-2023,9.15,9.1,9.1,655800,Options,Call,NIFTY,18300.0,400.0
2023-04-10 12:34:00,8.95,NFO,27-APR-2023,9.15,8.95,9.15,655800,Options,Call,NIFTY,18300.0,2700.0
2023-04-10 12:35:00,8.85,NFO,27-APR-2023,9.0,8.85,9.0,655800,Options,Call,NIFTY,18300.0,2300.0
2023-04-10 12:36:00,8.8,NFO,27-APR-2023,8.85,8.75,8.85,656500,Options,Call,NIFTY,18300.0,400.0
2023-04-10 12:37:00,8.85,NFO,27-APR-2023,8.9,8.8,8.8,656500,Options,Call,NIFTY,18300.0,700.0
2023-04-10 12:38:00,9.0,NFO,27-APR-2023,9.2,8.85,8.85,665850,Options,Call,NIFTY,18300.0,24150.0
2023-04-10 12:39:00,8.95,NFO,27-APR-2023,9.0,8.9,9.0,665850,Options,Call,NIFTY,18300.0,3350.0
2023-04-10 12:40:00,8.95,NFO,27-APR-2023,8.95,8.85,8.85,665850,Options,Call,NIFTY,18300.0,1050.0
2023-04-10 12:41:00,9.05,NFO,27-APR-2023,9.05,8.95,8.95,671750,Options,Call,NIFTY,18300.0,1750.0
2023-04-10 12:42:00,9.0,NFO,27-APR-2023,9.05,8.9,9.05,671750,Options,Call,NIFTY,18300.0,1450.0
2023-04-10 12:43:00,8.95,NFO,27-APR-2023,9.0,8.9,9.0,671750,Options,Call,NIFTY,18300.0,1000.0
2023-04-10 12:44:00,9.05,NFO,27-APR-2023,9.05,8.95,8.95,671750,Options,Call,NIFTY,18300.0,2150.0
2023-04-10 12:45:00,8.9,NFO,27-APR-2023,9.05,8.85,9.05,670450,Options,Call,NIFTY,18300.0,1550.0
