datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-13 09:40:00,690.9,NFO,27-APR-2023,692.6,687.6,687.6,458550,Options,Call,NIFTY,17200.0,1200.0
2023-04-13 09:41:00,691.9,NFO,27-APR-2023,692.0,691.9,692.0,458550,Options,Call,NIFTY,17200.0,150.0
2023-04-13 09:42:00,685.1,NFO,27-APR-2023,691.9,685.1,691.9,458550,Options,Call,NIFTY,17200.0,50.0
2023-04-13 09:43:00,679.0,NFO,27-APR-2023,685.1,679.0,685.1,458550,Options,Call,NIFTY,17200.0,150.0
2023-04-13 09:44:00,671.0,NFO,27-APR-2023,679.0,671.0,679.0,458450,Options,Call,NIFTY,17200.0,350.0
2023-04-13 09:45:00,679.9,NFO,27-APR-2023,679.9,671.0,671.0,458450,Options,Call,NIFTY,17200.0,1200.0
2023-04-13 09:46:00,680.0,NFO,27-APR-2023,680.0,678.9,679.9,458450,Options,Call,NIFTY,17200.0,900.0
2023-04-13 09:47:00,682.0,NFO,27-APR-2023,682.0,680.0,680.0,458450,Options,Call,NIFTY,17200.0,450.0
2023-04-13 09:48:00,681.8,NFO,27-APR-2023,682.0,681.8,682.0,458700,Options,Call,NIFTY,17200.0,50.0
2023-04-13 09:49:00,680.2,NFO,27-APR-2023,681.8,678.75,681.8,458700,Options,Call,NIFTY,17200.0,200.0
2023-04-13 09:50:00,678.0,NFO,27-APR-2023,680.2,678.0,680.2,458700,Options,Call,NIFTY,17200.0,100.0
2023-04-13 09:51:00,678.0,NFO,27-APR-2023,678.0,678.0,678.0,458700,Options,Call,NIFTY,17200.0,0.0
2023-04-13 09:52:00,678.0,NFO,27-APR-2023,678.0,678.0,678.0,458700,Options,Call,NIFTY,17200.0,0.0
2023-04-13 09:53:00,678.0,NFO,27-APR-2023,678.0,678.0,678.0,458700,Options,Call,NIFTY,17200.0,0.0
2023-04-13 09:54:00,670.05,NFO,27-APR-2023,678.0,670.05,678.0,458650,Options,Call,NIFTY,17200.0,50.0
2023-04-13 09:55:00,664.75,NFO,27-APR-2023,670.05,659.65,670.05,458650,Options,Call,NIFTY,17200.0,1650.0
2023-04-13 09:56:00,668.3,NFO,27-APR-2023,668.3,664.75,664.75,458650,Options,Call,NIFTY,17200.0,1200.0
2023-04-13 09:57:00,668.3,NFO,27-APR-2023,668.3,668.3,668.3,458650,Options,Call,NIFTY,17200.0,0.0
2023-04-13 09:58:00,668.3,NFO,27-APR-2023,668.3,668.3,668.3,458650,Options,Call,NIFTY,17200.0,0.0
2023-04-13 09:59:00,660.95,NFO,27-APR-2023,668.3,658.15,668.3,455800,Options,Call,NIFTY,17200.0,4100.0
2023-04-13 10:00:00,660.0,NFO,27-APR-2023,660.95,660.0,660.95,455800,Options,Call,NIFTY,17200.0,50.0
2023-04-13 10:01:00,660.0,NFO,27-APR-2023,662.2,660.0,660.0,455800,Options,Call,NIFTY,17200.0,1950.0
2023-04-13 10:02:00,660.0,NFO,27-APR-2023,660.0,660.0,660.0,455800,Options,Call,NIFTY,17200.0,0.0
2023-04-13 10:03:00,657.8,NFO,27-APR-2023,660.0,657.8,660.0,454650,Options,Call,NIFTY,17200.0,100.0
2023-04-13 10:04:00,657.35,NFO,27-APR-2023,657.8,657.35,657.8,454650,Options,Call,NIFTY,17200.0,100.0
2023-04-13 10:05:00,654.7,NFO,27-APR-2023,654.7,652.05,654.0,454700,Options,Call,NIFTY,17200.0,250.0
2023-04-13 10:06:00,649.75,NFO,27-APR-2023,654.7,649.6,654.7,454700,Options,Call,NIFTY,17200.0,1250.0
2023-04-13 10:07:00,654.75,NFO,27-APR-2023,654.75,649.75,649.75,454700,Options,Call,NIFTY,17200.0,1050.0
2023-04-13 10:08:00,652.55,NFO,27-APR-2023,654.75,652.55,654.75,453300,Options,Call,NIFTY,17200.0,50.0
2023-04-13 10:09:00,655.0,NFO,27-APR-2023,655.0,652.55,652.55,453300,Options,Call,NIFTY,17200.0,50.0
2023-04-13 10:10:00,650.0,NFO,27-APR-2023,655.0,650.0,655.0,453300,Options,Call,NIFTY,17200.0,100.0
2023-04-13 10:11:00,650.0,NFO,27-APR-2023,650.0,650.0,650.0,453300,Options,Call,NIFTY,17200.0,0.0
2023-04-13 10:12:00,653.05,NFO,27-APR-2023,653.05,650.0,650.0,453300,Options,Call,NIFTY,17200.0,50.0
2023-04-13 10:13:00,653.05,NFO,27-APR-2023,653.05,653.05,653.05,453300,Options,Call,NIFTY,17200.0,0.0
2023-04-13 10:14:00,653.05,NFO,27-APR-2023,653.05,653.05,653.05,453300,Options,Call,NIFTY,17200.0,0.0
2023-04-13 10:15:00,655.0,NFO,27-APR-2023,655.0,653.05,653.05,453250,Options,Call,NIFTY,17200.0,200.0
2023-04-13 10:16:00,655.0,NFO,27-APR-2023,655.0,655.0,655.0,453250,Options,Call,NIFTY,17200.0,0.0
2023-04-13 10:17:00,655.9,NFO,27-APR-2023,658.35,655.0,655.0,453250,Options,Call,NIFTY,17200.0,300.0
2023-04-13 10:18:00,647.1,NFO,27-APR-2023,652.7,647.0,652.7,453250,Options,Call,NIFTY,17200.0,400.0
2023-04-13 10:19:00,644.05,NFO,27-APR-2023,647.1,644.05,647.1,453250,Options,Call,NIFTY,17200.0,50.0
2023-04-13 10:20:00,648.9,NFO,27-APR-2023,648.9,644.05,644.05,453250,Options,Call,NIFTY,17200.0,1100.0
2023-04-13 10:21:00,648.95,NFO,27-APR-2023,648.95,648.9,648.9,453200,Options,Call,NIFTY,17200.0,100.0
2023-04-13 10:22:00,649.1,NFO,27-APR-2023,649.1,648.95,648.95,453200,Options,Call,NIFTY,17200.0,200.0
2023-04-13 10:23:00,648.0,NFO,27-APR-2023,649.1,647.6,649.1,453150,Options,Call,NIFTY,17200.0,850.0
2023-04-13 10:24:00,651.0,NFO,27-APR-2023,651.0,648.0,648.0,453150,Options,Call,NIFTY,17200.0,150.0
2023-04-13 10:25:00,651.0,NFO,27-APR-2023,651.0,651.0,651.0,453150,Options,Call,NIFTY,17200.0,0.0
2023-04-13 10:26:00,653.8,NFO,27-APR-2023,653.8,651.0,651.0,453150,Options,Call,NIFTY,17200.0,50.0
2023-04-13 10:27:00,654.0,NFO,27-APR-2023,654.0,653.8,653.8,452750,Options,Call,NIFTY,17200.0,50.0
2023-04-13 10:28:00,654.0,NFO,27-APR-2023,654.0,654.0,654.0,452750,Options,Call,NIFTY,17200.0,50.0
2023-04-13 10:29:00,655.0,NFO,27-APR-2023,655.0,654.0,654.0,452750,Options,Call,NIFTY,17200.0,50.0
2023-04-13 10:30:00,655.0,NFO,27-APR-2023,655.0,655.0,655.0,452750,Options,Call,NIFTY,17200.0,0.0
2023-04-13 10:31:00,655.0,NFO,27-APR-2023,655.0,655.0,655.0,452750,Options,Call,NIFTY,17200.0,0.0
2023-04-13 10:32:00,655.0,NFO,27-APR-2023,655.0,655.0,655.0,452750,Options,Call,NIFTY,17200.0,0.0
2023-04-13 10:33:00,658.95,NFO,27-APR-2023,659.05,658.95,659.05,452700,Options,Call,NIFTY,17200.0,500.0
2023-04-13 10:34:00,658.95,NFO,27-APR-2023,658.95,658.95,658.95,452700,Options,Call,NIFTY,17200.0,0.0
2023-04-13 10:35:00,658.95,NFO,27-APR-2023,658.95,658.95,658.95,452700,Options,Call,NIFTY,17200.0,0.0
2023-04-13 10:36:00,658.95,NFO,27-APR-2023,658.95,658.95,658.95,452700,Options,Call,NIFTY,17200.0,0.0
2023-04-13 10:37:00,658.95,NFO,27-APR-2023,658.95,658.95,658.95,452700,Options,Call,NIFTY,17200.0,0.0
2023-04-13 10:38:00,664.55,NFO,27-APR-2023,664.55,658.95,658.95,453150,Options,Call,NIFTY,17200.0,100.0
2023-04-13 10:39:00,668.05,NFO,27-APR-2023,668.05,664.55,664.55,453150,Options,Call,NIFTY,17200.0,50.0
2023-04-13 10:40:00,668.6,NFO,27-APR-2023,668.6,668.05,668.05,453150,Options,Call,NIFTY,17200.0,50.0
2023-04-13 10:41:00,659.15,NFO,27-APR-2023,668.6,659.15,668.6,453100,Options,Call,NIFTY,17200.0,50.0
2023-04-13 10:42:00,661.3,NFO,27-APR-2023,662.0,659.15,659.15,453100,Options,Call,NIFTY,17200.0,150.0
2023-04-13 10:43:00,661.3,NFO,27-APR-2023,661.3,661.3,661.3,453100,Options,Call,NIFTY,17200.0,0.0
2023-04-13 10:44:00,661.3,NFO,27-APR-2023,661.3,661.3,661.3,453100,Options,Call,NIFTY,17200.0,0.0
2023-04-13 10:45:00,651.55,NFO,27-APR-2023,661.3,651.55,661.3,453250,Options,Call,NIFTY,17200.0,50.0
2023-04-13 10:46:00,651.55,NFO,27-APR-2023,651.55,651.55,651.55,453250,Options,Call,NIFTY,17200.0,0.0
2023-04-13 10:47:00,651.55,NFO,27-APR-2023,651.55,651.55,651.55,453250,Options,Call,NIFTY,17200.0,0.0
2023-04-13 10:48:00,645.05,NFO,27-APR-2023,651.55,645.05,651.55,453250,Options,Call,NIFTY,17200.0,1050.0
2023-04-13 10:49:00,637.0,NFO,27-APR-2023,645.05,635.9,645.05,453250,Options,Call,NIFTY,17200.0,1500.0
2023-04-13 10:50:00,637.0,NFO,27-APR-2023,637.0,637.0,637.0,453250,Options,Call,NIFTY,17200.0,0.0
2023-04-13 10:51:00,635.0,NFO,27-APR-2023,637.0,635.0,637.0,453250,Options,Call,NIFTY,17200.0,150.0
2023-04-13 10:52:00,638.9,NFO,27-APR-2023,638.9,635.0,635.0,452350,Options,Call,NIFTY,17200.0,150.0
2023-04-13 10:53:00,634.05,NFO,27-APR-2023,638.9,634.05,638.9,452550,Options,Call,NIFTY,17200.0,150.0
2023-04-13 10:54:00,630.0,NFO,27-APR-2023,634.05,630.0,634.05,452550,Options,Call,NIFTY,17200.0,50.0
2023-04-13 10:55:00,624.1,NFO,27-APR-2023,630.0,621.4,630.0,452550,Options,Call,NIFTY,17200.0,650.0
2023-04-13 10:56:00,626.85,NFO,27-APR-2023,626.85,624.1,624.1,452350,Options,Call,NIFTY,17200.0,1200.0
2023-04-13 10:57:00,629.75,NFO,27-APR-2023,629.75,628.05,628.05,452350,Options,Call,NIFTY,17200.0,1150.0
2023-04-13 10:58:00,628.3,NFO,27-APR-2023,629.75,628.3,629.75,452350,Options,Call,NIFTY,17200.0,100.0
2023-04-13 10:59:00,622.9,NFO,27-APR-2023,625.0,622.9,625.0,452350,Options,Call,NIFTY,17200.0,500.0
2023-04-13 11:00:00,622.95,NFO,27-APR-2023,622.95,622.95,622.95,452350,Options,Call,NIFTY,17200.0,1550.0
2023-04-13 11:01:00,625.0,NFO,27-APR-2023,627.45,622.95,622.95,452350,Options,Call,NIFTY,17200.0,200.0
2023-04-13 11:02:00,623.0,NFO,27-APR-2023,625.0,622.95,625.0,452150,Options,Call,NIFTY,17200.0,550.0
2023-04-13 11:03:00,621.4,NFO,27-APR-2023,623.0,618.25,623.0,452150,Options,Call,NIFTY,17200.0,1200.0
2023-04-13 11:04:00,621.4,NFO,27-APR-2023,621.4,621.4,621.4,452150,Options,Call,NIFTY,17200.0,0.0
2023-04-13 11:05:00,621.4,NFO,27-APR-2023,621.4,621.4,621.4,452150,Options,Call,NIFTY,17200.0,0.0
2023-04-13 11:06:00,623.7,NFO,27-APR-2023,623.7,621.4,621.4,452100,Options,Call,NIFTY,17200.0,50.0
2023-04-13 11:07:00,623.7,NFO,27-APR-2023,623.7,623.7,623.7,452100,Options,Call,NIFTY,17200.0,0.0
2023-04-13 11:08:00,624.1,NFO,27-APR-2023,624.1,623.7,623.7,452050,Options,Call,NIFTY,17200.0,100.0
2023-04-13 11:09:00,627.25,NFO,27-APR-2023,627.25,624.1,624.1,452050,Options,Call,NIFTY,17200.0,850.0
2023-04-13 11:10:00,624.75,NFO,27-APR-2023,627.25,624.75,627.25,452050,Options,Call,NIFTY,17200.0,150.0
2023-04-13 11:11:00,614.5,NFO,27-APR-2023,624.75,614.5,624.75,452050,Options,Call,NIFTY,17200.0,1200.0
2023-04-13 11:12:00,611.75,NFO,27-APR-2023,614.5,611.75,614.5,452050,Options,Call,NIFTY,17200.0,50.0
2023-04-13 11:13:00,609.75,NFO,27-APR-2023,611.75,608.35,611.75,450900,Options,Call,NIFTY,17200.0,1350.0
2023-04-13 11:14:00,610.5,NFO,27-APR-2023,610.5,608.1,609.75,450900,Options,Call,NIFTY,17200.0,1400.0
2023-04-13 11:15:00,604.3,NFO,27-APR-2023,610.5,604.3,610.5,450250,Options,Call,NIFTY,17200.0,50.0
2023-04-13 11:16:00,604.1,NFO,27-APR-2023,604.3,604.1,604.3,450250,Options,Call,NIFTY,17200.0,50.0
2023-04-13 11:17:00,610.9,NFO,27-APR-2023,610.9,604.1,604.1,450250,Options,Call,NIFTY,17200.0,50.0
2023-04-13 11:18:00,610.65,NFO,27-APR-2023,610.9,609.0,610.9,450150,Options,Call,NIFTY,17200.0,200.0
2023-04-13 11:19:00,610.65,NFO,27-APR-2023,610.65,610.65,610.65,450150,Options,Call,NIFTY,17200.0,100.0
2023-04-13 11:20:00,613.9,NFO,27-APR-2023,613.9,610.65,610.65,450150,Options,Call,NIFTY,17200.0,250.0
2023-04-13 11:21:00,612.6,NFO,27-APR-2023,614.75,612.6,613.9,450150,Options,Call,NIFTY,17200.0,1000.0
2023-04-13 11:22:00,612.6,NFO,27-APR-2023,612.6,612.6,612.6,450150,Options,Call,NIFTY,17200.0,0.0
2023-04-13 11:23:00,610.0,NFO,27-APR-2023,612.6,610.0,612.6,450150,Options,Call,NIFTY,17200.0,50.0
2023-04-13 11:24:00,610.0,NFO,27-APR-2023,610.0,610.0,610.0,450150,Options,Call,NIFTY,17200.0,0.0
2023-04-13 11:25:00,610.0,NFO,27-APR-2023,610.0,610.0,610.0,450150,Options,Call,NIFTY,17200.0,0.0
2023-04-13 11:26:00,605.0,NFO,27-APR-2023,610.0,605.0,610.0,449900,Options,Call,NIFTY,17200.0,200.0
2023-04-13 11:27:00,606.55,NFO,27-APR-2023,606.55,605.0,605.0,449900,Options,Call,NIFTY,17200.0,150.0
2023-04-13 11:28:00,608.1,NFO,27-APR-2023,608.1,606.55,606.55,449900,Options,Call,NIFTY,17200.0,50.0
2023-04-13 11:29:00,608.1,NFO,27-APR-2023,608.1,608.1,608.1,449900,Options,Call,NIFTY,17200.0,0.0
2023-04-13 11:30:00,608.1,NFO,27-APR-2023,608.1,608.1,608.1,449900,Options,Call,NIFTY,17200.0,50.0
2023-04-13 11:31:00,607.5,NFO,27-APR-2023,608.1,607.5,608.1,449900,Options,Call,NIFTY,17200.0,50.0
2023-04-13 11:32:00,619.5,NFO,27-APR-2023,619.5,607.5,607.5,449900,Options,Call,NIFTY,17200.0,0.0
2023-04-13 11:33:00,619.5,NFO,27-APR-2023,619.5,619.5,619.5,449900,Options,Call,NIFTY,17200.0,100.0
2023-04-13 11:34:00,613.5,NFO,27-APR-2023,619.5,613.5,619.5,449900,Options,Call,NIFTY,17200.0,800.0
2023-04-13 11:35:00,615.85,NFO,27-APR-2023,615.85,613.5,613.5,449900,Options,Call,NIFTY,17200.0,200.0
2023-04-13 11:36:00,615.85,NFO,27-APR-2023,615.85,615.85,615.85,449900,Options,Call,NIFTY,17200.0,0.0
2023-04-13 11:37:00,617.0,NFO,27-APR-2023,617.0,615.6,615.85,449100,Options,Call,NIFTY,17200.0,250.0
2023-04-13 11:38:00,619.3,NFO,27-APR-2023,619.3,618.6,618.6,449100,Options,Call,NIFTY,17200.0,450.0
2023-04-13 11:39:00,621.0,NFO,27-APR-2023,621.0,619.3,619.3,448700,Options,Call,NIFTY,17200.0,100.0
2023-04-13 11:40:00,621.0,NFO,27-APR-2023,621.0,621.0,621.0,448700,Options,Call,NIFTY,17200.0,0.0
2023-04-13 11:41:00,621.3,NFO,27-APR-2023,621.3,621.0,621.0,448700,Options,Call,NIFTY,17200.0,100.0
2023-04-13 11:42:00,621.3,NFO,27-APR-2023,621.3,621.3,621.3,448700,Options,Call,NIFTY,17200.0,0.0
2023-04-13 11:43:00,621.5,NFO,27-APR-2023,621.5,621.3,621.3,448700,Options,Call,NIFTY,17200.0,100.0
2023-04-13 11:44:00,626.0,NFO,27-APR-2023,626.0,621.5,621.5,448800,Options,Call,NIFTY,17200.0,100.0
2023-04-13 11:45:00,626.0,NFO,27-APR-2023,626.0,626.0,626.0,448800,Options,Call,NIFTY,17200.0,400.0
2023-04-13 11:46:00,630.3,NFO,27-APR-2023,630.3,626.0,626.0,448800,Options,Call,NIFTY,17200.0,150.0
2023-04-13 11:47:00,630.3,NFO,27-APR-2023,630.3,630.3,630.3,448800,Options,Call,NIFTY,17200.0,0.0
2023-04-13 11:48:00,628.95,NFO,27-APR-2023,630.3,628.95,630.3,449400,Options,Call,NIFTY,17200.0,100.0
2023-04-13 11:49:00,628.95,NFO,27-APR-2023,628.95,628.95,628.95,449400,Options,Call,NIFTY,17200.0,0.0
2023-04-13 11:50:00,628.95,NFO,27-APR-2023,628.95,628.95,628.95,449400,Options,Call,NIFTY,17200.0,0.0
2023-04-13 11:51:00,628.95,NFO,27-APR-2023,628.95,628.95,628.95,449400,Options,Call,NIFTY,17200.0,0.0
2023-04-13 11:52:00,629.8,NFO,27-APR-2023,629.8,628.95,628.95,449400,Options,Call,NIFTY,17200.0,50.0
2023-04-13 11:53:00,629.8,NFO,27-APR-2023,629.8,629.8,629.8,449400,Options,Call,NIFTY,17200.0,0.0
2023-04-13 11:54:00,629.8,NFO,27-APR-2023,629.8,629.8,629.8,449400,Options,Call,NIFTY,17200.0,0.0
2023-04-13 11:55:00,630.8,NFO,27-APR-2023,630.8,629.8,629.8,449450,Options,Call,NIFTY,17200.0,150.0
2023-04-13 11:56:00,632.3,NFO,27-APR-2023,632.3,632.3,632.3,449500,Options,Call,NIFTY,17200.0,100.0
2023-04-13 11:57:00,632.3,NFO,27-APR-2023,632.3,632.3,632.3,449500,Options,Call,NIFTY,17200.0,0.0
2023-04-13 11:58:00,632.0,NFO,27-APR-2023,632.3,632.0,632.3,449500,Options,Call,NIFTY,17200.0,200.0
2023-04-13 11:59:00,636.9,NFO,27-APR-2023,636.9,632.0,632.0,449300,Options,Call,NIFTY,17200.0,100.0
2023-04-13 12:00:00,636.9,NFO,27-APR-2023,636.9,636.9,636.9,449300,Options,Call,NIFTY,17200.0,0.0
2023-04-13 12:01:00,636.9,NFO,27-APR-2023,636.9,636.9,636.9,449300,Options,Call,NIFTY,17200.0,0.0
2023-04-13 12:02:00,628.9,NFO,27-APR-2023,636.9,628.9,636.9,449300,Options,Call,NIFTY,17200.0,150.0
2023-04-13 12:03:00,628.6,NFO,27-APR-2023,628.9,628.6,628.9,449250,Options,Call,NIFTY,17200.0,50.0
2023-04-13 12:04:00,623.05,NFO,27-APR-2023,628.6,623.05,628.6,449250,Options,Call,NIFTY,17200.0,50.0
2023-04-13 12:05:00,620.0,NFO,27-APR-2023,623.05,620.0,623.05,449250,Options,Call,NIFTY,17200.0,50.0
2023-04-13 12:06:00,622.0,NFO,27-APR-2023,622.0,620.0,620.0,449200,Options,Call,NIFTY,17200.0,100.0
2023-04-13 12:07:00,622.0,NFO,27-APR-2023,622.0,622.0,622.0,449200,Options,Call,NIFTY,17200.0,0.0
2023-04-13 12:08:00,622.5,NFO,27-APR-2023,625.0,622.0,625.0,449200,Options,Call,NIFTY,17200.0,850.0
2023-04-13 12:09:00,622.5,NFO,27-APR-2023,622.5,622.5,622.5,449200,Options,Call,NIFTY,17200.0,0.0
2023-04-13 12:10:00,620.0,NFO,27-APR-2023,622.5,620.0,622.5,448300,Options,Call,NIFTY,17200.0,500.0
2023-04-13 12:11:00,618.4,NFO,27-APR-2023,620.0,618.4,620.0,447700,Options,Call,NIFTY,17200.0,200.0
2023-04-13 12:12:00,615.45,NFO,27-APR-2023,618.4,615.45,618.4,447700,Options,Call,NIFTY,17200.0,500.0
2023-04-13 12:13:00,615.45,NFO,27-APR-2023,615.45,615.45,615.45,447700,Options,Call,NIFTY,17200.0,0.0
2023-04-13 12:14:00,612.1,NFO,27-APR-2023,615.45,612.1,615.45,447700,Options,Call,NIFTY,17200.0,350.0
2023-04-13 12:15:00,610.0,NFO,27-APR-2023,613.4,610.0,612.25,447450,Options,Call,NIFTY,17200.0,900.0
2023-04-13 12:16:00,609.0,NFO,27-APR-2023,611.15,609.0,610.0,447450,Options,Call,NIFTY,17200.0,200.0
2023-04-13 12:17:00,606.3,NFO,27-APR-2023,609.0,606.3,609.0,447450,Options,Call,NIFTY,17200.0,100.0
2023-04-13 12:18:00,602.55,NFO,27-APR-2023,606.3,600.6,606.3,446850,Options,Call,NIFTY,17200.0,850.0
2023-04-13 12:19:00,603.45,NFO,27-APR-2023,603.45,602.3,602.55,446850,Options,Call,NIFTY,17200.0,250.0
2023-04-13 12:20:00,600.0,NFO,27-APR-2023,603.45,600.0,603.45,446850,Options,Call,NIFTY,17200.0,1250.0
2023-04-13 12:21:00,609.0,NFO,27-APR-2023,609.0,600.0,600.0,446100,Options,Call,NIFTY,17200.0,150.0
2023-04-13 12:22:00,609.0,NFO,27-APR-2023,609.0,609.0,609.0,446100,Options,Call,NIFTY,17200.0,0.0
2023-04-13 12:23:00,606.0,NFO,27-APR-2023,609.0,606.0,609.0,446100,Options,Call,NIFTY,17200.0,100.0
2023-04-13 12:24:00,604.15,NFO,27-APR-2023,606.0,604.15,606.0,446100,Options,Call,NIFTY,17200.0,100.0
2023-04-13 12:25:00,611.75,NFO,27-APR-2023,611.75,604.15,604.15,446100,Options,Call,NIFTY,17200.0,300.0
2023-04-13 12:26:00,610.65,NFO,27-APR-2023,614.0,610.65,611.75,446100,Options,Call,NIFTY,17200.0,250.0
2023-04-13 12:27:00,610.65,NFO,27-APR-2023,610.65,610.65,610.65,446100,Options,Call,NIFTY,17200.0,0.0
2023-04-13 12:28:00,610.65,NFO,27-APR-2023,610.65,610.65,610.65,446100,Options,Call,NIFTY,17200.0,0.0
2023-04-13 12:29:00,610.65,NFO,27-APR-2023,610.65,610.65,610.65,446100,Options,Call,NIFTY,17200.0,0.0
2023-04-13 12:30:00,604.1,NFO,27-APR-2023,610.65,604.1,610.65,446250,Options,Call,NIFTY,17200.0,1000.0
2023-04-13 12:31:00,599.5,NFO,27-APR-2023,604.1,599.5,604.1,446250,Options,Call,NIFTY,17200.0,50.0
2023-04-13 12:32:00,599.5,NFO,27-APR-2023,599.5,599.5,599.5,446250,Options,Call,NIFTY,17200.0,0.0
2023-04-13 12:33:00,602.25,NFO,27-APR-2023,602.25,599.5,599.5,445250,Options,Call,NIFTY,17200.0,100.0
2023-04-13 12:34:00,597.75,NFO,27-APR-2023,602.25,597.75,602.25,445250,Options,Call,NIFTY,17200.0,50.0
2023-04-13 12:35:00,598.0,NFO,27-APR-2023,598.0,597.75,597.75,445250,Options,Call,NIFTY,17200.0,1100.0
2023-04-13 12:36:00,598.0,NFO,27-APR-2023,598.0,598.0,598.0,445250,Options,Call,NIFTY,17200.0,0.0
2023-04-13 12:37:00,606.0,NFO,27-APR-2023,606.0,598.0,598.0,446350,Options,Call,NIFTY,17200.0,550.0
2023-04-13 12:38:00,609.5,NFO,27-APR-2023,609.5,606.0,606.0,446350,Options,Call,NIFTY,17200.0,1300.0
2023-04-13 12:39:00,606.0,NFO,27-APR-2023,609.5,604.5,609.5,448150,Options,Call,NIFTY,17200.0,1800.0
2023-04-13 12:40:00,610.0,NFO,27-APR-2023,610.0,606.0,606.0,448150,Options,Call,NIFTY,17200.0,600.0
2023-04-13 12:41:00,611.95,NFO,27-APR-2023,614.65,610.0,610.0,448150,Options,Call,NIFTY,17200.0,1050.0
2023-04-13 12:42:00,617.25,NFO,27-APR-2023,617.25,611.95,611.95,450100,Options,Call,NIFTY,17200.0,750.0
2023-04-13 12:43:00,617.25,NFO,27-APR-2023,617.25,617.25,617.25,450100,Options,Call,NIFTY,17200.0,0.0
2023-04-13 12:44:00,615.0,NFO,27-APR-2023,617.25,615.0,617.25,450100,Options,Call,NIFTY,17200.0,100.0
2023-04-13 12:45:00,624.0,NFO,27-APR-2023,624.0,615.0,615.0,450050,Options,Call,NIFTY,17200.0,100.0
2023-04-13 12:46:00,619.95,NFO,27-APR-2023,625.2,619.95,624.0,450050,Options,Call,NIFTY,17200.0,100.0
2023-04-13 12:47:00,619.95,NFO,27-APR-2023,619.95,619.95,619.95,450050,Options,Call,NIFTY,17200.0,0.0
