,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,385.45,2023-11-17 12:45:00,NFO,30-NOV-2023,385.45,385.45,385.45,151150,Options,Put,NIFTY,20200.0,0
211,385.45,2023-11-17 12:46:00,NFO,30-NOV-2023,385.45,385.45,385.45,151150,Options,Put,NIFTY,20200.0,0
212,385.45,2023-11-17 12:47:00,NFO,30-NOV-2023,385.45,385.45,385.45,151150,Options,Put,NIFTY,20200.0,0
213,385.45,2023-11-17 12:48:00,NFO,30-NOV-2023,385.45,385.45,385.45,151150,Options,Put,NIFTY,20200.0,0
214,385.45,2023-11-17 12:49:00,NFO,30-NOV-2023,385.45,385.45,385.45,151150,Options,Put,NIFTY,20200.0,0
215,385.45,2023-11-17 12:50:00,NFO,30-NOV-2023,385.45,385.45,385.45,151150,Options,Put,NIFTY,20200.0,0
216,385.45,2023-11-17 12:51:00,NFO,30-NOV-2023,385.45,385.45,385.45,151150,Options,Put,NIFTY,20200.0,0
217,385.45,2023-11-17 12:52:00,NFO,30-NOV-2023,385.45,385.45,385.45,151150,Options,Put,NIFTY,20200.0,0
218,385.45,2023-11-17 12:53:00,NFO,30-NOV-2023,385.45,385.45,385.45,151150,Options,Put,NIFTY,20200.0,0
219,385.45,2023-11-17 12:54:00,NFO,30-NOV-2023,385.45,385.45,385.45,151150,Options,Put,NIFTY,20200.0,0
220,385.45,2023-11-17 12:55:00,NFO,30-NOV-2023,385.45,385.45,385.45,151150,Options,Put,NIFTY,20200.0,0
221,385.45,2023-11-17 12:56:00,NFO,30-NOV-2023,385.45,385.45,385.45,151150,Options,Put,NIFTY,20200.0,0
222,387.85,2023-11-17 12:57:00,NFO,30-NOV-2023,389.6,385.45,385.45,151250,Options,Put,NIFTY,20200.0,200
223,389.75,2023-11-17 12:58:00,NFO,30-NOV-2023,391.15,387.85,387.85,151250,Options,Put,NIFTY,20200.0,350
224,389.75,2023-11-17 12:59:00,NFO,30-NOV-2023,389.75,389.75,389.75,151250,Options,Put,NIFTY,20200.0,0
225,391.55,2023-11-17 13:00:00,NFO,30-NOV-2023,391.55,391.55,391.55,150850,Options,Put,NIFTY,20200.0,100
226,391.55,2023-11-17 13:01:00,NFO,30-NOV-2023,391.55,391.55,391.55,150850,Options,Put,NIFTY,20200.0,0
227,391.55,2023-11-17 13:02:00,NFO,30-NOV-2023,391.55,391.55,391.55,150850,Options,Put,NIFTY,20200.0,0
228,388.15,2023-11-17 13:03:00,NFO,30-NOV-2023,391.55,388.15,391.55,150850,Options,Put,NIFTY,20200.0,100
229,388.15,2023-11-17 13:04:00,NFO,30-NOV-2023,388.15,388.15,388.15,150850,Options,Put,NIFTY,20200.0,0
230,388.15,2023-11-17 13:05:00,NFO,30-NOV-2023,388.15,388.15,388.15,150850,Options,Put,NIFTY,20200.0,0
231,385.75,2023-11-17 13:06:00,NFO,30-NOV-2023,385.75,385.75,385.75,150850,Options,Put,NIFTY,20200.0,100
232,385.75,2023-11-17 13:07:00,NFO,30-NOV-2023,385.75,385.75,385.75,150850,Options,Put,NIFTY,20200.0,0
233,385.75,2023-11-17 13:08:00,NFO,30-NOV-2023,385.75,385.75,385.75,150850,Options,Put,NIFTY,20200.0,0
234,385.75,2023-11-17 13:09:00,NFO,30-NOV-2023,385.75,385.75,385.75,150850,Options,Put,NIFTY,20200.0,0
235,385.75,2023-11-17 13:10:00,NFO,30-NOV-2023,385.75,385.75,385.75,150850,Options,Put,NIFTY,20200.0,0
236,385.75,2023-11-17 13:11:00,NFO,30-NOV-2023,385.75,385.75,385.75,150850,Options,Put,NIFTY,20200.0,0
237,383.4,2023-11-17 13:12:00,NFO,30-NOV-2023,385.75,383.4,385.75,150750,Options,Put,NIFTY,20200.0,100
238,383.4,2023-11-17 13:13:00,NFO,30-NOV-2023,383.4,383.4,383.4,150750,Options,Put,NIFTY,20200.0,0
239,383.4,2023-11-17 13:14:00,NFO,30-NOV-2023,383.4,383.4,383.4,150750,Options,Put,NIFTY,20200.0,0
240,388.5,2023-11-17 13:15:00,NFO,30-NOV-2023,388.5,383.4,383.4,150750,Options,Put,NIFTY,20200.0,100
241,388.5,2023-11-17 13:16:00,NFO,30-NOV-2023,388.5,388.5,388.5,150750,Options,Put,NIFTY,20200.0,0
242,388.5,2023-11-17 13:17:00,NFO,30-NOV-2023,388.5,388.5,388.5,150750,Options,Put,NIFTY,20200.0,0
243,388.5,2023-11-17 13:18:00,NFO,30-NOV-2023,388.5,388.5,388.5,150750,Options,Put,NIFTY,20200.0,0
244,395.45,2023-11-17 13:19:00,NFO,30-NOV-2023,395.45,388.5,388.5,150650,Options,Put,NIFTY,20200.0,250
245,395.45,2023-11-17 13:20:00,NFO,30-NOV-2023,395.45,395.45,395.45,150650,Options,Put,NIFTY,20200.0,0
246,401.05,2023-11-17 13:21:00,NFO,30-NOV-2023,401.05,395.45,395.45,150650,Options,Put,NIFTY,20200.0,50
247,396.0,2023-11-17 13:22:00,NFO,30-NOV-2023,401.05,394.8,401.05,150650,Options,Put,NIFTY,20200.0,300
248,396.0,2023-11-17 13:23:00,NFO,30-NOV-2023,396.0,394.4,396.0,150450,Options,Put,NIFTY,20200.0,200
249,396.0,2023-11-17 13:24:00,NFO,30-NOV-2023,396.0,396.0,396.0,150450,Options,Put,NIFTY,20200.0,0
250,396.0,2023-11-17 13:25:00,NFO,30-NOV-2023,396.0,396.0,396.0,150450,Options,Put,NIFTY,20200.0,0
251,395.75,2023-11-17 13:26:00,NFO,30-NOV-2023,396.0,395.75,396.0,150450,Options,Put,NIFTY,20200.0,50
252,395.75,2023-11-17 13:27:00,NFO,30-NOV-2023,395.75,395.75,395.75,150450,Options,Put,NIFTY,20200.0,0
253,395.75,2023-11-17 13:28:00,NFO,30-NOV-2023,395.75,395.75,395.75,150450,Options,Put,NIFTY,20200.0,0
254,397.5,2023-11-17 13:29:00,NFO,30-NOV-2023,397.5,395.75,395.75,150450,Options,Put,NIFTY,20200.0,100
255,400.0,2023-11-17 13:30:00,NFO,30-NOV-2023,400.0,397.5,397.5,150450,Options,Put,NIFTY,20200.0,50
256,397.85,2023-11-17 13:31:00,NFO,30-NOV-2023,400.0,397.85,400.0,150450,Options,Put,NIFTY,20200.0,50
257,397.85,2023-11-17 13:32:00,NFO,30-NOV-2023,397.85,397.85,397.85,150450,Options,Put,NIFTY,20200.0,0
258,397.85,2023-11-17 13:33:00,NFO,30-NOV-2023,397.85,397.85,397.85,150450,Options,Put,NIFTY,20200.0,0
259,397.85,2023-11-17 13:34:00,NFO,30-NOV-2023,397.85,397.85,397.85,150450,Options,Put,NIFTY,20200.0,0
260,397.85,2023-11-17 13:35:00,NFO,30-NOV-2023,397.85,397.85,397.85,150450,Options,Put,NIFTY,20200.0,0
261,399.55,2023-11-17 13:36:00,NFO,30-NOV-2023,399.55,397.85,397.85,150400,Options,Put,NIFTY,20200.0,50
262,399.55,2023-11-17 13:37:00,NFO,30-NOV-2023,399.55,399.55,399.55,150400,Options,Put,NIFTY,20200.0,0
263,399.55,2023-11-17 13:38:00,NFO,30-NOV-2023,399.55,399.55,399.55,150400,Options,Put,NIFTY,20200.0,0
264,399.55,2023-11-17 13:39:00,NFO,30-NOV-2023,399.55,399.55,399.55,150400,Options,Put,NIFTY,20200.0,0
265,399.55,2023-11-17 13:40:00,NFO,30-NOV-2023,399.55,399.55,399.55,150400,Options,Put,NIFTY,20200.0,0
266,405.0,2023-11-17 13:41:00,NFO,30-NOV-2023,415.0,399.55,399.55,150450,Options,Put,NIFTY,20200.0,1500
267,405.0,2023-11-17 13:42:00,NFO,30-NOV-2023,405.0,405.0,405.0,150450,Options,Put,NIFTY,20200.0,0
268,402.0,2023-11-17 13:43:00,NFO,30-NOV-2023,405.0,401.5,405.0,149250,Options,Put,NIFTY,20200.0,50
269,401.4,2023-11-17 13:44:00,NFO,30-NOV-2023,402.0,401.4,402.0,149250,Options,Put,NIFTY,20200.0,150
270,401.4,2023-11-17 13:45:00,NFO,30-NOV-2023,401.4,401.4,401.4,149250,Options,Put,NIFTY,20200.0,0
271,401.4,2023-11-17 13:46:00,NFO,30-NOV-2023,401.4,401.4,401.4,149250,Options,Put,NIFTY,20200.0,0
272,401.4,2023-11-17 13:47:00,NFO,30-NOV-2023,401.4,401.4,401.4,149250,Options,Put,NIFTY,20200.0,0
273,401.4,2023-11-17 13:48:00,NFO,30-NOV-2023,401.4,401.4,401.4,149250,Options,Put,NIFTY,20200.0,0
274,401.4,2023-11-17 13:49:00,NFO,30-NOV-2023,401.4,401.4,401.4,149250,Options,Put,NIFTY,20200.0,0
275,401.45,2023-11-17 13:50:00,NFO,30-NOV-2023,401.45,401.4,401.4,149250,Options,Put,NIFTY,20200.0,0
276,400.0,2023-11-17 13:51:00,NFO,30-NOV-2023,401.45,400.0,401.45,149250,Options,Put,NIFTY,20200.0,250
277,403.0,2023-11-17 13:52:00,NFO,30-NOV-2023,403.0,400.0,400.0,149250,Options,Put,NIFTY,20200.0,50
278,403.0,2023-11-17 13:53:00,NFO,30-NOV-2023,403.0,403.0,403.0,149250,Options,Put,NIFTY,20200.0,0
279,404.0,2023-11-17 13:54:00,NFO,30-NOV-2023,404.0,403.0,403.0,149300,Options,Put,NIFTY,20200.0,100
280,410.0,2023-11-17 13:55:00,NFO,30-NOV-2023,410.0,404.0,404.0,149300,Options,Put,NIFTY,20200.0,350
281,414.05,2023-11-17 13:56:00,NFO,30-NOV-2023,414.05,410.0,410.0,149300,Options,Put,NIFTY,20200.0,50
282,413.0,2023-11-17 13:57:00,NFO,30-NOV-2023,414.25,413.0,414.05,149350,Options,Put,NIFTY,20200.0,250
283,413.0,2023-11-17 13:58:00,NFO,30-NOV-2023,413.0,413.0,413.0,149350,Options,Put,NIFTY,20200.0,0
284,413.0,2023-11-17 13:59:00,NFO,30-NOV-2023,413.0,413.0,413.0,149350,Options,Put,NIFTY,20200.0,0
285,405.95,2023-11-17 14:00:00,NFO,30-NOV-2023,413.0,405.95,413.0,149500,Options,Put,NIFTY,20200.0,50
286,408.25,2023-11-17 14:01:00,NFO,30-NOV-2023,408.25,405.95,405.95,149500,Options,Put,NIFTY,20200.0,250
287,402.15,2023-11-17 14:02:00,NFO,30-NOV-2023,408.25,402.15,408.25,149500,Options,Put,NIFTY,20200.0,900
288,397.45,2023-11-17 14:03:00,NFO,30-NOV-2023,402.15,397.45,402.15,148600,Options,Put,NIFTY,20200.0,150
289,397.45,2023-11-17 14:04:00,NFO,30-NOV-2023,397.45,397.45,397.45,148600,Options,Put,NIFTY,20200.0,0
290,397.45,2023-11-17 14:05:00,NFO,30-NOV-2023,397.45,397.45,397.45,148600,Options,Put,NIFTY,20200.0,0
291,390.0,2023-11-17 14:06:00,NFO,30-NOV-2023,397.45,390.0,397.45,148600,Options,Put,NIFTY,20200.0,50
292,390.0,2023-11-17 14:07:00,NFO,30-NOV-2023,390.0,390.0,390.0,148500,Options,Put,NIFTY,20200.0,200
293,386.55,2023-11-17 14:08:00,NFO,30-NOV-2023,390.0,386.55,390.0,148500,Options,Put,NIFTY,20200.0,50
294,386.55,2023-11-17 14:09:00,NFO,30-NOV-2023,386.55,386.55,386.55,148500,Options,Put,NIFTY,20200.0,0
295,383.0,2023-11-17 14:10:00,NFO,30-NOV-2023,386.55,383.0,386.55,148400,Options,Put,NIFTY,20200.0,50
296,383.0,2023-11-17 14:11:00,NFO,30-NOV-2023,383.0,383.0,383.0,148400,Options,Put,NIFTY,20200.0,0
297,386.35,2023-11-17 14:12:00,NFO,30-NOV-2023,386.35,378.15,383.0,148450,Options,Put,NIFTY,20200.0,150
298,386.35,2023-11-17 14:13:00,NFO,30-NOV-2023,386.35,386.35,386.35,148450,Options,Put,NIFTY,20200.0,0
299,386.35,2023-11-17 14:14:00,NFO,30-NOV-2023,386.35,386.35,386.35,148450,Options,Put,NIFTY,20200.0,0
300,386.35,2023-11-17 14:15:00,NFO,30-NOV-2023,386.35,386.35,386.35,148450,Options,Put,NIFTY,20200.0,0
301,386.35,2023-11-17 14:16:00,NFO,30-NOV-2023,386.35,386.35,386.35,148450,Options,Put,NIFTY,20200.0,0
302,386.35,2023-11-17 14:17:00,NFO,30-NOV-2023,386.35,386.35,386.35,148450,Options,Put,NIFTY,20200.0,0
303,386.35,2023-11-17 14:18:00,NFO,30-NOV-2023,386.35,386.35,386.35,148450,Options,Put,NIFTY,20200.0,0
304,386.35,2023-11-17 14:19:00,NFO,30-NOV-2023,386.35,386.35,386.35,148450,Options,Put,NIFTY,20200.0,0
305,386.35,2023-11-17 14:20:00,NFO,30-NOV-2023,386.35,386.35,386.35,148450,Options,Put,NIFTY,20200.0,0
306,386.35,2023-11-17 14:21:00,NFO,30-NOV-2023,386.35,386.35,386.35,148450,Options,Put,NIFTY,20200.0,0
307,395.0,2023-11-17 14:22:00,NFO,30-NOV-2023,395.0,386.35,386.35,148450,Options,Put,NIFTY,20200.0,100
308,395.0,2023-11-17 14:23:00,NFO,30-NOV-2023,395.0,395.0,395.0,148450,Options,Put,NIFTY,20200.0,0
309,395.0,2023-11-17 14:24:00,NFO,30-NOV-2023,395.0,395.0,395.0,148450,Options,Put,NIFTY,20200.0,0
310,395.0,2023-11-17 14:25:00,NFO,30-NOV-2023,395.0,395.0,395.0,148450,Options,Put,NIFTY,20200.0,0
311,394.05,2023-11-17 14:26:00,NFO,30-NOV-2023,395.0,394.05,395.0,148350,Options,Put,NIFTY,20200.0,50
312,394.05,2023-11-17 14:27:00,NFO,30-NOV-2023,394.05,394.05,394.05,148350,Options,Put,NIFTY,20200.0,0
313,398.3,2023-11-17 14:28:00,NFO,30-NOV-2023,400.0,394.05,394.05,148350,Options,Put,NIFTY,20200.0,100
314,401.3,2023-11-17 14:29:00,NFO,30-NOV-2023,401.3,398.3,398.3,148350,Options,Put,NIFTY,20200.0,100
315,402.05,2023-11-17 14:30:00,NFO,30-NOV-2023,402.05,401.3,401.3,148250,Options,Put,NIFTY,20200.0,50
316,402.05,2023-11-17 14:31:00,NFO,30-NOV-2023,402.05,402.05,402.05,148250,Options,Put,NIFTY,20200.0,0
317,408.45,2023-11-17 14:32:00,NFO,30-NOV-2023,410.0,402.05,402.05,148250,Options,Put,NIFTY,20200.0,250
318,408.45,2023-11-17 14:33:00,NFO,30-NOV-2023,408.45,408.45,408.45,148250,Options,Put,NIFTY,20200.0,0
319,408.45,2023-11-17 14:34:00,NFO,30-NOV-2023,408.45,408.45,408.45,148250,Options,Put,NIFTY,20200.0,0
320,408.45,2023-11-17 14:35:00,NFO,30-NOV-2023,408.45,408.45,408.45,148250,Options,Put,NIFTY,20200.0,0
321,408.45,2023-11-17 14:36:00,NFO,30-NOV-2023,408.45,408.45,408.45,148250,Options,Put,NIFTY,20200.0,0
322,408.45,2023-11-17 14:37:00,NFO,30-NOV-2023,408.45,408.45,408.45,148250,Options,Put,NIFTY,20200.0,0
323,408.45,2023-11-17 14:38:00,NFO,30-NOV-2023,408.45,408.45,408.45,148250,Options,Put,NIFTY,20200.0,0
324,408.45,2023-11-17 14:39:00,NFO,30-NOV-2023,408.45,408.45,408.45,148250,Options,Put,NIFTY,20200.0,0
325,408.45,2023-11-17 14:40:00,NFO,30-NOV-2023,408.45,408.45,408.45,148250,Options,Put,NIFTY,20200.0,0
326,399.75,2023-11-17 14:41:00,NFO,30-NOV-2023,408.45,399.75,408.45,148050,Options,Put,NIFTY,20200.0,50
327,399.75,2023-11-17 14:42:00,NFO,30-NOV-2023,399.75,399.75,399.75,148050,Options,Put,NIFTY,20200.0,0
328,399.75,2023-11-17 14:43:00,NFO,30-NOV-2023,399.75,399.75,399.75,148050,Options,Put,NIFTY,20200.0,0
329,390.0,2023-11-17 14:44:00,NFO,30-NOV-2023,399.75,390.0,399.75,148050,Options,Put,NIFTY,20200.0,50
330,390.0,2023-11-17 14:45:00,NFO,30-NOV-2023,390.0,390.0,390.0,148050,Options,Put,NIFTY,20200.0,0
331,390.0,2023-11-17 14:46:00,NFO,30-NOV-2023,390.0,390.0,390.0,148100,Options,Put,NIFTY,20200.0,50
332,391.75,2023-11-17 14:47:00,NFO,30-NOV-2023,391.75,390.0,390.0,148100,Options,Put,NIFTY,20200.0,50
333,391.75,2023-11-17 14:48:00,NFO,30-NOV-2023,391.75,391.75,391.75,148100,Options,Put,NIFTY,20200.0,0
334,402.1,2023-11-17 14:49:00,NFO,30-NOV-2023,402.1,391.75,391.75,148150,Options,Put,NIFTY,20200.0,50
335,403.45,2023-11-17 14:50:00,NFO,30-NOV-2023,405.0,401.35,402.1,148150,Options,Put,NIFTY,20200.0,150
336,402.45,2023-11-17 14:51:00,NFO,30-NOV-2023,403.45,402.45,403.45,148150,Options,Put,NIFTY,20200.0,50
337,410.0,2023-11-17 14:52:00,NFO,30-NOV-2023,410.0,402.45,402.45,148050,Options,Put,NIFTY,20200.0,100
338,408.6,2023-11-17 14:53:00,NFO,30-NOV-2023,408.6,407.45,407.45,148050,Options,Put,NIFTY,20200.0,300
339,408.6,2023-11-17 14:54:00,NFO,30-NOV-2023,408.6,408.6,408.6,148050,Options,Put,NIFTY,20200.0,0
340,408.6,2023-11-17 14:55:00,NFO,30-NOV-2023,408.6,408.6,408.6,148050,Options,Put,NIFTY,20200.0,0
341,408.6,2023-11-17 14:56:00,NFO,30-NOV-2023,408.6,408.6,408.6,148050,Options,Put,NIFTY,20200.0,0
342,408.6,2023-11-17 14:57:00,NFO,30-NOV-2023,408.6,408.6,408.6,148050,Options,Put,NIFTY,20200.0,0
343,408.6,2023-11-17 14:58:00,NFO,30-NOV-2023,408.6,408.6,408.6,148050,Options,Put,NIFTY,20200.0,0
344,410.0,2023-11-17 14:59:00,NFO,30-NOV-2023,410.0,408.6,408.6,148000,Options,Put,NIFTY,20200.0,50
345,414.75,2023-11-17 15:00:00,NFO,30-NOV-2023,414.75,410.45,410.45,148600,Options,Put,NIFTY,20200.0,900
346,407.4,2023-11-17 15:01:00,NFO,30-NOV-2023,414.75,407.4,414.75,148600,Options,Put,NIFTY,20200.0,100
347,400.0,2023-11-17 15:02:00,NFO,30-NOV-2023,407.4,400.0,407.4,148600,Options,Put,NIFTY,20200.0,150
348,404.6,2023-11-17 15:03:00,NFO,30-NOV-2023,404.6,400.0,400.0,147600,Options,Put,NIFTY,20200.0,0
349,404.6,2023-11-17 15:04:00,NFO,30-NOV-2023,404.6,404.6,404.6,147600,Options,Put,NIFTY,20200.0,300
350,400.0,2023-11-17 15:05:00,NFO,30-NOV-2023,404.6,400.0,404.6,147600,Options,Put,NIFTY,20200.0,50
351,400.6,2023-11-17 15:06:00,NFO,30-NOV-2023,400.6,400.0,400.0,147600,Options,Put,NIFTY,20200.0,300
352,405.0,2023-11-17 15:07:00,NFO,30-NOV-2023,405.0,400.6,400.6,147600,Options,Put,NIFTY,20200.0,50
353,410.0,2023-11-17 15:08:00,NFO,30-NOV-2023,410.0,405.0,405.0,147600,Options,Put,NIFTY,20200.0,50
354,410.0,2023-11-17 15:09:00,NFO,30-NOV-2023,410.0,410.0,410.0,147600,Options,Put,NIFTY,20200.0,0
355,410.0,2023-11-17 15:10:00,NFO,30-NOV-2023,410.0,410.0,410.0,147600,Options,Put,NIFTY,20200.0,0
356,410.0,2023-11-17 15:11:00,NFO,30-NOV-2023,410.0,410.0,410.0,147600,Options,Put,NIFTY,20200.0,0
357,410.4,2023-11-17 15:12:00,NFO,30-NOV-2023,410.4,408.9,410.0,147250,Options,Put,NIFTY,20200.0,250
358,410.4,2023-11-17 15:13:00,NFO,30-NOV-2023,410.4,410.4,410.4,147250,Options,Put,NIFTY,20200.0,0
359,410.4,2023-11-17 15:14:00,NFO,30-NOV-2023,410.4,410.4,410.4,147250,Options,Put,NIFTY,20200.0,0
360,400.0,2023-11-17 15:15:00,NFO,30-NOV-2023,410.4,400.0,410.4,147250,Options,Put,NIFTY,20200.0,150
361,400.0,2023-11-17 15:16:00,NFO,30-NOV-2023,400.0,400.0,400.0,147250,Options,Put,NIFTY,20200.0,0
362,410.0,2023-11-17 15:17:00,NFO,30-NOV-2023,410.0,400.0,400.0,147250,Options,Put,NIFTY,20200.0,50
363,407.4,2023-11-17 15:18:00,NFO,30-NOV-2023,410.0,407.4,410.0,147250,Options,Put,NIFTY,20200.0,200
364,406.35,2023-11-17 15:19:00,NFO,30-NOV-2023,407.4,406.35,407.4,147250,Options,Put,NIFTY,20200.0,150
365,404.85,2023-11-17 15:20:00,NFO,30-NOV-2023,408.6,404.85,408.0,147250,Options,Put,NIFTY,20200.0,550
366,404.1,2023-11-17 15:21:00,NFO,30-NOV-2023,405.15,404.1,405.15,147250,Options,Put,NIFTY,20200.0,800
367,406.95,2023-11-17 15:22:00,NFO,30-NOV-2023,406.95,404.1,404.1,148200,Options,Put,NIFTY,20200.0,50
368,407.3,2023-11-17 15:23:00,NFO,30-NOV-2023,407.3,406.95,406.95,148200,Options,Put,NIFTY,20200.0,50
369,407.25,2023-11-17 15:24:00,NFO,30-NOV-2023,407.3,407.25,407.3,148250,Options,Put,NIFTY,20200.0,100
370,409.4,2023-11-17 15:25:00,NFO,30-NOV-2023,409.4,407.25,407.25,148250,Options,Put,NIFTY,20200.0,50
371,409.5,2023-11-17 15:26:00,NFO,30-NOV-2023,409.5,409.2,409.4,148250,Options,Put,NIFTY,20200.0,250
372,412.95,2023-11-17 15:27:00,NFO,30-NOV-2023,412.95,409.5,409.5,148300,Options,Put,NIFTY,20200.0,350
373,417.9,2023-11-17 15:28:00,NFO,30-NOV-2023,417.9,412.0,412.95,148300,Options,Put,NIFTY,20200.0,200
374,419.0,2023-11-17 15:29:00,NFO,30-NOV-2023,419.0,417.9,417.9,148300,Options,Put,NIFTY,20200.0,200
