datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-03 09:35:00,35.65,NFO,18-MAY-2023,35.65,35.65,35.65,9050,Options,Put,NIFTY,17650.0,0.0
2023-05-03 09:36:00,34.5,NFO,18-MAY-2023,35.65,34.5,35.65,9150,Options,Put,NIFTY,17650.0,50.0
2023-05-03 09:37:00,33.55,NFO,18-MAY-2023,34.5,33.55,34.5,9150,Options,Put,NIFTY,17650.0,100.0
2023-05-03 09:38:00,33.55,NFO,18-MAY-2023,33.55,33.55,33.55,9150,Options,Put,NIFTY,17650.0,0.0
2023-05-03 09:39:00,34.75,NFO,18-MAY-2023,34.75,33.55,33.55,9100,Options,Put,NIFTY,17650.0,100.0
2023-05-03 09:40:00,34.75,NFO,18-MAY-2023,34.75,34.75,34.75,9100,Options,Put,NIFTY,17650.0,0.0
2023-05-03 09:41:00,34.75,NFO,18-MAY-2023,34.75,34.75,34.75,9100,Options,Put,NIFTY,17650.0,0.0
2023-05-03 09:42:00,34.75,NFO,18-MAY-2023,34.75,34.75,34.75,9100,Options,Put,NIFTY,17650.0,0.0
2023-05-03 09:43:00,33.5,NFO,18-MAY-2023,34.75,33.5,34.75,9150,Options,Put,NIFTY,17650.0,50.0
2023-05-03 09:44:00,33.5,NFO,18-MAY-2023,33.5,33.5,33.5,9150,Options,Put,NIFTY,17650.0,0.0
2023-05-03 09:45:00,33.5,NFO,18-MAY-2023,33.5,33.5,33.5,9150,Options,Put,NIFTY,17650.0,0.0
2023-05-03 09:46:00,34.8,NFO,18-MAY-2023,34.8,33.5,33.5,9150,Options,Put,NIFTY,17650.0,200.0
2023-05-03 09:47:00,34.8,NFO,18-MAY-2023,34.8,34.8,34.8,9150,Options,Put,NIFTY,17650.0,0.0
2023-05-03 09:48:00,33.1,NFO,18-MAY-2023,34.8,33.1,34.8,9350,Options,Put,NIFTY,17650.0,400.0
2023-05-03 09:49:00,31.6,NFO,18-MAY-2023,33.1,31.6,33.1,9350,Options,Put,NIFTY,17650.0,100.0
2023-05-03 09:50:00,31.6,NFO,18-MAY-2023,31.6,31.6,31.6,9350,Options,Put,NIFTY,17650.0,0.0
2023-05-03 09:51:00,31.6,NFO,18-MAY-2023,31.6,31.6,31.6,9350,Options,Put,NIFTY,17650.0,0.0
2023-05-03 09:52:00,31.6,NFO,18-MAY-2023,31.6,31.6,31.6,9350,Options,Put,NIFTY,17650.0,0.0
2023-05-03 09:53:00,31.6,NFO,18-MAY-2023,31.6,31.6,31.6,9350,Options,Put,NIFTY,17650.0,0.0
2023-05-03 09:54:00,31.6,NFO,18-MAY-2023,31.6,31.6,31.6,9350,Options,Put,NIFTY,17650.0,0.0
2023-05-03 09:55:00,31.6,NFO,18-MAY-2023,31.6,31.6,31.6,9350,Options,Put,NIFTY,17650.0,0.0
2023-05-03 09:56:00,31.6,NFO,18-MAY-2023,31.6,31.6,31.6,9350,Options,Put,NIFTY,17650.0,0.0
2023-05-03 09:57:00,31.6,NFO,18-MAY-2023,31.6,31.6,31.6,9350,Options,Put,NIFTY,17650.0,0.0
2023-05-03 09:58:00,31.6,NFO,18-MAY-2023,31.6,31.6,31.6,9350,Options,Put,NIFTY,17650.0,0.0
2023-05-03 09:59:00,31.6,NFO,18-MAY-2023,31.6,31.6,31.6,9350,Options,Put,NIFTY,17650.0,0.0
2023-05-03 10:00:00,31.6,NFO,18-MAY-2023,31.6,31.6,31.6,9350,Options,Put,NIFTY,17650.0,0.0
2023-05-03 10:01:00,31.6,NFO,18-MAY-2023,31.6,31.6,31.6,9350,Options,Put,NIFTY,17650.0,0.0
2023-05-03 10:02:00,31.6,NFO,18-MAY-2023,31.6,31.6,31.6,9350,Options,Put,NIFTY,17650.0,0.0
2023-05-03 10:03:00,31.6,NFO,18-MAY-2023,31.6,31.6,31.6,9350,Options,Put,NIFTY,17650.0,0.0
2023-05-03 10:04:00,31.6,NFO,18-MAY-2023,31.6,31.6,31.6,9350,Options,Put,NIFTY,17650.0,0.0
2023-05-03 10:05:00,31.6,NFO,18-MAY-2023,31.6,31.6,31.6,9350,Options,Put,NIFTY,17650.0,0.0
2023-05-03 10:06:00,31.6,NFO,18-MAY-2023,31.6,31.6,31.6,9350,Options,Put,NIFTY,17650.0,0.0
2023-05-03 10:07:00,31.6,NFO,18-MAY-2023,31.6,31.6,31.6,9350,Options,Put,NIFTY,17650.0,0.0
2023-05-03 10:08:00,31.6,NFO,18-MAY-2023,31.6,31.6,31.6,9350,Options,Put,NIFTY,17650.0,0.0
2023-05-03 10:09:00,31.6,NFO,18-MAY-2023,31.6,31.6,31.6,9350,Options,Put,NIFTY,17650.0,0.0
2023-05-03 10:10:00,31.6,NFO,18-MAY-2023,31.6,31.6,31.6,9350,Options,Put,NIFTY,17650.0,0.0
2023-05-03 10:11:00,31.6,NFO,18-MAY-2023,31.6,31.6,31.6,9350,Options,Put,NIFTY,17650.0,0.0
2023-05-03 10:12:00,31.6,NFO,18-MAY-2023,31.6,31.6,31.6,9350,Options,Put,NIFTY,17650.0,0.0
2023-05-03 10:13:00,31.6,NFO,18-MAY-2023,31.6,31.6,31.6,9350,Options,Put,NIFTY,17650.0,0.0
2023-05-03 10:14:00,31.6,NFO,18-MAY-2023,31.6,31.6,31.6,9350,Options,Put,NIFTY,17650.0,0.0
2023-05-03 10:15:00,31.6,NFO,18-MAY-2023,31.6,31.6,31.6,9350,Options,Put,NIFTY,17650.0,0.0
2023-05-03 10:16:00,31.6,NFO,18-MAY-2023,31.6,31.6,31.6,9350,Options,Put,NIFTY,17650.0,0.0
2023-05-03 10:17:00,31.6,NFO,18-MAY-2023,31.6,31.6,31.6,9350,Options,Put,NIFTY,17650.0,0.0
2023-05-03 10:18:00,31.6,NFO,18-MAY-2023,31.6,31.6,31.6,9350,Options,Put,NIFTY,17650.0,0.0
2023-05-03 10:19:00,31.6,NFO,18-MAY-2023,31.6,31.6,31.6,9350,Options,Put,NIFTY,17650.0,200.0
2023-05-03 10:20:00,31.6,NFO,18-MAY-2023,31.6,31.6,31.6,9350,Options,Put,NIFTY,17650.0,0.0
2023-05-03 10:21:00,31.6,NFO,18-MAY-2023,31.6,31.6,31.6,9350,Options,Put,NIFTY,17650.0,0.0
2023-05-03 10:22:00,31.6,NFO,18-MAY-2023,31.6,31.6,31.6,9350,Options,Put,NIFTY,17650.0,0.0
2023-05-03 10:23:00,31.6,NFO,18-MAY-2023,31.6,31.6,31.6,9350,Options,Put,NIFTY,17650.0,0.0
2023-05-03 10:24:00,31.6,NFO,18-MAY-2023,31.6,31.6,31.6,9350,Options,Put,NIFTY,17650.0,0.0
2023-05-03 10:25:00,31.6,NFO,18-MAY-2023,31.6,31.6,31.6,9350,Options,Put,NIFTY,17650.0,0.0
2023-05-03 10:26:00,31.6,NFO,18-MAY-2023,31.6,31.6,31.6,9350,Options,Put,NIFTY,17650.0,0.0
2023-05-03 10:27:00,31.6,NFO,18-MAY-2023,31.6,31.6,31.6,9350,Options,Put,NIFTY,17650.0,0.0
2023-05-03 10:28:00,31.6,NFO,18-MAY-2023,31.6,31.6,31.6,9350,Options,Put,NIFTY,17650.0,0.0
2023-05-03 10:29:00,31.6,NFO,18-MAY-2023,31.6,31.6,31.6,9350,Options,Put,NIFTY,17650.0,0.0
2023-05-03 10:30:00,31.6,NFO,18-MAY-2023,31.6,31.6,31.6,9350,Options,Put,NIFTY,17650.0,0.0
2023-05-03 10:31:00,31.6,NFO,18-MAY-2023,31.6,31.6,31.6,9350,Options,Put,NIFTY,17650.0,0.0
2023-05-03 10:32:00,31.6,NFO,18-MAY-2023,31.6,31.6,31.6,9350,Options,Put,NIFTY,17650.0,0.0
2023-05-03 10:33:00,31.6,NFO,18-MAY-2023,31.6,31.6,31.6,9350,Options,Put,NIFTY,17650.0,0.0
2023-05-03 10:34:00,31.6,NFO,18-MAY-2023,31.6,31.6,31.6,9350,Options,Put,NIFTY,17650.0,0.0
2023-05-03 10:35:00,31.6,NFO,18-MAY-2023,31.6,31.6,31.6,9350,Options,Put,NIFTY,17650.0,0.0
2023-05-03 10:36:00,31.6,NFO,18-MAY-2023,31.6,31.6,31.6,9350,Options,Put,NIFTY,17650.0,0.0
2023-05-03 10:37:00,31.0,NFO,18-MAY-2023,31.6,31.0,31.6,9250,Options,Put,NIFTY,17650.0,50.0
2023-05-03 10:38:00,31.0,NFO,18-MAY-2023,31.0,31.0,31.0,9250,Options,Put,NIFTY,17650.0,0.0
2023-05-03 10:39:00,31.0,NFO,18-MAY-2023,31.0,31.0,31.0,9250,Options,Put,NIFTY,17650.0,0.0
2023-05-03 10:40:00,31.0,NFO,18-MAY-2023,31.0,31.0,31.0,9250,Options,Put,NIFTY,17650.0,0.0
2023-05-03 10:41:00,31.0,NFO,18-MAY-2023,31.0,31.0,31.0,9250,Options,Put,NIFTY,17650.0,0.0
2023-05-03 10:42:00,31.0,NFO,18-MAY-2023,31.0,31.0,31.0,9250,Options,Put,NIFTY,17650.0,0.0
2023-05-03 10:43:00,31.0,NFO,18-MAY-2023,31.0,31.0,31.0,9250,Options,Put,NIFTY,17650.0,0.0
2023-05-03 10:44:00,31.0,NFO,18-MAY-2023,31.0,31.0,31.0,9250,Options,Put,NIFTY,17650.0,0.0
2023-05-03 10:45:00,28.0,NFO,18-MAY-2023,31.0,28.0,31.0,9250,Options,Put,NIFTY,17650.0,150.0
2023-05-03 10:46:00,28.0,NFO,18-MAY-2023,28.0,28.0,28.0,9250,Options,Put,NIFTY,17650.0,0.0
2023-05-03 10:47:00,28.0,NFO,18-MAY-2023,28.0,28.0,28.0,9250,Options,Put,NIFTY,17650.0,0.0
2023-05-03 10:48:00,28.0,NFO,18-MAY-2023,28.0,28.0,28.0,9250,Options,Put,NIFTY,17650.0,0.0
2023-05-03 10:49:00,28.0,NFO,18-MAY-2023,28.0,28.0,28.0,9250,Options,Put,NIFTY,17650.0,0.0
2023-05-03 10:50:00,28.0,NFO,18-MAY-2023,28.0,28.0,28.0,9250,Options,Put,NIFTY,17650.0,0.0
2023-05-03 10:51:00,28.0,NFO,18-MAY-2023,28.0,28.0,28.0,9250,Options,Put,NIFTY,17650.0,0.0
2023-05-03 10:52:00,28.0,NFO,18-MAY-2023,28.0,28.0,28.0,9250,Options,Put,NIFTY,17650.0,0.0
2023-05-03 10:53:00,28.0,NFO,18-MAY-2023,28.0,28.0,28.0,9250,Options,Put,NIFTY,17650.0,0.0
2023-05-03 10:54:00,28.0,NFO,18-MAY-2023,28.0,28.0,28.0,9250,Options,Put,NIFTY,17650.0,0.0
2023-05-03 10:55:00,30.6,NFO,18-MAY-2023,30.6,28.0,28.0,9150,Options,Put,NIFTY,17650.0,50.0
2023-05-03 10:56:00,30.6,NFO,18-MAY-2023,30.6,30.6,30.6,9150,Options,Put,NIFTY,17650.0,50.0
2023-05-03 10:57:00,30.6,NFO,18-MAY-2023,30.6,30.6,30.6,9150,Options,Put,NIFTY,17650.0,0.0
2023-05-03 10:58:00,30.6,NFO,18-MAY-2023,30.6,30.6,30.6,9150,Options,Put,NIFTY,17650.0,0.0
2023-05-03 10:59:00,30.6,NFO,18-MAY-2023,30.6,30.6,30.6,9150,Options,Put,NIFTY,17650.0,0.0
2023-05-03 11:00:00,30.6,NFO,18-MAY-2023,30.6,30.6,30.6,9150,Options,Put,NIFTY,17650.0,0.0
2023-05-03 11:01:00,30.6,NFO,18-MAY-2023,30.6,30.6,30.6,9150,Options,Put,NIFTY,17650.0,0.0
2023-05-03 11:02:00,30.6,NFO,18-MAY-2023,30.6,30.6,30.6,9150,Options,Put,NIFTY,17650.0,0.0
2023-05-03 11:03:00,30.6,NFO,18-MAY-2023,30.6,30.6,30.6,9150,Options,Put,NIFTY,17650.0,0.0
2023-05-03 11:04:00,30.6,NFO,18-MAY-2023,30.6,30.6,30.6,9150,Options,Put,NIFTY,17650.0,0.0
2023-05-03 11:05:00,30.6,NFO,18-MAY-2023,30.6,30.6,30.6,9150,Options,Put,NIFTY,17650.0,0.0
2023-05-03 11:06:00,30.6,NFO,18-MAY-2023,30.6,30.6,30.6,9150,Options,Put,NIFTY,17650.0,0.0
2023-05-03 11:07:00,30.6,NFO,18-MAY-2023,30.6,30.6,30.6,9150,Options,Put,NIFTY,17650.0,0.0
2023-05-03 11:08:00,30.6,NFO,18-MAY-2023,30.6,30.6,30.6,9150,Options,Put,NIFTY,17650.0,0.0
2023-05-03 11:09:00,32.85,NFO,18-MAY-2023,32.85,30.6,30.6,9150,Options,Put,NIFTY,17650.0,100.0
2023-05-03 11:10:00,32.85,NFO,18-MAY-2023,32.85,32.85,32.85,9150,Options,Put,NIFTY,17650.0,0.0
2023-05-03 11:11:00,33.0,NFO,18-MAY-2023,33.0,32.85,32.85,9150,Options,Put,NIFTY,17650.0,100.0
2023-05-03 11:12:00,33.0,NFO,18-MAY-2023,33.0,33.0,33.0,9150,Options,Put,NIFTY,17650.0,0.0
2023-05-03 11:13:00,32.45,NFO,18-MAY-2023,33.0,32.45,33.0,9150,Options,Put,NIFTY,17650.0,50.0
2023-05-03 11:14:00,32.45,NFO,18-MAY-2023,32.45,32.45,32.45,9150,Options,Put,NIFTY,17650.0,0.0
2023-05-03 11:15:00,32.45,NFO,18-MAY-2023,32.45,32.45,32.45,9150,Options,Put,NIFTY,17650.0,0.0
2023-05-03 11:16:00,32.45,NFO,18-MAY-2023,32.45,32.45,32.45,9150,Options,Put,NIFTY,17650.0,0.0
2023-05-03 11:17:00,33.1,NFO,18-MAY-2023,33.1,32.45,32.45,9200,Options,Put,NIFTY,17650.0,50.0
2023-05-03 11:18:00,33.1,NFO,18-MAY-2023,33.1,33.1,33.1,9200,Options,Put,NIFTY,17650.0,0.0
2023-05-03 11:19:00,33.1,NFO,18-MAY-2023,33.1,33.1,33.1,9200,Options,Put,NIFTY,17650.0,0.0
2023-05-03 11:20:00,33.1,NFO,18-MAY-2023,33.1,33.1,33.1,9200,Options,Put,NIFTY,17650.0,0.0
2023-05-03 11:21:00,33.1,NFO,18-MAY-2023,33.1,33.1,33.1,9200,Options,Put,NIFTY,17650.0,0.0
2023-05-03 11:22:00,33.4,NFO,18-MAY-2023,33.4,33.1,33.1,9200,Options,Put,NIFTY,17650.0,100.0
2023-05-03 11:23:00,33.4,NFO,18-MAY-2023,33.4,33.4,33.4,9200,Options,Put,NIFTY,17650.0,0.0
2023-05-03 11:24:00,33.4,NFO,18-MAY-2023,33.4,33.4,33.4,9200,Options,Put,NIFTY,17650.0,0.0
2023-05-03 11:25:00,33.4,NFO,18-MAY-2023,33.4,33.4,33.4,9200,Options,Put,NIFTY,17650.0,0.0
2023-05-03 11:26:00,33.4,NFO,18-MAY-2023,33.4,33.4,33.4,9200,Options,Put,NIFTY,17650.0,0.0
2023-05-03 11:27:00,33.4,NFO,18-MAY-2023,33.4,33.4,33.4,9200,Options,Put,NIFTY,17650.0,0.0
2023-05-03 11:28:00,33.4,NFO,18-MAY-2023,33.4,33.4,33.4,9200,Options,Put,NIFTY,17650.0,0.0
2023-05-03 11:29:00,33.4,NFO,18-MAY-2023,33.4,33.4,33.4,9200,Options,Put,NIFTY,17650.0,0.0
2023-05-03 11:30:00,33.4,NFO,18-MAY-2023,33.4,33.4,33.4,9200,Options,Put,NIFTY,17650.0,0.0
2023-05-03 11:31:00,32.7,NFO,18-MAY-2023,33.4,32.7,33.4,9300,Options,Put,NIFTY,17650.0,50.0
2023-05-03 11:32:00,33.1,NFO,18-MAY-2023,33.1,32.7,32.7,9300,Options,Put,NIFTY,17650.0,50.0
2023-05-03 11:33:00,33.1,NFO,18-MAY-2023,33.1,33.1,33.1,9300,Options,Put,NIFTY,17650.0,0.0
2023-05-03 11:34:00,33.1,NFO,18-MAY-2023,33.1,33.1,33.1,9300,Options,Put,NIFTY,17650.0,0.0
2023-05-03 11:35:00,33.1,NFO,18-MAY-2023,33.1,33.1,33.1,9300,Options,Put,NIFTY,17650.0,0.0
2023-05-03 11:36:00,33.1,NFO,18-MAY-2023,33.1,33.1,33.1,9300,Options,Put,NIFTY,17650.0,0.0
2023-05-03 11:37:00,33.1,NFO,18-MAY-2023,33.1,33.1,33.1,9300,Options,Put,NIFTY,17650.0,0.0
2023-05-03 11:38:00,33.1,NFO,18-MAY-2023,33.1,33.1,33.1,9300,Options,Put,NIFTY,17650.0,0.0
2023-05-03 11:39:00,33.1,NFO,18-MAY-2023,33.1,33.1,33.1,9300,Options,Put,NIFTY,17650.0,0.0
2023-05-03 11:40:00,33.5,NFO,18-MAY-2023,33.5,33.1,33.1,9300,Options,Put,NIFTY,17650.0,200.0
2023-05-03 11:41:00,33.5,NFO,18-MAY-2023,33.5,33.5,33.5,9300,Options,Put,NIFTY,17650.0,0.0
2023-05-03 11:42:00,33.5,NFO,18-MAY-2023,33.5,33.5,33.5,9300,Options,Put,NIFTY,17650.0,0.0
2023-05-03 11:43:00,34.0,NFO,18-MAY-2023,34.2,33.5,33.5,9500,Options,Put,NIFTY,17650.0,200.0
2023-05-03 11:44:00,34.0,NFO,18-MAY-2023,34.0,34.0,34.0,9500,Options,Put,NIFTY,17650.0,0.0
2023-05-03 11:45:00,34.0,NFO,18-MAY-2023,34.0,34.0,34.0,9500,Options,Put,NIFTY,17650.0,0.0
2023-05-03 11:46:00,33.85,NFO,18-MAY-2023,34.0,33.85,34.0,9550,Options,Put,NIFTY,17650.0,50.0
2023-05-03 11:47:00,33.85,NFO,18-MAY-2023,33.85,33.85,33.85,9550,Options,Put,NIFTY,17650.0,0.0
2023-05-03 11:48:00,33.85,NFO,18-MAY-2023,33.85,33.85,33.85,9550,Options,Put,NIFTY,17650.0,0.0
2023-05-03 11:49:00,33.85,NFO,18-MAY-2023,33.85,33.85,33.85,9550,Options,Put,NIFTY,17650.0,0.0
2023-05-03 11:50:00,33.85,NFO,18-MAY-2023,33.85,33.85,33.85,9500,Options,Put,NIFTY,17650.0,50.0
2023-05-03 11:51:00,33.85,NFO,18-MAY-2023,33.85,33.85,33.85,9500,Options,Put,NIFTY,17650.0,0.0
2023-05-03 11:52:00,33.85,NFO,18-MAY-2023,33.85,33.85,33.85,9500,Options,Put,NIFTY,17650.0,0.0
2023-05-03 11:53:00,33.85,NFO,18-MAY-2023,33.85,33.85,33.85,9500,Options,Put,NIFTY,17650.0,0.0
2023-05-03 11:54:00,33.85,NFO,18-MAY-2023,33.85,33.85,33.85,9500,Options,Put,NIFTY,17650.0,0.0
2023-05-03 11:55:00,33.85,NFO,18-MAY-2023,33.85,33.85,33.85,9500,Options,Put,NIFTY,17650.0,0.0
2023-05-03 11:56:00,33.85,NFO,18-MAY-2023,33.85,33.85,33.85,9500,Options,Put,NIFTY,17650.0,0.0
2023-05-03 11:57:00,33.85,NFO,18-MAY-2023,33.85,33.85,33.85,9500,Options,Put,NIFTY,17650.0,0.0
2023-05-03 11:58:00,33.85,NFO,18-MAY-2023,33.85,33.85,33.85,9500,Options,Put,NIFTY,17650.0,0.0
2023-05-03 11:59:00,33.85,NFO,18-MAY-2023,33.85,33.85,33.85,9500,Options,Put,NIFTY,17650.0,0.0
2023-05-03 12:00:00,33.85,NFO,18-MAY-2023,33.85,33.85,33.85,9500,Options,Put,NIFTY,17650.0,0.0
2023-05-03 12:01:00,32.0,NFO,18-MAY-2023,32.0,32.0,32.0,9550,Options,Put,NIFTY,17650.0,50.0
2023-05-03 12:02:00,32.0,NFO,18-MAY-2023,32.0,32.0,32.0,9550,Options,Put,NIFTY,17650.0,0.0
2023-05-03 12:03:00,32.0,NFO,18-MAY-2023,32.0,32.0,32.0,9550,Options,Put,NIFTY,17650.0,0.0
2023-05-03 12:04:00,32.0,NFO,18-MAY-2023,32.0,32.0,32.0,9550,Options,Put,NIFTY,17650.0,0.0
2023-05-03 12:05:00,32.0,NFO,18-MAY-2023,32.0,32.0,32.0,9550,Options,Put,NIFTY,17650.0,0.0
2023-05-03 12:06:00,32.0,NFO,18-MAY-2023,32.0,32.0,32.0,9550,Options,Put,NIFTY,17650.0,0.0
2023-05-03 12:07:00,32.0,NFO,18-MAY-2023,32.0,32.0,32.0,9550,Options,Put,NIFTY,17650.0,0.0
2023-05-03 12:08:00,33.75,NFO,18-MAY-2023,33.75,32.0,32.0,9500,Options,Put,NIFTY,17650.0,50.0
2023-05-03 12:09:00,33.75,NFO,18-MAY-2023,33.75,33.75,33.75,9500,Options,Put,NIFTY,17650.0,0.0
2023-05-03 12:10:00,33.75,NFO,18-MAY-2023,33.75,33.75,33.75,9500,Options,Put,NIFTY,17650.0,0.0
2023-05-03 12:11:00,33.75,NFO,18-MAY-2023,33.75,33.75,33.75,9500,Options,Put,NIFTY,17650.0,0.0
2023-05-03 12:12:00,33.75,NFO,18-MAY-2023,33.75,33.75,33.75,9500,Options,Put,NIFTY,17650.0,0.0
2023-05-03 12:13:00,33.75,NFO,18-MAY-2023,33.75,33.75,33.75,9500,Options,Put,NIFTY,17650.0,0.0
2023-05-03 12:14:00,33.75,NFO,18-MAY-2023,33.75,33.75,33.75,9500,Options,Put,NIFTY,17650.0,0.0
2023-05-03 12:15:00,33.75,NFO,18-MAY-2023,33.75,33.75,33.75,9500,Options,Put,NIFTY,17650.0,0.0
2023-05-03 12:16:00,33.75,NFO,18-MAY-2023,33.75,33.75,33.75,9500,Options,Put,NIFTY,17650.0,0.0
2023-05-03 12:17:00,33.75,NFO,18-MAY-2023,33.75,33.75,33.75,9500,Options,Put,NIFTY,17650.0,0.0
2023-05-03 12:18:00,33.75,NFO,18-MAY-2023,33.75,33.75,33.75,9500,Options,Put,NIFTY,17650.0,0.0
2023-05-03 12:19:00,33.75,NFO,18-MAY-2023,33.75,33.75,33.75,9500,Options,Put,NIFTY,17650.0,0.0
2023-05-03 12:20:00,33.75,NFO,18-MAY-2023,33.75,33.75,33.75,9550,Options,Put,NIFTY,17650.0,50.0
2023-05-03 12:21:00,33.75,NFO,18-MAY-2023,33.75,33.75,33.75,9550,Options,Put,NIFTY,17650.0,0.0
2023-05-03 12:22:00,34.0,NFO,18-MAY-2023,34.0,33.75,33.75,9550,Options,Put,NIFTY,17650.0,100.0
2023-05-03 12:23:00,34.0,NFO,18-MAY-2023,34.0,34.0,34.0,9550,Options,Put,NIFTY,17650.0,0.0
2023-05-03 12:24:00,34.0,NFO,18-MAY-2023,34.0,34.0,34.0,9550,Options,Put,NIFTY,17650.0,0.0
2023-05-03 12:25:00,34.0,NFO,18-MAY-2023,34.0,34.0,34.0,9550,Options,Put,NIFTY,17650.0,0.0
2023-05-03 12:26:00,34.0,NFO,18-MAY-2023,34.0,34.0,34.0,9550,Options,Put,NIFTY,17650.0,0.0
2023-05-03 12:27:00,34.0,NFO,18-MAY-2023,34.0,34.0,34.0,9550,Options,Put,NIFTY,17650.0,0.0
2023-05-03 12:28:00,34.4,NFO,18-MAY-2023,34.4,34.0,34.0,9600,Options,Put,NIFTY,17650.0,50.0
2023-05-03 12:29:00,34.4,NFO,18-MAY-2023,34.4,34.4,34.4,9600,Options,Put,NIFTY,17650.0,0.0
2023-05-03 12:30:00,34.4,NFO,18-MAY-2023,34.4,34.4,34.4,9600,Options,Put,NIFTY,17650.0,0.0
2023-05-03 12:31:00,34.4,NFO,18-MAY-2023,34.4,34.4,34.4,9600,Options,Put,NIFTY,17650.0,0.0
2023-05-03 12:32:00,33.05,NFO,18-MAY-2023,34.4,33.05,34.4,9650,Options,Put,NIFTY,17650.0,250.0
2023-05-03 12:33:00,33.05,NFO,18-MAY-2023,33.05,33.05,33.05,9650,Options,Put,NIFTY,17650.0,0.0
2023-05-03 12:34:00,33.05,NFO,18-MAY-2023,33.05,33.05,33.05,9650,Options,Put,NIFTY,17650.0,0.0
2023-05-03 12:35:00,33.05,NFO,18-MAY-2023,33.05,33.05,33.05,9650,Options,Put,NIFTY,17650.0,0.0
2023-05-03 12:36:00,33.05,NFO,18-MAY-2023,33.05,33.05,33.05,9650,Options,Put,NIFTY,17650.0,0.0
2023-05-03 12:37:00,32.75,NFO,18-MAY-2023,33.05,32.75,33.05,9400,Options,Put,NIFTY,17650.0,50.0
2023-05-03 12:38:00,32.75,NFO,18-MAY-2023,32.75,32.75,32.75,9400,Options,Put,NIFTY,17650.0,0.0
2023-05-03 12:39:00,32.75,NFO,18-MAY-2023,32.75,32.75,32.75,9400,Options,Put,NIFTY,17650.0,0.0
2023-05-03 12:40:00,32.75,NFO,18-MAY-2023,32.75,32.75,32.75,9400,Options,Put,NIFTY,17650.0,0.0
2023-05-03 12:41:00,32.75,NFO,18-MAY-2023,32.75,32.75,32.75,9400,Options,Put,NIFTY,17650.0,0.0
2023-05-03 12:42:00,32.75,NFO,18-MAY-2023,32.75,32.75,32.75,9400,Options,Put,NIFTY,17650.0,0.0
2023-05-03 12:43:00,32.75,NFO,18-MAY-2023,32.75,32.75,32.75,9400,Options,Put,NIFTY,17650.0,0.0
2023-05-03 12:44:00,34.05,NFO,18-MAY-2023,34.05,32.75,32.75,9350,Options,Put,NIFTY,17650.0,50.0
