datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-08 12:43:00,14.1,NFO,18-MAY-2023,14.1,14.1,14.1,198550,Options,Put,NIFTY,17750.0,50.0
2023-05-08 12:44:00,13.7,NFO,18-MAY-2023,14.1,13.5,14.1,198550,Options,Put,NIFTY,17750.0,600.0
2023-05-08 12:45:00,14.1,NFO,18-MAY-2023,14.1,13.7,13.7,198050,Options,Put,NIFTY,17750.0,2100.0
2023-05-08 12:46:00,14.25,NFO,18-MAY-2023,14.25,13.95,14.15,198050,Options,Put,NIFTY,17750.0,100.0
2023-05-08 12:47:00,13.95,NFO,18-MAY-2023,14.25,13.9,14.25,197650,Options,Put,NIFTY,17750.0,250.0
2023-05-08 12:48:00,14.1,NFO,18-MAY-2023,14.1,13.95,13.95,197650,Options,Put,NIFTY,17750.0,200.0
2023-05-08 12:49:00,13.95,NFO,18-MAY-2023,14.1,13.9,14.1,197650,Options,Put,NIFTY,17750.0,1400.0
2023-05-08 12:50:00,13.95,NFO,18-MAY-2023,14.05,13.95,13.95,196400,Options,Put,NIFTY,17750.0,1200.0
2023-05-08 12:51:00,14.1,NFO,18-MAY-2023,14.1,13.9,13.95,196400,Options,Put,NIFTY,17750.0,800.0
2023-05-08 12:52:00,14.2,NFO,18-MAY-2023,14.3,14.1,14.1,196400,Options,Put,NIFTY,17750.0,250.0
2023-05-08 12:53:00,14.15,NFO,18-MAY-2023,14.2,14.15,14.2,196400,Options,Put,NIFTY,17750.0,100.0
2023-05-08 12:54:00,14.15,NFO,18-MAY-2023,14.15,14.15,14.15,196400,Options,Put,NIFTY,17750.0,0.0
2023-05-08 12:55:00,14.15,NFO,18-MAY-2023,14.25,14.15,14.15,196050,Options,Put,NIFTY,17750.0,600.0
2023-05-08 12:56:00,14.15,NFO,18-MAY-2023,14.15,14.1,14.15,196050,Options,Put,NIFTY,17750.0,250.0
2023-05-08 12:57:00,14.5,NFO,18-MAY-2023,14.65,14.15,14.15,195950,Options,Put,NIFTY,17750.0,650.0
2023-05-08 12:58:00,14.65,NFO,18-MAY-2023,14.65,14.3,14.5,195950,Options,Put,NIFTY,17750.0,500.0
2023-05-08 12:59:00,14.6,NFO,18-MAY-2023,14.65,14.6,14.65,195950,Options,Put,NIFTY,17750.0,150.0
2023-05-08 13:00:00,14.8,NFO,18-MAY-2023,14.8,14.55,14.6,195250,Options,Put,NIFTY,17750.0,1400.0
2023-05-08 13:01:00,14.5,NFO,18-MAY-2023,14.55,14.5,14.55,195250,Options,Put,NIFTY,17750.0,2850.0
2023-05-08 13:02:00,14.3,NFO,18-MAY-2023,14.5,14.3,14.5,195250,Options,Put,NIFTY,17750.0,100.0
2023-05-08 13:03:00,14.35,NFO,18-MAY-2023,14.4,14.3,14.3,196500,Options,Put,NIFTY,17750.0,150.0
2023-05-08 13:04:00,14.55,NFO,18-MAY-2023,14.55,14.35,14.35,196500,Options,Put,NIFTY,17750.0,150.0
2023-05-08 13:05:00,14.6,NFO,18-MAY-2023,14.7,14.55,14.55,196500,Options,Put,NIFTY,17750.0,350.0
2023-05-08 13:06:00,14.35,NFO,18-MAY-2023,14.6,14.35,14.6,196350,Options,Put,NIFTY,17750.0,50.0
2023-05-08 13:07:00,14.25,NFO,18-MAY-2023,14.35,14.25,14.35,196350,Options,Put,NIFTY,17750.0,100.0
2023-05-08 13:08:00,14.55,NFO,18-MAY-2023,14.55,14.25,14.25,196350,Options,Put,NIFTY,17750.0,1350.0
2023-05-08 13:09:00,14.4,NFO,18-MAY-2023,14.55,14.3,14.55,195800,Options,Put,NIFTY,17750.0,2150.0
2023-05-08 13:10:00,14.8,NFO,18-MAY-2023,15.0,14.4,14.4,195800,Options,Put,NIFTY,17750.0,450.0
2023-05-08 13:11:00,14.8,NFO,18-MAY-2023,14.8,14.7,14.8,195800,Options,Put,NIFTY,17750.0,800.0
2023-05-08 13:12:00,14.7,NFO,18-MAY-2023,14.95,14.7,14.8,195250,Options,Put,NIFTY,17750.0,300.0
2023-05-08 13:13:00,14.65,NFO,18-MAY-2023,14.7,14.55,14.7,195250,Options,Put,NIFTY,17750.0,500.0
2023-05-08 13:14:00,14.3,NFO,18-MAY-2023,14.65,14.3,14.65,195250,Options,Put,NIFTY,17750.0,1000.0
2023-05-08 13:15:00,14.25,NFO,18-MAY-2023,14.3,14.25,14.3,194000,Options,Put,NIFTY,17750.0,50.0
2023-05-08 13:16:00,14.25,NFO,18-MAY-2023,14.35,14.15,14.25,194000,Options,Put,NIFTY,17750.0,200.0
2023-05-08 13:17:00,14.15,NFO,18-MAY-2023,14.25,14.15,14.25,194000,Options,Put,NIFTY,17750.0,50.0
2023-05-08 13:18:00,13.9,NFO,18-MAY-2023,14.15,13.9,14.15,193950,Options,Put,NIFTY,17750.0,0.0
2023-05-08 13:19:00,13.75,NFO,18-MAY-2023,14.1,13.65,13.9,193950,Options,Put,NIFTY,17750.0,3950.0
2023-05-08 13:20:00,13.9,NFO,18-MAY-2023,13.9,13.65,13.75,193250,Options,Put,NIFTY,17750.0,2050.0
2023-05-08 13:21:00,14.0,NFO,18-MAY-2023,14.1,13.9,13.9,193250,Options,Put,NIFTY,17750.0,1400.0
2023-05-08 13:22:00,14.25,NFO,18-MAY-2023,14.25,14.0,14.0,193250,Options,Put,NIFTY,17750.0,750.0
2023-05-08 13:23:00,14.4,NFO,18-MAY-2023,14.55,14.25,14.25,192900,Options,Put,NIFTY,17750.0,1450.0
2023-05-08 13:24:00,14.5,NFO,18-MAY-2023,14.5,14.4,14.4,192900,Options,Put,NIFTY,17750.0,250.0
2023-05-08 13:25:00,14.55,NFO,18-MAY-2023,14.6,14.5,14.5,192900,Options,Put,NIFTY,17750.0,150.0
2023-05-08 13:26:00,14.55,NFO,18-MAY-2023,14.65,14.55,14.55,192900,Options,Put,NIFTY,17750.0,350.0
2023-05-08 13:27:00,14.55,NFO,18-MAY-2023,14.55,14.55,14.55,193300,Options,Put,NIFTY,17750.0,150.0
2023-05-08 13:28:00,14.25,NFO,18-MAY-2023,14.4,14.25,14.4,193300,Options,Put,NIFTY,17750.0,1000.0
2023-05-08 13:29:00,14.35,NFO,18-MAY-2023,14.35,14.25,14.25,193700,Options,Put,NIFTY,17750.0,350.0
2023-05-08 13:30:00,14.35,NFO,18-MAY-2023,14.45,14.3,14.35,193700,Options,Put,NIFTY,17750.0,2800.0
2023-05-08 13:31:00,14.35,NFO,18-MAY-2023,14.35,14.35,14.35,193700,Options,Put,NIFTY,17750.0,0.0
2023-05-08 13:32:00,14.4,NFO,18-MAY-2023,14.45,14.35,14.35,193700,Options,Put,NIFTY,17750.0,250.0
2023-05-08 13:33:00,14.4,NFO,18-MAY-2023,14.4,14.4,14.4,193700,Options,Put,NIFTY,17750.0,0.0
2023-05-08 13:34:00,14.4,NFO,18-MAY-2023,14.4,14.4,14.4,193700,Options,Put,NIFTY,17750.0,0.0
2023-05-08 13:35:00,14.25,NFO,18-MAY-2023,14.4,14.05,14.4,191050,Options,Put,NIFTY,17750.0,3200.0
2023-05-08 13:36:00,14.35,NFO,18-MAY-2023,14.35,14.15,14.2,191050,Options,Put,NIFTY,17750.0,1050.0
2023-05-08 13:37:00,14.45,NFO,18-MAY-2023,14.45,14.25,14.35,191050,Options,Put,NIFTY,17750.0,400.0
2023-05-08 13:38:00,14.5,NFO,18-MAY-2023,14.5,14.45,14.45,190600,Options,Put,NIFTY,17750.0,100.0
2023-05-08 13:39:00,14.65,NFO,18-MAY-2023,14.7,14.5,14.5,190600,Options,Put,NIFTY,17750.0,400.0
2023-05-08 13:40:00,14.45,NFO,18-MAY-2023,14.65,14.45,14.65,190600,Options,Put,NIFTY,17750.0,1050.0
2023-05-08 13:41:00,14.75,NFO,18-MAY-2023,14.85,14.6,14.6,190200,Options,Put,NIFTY,17750.0,1350.0
2023-05-08 13:42:00,14.8,NFO,18-MAY-2023,14.8,14.65,14.75,190200,Options,Put,NIFTY,17750.0,1000.0
2023-05-08 13:43:00,14.7,NFO,18-MAY-2023,14.8,14.65,14.8,190200,Options,Put,NIFTY,17750.0,400.0
2023-05-08 13:44:00,14.65,NFO,18-MAY-2023,14.7,14.6,14.7,190900,Options,Put,NIFTY,17750.0,1100.0
2023-05-08 13:45:00,14.3,NFO,18-MAY-2023,14.65,14.3,14.65,190900,Options,Put,NIFTY,17750.0,200.0
2023-05-08 13:46:00,14.55,NFO,18-MAY-2023,14.55,14.3,14.3,190900,Options,Put,NIFTY,17750.0,450.0
2023-05-08 13:47:00,14.65,NFO,18-MAY-2023,14.7,14.55,14.55,190900,Options,Put,NIFTY,17750.0,450.0
2023-05-08 13:48:00,15.0,NFO,18-MAY-2023,15.0,14.65,14.65,190550,Options,Put,NIFTY,17750.0,2050.0
2023-05-08 13:49:00,15.0,NFO,18-MAY-2023,15.0,15.0,15.0,190550,Options,Put,NIFTY,17750.0,0.0
2023-05-08 13:50:00,14.85,NFO,18-MAY-2023,15.0,14.85,15.0,189300,Options,Put,NIFTY,17750.0,50.0
2023-05-08 13:51:00,14.6,NFO,18-MAY-2023,14.6,14.6,14.6,189300,Options,Put,NIFTY,17750.0,150.0
2023-05-08 13:52:00,14.6,NFO,18-MAY-2023,14.6,14.6,14.6,189300,Options,Put,NIFTY,17750.0,0.0
2023-05-08 13:53:00,14.65,NFO,18-MAY-2023,14.85,14.55,14.6,189100,Options,Put,NIFTY,17750.0,350.0
2023-05-08 13:54:00,14.55,NFO,18-MAY-2023,14.65,14.55,14.65,189100,Options,Put,NIFTY,17750.0,150.0
2023-05-08 13:55:00,13.8,NFO,18-MAY-2023,14.55,13.8,14.55,189100,Options,Put,NIFTY,17750.0,550.0
2023-05-08 13:56:00,13.4,NFO,18-MAY-2023,13.8,13.4,13.8,189100,Options,Put,NIFTY,17750.0,1050.0
2023-05-08 13:57:00,13.7,NFO,18-MAY-2023,13.7,13.4,13.4,188350,Options,Put,NIFTY,17750.0,50.0
2023-05-08 13:58:00,13.8,NFO,18-MAY-2023,13.8,13.7,13.7,188350,Options,Put,NIFTY,17750.0,50.0
2023-05-08 13:59:00,13.8,NFO,18-MAY-2023,13.8,13.8,13.8,188350,Options,Put,NIFTY,17750.0,0.0
2023-05-08 14:00:00,13.65,NFO,18-MAY-2023,13.8,13.55,13.8,188300,Options,Put,NIFTY,17750.0,200.0
2023-05-08 14:01:00,13.7,NFO,18-MAY-2023,13.7,13.6,13.65,188300,Options,Put,NIFTY,17750.0,400.0
2023-05-08 14:02:00,13.65,NFO,18-MAY-2023,13.65,13.65,13.65,188300,Options,Put,NIFTY,17750.0,100.0
2023-05-08 14:03:00,13.75,NFO,18-MAY-2023,13.75,13.65,13.65,188300,Options,Put,NIFTY,17750.0,150.0
2023-05-08 14:04:00,13.75,NFO,18-MAY-2023,13.75,13.75,13.75,188300,Options,Put,NIFTY,17750.0,200.0
2023-05-08 14:05:00,13.6,NFO,18-MAY-2023,13.75,13.6,13.75,188300,Options,Put,NIFTY,17750.0,200.0
2023-05-08 14:06:00,13.6,NFO,18-MAY-2023,13.6,13.6,13.6,188300,Options,Put,NIFTY,17750.0,0.0
2023-05-08 14:07:00,13.9,NFO,18-MAY-2023,13.95,13.9,13.9,188150,Options,Put,NIFTY,17750.0,1500.0
2023-05-08 14:08:00,13.85,NFO,18-MAY-2023,13.9,13.85,13.9,188150,Options,Put,NIFTY,17750.0,300.0
2023-05-08 14:09:00,13.9,NFO,18-MAY-2023,13.9,13.85,13.85,188650,Options,Put,NIFTY,17750.0,700.0
2023-05-08 14:10:00,13.55,NFO,18-MAY-2023,13.9,13.55,13.9,188650,Options,Put,NIFTY,17750.0,250.0
2023-05-08 14:11:00,13.55,NFO,18-MAY-2023,13.55,13.55,13.55,188650,Options,Put,NIFTY,17750.0,0.0
2023-05-08 14:12:00,13.95,NFO,18-MAY-2023,13.95,13.55,13.55,188600,Options,Put,NIFTY,17750.0,300.0
2023-05-08 14:13:00,13.95,NFO,18-MAY-2023,13.95,13.95,13.95,188600,Options,Put,NIFTY,17750.0,0.0
2023-05-08 14:14:00,14.0,NFO,18-MAY-2023,14.1,13.95,13.95,188600,Options,Put,NIFTY,17750.0,200.0
2023-05-08 14:15:00,14.45,NFO,18-MAY-2023,14.8,14.0,14.0,188550,Options,Put,NIFTY,17750.0,1100.0
2023-05-08 14:16:00,13.9,NFO,18-MAY-2023,14.45,13.9,14.45,188550,Options,Put,NIFTY,17750.0,1100.0
2023-05-08 14:17:00,14.25,NFO,18-MAY-2023,14.3,13.9,14.0,190100,Options,Put,NIFTY,17750.0,2200.0
2023-05-08 14:18:00,14.45,NFO,18-MAY-2023,14.5,14.1,14.25,190100,Options,Put,NIFTY,17750.0,400.0
2023-05-08 14:19:00,14.35,NFO,18-MAY-2023,14.5,14.35,14.45,190100,Options,Put,NIFTY,17750.0,1550.0
2023-05-08 14:20:00,14.95,NFO,18-MAY-2023,14.95,14.35,14.35,190100,Options,Put,NIFTY,17750.0,1250.0
2023-05-08 14:21:00,15.1,NFO,18-MAY-2023,15.1,14.75,14.95,188000,Options,Put,NIFTY,17750.0,2250.0
2023-05-08 14:22:00,15.35,NFO,18-MAY-2023,15.35,15.0,15.2,188000,Options,Put,NIFTY,17750.0,950.0
2023-05-08 14:23:00,15.4,NFO,18-MAY-2023,15.4,15.25,15.35,188000,Options,Put,NIFTY,17750.0,650.0
2023-05-08 14:24:00,15.2,NFO,18-MAY-2023,15.4,15.1,15.4,186750,Options,Put,NIFTY,17750.0,2950.0
2023-05-08 14:25:00,15.25,NFO,18-MAY-2023,15.25,15.1,15.2,186750,Options,Put,NIFTY,17750.0,150.0
2023-05-08 14:26:00,15.1,NFO,18-MAY-2023,15.4,15.1,15.25,186750,Options,Put,NIFTY,17750.0,1250.0
2023-05-08 14:27:00,14.9,NFO,18-MAY-2023,15.15,14.9,15.1,186750,Options,Put,NIFTY,17750.0,3050.0
2023-05-08 14:28:00,15.05,NFO,18-MAY-2023,15.05,14.8,14.8,186750,Options,Put,NIFTY,17750.0,650.0
2023-05-08 14:29:00,14.75,NFO,18-MAY-2023,15.05,14.75,15.05,186750,Options,Put,NIFTY,17750.0,500.0
2023-05-08 14:30:00,14.5,NFO,18-MAY-2023,14.75,14.4,14.75,186200,Options,Put,NIFTY,17750.0,400.0
2023-05-08 14:31:00,14.9,NFO,18-MAY-2023,14.9,14.5,14.5,186200,Options,Put,NIFTY,17750.0,3200.0
2023-05-08 14:32:00,15.3,NFO,18-MAY-2023,15.3,15.0,15.05,185150,Options,Put,NIFTY,17750.0,1200.0
2023-05-08 14:33:00,15.3,NFO,18-MAY-2023,15.3,15.3,15.3,185150,Options,Put,NIFTY,17750.0,100.0
2023-05-08 14:34:00,15.0,NFO,18-MAY-2023,15.3,15.0,15.3,185150,Options,Put,NIFTY,17750.0,100.0
2023-05-08 14:35:00,14.9,NFO,18-MAY-2023,15.0,14.9,15.0,185150,Options,Put,NIFTY,17750.0,100.0
2023-05-08 14:36:00,15.1,NFO,18-MAY-2023,15.25,14.9,14.9,185300,Options,Put,NIFTY,17750.0,1850.0
2023-05-08 14:37:00,14.85,NFO,18-MAY-2023,14.95,14.8,14.95,185300,Options,Put,NIFTY,17750.0,200.0
2023-05-08 14:38:00,14.85,NFO,18-MAY-2023,14.85,14.85,14.85,185300,Options,Put,NIFTY,17750.0,0.0
2023-05-08 14:39:00,14.9,NFO,18-MAY-2023,14.9,14.85,14.85,185400,Options,Put,NIFTY,17750.0,50.0
2023-05-08 14:40:00,14.9,NFO,18-MAY-2023,14.9,14.9,14.9,185400,Options,Put,NIFTY,17750.0,0.0
2023-05-08 14:41:00,15.25,NFO,18-MAY-2023,15.3,14.9,14.9,185400,Options,Put,NIFTY,17750.0,3500.0
2023-05-08 14:42:00,14.6,NFO,18-MAY-2023,15.05,14.6,15.05,185700,Options,Put,NIFTY,17750.0,100.0
2023-05-08 14:43:00,14.75,NFO,18-MAY-2023,14.75,14.55,14.6,185700,Options,Put,NIFTY,17750.0,1450.0
2023-05-08 14:44:00,14.65,NFO,18-MAY-2023,14.75,14.65,14.75,185700,Options,Put,NIFTY,17750.0,600.0
2023-05-08 14:45:00,14.65,NFO,18-MAY-2023,14.65,14.65,14.65,185700,Options,Put,NIFTY,17750.0,0.0
2023-05-08 14:46:00,14.45,NFO,18-MAY-2023,14.8,14.45,14.65,186850,Options,Put,NIFTY,17750.0,2950.0
2023-05-08 14:47:00,14.55,NFO,18-MAY-2023,14.55,14.45,14.45,186850,Options,Put,NIFTY,17750.0,900.0
2023-05-08 14:48:00,14.8,NFO,18-MAY-2023,14.8,14.55,14.55,188300,Options,Put,NIFTY,17750.0,300.0
2023-05-08 14:49:00,14.8,NFO,18-MAY-2023,14.8,14.8,14.8,188300,Options,Put,NIFTY,17750.0,300.0
2023-05-08 14:50:00,14.8,NFO,18-MAY-2023,15.1,14.8,14.8,188300,Options,Put,NIFTY,17750.0,800.0
2023-05-08 14:51:00,15.25,NFO,18-MAY-2023,15.35,14.8,14.8,188600,Options,Put,NIFTY,17750.0,400.0
2023-05-08 14:52:00,14.9,NFO,18-MAY-2023,15.25,14.85,15.25,188600,Options,Put,NIFTY,17750.0,3350.0
2023-05-08 14:53:00,14.9,NFO,18-MAY-2023,14.9,14.75,14.9,188600,Options,Put,NIFTY,17750.0,250.0
2023-05-08 14:54:00,14.9,NFO,18-MAY-2023,14.9,14.8,14.9,185750,Options,Put,NIFTY,17750.0,100.0
2023-05-08 14:55:00,15.1,NFO,18-MAY-2023,15.1,15.0,15.0,185750,Options,Put,NIFTY,17750.0,450.0
2023-05-08 14:56:00,14.95,NFO,18-MAY-2023,15.1,14.8,15.1,185750,Options,Put,NIFTY,17750.0,1150.0
2023-05-08 14:57:00,15.0,NFO,18-MAY-2023,15.1,14.95,14.95,185600,Options,Put,NIFTY,17750.0,3000.0
2023-05-08 14:58:00,15.2,NFO,18-MAY-2023,15.25,15.0,15.0,185600,Options,Put,NIFTY,17750.0,1650.0
2023-05-08 14:59:00,15.4,NFO,18-MAY-2023,15.4,15.2,15.2,185600,Options,Put,NIFTY,17750.0,200.0
2023-05-08 15:00:00,15.1,NFO,18-MAY-2023,15.75,14.2,15.4,184650,Options,Put,NIFTY,17750.0,2550.0
2023-05-08 15:01:00,15.2,NFO,18-MAY-2023,15.5,15.05,15.05,184650,Options,Put,NIFTY,17750.0,1200.0
2023-05-08 15:02:00,15.45,NFO,18-MAY-2023,15.45,15.15,15.2,184650,Options,Put,NIFTY,17750.0,300.0
2023-05-08 15:03:00,15.45,NFO,18-MAY-2023,15.75,15.45,15.5,183900,Options,Put,NIFTY,17750.0,750.0
2023-05-08 15:04:00,15.35,NFO,18-MAY-2023,15.8,15.35,15.45,183900,Options,Put,NIFTY,17750.0,900.0
2023-05-08 15:05:00,15.7,NFO,18-MAY-2023,15.7,15.45,15.55,183900,Options,Put,NIFTY,17750.0,1450.0
2023-05-08 15:06:00,15.5,NFO,18-MAY-2023,15.75,15.5,15.7,183500,Options,Put,NIFTY,17750.0,850.0
2023-05-08 15:07:00,15.75,NFO,18-MAY-2023,15.8,15.5,15.5,183500,Options,Put,NIFTY,17750.0,600.0
2023-05-08 15:08:00,16.05,NFO,18-MAY-2023,16.25,15.75,15.75,183500,Options,Put,NIFTY,17750.0,1950.0
2023-05-08 15:09:00,16.15,NFO,18-MAY-2023,16.4,16.05,16.05,184050,Options,Put,NIFTY,17750.0,700.0
2023-05-08 15:10:00,15.7,NFO,18-MAY-2023,16.2,15.7,16.1,184050,Options,Put,NIFTY,17750.0,4250.0
2023-05-08 15:11:00,15.85,NFO,18-MAY-2023,15.9,15.7,15.7,184050,Options,Put,NIFTY,17750.0,600.0
2023-05-08 15:12:00,15.75,NFO,18-MAY-2023,16.05,15.75,15.85,184400,Options,Put,NIFTY,17750.0,700.0
2023-05-08 15:13:00,15.9,NFO,18-MAY-2023,15.9,15.55,15.7,184400,Options,Put,NIFTY,17750.0,1000.0
2023-05-08 15:14:00,15.45,NFO,18-MAY-2023,15.8,15.45,15.8,184400,Options,Put,NIFTY,17750.0,700.0
2023-05-08 15:15:00,15.75,NFO,18-MAY-2023,15.8,15.45,15.45,185850,Options,Put,NIFTY,17750.0,950.0
2023-05-08 15:16:00,15.75,NFO,18-MAY-2023,15.75,15.7,15.7,185850,Options,Put,NIFTY,17750.0,450.0
2023-05-08 15:17:00,15.55,NFO,18-MAY-2023,15.7,15.55,15.65,185850,Options,Put,NIFTY,17750.0,1850.0
2023-05-08 15:18:00,15.6,NFO,18-MAY-2023,15.7,15.55,15.55,185850,Options,Put,NIFTY,17750.0,550.0
2023-05-08 15:19:00,15.35,NFO,18-MAY-2023,15.65,15.35,15.6,185850,Options,Put,NIFTY,17750.0,2200.0
2023-05-08 15:20:00,15.65,NFO,18-MAY-2023,15.85,15.4,15.4,185850,Options,Put,NIFTY,17750.0,900.0
2023-05-08 15:21:00,15.7,NFO,18-MAY-2023,15.8,15.55,15.65,184400,Options,Put,NIFTY,17750.0,1050.0
2023-05-08 15:22:00,15.25,NFO,18-MAY-2023,15.7,15.25,15.7,184400,Options,Put,NIFTY,17750.0,100.0
2023-05-08 15:23:00,15.3,NFO,18-MAY-2023,15.3,15.05,15.25,184400,Options,Put,NIFTY,17750.0,650.0
2023-05-08 15:24:00,15.3,NFO,18-MAY-2023,15.45,15.2,15.3,184400,Options,Put,NIFTY,17750.0,1150.0
2023-05-08 15:25:00,15.0,NFO,18-MAY-2023,15.35,15.0,15.3,184400,Options,Put,NIFTY,17750.0,2950.0
2023-05-08 15:26:00,15.4,NFO,18-MAY-2023,15.5,15.1,15.1,184400,Options,Put,NIFTY,17750.0,3250.0
2023-05-08 15:27:00,16.0,NFO,18-MAY-2023,16.0,15.4,15.4,183150,Options,Put,NIFTY,17750.0,1450.0
2023-05-08 15:28:00,15.95,NFO,18-MAY-2023,16.0,15.95,16.0,183150,Options,Put,NIFTY,17750.0,500.0
2023-05-08 15:29:00,15.45,NFO,18-MAY-2023,15.95,15.4,15.95,183150,Options,Put,NIFTY,17750.0,2100.0
