,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
211,7.8,2023-09-01 13:59:00,NFO,14-SEP-2023,7.8,7.8,7.8,23450,Options,Call,NIFTY,19950.0,50
212,8.3,2023-09-01 14:00:00,NFO,14-SEP-2023,8.35,7.8,7.8,23450,Options,Call,NIFTY,19950.0,300
213,8.2,2023-09-01 14:01:00,NFO,14-SEP-2023,8.5,8.0,8.3,23450,Options,Call,NIFTY,19950.0,1000
214,8.3,2023-09-01 14:02:00,NFO,14-SEP-2023,8.3,8.2,8.2,23450,Options,Call,NIFTY,19950.0,50
215,8.3,2023-09-01 14:03:00,NFO,14-SEP-2023,8.3,8.3,8.3,23450,Options,Call,NIFTY,19950.0,0
216,8.25,2023-09-01 14:04:00,NFO,14-SEP-2023,8.3,8.15,8.3,24250,Options,Call,NIFTY,19950.0,150
217,8.25,2023-09-01 14:05:00,NFO,14-SEP-2023,8.25,8.25,8.25,24250,Options,Call,NIFTY,19950.0,0
218,8.25,2023-09-01 14:06:00,NFO,14-SEP-2023,8.25,8.25,8.25,24250,Options,Call,NIFTY,19950.0,0
219,8.3,2023-09-01 14:07:00,NFO,14-SEP-2023,8.35,8.2,8.25,24350,Options,Call,NIFTY,19950.0,2750
220,8.35,2023-09-01 14:08:00,NFO,14-SEP-2023,8.4,8.35,8.4,24350,Options,Call,NIFTY,19950.0,150
221,8.65,2023-09-01 14:09:00,NFO,14-SEP-2023,8.8,8.35,8.35,23250,Options,Call,NIFTY,19950.0,800
222,8.7,2023-09-01 14:10:00,NFO,14-SEP-2023,8.75,8.65,8.65,23250,Options,Call,NIFTY,19950.0,650
223,8.5,2023-09-01 14:11:00,NFO,14-SEP-2023,8.7,8.5,8.7,23250,Options,Call,NIFTY,19950.0,100
224,8.55,2023-09-01 14:12:00,NFO,14-SEP-2023,8.55,8.35,8.5,23450,Options,Call,NIFTY,19950.0,1050
225,8.3,2023-09-01 14:13:00,NFO,14-SEP-2023,8.55,8.2,8.55,23450,Options,Call,NIFTY,19950.0,1050
226,8.5,2023-09-01 14:14:00,NFO,14-SEP-2023,8.55,8.3,8.3,24950,Options,Call,NIFTY,19950.0,3800
227,8.45,2023-09-01 14:15:00,NFO,14-SEP-2023,8.55,8.45,8.5,24950,Options,Call,NIFTY,19950.0,850
228,8.4,2023-09-01 14:16:00,NFO,14-SEP-2023,8.45,8.4,8.45,24950,Options,Call,NIFTY,19950.0,100
229,8.2,2023-09-01 14:17:00,NFO,14-SEP-2023,8.4,8.2,8.4,26050,Options,Call,NIFTY,19950.0,1850
230,7.95,2023-09-01 14:18:00,NFO,14-SEP-2023,8.25,7.95,8.2,26050,Options,Call,NIFTY,19950.0,700
231,8.0,2023-09-01 14:19:00,NFO,14-SEP-2023,8.05,7.9,7.95,26050,Options,Call,NIFTY,19950.0,700
232,8.2,2023-09-01 14:20:00,NFO,14-SEP-2023,8.3,8.0,8.0,26800,Options,Call,NIFTY,19950.0,200
233,8.3,2023-09-01 14:21:00,NFO,14-SEP-2023,8.3,8.2,8.2,26800,Options,Call,NIFTY,19950.0,200
234,8.7,2023-09-01 14:22:00,NFO,14-SEP-2023,8.7,8.3,8.3,26800,Options,Call,NIFTY,19950.0,700
235,8.65,2023-09-01 14:23:00,NFO,14-SEP-2023,8.7,8.6,8.7,26800,Options,Call,NIFTY,19950.0,300
236,8.55,2023-09-01 14:24:00,NFO,14-SEP-2023,8.65,8.55,8.65,26550,Options,Call,NIFTY,19950.0,2250
237,8.5,2023-09-01 14:25:00,NFO,14-SEP-2023,8.55,8.5,8.55,26550,Options,Call,NIFTY,19950.0,950
238,8.55,2023-09-01 14:26:00,NFO,14-SEP-2023,8.55,8.5,8.5,27100,Options,Call,NIFTY,19950.0,750
239,8.4,2023-09-01 14:27:00,NFO,14-SEP-2023,8.55,8.35,8.55,27100,Options,Call,NIFTY,19950.0,350
240,8.3,2023-09-01 14:28:00,NFO,14-SEP-2023,8.5,8.3,8.4,27100,Options,Call,NIFTY,19950.0,350
241,8.5,2023-09-01 14:29:00,NFO,14-SEP-2023,8.5,8.3,8.3,27100,Options,Call,NIFTY,19950.0,150
242,8.5,2023-09-01 14:30:00,NFO,14-SEP-2023,8.5,8.5,8.5,27750,Options,Call,NIFTY,19950.0,50
243,8.5,2023-09-01 14:31:00,NFO,14-SEP-2023,8.5,8.5,8.5,27750,Options,Call,NIFTY,19950.0,50
244,8.2,2023-09-01 14:32:00,NFO,14-SEP-2023,8.5,8.2,8.5,27750,Options,Call,NIFTY,19950.0,150
245,8.25,2023-09-01 14:33:00,NFO,14-SEP-2023,8.4,8.2,8.2,27800,Options,Call,NIFTY,19950.0,650
246,8.5,2023-09-01 14:34:00,NFO,14-SEP-2023,8.5,8.25,8.25,27800,Options,Call,NIFTY,19950.0,600
247,8.25,2023-09-01 14:35:00,NFO,14-SEP-2023,8.5,8.25,8.5,27800,Options,Call,NIFTY,19950.0,150
248,8.25,2023-09-01 14:36:00,NFO,14-SEP-2023,8.25,8.25,8.25,27800,Options,Call,NIFTY,19950.0,0
249,8.2,2023-09-01 14:37:00,NFO,14-SEP-2023,8.25,8.2,8.25,27950,Options,Call,NIFTY,19950.0,150
250,8.2,2023-09-01 14:38:00,NFO,14-SEP-2023,8.2,8.2,8.2,27950,Options,Call,NIFTY,19950.0,200
251,8.3,2023-09-01 14:39:00,NFO,14-SEP-2023,8.3,8.2,8.2,28100,Options,Call,NIFTY,19950.0,350
252,8.0,2023-09-01 14:40:00,NFO,14-SEP-2023,8.3,8.0,8.3,28100,Options,Call,NIFTY,19950.0,150
253,7.75,2023-09-01 14:41:00,NFO,14-SEP-2023,8.0,7.75,8.0,28100,Options,Call,NIFTY,19950.0,700
254,7.75,2023-09-01 14:42:00,NFO,14-SEP-2023,7.75,7.7,7.75,28200,Options,Call,NIFTY,19950.0,350
255,7.75,2023-09-01 14:43:00,NFO,14-SEP-2023,7.75,7.75,7.75,28200,Options,Call,NIFTY,19950.0,0
256,7.75,2023-09-01 14:44:00,NFO,14-SEP-2023,7.75,7.75,7.75,28200,Options,Call,NIFTY,19950.0,0
257,7.95,2023-09-01 14:45:00,NFO,14-SEP-2023,7.95,7.85,7.9,28150,Options,Call,NIFTY,19950.0,1800
258,7.8,2023-09-01 14:46:00,NFO,14-SEP-2023,7.9,7.8,7.9,28150,Options,Call,NIFTY,19950.0,1300
259,7.9,2023-09-01 14:47:00,NFO,14-SEP-2023,7.9,7.75,7.8,28200,Options,Call,NIFTY,19950.0,150
260,7.9,2023-09-01 14:48:00,NFO,14-SEP-2023,7.95,7.9,7.9,28200,Options,Call,NIFTY,19950.0,600
261,7.9,2023-09-01 14:49:00,NFO,14-SEP-2023,7.9,7.9,7.9,28200,Options,Call,NIFTY,19950.0,0
262,8.15,2023-09-01 14:50:00,NFO,14-SEP-2023,8.15,7.9,7.9,28200,Options,Call,NIFTY,19950.0,350
263,7.65,2023-09-01 14:51:00,NFO,14-SEP-2023,8.15,7.6,8.15,28200,Options,Call,NIFTY,19950.0,900
264,7.85,2023-09-01 14:52:00,NFO,14-SEP-2023,7.85,7.5,7.6,28200,Options,Call,NIFTY,19950.0,500
265,7.85,2023-09-01 14:53:00,NFO,14-SEP-2023,7.85,7.85,7.85,28200,Options,Call,NIFTY,19950.0,0
266,8.25,2023-09-01 14:54:00,NFO,14-SEP-2023,8.25,7.85,7.85,28150,Options,Call,NIFTY,19950.0,350
267,8.2,2023-09-01 14:55:00,NFO,14-SEP-2023,8.3,8.2,8.25,28150,Options,Call,NIFTY,19950.0,300
268,8.35,2023-09-01 14:56:00,NFO,14-SEP-2023,8.35,8.2,8.2,28150,Options,Call,NIFTY,19950.0,150
269,8.15,2023-09-01 14:57:00,NFO,14-SEP-2023,8.35,7.9,8.35,28250,Options,Call,NIFTY,19950.0,700
270,8.15,2023-09-01 14:58:00,NFO,14-SEP-2023,8.3,8.15,8.15,28250,Options,Call,NIFTY,19950.0,1350
271,8.2,2023-09-01 14:59:00,NFO,14-SEP-2023,8.4,8.2,8.2,25900,Options,Call,NIFTY,19950.0,2550
272,8.3,2023-09-01 15:00:00,NFO,14-SEP-2023,8.6,8.0,8.35,25900,Options,Call,NIFTY,19950.0,3250
273,7.95,2023-09-01 15:01:00,NFO,14-SEP-2023,8.35,7.85,8.3,25900,Options,Call,NIFTY,19950.0,2050
274,8.1,2023-09-01 15:02:00,NFO,14-SEP-2023,8.1,7.8,7.95,25900,Options,Call,NIFTY,19950.0,10750
275,8.1,2023-09-01 15:03:00,NFO,14-SEP-2023,8.1,7.9,8.1,27350,Options,Call,NIFTY,19950.0,2000
276,8.1,2023-09-01 15:04:00,NFO,14-SEP-2023,8.15,8.0,8.1,27350,Options,Call,NIFTY,19950.0,1400
277,8.25,2023-09-01 15:05:00,NFO,14-SEP-2023,8.25,8.1,8.1,27350,Options,Call,NIFTY,19950.0,2950
278,8.25,2023-09-01 15:06:00,NFO,14-SEP-2023,8.25,8.25,8.25,27350,Options,Call,NIFTY,19950.0,0
279,8.3,2023-09-01 15:07:00,NFO,14-SEP-2023,8.3,8.2,8.25,29000,Options,Call,NIFTY,19950.0,100
280,8.3,2023-09-01 15:08:00,NFO,14-SEP-2023,8.35,8.25,8.3,29000,Options,Call,NIFTY,19950.0,1850
281,8.35,2023-09-01 15:09:00,NFO,14-SEP-2023,8.4,8.3,8.3,29900,Options,Call,NIFTY,19950.0,2700
282,8.4,2023-09-01 15:10:00,NFO,14-SEP-2023,8.4,8.25,8.3,29900,Options,Call,NIFTY,19950.0,2750
283,8.3,2023-09-01 15:11:00,NFO,14-SEP-2023,8.45,8.3,8.4,29900,Options,Call,NIFTY,19950.0,1800
284,8.2,2023-09-01 15:12:00,NFO,14-SEP-2023,8.3,8.15,8.3,32050,Options,Call,NIFTY,19950.0,850
285,8.45,2023-09-01 15:13:00,NFO,14-SEP-2023,8.45,8.2,8.2,32050,Options,Call,NIFTY,19950.0,300
286,8.3,2023-09-01 15:14:00,NFO,14-SEP-2023,8.45,8.2,8.45,32050,Options,Call,NIFTY,19950.0,850
287,8.2,2023-09-01 15:15:00,NFO,14-SEP-2023,8.3,8.15,8.3,33100,Options,Call,NIFTY,19950.0,3750
288,7.95,2023-09-01 15:16:00,NFO,14-SEP-2023,8.15,7.95,8.15,33100,Options,Call,NIFTY,19950.0,2200
289,7.9,2023-09-01 15:17:00,NFO,14-SEP-2023,8.0,7.85,7.95,33100,Options,Call,NIFTY,19950.0,2450
290,7.9,2023-09-01 15:18:00,NFO,14-SEP-2023,8.05,7.9,7.9,38200,Options,Call,NIFTY,19950.0,900
291,7.9,2023-09-01 15:19:00,NFO,14-SEP-2023,7.95,7.75,7.9,38200,Options,Call,NIFTY,19950.0,1050
292,7.8,2023-09-01 15:20:00,NFO,14-SEP-2023,7.95,7.8,7.9,38200,Options,Call,NIFTY,19950.0,400
293,7.8,2023-09-01 15:21:00,NFO,14-SEP-2023,7.8,7.8,7.8,38200,Options,Call,NIFTY,19950.0,0
294,7.65,2023-09-01 15:22:00,NFO,14-SEP-2023,7.85,7.65,7.8,38700,Options,Call,NIFTY,19950.0,1150
295,7.9,2023-09-01 15:23:00,NFO,14-SEP-2023,8.05,7.65,7.65,38700,Options,Call,NIFTY,19950.0,1200
296,7.95,2023-09-01 15:24:00,NFO,14-SEP-2023,8.15,7.9,7.9,39800,Options,Call,NIFTY,19950.0,3000
297,8.0,2023-09-01 15:25:00,NFO,14-SEP-2023,8.0,7.85,7.95,39800,Options,Call,NIFTY,19950.0,1200
298,8.25,2023-09-01 15:26:00,NFO,14-SEP-2023,8.3,8.1,8.1,39800,Options,Call,NIFTY,19950.0,2350
299,8.35,2023-09-01 15:27:00,NFO,14-SEP-2023,8.45,8.2,8.2,42300,Options,Call,NIFTY,19950.0,1850
300,8.35,2023-09-01 15:28:00,NFO,14-SEP-2023,8.35,8.3,8.35,42300,Options,Call,NIFTY,19950.0,600
301,8.5,2023-09-01 15:29:00,NFO,14-SEP-2023,8.6,8.35,8.35,42300,Options,Call,NIFTY,19950.0,1800
