datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-10 11:04:00,319.05,NFO,27-APR-2023,319.05,319.05,319.05,13100,Options,Put,NIFTY,17950.0,0.0
2023-04-10 11:05:00,316.45,NFO,27-APR-2023,319.05,316.45,319.05,13150,Options,Put,NIFTY,17950.0,50.0
2023-04-10 11:06:00,316.45,NFO,27-APR-2023,316.45,316.45,316.45,13150,Options,Put,NIFTY,17950.0,0.0
2023-04-10 11:07:00,316.45,NFO,27-APR-2023,316.45,316.45,316.45,13150,Options,Put,NIFTY,17950.0,0.0
2023-04-10 11:08:00,316.45,NFO,27-APR-2023,316.45,316.45,316.45,13150,Options,Put,NIFTY,17950.0,0.0
2023-04-10 11:09:00,316.45,NFO,27-APR-2023,316.45,316.45,316.45,13150,Options,Put,NIFTY,17950.0,0.0
2023-04-10 11:10:00,316.45,NFO,27-APR-2023,316.45,316.45,316.45,13150,Options,Put,NIFTY,17950.0,0.0
2023-04-10 11:11:00,316.45,NFO,27-APR-2023,316.45,316.45,316.45,13150,Options,Put,NIFTY,17950.0,0.0
2023-04-10 11:12:00,316.45,NFO,27-APR-2023,316.45,316.45,316.45,13150,Options,Put,NIFTY,17950.0,0.0
2023-04-10 11:13:00,316.45,NFO,27-APR-2023,316.45,316.45,316.45,13150,Options,Put,NIFTY,17950.0,0.0
2023-04-10 11:14:00,309.05,NFO,27-APR-2023,316.45,309.05,316.45,13150,Options,Put,NIFTY,17950.0,300.0
2023-04-10 11:15:00,309.05,NFO,27-APR-2023,309.05,309.05,309.05,13150,Options,Put,NIFTY,17950.0,0.0
2023-04-10 11:16:00,314.35,NFO,27-APR-2023,315.0,309.05,309.05,13100,Options,Put,NIFTY,17950.0,150.0
2023-04-10 11:17:00,314.35,NFO,27-APR-2023,314.35,314.35,314.35,13100,Options,Put,NIFTY,17950.0,0.0
2023-04-10 11:18:00,314.7,NFO,27-APR-2023,314.7,314.35,314.35,13100,Options,Put,NIFTY,17950.0,150.0
2023-04-10 11:19:00,314.7,NFO,27-APR-2023,314.7,314.7,314.7,13100,Options,Put,NIFTY,17950.0,0.0
2023-04-10 11:20:00,314.7,NFO,27-APR-2023,314.7,314.7,314.7,13100,Options,Put,NIFTY,17950.0,0.0
2023-04-10 11:21:00,314.7,NFO,27-APR-2023,314.7,314.7,314.7,13100,Options,Put,NIFTY,17950.0,0.0
2023-04-10 11:22:00,314.7,NFO,27-APR-2023,314.7,314.7,314.7,13100,Options,Put,NIFTY,17950.0,0.0
2023-04-10 11:23:00,314.7,NFO,27-APR-2023,314.7,314.7,314.7,13100,Options,Put,NIFTY,17950.0,0.0
2023-04-10 11:24:00,314.7,NFO,27-APR-2023,314.7,314.7,314.7,13100,Options,Put,NIFTY,17950.0,0.0
2023-04-10 11:25:00,314.7,NFO,27-APR-2023,314.7,314.7,314.7,13100,Options,Put,NIFTY,17950.0,0.0
2023-04-10 11:26:00,314.7,NFO,27-APR-2023,314.7,314.7,314.7,13100,Options,Put,NIFTY,17950.0,0.0
2023-04-10 11:27:00,314.7,NFO,27-APR-2023,314.7,314.7,314.7,13100,Options,Put,NIFTY,17950.0,0.0
2023-04-10 11:28:00,314.7,NFO,27-APR-2023,314.7,314.7,314.7,13100,Options,Put,NIFTY,17950.0,0.0
2023-04-10 11:29:00,313.6,NFO,27-APR-2023,314.7,313.6,314.7,13200,Options,Put,NIFTY,17950.0,50.0
2023-04-10 11:30:00,313.6,NFO,27-APR-2023,313.6,313.6,313.6,13200,Options,Put,NIFTY,17950.0,0.0
2023-04-10 11:31:00,313.6,NFO,27-APR-2023,313.6,313.6,313.6,13200,Options,Put,NIFTY,17950.0,0.0
2023-04-10 11:32:00,313.6,NFO,27-APR-2023,313.6,313.6,313.6,13200,Options,Put,NIFTY,17950.0,0.0
2023-04-10 11:33:00,313.6,NFO,27-APR-2023,313.6,313.6,313.6,13200,Options,Put,NIFTY,17950.0,0.0
2023-04-10 11:34:00,313.6,NFO,27-APR-2023,313.6,313.6,313.6,13200,Options,Put,NIFTY,17950.0,0.0
2023-04-10 11:35:00,313.6,NFO,27-APR-2023,313.6,313.6,313.6,13200,Options,Put,NIFTY,17950.0,0.0
2023-04-10 11:36:00,313.6,NFO,27-APR-2023,313.6,313.6,313.6,13200,Options,Put,NIFTY,17950.0,0.0
2023-04-10 11:37:00,315.1,NFO,27-APR-2023,315.3,313.6,313.6,13200,Options,Put,NIFTY,17950.0,100.0
2023-04-10 11:38:00,314.3,NFO,27-APR-2023,315.1,314.3,315.1,13200,Options,Put,NIFTY,17950.0,100.0
2023-04-10 11:39:00,314.3,NFO,27-APR-2023,314.3,314.3,314.3,13200,Options,Put,NIFTY,17950.0,0.0
2023-04-10 11:40:00,314.3,NFO,27-APR-2023,314.3,314.3,314.3,13200,Options,Put,NIFTY,17950.0,0.0
2023-04-10 11:41:00,314.3,NFO,27-APR-2023,314.3,314.3,314.3,13200,Options,Put,NIFTY,17950.0,0.0
2023-04-10 11:42:00,306.95,NFO,27-APR-2023,314.3,306.95,314.3,13100,Options,Put,NIFTY,17950.0,50.0
2023-04-10 11:43:00,306.95,NFO,27-APR-2023,306.95,306.95,306.95,13100,Options,Put,NIFTY,17950.0,0.0
2023-04-10 11:44:00,306.95,NFO,27-APR-2023,306.95,306.95,306.95,13100,Options,Put,NIFTY,17950.0,0.0
2023-04-10 11:45:00,306.95,NFO,27-APR-2023,306.95,306.95,306.95,13100,Options,Put,NIFTY,17950.0,0.0
2023-04-10 11:46:00,304.95,NFO,27-APR-2023,306.95,304.95,306.95,13050,Options,Put,NIFTY,17950.0,50.0
2023-04-10 11:47:00,304.95,NFO,27-APR-2023,304.95,304.95,304.95,13050,Options,Put,NIFTY,17950.0,0.0
2023-04-10 11:48:00,304.95,NFO,27-APR-2023,304.95,304.95,304.95,13050,Options,Put,NIFTY,17950.0,0.0
2023-04-10 11:49:00,304.95,NFO,27-APR-2023,304.95,304.95,304.95,13050,Options,Put,NIFTY,17950.0,0.0
2023-04-10 11:50:00,304.95,NFO,27-APR-2023,304.95,304.95,304.95,13050,Options,Put,NIFTY,17950.0,0.0
2023-04-10 11:51:00,304.95,NFO,27-APR-2023,304.95,304.95,304.95,13050,Options,Put,NIFTY,17950.0,0.0
2023-04-10 11:52:00,304.95,NFO,27-APR-2023,304.95,304.95,304.95,13050,Options,Put,NIFTY,17950.0,0.0
2023-04-10 11:53:00,299.65,NFO,27-APR-2023,304.95,299.65,304.95,13050,Options,Put,NIFTY,17950.0,50.0
2023-04-10 11:54:00,299.15,NFO,27-APR-2023,299.65,299.15,299.65,13000,Options,Put,NIFTY,17950.0,100.0
2023-04-10 11:55:00,298.0,NFO,27-APR-2023,299.15,298.0,299.15,13000,Options,Put,NIFTY,17950.0,50.0
2023-04-10 11:56:00,298.0,NFO,27-APR-2023,298.0,298.0,298.0,13000,Options,Put,NIFTY,17950.0,0.0
2023-04-10 11:57:00,287.15,NFO,27-APR-2023,298.0,287.15,298.0,13000,Options,Put,NIFTY,17950.0,50.0
2023-04-10 11:58:00,287.15,NFO,27-APR-2023,287.15,287.15,287.15,13000,Options,Put,NIFTY,17950.0,0.0
2023-04-10 11:59:00,287.1,NFO,27-APR-2023,287.15,287.1,287.15,12900,Options,Put,NIFTY,17950.0,50.0
2023-04-10 12:00:00,287.3,NFO,27-APR-2023,287.3,287.1,287.1,12900,Options,Put,NIFTY,17950.0,50.0
2023-04-10 12:01:00,287.3,NFO,27-APR-2023,287.3,287.3,287.3,12900,Options,Put,NIFTY,17950.0,0.0
2023-04-10 12:02:00,287.3,NFO,27-APR-2023,287.3,287.3,287.3,12900,Options,Put,NIFTY,17950.0,0.0
2023-04-10 12:03:00,287.3,NFO,27-APR-2023,287.3,287.3,287.3,12900,Options,Put,NIFTY,17950.0,0.0
2023-04-10 12:04:00,287.3,NFO,27-APR-2023,287.3,287.3,287.3,12900,Options,Put,NIFTY,17950.0,0.0
2023-04-10 12:05:00,287.3,NFO,27-APR-2023,287.3,287.3,287.3,12900,Options,Put,NIFTY,17950.0,0.0
2023-04-10 12:06:00,287.3,NFO,27-APR-2023,287.3,287.3,287.3,12900,Options,Put,NIFTY,17950.0,0.0
2023-04-10 12:07:00,287.3,NFO,27-APR-2023,287.3,287.3,287.3,12900,Options,Put,NIFTY,17950.0,0.0
2023-04-10 12:08:00,287.3,NFO,27-APR-2023,287.3,287.3,287.3,12900,Options,Put,NIFTY,17950.0,0.0
2023-04-10 12:09:00,287.3,NFO,27-APR-2023,287.3,287.3,287.3,12900,Options,Put,NIFTY,17950.0,0.0
2023-04-10 12:10:00,279.65,NFO,27-APR-2023,287.3,279.65,287.3,12900,Options,Put,NIFTY,17950.0,100.0
2023-04-10 12:11:00,279.65,NFO,27-APR-2023,279.65,279.65,279.65,12900,Options,Put,NIFTY,17950.0,0.0
2023-04-10 12:12:00,279.2,NFO,27-APR-2023,279.65,279.2,279.65,12850,Options,Put,NIFTY,17950.0,300.0
2023-04-10 12:13:00,279.2,NFO,27-APR-2023,279.2,279.2,279.2,12850,Options,Put,NIFTY,17950.0,0.0
2023-04-10 12:14:00,279.2,NFO,27-APR-2023,279.2,279.2,279.2,12850,Options,Put,NIFTY,17950.0,0.0
2023-04-10 12:15:00,281.05,NFO,27-APR-2023,281.05,279.2,279.2,12900,Options,Put,NIFTY,17950.0,50.0
2023-04-10 12:16:00,281.05,NFO,27-APR-2023,281.05,281.05,281.05,12900,Options,Put,NIFTY,17950.0,0.0
2023-04-10 12:17:00,281.05,NFO,27-APR-2023,281.05,281.05,281.05,12900,Options,Put,NIFTY,17950.0,0.0
2023-04-10 12:18:00,281.05,NFO,27-APR-2023,281.05,281.05,281.05,12900,Options,Put,NIFTY,17950.0,0.0
2023-04-10 12:19:00,283.3,NFO,27-APR-2023,285.3,281.05,281.05,12900,Options,Put,NIFTY,17950.0,100.0
2023-04-10 12:20:00,283.3,NFO,27-APR-2023,283.3,283.3,283.3,12900,Options,Put,NIFTY,17950.0,0.0
2023-04-10 12:21:00,283.3,NFO,27-APR-2023,283.3,283.3,283.3,12900,Options,Put,NIFTY,17950.0,0.0
2023-04-10 12:22:00,283.3,NFO,27-APR-2023,283.3,283.3,283.3,12900,Options,Put,NIFTY,17950.0,0.0
2023-04-10 12:23:00,275.75,NFO,27-APR-2023,283.3,275.75,283.3,12900,Options,Put,NIFTY,17950.0,50.0
2023-04-10 12:24:00,276.85,NFO,27-APR-2023,276.85,275.75,275.75,12900,Options,Put,NIFTY,17950.0,50.0
2023-04-10 12:25:00,275.0,NFO,27-APR-2023,276.85,275.0,276.85,12900,Options,Put,NIFTY,17950.0,50.0
2023-04-10 12:26:00,275.0,NFO,27-APR-2023,275.0,275.0,275.0,12900,Options,Put,NIFTY,17950.0,0.0
2023-04-10 12:27:00,275.0,NFO,27-APR-2023,275.0,275.0,275.0,12900,Options,Put,NIFTY,17950.0,0.0
2023-04-10 12:28:00,275.0,NFO,27-APR-2023,275.0,275.0,275.0,12900,Options,Put,NIFTY,17950.0,0.0
2023-04-10 12:29:00,275.0,NFO,27-APR-2023,275.0,275.0,275.0,12900,Options,Put,NIFTY,17950.0,0.0
2023-04-10 12:30:00,275.0,NFO,27-APR-2023,275.0,275.0,275.0,12900,Options,Put,NIFTY,17950.0,0.0
2023-04-10 12:31:00,275.0,NFO,27-APR-2023,275.0,275.0,275.0,12900,Options,Put,NIFTY,17950.0,0.0
2023-04-10 12:32:00,275.0,NFO,27-APR-2023,275.0,275.0,275.0,12900,Options,Put,NIFTY,17950.0,0.0
2023-04-10 12:33:00,275.0,NFO,27-APR-2023,275.0,275.0,275.0,12900,Options,Put,NIFTY,17950.0,0.0
2023-04-10 12:34:00,275.0,NFO,27-APR-2023,275.0,275.0,275.0,12900,Options,Put,NIFTY,17950.0,0.0
2023-04-10 12:35:00,275.0,NFO,27-APR-2023,275.0,275.0,275.0,12900,Options,Put,NIFTY,17950.0,0.0
2023-04-10 12:36:00,275.0,NFO,27-APR-2023,275.0,275.0,275.0,12900,Options,Put,NIFTY,17950.0,0.0
2023-04-10 12:37:00,275.0,NFO,27-APR-2023,275.0,275.0,275.0,12900,Options,Put,NIFTY,17950.0,0.0
2023-04-10 12:38:00,280.1,NFO,27-APR-2023,280.1,275.0,275.0,12850,Options,Put,NIFTY,17950.0,300.0
2023-04-10 12:39:00,279.55,NFO,27-APR-2023,280.1,279.55,280.1,12600,Options,Put,NIFTY,17950.0,50.0
2023-04-10 12:40:00,279.55,NFO,27-APR-2023,279.55,279.55,279.55,12600,Options,Put,NIFTY,17950.0,0.0
2023-04-10 12:41:00,279.55,NFO,27-APR-2023,279.55,279.55,279.55,12600,Options,Put,NIFTY,17950.0,0.0
2023-04-10 12:42:00,279.55,NFO,27-APR-2023,279.55,279.55,279.55,12600,Options,Put,NIFTY,17950.0,0.0
2023-04-10 12:43:00,280.7,NFO,27-APR-2023,280.7,279.55,279.55,12600,Options,Put,NIFTY,17950.0,50.0
2023-04-10 12:44:00,280.7,NFO,27-APR-2023,280.7,280.7,280.7,12600,Options,Put,NIFTY,17950.0,0.0
2023-04-10 12:45:00,280.7,NFO,27-APR-2023,280.7,280.7,280.7,12600,Options,Put,NIFTY,17950.0,0.0
2023-04-10 12:46:00,278.3,NFO,27-APR-2023,280.7,278.0,280.7,12600,Options,Put,NIFTY,17950.0,300.0
2023-04-10 12:47:00,278.3,NFO,27-APR-2023,278.3,278.3,278.3,12600,Options,Put,NIFTY,17950.0,0.0
