datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-31 10:22:00,148.95,NFO,15-JUN-2023,148.95,148.95,148.95,82000,Options,Put,NIFTY,18600.0,0.0
2023-05-31 10:23:00,150.0,NFO,15-JUN-2023,150.0,148.95,148.95,81800,Options,Put,NIFTY,18600.0,300.0
2023-05-31 10:24:00,150.8,NFO,15-JUN-2023,151.0,150.0,150.0,81800,Options,Put,NIFTY,18600.0,2350.0
2023-05-31 10:25:00,153.75,NFO,15-JUN-2023,153.8,150.8,150.8,81800,Options,Put,NIFTY,18600.0,2250.0
2023-05-31 10:26:00,151.95,NFO,15-JUN-2023,153.75,151.8,153.75,79400,Options,Put,NIFTY,18600.0,550.0
2023-05-31 10:27:00,151.95,NFO,15-JUN-2023,151.95,151.95,151.95,79400,Options,Put,NIFTY,18600.0,0.0
2023-05-31 10:28:00,151.95,NFO,15-JUN-2023,151.95,151.95,151.95,79400,Options,Put,NIFTY,18600.0,800.0
2023-05-31 10:29:00,154.0,NFO,15-JUN-2023,154.0,151.95,151.95,79350,Options,Put,NIFTY,18600.0,200.0
2023-05-31 10:30:00,152.0,NFO,15-JUN-2023,154.0,152.0,154.0,79350,Options,Put,NIFTY,18600.0,100.0
2023-05-31 10:31:00,151.2,NFO,15-JUN-2023,152.0,151.2,152.0,79350,Options,Put,NIFTY,18600.0,650.0
2023-05-31 10:32:00,156.0,NFO,15-JUN-2023,156.0,153.4,153.4,79350,Options,Put,NIFTY,18600.0,800.0
2023-05-31 10:33:00,159.25,NFO,15-JUN-2023,159.25,154.6,156.0,78950,Options,Put,NIFTY,18600.0,4800.0
2023-05-31 10:34:00,160.0,NFO,15-JUN-2023,160.0,159.0,159.25,78950,Options,Put,NIFTY,18600.0,2800.0
2023-05-31 10:35:00,156.6,NFO,15-JUN-2023,160.6,156.6,160.0,77100,Options,Put,NIFTY,18600.0,5350.0
2023-05-31 10:36:00,156.85,NFO,15-JUN-2023,156.85,156.5,156.6,77100,Options,Put,NIFTY,18600.0,550.0
2023-05-31 10:37:00,159.5,NFO,15-JUN-2023,159.5,156.85,156.85,77100,Options,Put,NIFTY,18600.0,500.0
2023-05-31 10:38:00,158.55,NFO,15-JUN-2023,159.5,158.35,159.5,77850,Options,Put,NIFTY,18600.0,1300.0
2023-05-31 10:39:00,161.7,NFO,15-JUN-2023,162.0,158.5,158.55,77850,Options,Put,NIFTY,18600.0,1700.0
2023-05-31 10:40:00,160.0,NFO,15-JUN-2023,160.7,160.0,160.5,77850,Options,Put,NIFTY,18600.0,950.0
2023-05-31 10:41:00,160.15,NFO,15-JUN-2023,160.15,160.0,160.0,77850,Options,Put,NIFTY,18600.0,50.0
2023-05-31 10:42:00,159.0,NFO,15-JUN-2023,160.15,159.0,160.15,77850,Options,Put,NIFTY,18600.0,50.0
2023-05-31 10:43:00,158.0,NFO,15-JUN-2023,159.0,158.0,159.0,77950,Options,Put,NIFTY,18600.0,350.0
2023-05-31 10:44:00,156.35,NFO,15-JUN-2023,158.0,156.35,158.0,77950,Options,Put,NIFTY,18600.0,450.0
2023-05-31 10:45:00,158.45,NFO,15-JUN-2023,159.0,156.35,156.35,77550,Options,Put,NIFTY,18600.0,950.0
2023-05-31 10:46:00,158.75,NFO,15-JUN-2023,159.0,158.45,158.45,77550,Options,Put,NIFTY,18600.0,150.0
2023-05-31 10:47:00,156.7,NFO,15-JUN-2023,158.75,156.7,158.75,78200,Options,Put,NIFTY,18600.0,100.0
2023-05-31 10:48:00,155.8,NFO,15-JUN-2023,156.7,155.8,156.7,78200,Options,Put,NIFTY,18600.0,100.0
2023-05-31 10:49:00,154.95,NFO,15-JUN-2023,156.7,154.95,155.8,78200,Options,Put,NIFTY,18600.0,300.0
2023-05-31 10:50:00,156.7,NFO,15-JUN-2023,156.7,153.1,154.95,78050,Options,Put,NIFTY,18600.0,1050.0
2023-05-31 10:51:00,156.25,NFO,15-JUN-2023,156.7,156.0,156.7,78050,Options,Put,NIFTY,18600.0,200.0
2023-05-31 10:52:00,157.65,NFO,15-JUN-2023,157.65,156.25,156.25,78050,Options,Put,NIFTY,18600.0,500.0
2023-05-31 10:53:00,156.0,NFO,15-JUN-2023,157.65,156.0,157.65,79450,Options,Put,NIFTY,18600.0,700.0
2023-05-31 10:54:00,156.0,NFO,15-JUN-2023,156.0,156.0,156.0,79450,Options,Put,NIFTY,18600.0,0.0
2023-05-31 10:55:00,156.0,NFO,15-JUN-2023,156.0,156.0,156.0,79450,Options,Put,NIFTY,18600.0,150.0
2023-05-31 10:56:00,159.0,NFO,15-JUN-2023,159.0,156.0,156.0,79450,Options,Put,NIFTY,18600.0,100.0
2023-05-31 10:57:00,156.2,NFO,15-JUN-2023,156.2,156.2,156.2,79350,Options,Put,NIFTY,18600.0,50.0
2023-05-31 10:58:00,156.2,NFO,15-JUN-2023,156.2,156.2,156.2,79350,Options,Put,NIFTY,18600.0,0.0
2023-05-31 10:59:00,156.2,NFO,15-JUN-2023,156.2,156.2,156.2,79350,Options,Put,NIFTY,18600.0,0.0
2023-05-31 11:00:00,156.2,NFO,15-JUN-2023,156.2,156.2,156.2,79300,Options,Put,NIFTY,18600.0,250.0
2023-05-31 11:01:00,154.5,NFO,15-JUN-2023,156.2,154.5,156.2,79300,Options,Put,NIFTY,18600.0,100.0
2023-05-31 11:02:00,155.5,NFO,15-JUN-2023,155.5,154.5,154.5,79300,Options,Put,NIFTY,18600.0,50.0
2023-05-31 11:03:00,153.9,NFO,15-JUN-2023,155.5,152.95,155.5,79300,Options,Put,NIFTY,18600.0,100.0
2023-05-31 11:04:00,153.85,NFO,15-JUN-2023,153.9,153.85,153.9,79300,Options,Put,NIFTY,18600.0,50.0
2023-05-31 11:05:00,156.6,NFO,15-JUN-2023,156.6,153.85,153.85,79300,Options,Put,NIFTY,18600.0,50.0
2023-05-31 11:06:00,153.65,NFO,15-JUN-2023,156.6,153.65,156.6,79400,Options,Put,NIFTY,18600.0,150.0
2023-05-31 11:07:00,156.85,NFO,15-JUN-2023,156.85,153.65,153.65,79400,Options,Put,NIFTY,18600.0,350.0
2023-05-31 11:08:00,153.75,NFO,15-JUN-2023,156.85,153.75,156.85,79700,Options,Put,NIFTY,18600.0,350.0
2023-05-31 11:09:00,152.6,NFO,15-JUN-2023,153.75,151.9,153.75,79700,Options,Put,NIFTY,18600.0,1200.0
2023-05-31 11:10:00,150.95,NFO,15-JUN-2023,152.6,150.7,152.6,79700,Options,Put,NIFTY,18600.0,250.0
2023-05-31 11:11:00,152.0,NFO,15-JUN-2023,152.0,150.95,150.95,79700,Options,Put,NIFTY,18600.0,300.0
2023-05-31 11:12:00,152.0,NFO,15-JUN-2023,152.0,152.0,152.0,79700,Options,Put,NIFTY,18600.0,0.0
2023-05-31 11:13:00,152.2,NFO,15-JUN-2023,152.2,152.0,152.0,79250,Options,Put,NIFTY,18600.0,100.0
2023-05-31 11:14:00,152.2,NFO,15-JUN-2023,152.2,152.2,152.2,79250,Options,Put,NIFTY,18600.0,0.0
2023-05-31 11:15:00,152.2,NFO,15-JUN-2023,152.2,152.2,152.2,79250,Options,Put,NIFTY,18600.0,0.0
2023-05-31 11:16:00,152.2,NFO,15-JUN-2023,152.2,152.2,152.2,79250,Options,Put,NIFTY,18600.0,0.0
2023-05-31 11:17:00,153.85,NFO,15-JUN-2023,153.85,152.2,152.2,79150,Options,Put,NIFTY,18600.0,50.0
2023-05-31 11:18:00,152.05,NFO,15-JUN-2023,153.85,152.05,153.85,79150,Options,Put,NIFTY,18600.0,300.0
2023-05-31 11:19:00,152.0,NFO,15-JUN-2023,152.05,152.0,152.05,79150,Options,Put,NIFTY,18600.0,400.0
2023-05-31 11:20:00,150.9,NFO,15-JUN-2023,152.0,150.9,152.0,79150,Options,Put,NIFTY,18600.0,200.0
2023-05-31 11:21:00,150.0,NFO,15-JUN-2023,150.9,150.0,150.9,79050,Options,Put,NIFTY,18600.0,1400.0
2023-05-31 11:22:00,150.4,NFO,15-JUN-2023,150.4,150.0,150.0,79050,Options,Put,NIFTY,18600.0,50.0
2023-05-31 11:23:00,150.4,NFO,15-JUN-2023,150.4,150.4,150.4,79050,Options,Put,NIFTY,18600.0,0.0
2023-05-31 11:24:00,150.4,NFO,15-JUN-2023,150.4,150.4,150.4,79050,Options,Put,NIFTY,18600.0,0.0
2023-05-31 11:25:00,150.4,NFO,15-JUN-2023,150.4,150.4,150.4,79050,Options,Put,NIFTY,18600.0,0.0
2023-05-31 11:26:00,157.5,NFO,15-JUN-2023,157.5,150.4,150.4,78700,Options,Put,NIFTY,18600.0,100.0
2023-05-31 11:27:00,155.0,NFO,15-JUN-2023,157.5,155.0,157.5,78700,Options,Put,NIFTY,18600.0,350.0
2023-05-31 11:28:00,155.0,NFO,15-JUN-2023,155.0,155.0,155.0,78700,Options,Put,NIFTY,18600.0,0.0
2023-05-31 11:29:00,155.0,NFO,15-JUN-2023,155.0,155.0,155.0,78700,Options,Put,NIFTY,18600.0,0.0
2023-05-31 11:30:00,158.0,NFO,15-JUN-2023,159.0,155.0,155.0,78450,Options,Put,NIFTY,18600.0,350.0
2023-05-31 11:31:00,160.0,NFO,15-JUN-2023,160.0,158.0,158.0,78450,Options,Put,NIFTY,18600.0,600.0
2023-05-31 11:32:00,160.75,NFO,15-JUN-2023,161.15,159.55,160.0,78400,Options,Put,NIFTY,18600.0,350.0
2023-05-31 11:33:00,162.0,NFO,15-JUN-2023,162.0,160.75,160.75,78400,Options,Put,NIFTY,18600.0,1600.0
2023-05-31 11:34:00,163.0,NFO,15-JUN-2023,163.0,162.0,162.0,78400,Options,Put,NIFTY,18600.0,200.0
2023-05-31 11:35:00,162.45,NFO,15-JUN-2023,163.25,162.45,163.0,78400,Options,Put,NIFTY,18600.0,100.0
2023-05-31 11:36:00,164.6,NFO,15-JUN-2023,164.6,162.05,162.45,78650,Options,Put,NIFTY,18600.0,400.0
2023-05-31 11:37:00,162.05,NFO,15-JUN-2023,165.0,162.05,164.6,78650,Options,Put,NIFTY,18600.0,2500.0
2023-05-31 11:38:00,164.65,NFO,15-JUN-2023,164.65,161.35,162.05,78500,Options,Put,NIFTY,18600.0,600.0
2023-05-31 11:39:00,163.95,NFO,15-JUN-2023,164.65,163.5,164.65,78500,Options,Put,NIFTY,18600.0,750.0
2023-05-31 11:40:00,162.5,NFO,15-JUN-2023,163.95,162.5,163.95,78500,Options,Put,NIFTY,18600.0,50.0
2023-05-31 11:41:00,163.1,NFO,15-JUN-2023,163.1,162.1,162.5,78300,Options,Put,NIFTY,18600.0,500.0
2023-05-31 11:42:00,163.0,NFO,15-JUN-2023,164.55,163.0,163.1,78300,Options,Put,NIFTY,18600.0,2400.0
2023-05-31 11:43:00,164.9,NFO,15-JUN-2023,164.9,163.0,163.0,78300,Options,Put,NIFTY,18600.0,50.0
2023-05-31 11:44:00,162.85,NFO,15-JUN-2023,164.9,162.85,164.9,78300,Options,Put,NIFTY,18600.0,1350.0
2023-05-31 11:45:00,167.0,NFO,15-JUN-2023,167.0,162.85,162.85,75900,Options,Put,NIFTY,18600.0,950.0
2023-05-31 11:46:00,168.9,NFO,15-JUN-2023,168.9,167.0,167.0,75900,Options,Put,NIFTY,18600.0,300.0
2023-05-31 11:47:00,167.7,NFO,15-JUN-2023,168.9,167.0,168.9,75600,Options,Put,NIFTY,18600.0,900.0
2023-05-31 11:48:00,168.5,NFO,15-JUN-2023,168.5,167.7,167.7,75600,Options,Put,NIFTY,18600.0,350.0
2023-05-31 11:49:00,168.3,NFO,15-JUN-2023,169.9,168.3,168.5,75600,Options,Put,NIFTY,18600.0,950.0
2023-05-31 11:50:00,169.5,NFO,15-JUN-2023,169.6,168.3,168.3,75600,Options,Put,NIFTY,18600.0,250.0
2023-05-31 11:51:00,175.0,NFO,15-JUN-2023,175.65,169.5,169.5,75400,Options,Put,NIFTY,18600.0,2700.0
2023-05-31 11:52:00,177.0,NFO,15-JUN-2023,177.25,175.0,175.0,75400,Options,Put,NIFTY,18600.0,1250.0
2023-05-31 11:53:00,181.2,NFO,15-JUN-2023,181.2,176.95,177.0,74000,Options,Put,NIFTY,18600.0,4300.0
2023-05-31 11:54:00,183.1,NFO,15-JUN-2023,185.9,180.0,180.0,74000,Options,Put,NIFTY,18600.0,1500.0
2023-05-31 11:55:00,183.2,NFO,15-JUN-2023,183.45,178.8,183.1,74000,Options,Put,NIFTY,18600.0,1100.0
2023-05-31 11:56:00,177.45,NFO,15-JUN-2023,182.1,177.45,180.1,72350,Options,Put,NIFTY,18600.0,750.0
2023-05-31 11:57:00,178.05,NFO,15-JUN-2023,180.4,177.45,177.45,72350,Options,Put,NIFTY,18600.0,1450.0
2023-05-31 11:58:00,177.1,NFO,15-JUN-2023,178.05,177.1,178.05,72350,Options,Put,NIFTY,18600.0,1250.0
2023-05-31 11:59:00,177.0,NFO,15-JUN-2023,179.0,177.0,177.25,71550,Options,Put,NIFTY,18600.0,950.0
2023-05-31 12:00:00,176.9,NFO,15-JUN-2023,177.0,176.0,177.0,71550,Options,Put,NIFTY,18600.0,800.0
2023-05-31 12:01:00,179.6,NFO,15-JUN-2023,179.6,175.5,175.5,71550,Options,Put,NIFTY,18600.0,150.0
2023-05-31 12:02:00,180.0,NFO,15-JUN-2023,182.65,179.6,179.6,71550,Options,Put,NIFTY,18600.0,850.0
2023-05-31 12:03:00,180.7,NFO,15-JUN-2023,180.7,180.0,180.0,71250,Options,Put,NIFTY,18600.0,50.0
2023-05-31 12:04:00,179.05,NFO,15-JUN-2023,180.7,178.15,180.7,71250,Options,Put,NIFTY,18600.0,100.0
2023-05-31 12:05:00,181.0,NFO,15-JUN-2023,183.2,179.05,179.05,71200,Options,Put,NIFTY,18600.0,300.0
2023-05-31 12:06:00,181.0,NFO,15-JUN-2023,181.0,181.0,181.0,71200,Options,Put,NIFTY,18600.0,50.0
2023-05-31 12:07:00,180.7,NFO,15-JUN-2023,181.0,180.05,181.0,71200,Options,Put,NIFTY,18600.0,450.0
2023-05-31 12:08:00,181.45,NFO,15-JUN-2023,181.65,180.7,180.7,71200,Options,Put,NIFTY,18600.0,300.0
2023-05-31 12:09:00,183.65,NFO,15-JUN-2023,185.9,181.45,181.45,71200,Options,Put,NIFTY,18600.0,1750.0
2023-05-31 12:10:00,183.2,NFO,15-JUN-2023,183.65,182.4,183.65,71200,Options,Put,NIFTY,18600.0,2100.0
2023-05-31 12:11:00,183.9,NFO,15-JUN-2023,184.7,181.85,184.7,71250,Options,Put,NIFTY,18600.0,650.0
2023-05-31 12:12:00,183.0,NFO,15-JUN-2023,183.9,183.0,183.9,71250,Options,Put,NIFTY,18600.0,1200.0
2023-05-31 12:13:00,185.0,NFO,15-JUN-2023,185.0,183.0,183.0,71250,Options,Put,NIFTY,18600.0,500.0
2023-05-31 12:14:00,186.0,NFO,15-JUN-2023,186.0,185.0,185.0,71250,Options,Put,NIFTY,18600.0,300.0
2023-05-31 12:15:00,187.0,NFO,15-JUN-2023,189.9,182.7,186.0,71200,Options,Put,NIFTY,18600.0,1300.0
2023-05-31 12:16:00,184.8,NFO,15-JUN-2023,187.0,183.7,187.0,71200,Options,Put,NIFTY,18600.0,500.0
2023-05-31 12:17:00,178.0,NFO,15-JUN-2023,184.8,178.0,184.8,71100,Options,Put,NIFTY,18600.0,600.0
2023-05-31 12:18:00,179.0,NFO,15-JUN-2023,179.0,176.55,178.3,71100,Options,Put,NIFTY,18600.0,550.0
2023-05-31 12:19:00,176.35,NFO,15-JUN-2023,179.0,176.05,179.0,71100,Options,Put,NIFTY,18600.0,700.0
2023-05-31 12:20:00,176.15,NFO,15-JUN-2023,176.35,176.15,176.35,71100,Options,Put,NIFTY,18600.0,300.0
2023-05-31 12:21:00,180.0,NFO,15-JUN-2023,180.0,176.15,176.15,71050,Options,Put,NIFTY,18600.0,150.0
2023-05-31 12:22:00,180.0,NFO,15-JUN-2023,180.0,179.0,180.0,71050,Options,Put,NIFTY,18600.0,650.0
2023-05-31 12:23:00,180.15,NFO,15-JUN-2023,180.15,180.15,180.15,71050,Options,Put,NIFTY,18600.0,50.0
2023-05-31 12:24:00,180.05,NFO,15-JUN-2023,180.05,180.05,180.05,71200,Options,Put,NIFTY,18600.0,300.0
2023-05-31 12:25:00,180.4,NFO,15-JUN-2023,182.9,180.05,180.05,71200,Options,Put,NIFTY,18600.0,300.0
2023-05-31 12:26:00,180.55,NFO,15-JUN-2023,180.55,180.4,180.4,71200,Options,Put,NIFTY,18600.0,50.0
2023-05-31 12:27:00,180.55,NFO,15-JUN-2023,180.55,180.55,180.55,71200,Options,Put,NIFTY,18600.0,0.0
2023-05-31 12:28:00,180.55,NFO,15-JUN-2023,180.55,180.55,180.55,71200,Options,Put,NIFTY,18600.0,0.0
2023-05-31 12:29:00,185.0,NFO,15-JUN-2023,185.0,180.55,180.55,71100,Options,Put,NIFTY,18600.0,150.0
2023-05-31 12:30:00,185.0,NFO,15-JUN-2023,185.0,185.0,185.0,71100,Options,Put,NIFTY,18600.0,50.0
2023-05-31 12:31:00,182.5,NFO,15-JUN-2023,185.0,182.5,185.0,71100,Options,Put,NIFTY,18600.0,400.0
2023-05-31 12:32:00,188.25,NFO,15-JUN-2023,188.65,182.5,182.5,71100,Options,Put,NIFTY,18600.0,2050.0
2023-05-31 12:33:00,190.0,NFO,15-JUN-2023,190.0,187.85,188.25,71150,Options,Put,NIFTY,18600.0,800.0
2023-05-31 12:34:00,190.4,NFO,15-JUN-2023,191.05,188.4,190.0,71150,Options,Put,NIFTY,18600.0,300.0
2023-05-31 12:35:00,187.85,NFO,15-JUN-2023,189.05,187.0,187.05,71150,Options,Put,NIFTY,18600.0,450.0
2023-05-31 12:36:00,184.0,NFO,15-JUN-2023,187.85,183.75,187.85,71300,Options,Put,NIFTY,18600.0,1000.0
2023-05-31 12:37:00,184.0,NFO,15-JUN-2023,184.0,184.0,184.0,71300,Options,Put,NIFTY,18600.0,0.0
2023-05-31 12:38:00,178.0,NFO,15-JUN-2023,184.0,178.0,184.0,70950,Options,Put,NIFTY,18600.0,100.0
2023-05-31 12:39:00,178.2,NFO,15-JUN-2023,178.9,178.0,178.0,70950,Options,Put,NIFTY,18600.0,600.0
2023-05-31 12:40:00,178.95,NFO,15-JUN-2023,178.95,178.2,178.2,70950,Options,Put,NIFTY,18600.0,50.0
2023-05-31 12:41:00,177.3,NFO,15-JUN-2023,178.95,177.3,178.95,70950,Options,Put,NIFTY,18600.0,100.0
2023-05-31 12:42:00,177.3,NFO,15-JUN-2023,177.3,177.3,177.3,70950,Options,Put,NIFTY,18600.0,0.0
2023-05-31 12:43:00,175.0,NFO,15-JUN-2023,177.3,175.0,177.3,70900,Options,Put,NIFTY,18600.0,150.0
