datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-03-29 12:48:00,19.05,NFO,13-APR-2023,19.3,19.05,19.15,62550,Options,Call,NIFTY,17550.0,750.0
2023-03-29 12:49:00,19.1,NFO,13-APR-2023,19.1,19.0,19.05,62550,Options,Call,NIFTY,17550.0,450.0
2023-03-29 12:50:00,19.1,NFO,13-APR-2023,19.1,19.1,19.1,62550,Options,Call,NIFTY,17550.0,0.0
2023-03-29 12:51:00,19.1,NFO,13-APR-2023,19.1,19.1,19.1,62700,Options,Call,NIFTY,17550.0,100.0
2023-03-29 12:52:00,19.1,NFO,13-APR-2023,19.1,19.1,19.1,62700,Options,Call,NIFTY,17550.0,0.0
2023-03-29 12:53:00,18.8,NFO,13-APR-2023,19.1,18.8,19.1,62700,Options,Call,NIFTY,17550.0,100.0
2023-03-29 12:54:00,18.8,NFO,13-APR-2023,18.85,18.8,18.8,62650,Options,Call,NIFTY,17550.0,300.0
2023-03-29 12:55:00,18.5,NFO,13-APR-2023,18.75,18.35,18.75,62650,Options,Call,NIFTY,17550.0,1050.0
2023-03-29 12:56:00,19.05,NFO,13-APR-2023,19.05,18.5,18.5,62650,Options,Call,NIFTY,17550.0,200.0
2023-03-29 12:57:00,19.05,NFO,13-APR-2023,19.05,19.05,19.05,62650,Options,Call,NIFTY,17550.0,0.0
2023-03-29 12:58:00,19.05,NFO,13-APR-2023,19.05,19.05,19.05,62650,Options,Call,NIFTY,17550.0,0.0
2023-03-29 12:59:00,19.05,NFO,13-APR-2023,19.05,19.05,19.05,62650,Options,Call,NIFTY,17550.0,0.0
2023-03-29 13:00:00,19.05,NFO,13-APR-2023,19.05,19.05,19.05,62650,Options,Call,NIFTY,17550.0,0.0
2023-03-29 13:01:00,19.15,NFO,13-APR-2023,19.15,19.05,19.05,62850,Options,Call,NIFTY,17550.0,150.0
2023-03-29 13:02:00,19.25,NFO,13-APR-2023,19.25,19.0,19.15,62850,Options,Call,NIFTY,17550.0,2250.0
2023-03-29 13:03:00,18.75,NFO,13-APR-2023,19.25,18.75,19.25,63150,Options,Call,NIFTY,17550.0,100.0
2023-03-29 13:04:00,18.7,NFO,13-APR-2023,18.95,18.7,18.75,63150,Options,Call,NIFTY,17550.0,200.0
2023-03-29 13:05:00,18.95,NFO,13-APR-2023,18.95,18.7,18.7,63150,Options,Call,NIFTY,17550.0,350.0
2023-03-29 13:06:00,18.95,NFO,13-APR-2023,18.95,18.95,18.95,63150,Options,Call,NIFTY,17550.0,0.0
2023-03-29 13:07:00,18.95,NFO,13-APR-2023,18.95,18.95,18.95,63150,Options,Call,NIFTY,17550.0,0.0
2023-03-29 13:08:00,18.95,NFO,13-APR-2023,18.95,18.95,18.95,63150,Options,Call,NIFTY,17550.0,0.0
2023-03-29 13:09:00,18.95,NFO,13-APR-2023,18.95,18.95,18.95,63150,Options,Call,NIFTY,17550.0,0.0
2023-03-29 13:10:00,19.0,NFO,13-APR-2023,19.05,18.95,18.95,63150,Options,Call,NIFTY,17550.0,500.0
2023-03-29 13:11:00,18.9,NFO,13-APR-2023,19.05,18.9,19.0,63150,Options,Call,NIFTY,17550.0,200.0
2023-03-29 13:12:00,18.9,NFO,13-APR-2023,19.1,18.85,18.9,62850,Options,Call,NIFTY,17550.0,650.0
2023-03-29 13:13:00,18.95,NFO,13-APR-2023,18.95,18.7,18.9,62850,Options,Call,NIFTY,17550.0,1550.0
2023-03-29 13:14:00,18.8,NFO,13-APR-2023,18.9,18.7,18.9,62850,Options,Call,NIFTY,17550.0,800.0
2023-03-29 13:15:00,19.05,NFO,13-APR-2023,19.15,18.8,18.8,61300,Options,Call,NIFTY,17550.0,700.0
2023-03-29 13:16:00,19.25,NFO,13-APR-2023,19.3,19.05,19.05,61300,Options,Call,NIFTY,17550.0,650.0
2023-03-29 13:17:00,19.2,NFO,13-APR-2023,19.3,19.2,19.25,61300,Options,Call,NIFTY,17550.0,700.0
2023-03-29 13:18:00,19.0,NFO,13-APR-2023,19.2,19.0,19.2,59700,Options,Call,NIFTY,17550.0,1650.0
2023-03-29 13:19:00,19.7,NFO,13-APR-2023,19.7,19.0,19.0,59700,Options,Call,NIFTY,17550.0,700.0
2023-03-29 13:20:00,19.2,NFO,13-APR-2023,20.0,19.2,19.7,59700,Options,Call,NIFTY,17550.0,1600.0
2023-03-29 13:21:00,19.75,NFO,13-APR-2023,20.05,19.2,19.2,58000,Options,Call,NIFTY,17550.0,5100.0
2023-03-29 13:22:00,20.15,NFO,13-APR-2023,20.15,19.75,19.75,58000,Options,Call,NIFTY,17550.0,700.0
2023-03-29 13:23:00,19.95,NFO,13-APR-2023,20.15,19.95,20.15,58000,Options,Call,NIFTY,17550.0,100.0
2023-03-29 13:24:00,19.75,NFO,13-APR-2023,19.95,19.5,19.95,58450,Options,Call,NIFTY,17550.0,1950.0
2023-03-29 13:25:00,19.75,NFO,13-APR-2023,20.0,19.75,19.75,58450,Options,Call,NIFTY,17550.0,1150.0
2023-03-29 13:26:00,19.95,NFO,13-APR-2023,19.95,19.75,19.75,58450,Options,Call,NIFTY,17550.0,250.0
2023-03-29 13:27:00,20.05,NFO,13-APR-2023,20.05,19.95,19.95,59000,Options,Call,NIFTY,17550.0,250.0
2023-03-29 13:28:00,20.1,NFO,13-APR-2023,20.15,20.05,20.05,59000,Options,Call,NIFTY,17550.0,350.0
2023-03-29 13:29:00,20.45,NFO,13-APR-2023,20.45,20.1,20.1,59000,Options,Call,NIFTY,17550.0,1250.0
2023-03-29 13:30:00,20.2,NFO,13-APR-2023,20.8,20.15,20.7,57850,Options,Call,NIFTY,17550.0,1900.0
2023-03-29 13:31:00,19.5,NFO,13-APR-2023,20.2,19.5,20.2,57850,Options,Call,NIFTY,17550.0,2900.0
2023-03-29 13:32:00,19.5,NFO,13-APR-2023,19.7,19.5,19.5,57850,Options,Call,NIFTY,17550.0,650.0
2023-03-29 13:33:00,19.75,NFO,13-APR-2023,19.75,19.5,19.5,59600,Options,Call,NIFTY,17550.0,700.0
2023-03-29 13:34:00,19.65,NFO,13-APR-2023,19.75,19.65,19.75,59600,Options,Call,NIFTY,17550.0,50.0
2023-03-29 13:35:00,19.85,NFO,13-APR-2023,19.85,19.65,19.65,59600,Options,Call,NIFTY,17550.0,100.0
2023-03-29 13:36:00,19.4,NFO,13-APR-2023,19.7,19.4,19.7,61300,Options,Call,NIFTY,17550.0,1900.0
2023-03-29 13:37:00,19.2,NFO,13-APR-2023,19.4,19.15,19.4,61300,Options,Call,NIFTY,17550.0,500.0
2023-03-29 13:38:00,18.75,NFO,13-APR-2023,19.2,18.75,19.2,61300,Options,Call,NIFTY,17550.0,2850.0
2023-03-29 13:39:00,18.7,NFO,13-APR-2023,19.0,18.7,18.75,63200,Options,Call,NIFTY,17550.0,650.0
2023-03-29 13:40:00,19.0,NFO,13-APR-2023,19.0,18.7,18.7,63200,Options,Call,NIFTY,17550.0,50.0
2023-03-29 13:41:00,19.0,NFO,13-APR-2023,19.0,19.0,19.0,63200,Options,Call,NIFTY,17550.0,0.0
2023-03-29 13:42:00,19.0,NFO,13-APR-2023,19.0,19.0,19.0,63200,Options,Call,NIFTY,17550.0,0.0
2023-03-29 13:43:00,18.85,NFO,13-APR-2023,19.0,18.7,19.0,63200,Options,Call,NIFTY,17550.0,400.0
2023-03-29 13:44:00,19.1,NFO,13-APR-2023,19.1,18.85,18.85,63200,Options,Call,NIFTY,17550.0,250.0
2023-03-29 13:45:00,19.1,NFO,13-APR-2023,19.1,19.1,19.1,63200,Options,Call,NIFTY,17550.0,0.0
2023-03-29 13:46:00,19.6,NFO,13-APR-2023,19.6,19.1,19.1,63050,Options,Call,NIFTY,17550.0,50.0
2023-03-29 13:47:00,19.6,NFO,13-APR-2023,19.6,19.6,19.6,63050,Options,Call,NIFTY,17550.0,0.0
2023-03-29 13:48:00,19.25,NFO,13-APR-2023,19.6,19.25,19.6,63100,Options,Call,NIFTY,17550.0,1050.0
2023-03-29 13:49:00,19.15,NFO,13-APR-2023,19.25,19.15,19.25,63100,Options,Call,NIFTY,17550.0,100.0
2023-03-29 13:50:00,19.25,NFO,13-APR-2023,19.25,18.95,19.15,63100,Options,Call,NIFTY,17550.0,1850.0
2023-03-29 13:51:00,18.8,NFO,13-APR-2023,19.0,18.6,19.0,63150,Options,Call,NIFTY,17550.0,1650.0
2023-03-29 13:52:00,19.2,NFO,13-APR-2023,19.2,18.8,18.8,63150,Options,Call,NIFTY,17550.0,50.0
2023-03-29 13:53:00,19.3,NFO,13-APR-2023,19.3,19.2,19.2,63150,Options,Call,NIFTY,17550.0,100.0
2023-03-29 13:54:00,19.55,NFO,13-APR-2023,19.75,19.3,19.3,63300,Options,Call,NIFTY,17550.0,500.0
2023-03-29 13:55:00,20.15,NFO,13-APR-2023,20.15,19.4,19.4,63300,Options,Call,NIFTY,17550.0,350.0
2023-03-29 13:56:00,20.85,NFO,13-APR-2023,21.0,20.15,20.15,63300,Options,Call,NIFTY,17550.0,950.0
2023-03-29 13:57:00,20.95,NFO,13-APR-2023,20.95,20.85,20.85,63300,Options,Call,NIFTY,17550.0,50.0
2023-03-29 13:58:00,21.0,NFO,13-APR-2023,21.1,21.0,21.1,63450,Options,Call,NIFTY,17550.0,200.0
2023-03-29 13:59:00,20.6,NFO,13-APR-2023,21.1,20.6,20.9,63450,Options,Call,NIFTY,17550.0,2000.0
2023-03-29 14:00:00,21.65,NFO,13-APR-2023,21.65,20.6,20.6,65050,Options,Call,NIFTY,17550.0,1050.0
2023-03-29 14:01:00,21.9,NFO,13-APR-2023,21.95,21.65,21.65,65050,Options,Call,NIFTY,17550.0,2700.0
2023-03-29 14:02:00,22.25,NFO,13-APR-2023,22.3,21.8,21.9,65050,Options,Call,NIFTY,17550.0,1150.0
2023-03-29 14:03:00,22.75,NFO,13-APR-2023,23.15,22.25,22.25,67650,Options,Call,NIFTY,17550.0,2850.0
2023-03-29 14:04:00,23.0,NFO,13-APR-2023,23.0,22.75,22.75,67650,Options,Call,NIFTY,17550.0,1100.0
2023-03-29 14:05:00,21.95,NFO,13-APR-2023,23.1,21.95,23.0,67650,Options,Call,NIFTY,17550.0,1150.0
2023-03-29 14:06:00,22.2,NFO,13-APR-2023,22.2,21.95,21.95,67650,Options,Call,NIFTY,17550.0,150.0
2023-03-29 14:07:00,23.3,NFO,13-APR-2023,23.3,22.2,22.2,67650,Options,Call,NIFTY,17550.0,500.0
2023-03-29 14:08:00,23.45,NFO,13-APR-2023,23.45,23.2,23.3,68450,Options,Call,NIFTY,17550.0,600.0
2023-03-29 14:09:00,23.4,NFO,13-APR-2023,23.4,23.4,23.4,68850,Options,Call,NIFTY,17550.0,450.0
2023-03-29 14:10:00,22.7,NFO,13-APR-2023,23.4,22.7,23.4,68850,Options,Call,NIFTY,17550.0,850.0
2023-03-29 14:11:00,22.8,NFO,13-APR-2023,22.8,22.7,22.7,68850,Options,Call,NIFTY,17550.0,100.0
2023-03-29 14:12:00,22.8,NFO,13-APR-2023,22.9,22.7,22.8,68450,Options,Call,NIFTY,17550.0,550.0
2023-03-29 14:13:00,22.9,NFO,13-APR-2023,22.9,22.8,22.8,68450,Options,Call,NIFTY,17550.0,100.0
2023-03-29 14:14:00,23.15,NFO,13-APR-2023,23.15,22.9,22.9,68450,Options,Call,NIFTY,17550.0,50.0
2023-03-29 14:15:00,23.85,NFO,13-APR-2023,23.85,23.15,23.15,68400,Options,Call,NIFTY,17550.0,250.0
2023-03-29 14:16:00,24.4,NFO,13-APR-2023,24.4,23.85,23.85,68400,Options,Call,NIFTY,17550.0,1000.0
2023-03-29 14:17:00,24.7,NFO,13-APR-2023,24.75,24.0,24.4,68400,Options,Call,NIFTY,17550.0,2450.0
2023-03-29 14:18:00,22.65,NFO,13-APR-2023,24.55,22.6,24.5,70650,Options,Call,NIFTY,17550.0,2950.0
2023-03-29 14:19:00,22.75,NFO,13-APR-2023,22.75,21.9,22.65,70650,Options,Call,NIFTY,17550.0,1050.0
2023-03-29 14:20:00,21.9,NFO,13-APR-2023,22.8,21.9,22.8,70650,Options,Call,NIFTY,17550.0,900.0
2023-03-29 14:21:00,21.4,NFO,13-APR-2023,21.9,21.15,21.9,69650,Options,Call,NIFTY,17550.0,300.0
2023-03-29 14:22:00,21.4,NFO,13-APR-2023,21.4,21.4,21.4,69650,Options,Call,NIFTY,17550.0,300.0
2023-03-29 14:23:00,21.55,NFO,13-APR-2023,21.75,21.35,21.35,69650,Options,Call,NIFTY,17550.0,2600.0
2023-03-29 14:24:00,21.4,NFO,13-APR-2023,21.7,21.35,21.65,67600,Options,Call,NIFTY,17550.0,2400.0
2023-03-29 14:25:00,21.6,NFO,13-APR-2023,21.6,21.4,21.4,67600,Options,Call,NIFTY,17550.0,50.0
2023-03-29 14:26:00,21.95,NFO,13-APR-2023,21.95,21.6,21.6,67600,Options,Call,NIFTY,17550.0,550.0
2023-03-29 14:27:00,21.65,NFO,13-APR-2023,21.95,21.65,21.95,67600,Options,Call,NIFTY,17550.0,250.0
2023-03-29 14:28:00,21.3,NFO,13-APR-2023,21.7,21.3,21.65,65900,Options,Call,NIFTY,17550.0,500.0
2023-03-29 14:29:00,21.75,NFO,13-APR-2023,21.75,21.3,21.3,65900,Options,Call,NIFTY,17550.0,200.0
2023-03-29 14:30:00,21.9,NFO,13-APR-2023,21.9,21.75,21.75,66100,Options,Call,NIFTY,17550.0,350.0
2023-03-29 14:31:00,21.55,NFO,13-APR-2023,21.9,21.4,21.9,66100,Options,Call,NIFTY,17550.0,650.0
2023-03-29 14:32:00,20.95,NFO,13-APR-2023,21.8,20.95,21.55,66100,Options,Call,NIFTY,17550.0,1950.0
2023-03-29 14:33:00,19.5,NFO,13-APR-2023,20.35,19.5,20.35,66100,Options,Call,NIFTY,17550.0,2550.0
2023-03-29 14:34:00,19.5,NFO,13-APR-2023,19.5,19.25,19.5,66450,Options,Call,NIFTY,17550.0,600.0
2023-03-29 14:35:00,19.75,NFO,13-APR-2023,19.75,19.5,19.5,66450,Options,Call,NIFTY,17550.0,350.0
2023-03-29 14:36:00,19.85,NFO,13-APR-2023,19.85,19.75,19.75,66350,Options,Call,NIFTY,17550.0,550.0
2023-03-29 14:37:00,20.1,NFO,13-APR-2023,20.1,19.85,19.85,66350,Options,Call,NIFTY,17550.0,300.0
2023-03-29 14:38:00,20.1,NFO,13-APR-2023,20.2,19.95,20.1,66350,Options,Call,NIFTY,17550.0,1300.0
2023-03-29 14:39:00,20.25,NFO,13-APR-2023,20.3,20.1,20.1,67400,Options,Call,NIFTY,17550.0,1250.0
2023-03-29 14:40:00,20.65,NFO,13-APR-2023,20.7,20.25,20.25,67400,Options,Call,NIFTY,17550.0,400.0
2023-03-29 14:41:00,20.65,NFO,13-APR-2023,20.65,20.4,20.65,67400,Options,Call,NIFTY,17550.0,750.0
2023-03-29 14:42:00,20.7,NFO,13-APR-2023,20.7,20.65,20.65,67900,Options,Call,NIFTY,17550.0,1500.0
2023-03-29 14:43:00,20.6,NFO,13-APR-2023,20.75,20.6,20.7,67900,Options,Call,NIFTY,17550.0,450.0
2023-03-29 14:44:00,21.15,NFO,13-APR-2023,21.15,20.6,20.6,67900,Options,Call,NIFTY,17550.0,50.0
2023-03-29 14:45:00,20.9,NFO,13-APR-2023,21.15,20.75,21.15,69400,Options,Call,NIFTY,17550.0,1500.0
2023-03-29 14:46:00,21.1,NFO,13-APR-2023,21.1,20.9,20.9,69400,Options,Call,NIFTY,17550.0,150.0
2023-03-29 14:47:00,21.1,NFO,13-APR-2023,21.1,21.1,21.1,69400,Options,Call,NIFTY,17550.0,0.0
2023-03-29 14:48:00,21.3,NFO,13-APR-2023,21.3,21.1,21.1,69500,Options,Call,NIFTY,17550.0,700.0
2023-03-29 14:49:00,21.45,NFO,13-APR-2023,21.45,21.2,21.3,69500,Options,Call,NIFTY,17550.0,350.0
2023-03-29 14:50:00,21.75,NFO,13-APR-2023,21.75,21.45,21.45,69500,Options,Call,NIFTY,17550.0,1050.0
2023-03-29 14:51:00,21.05,NFO,13-APR-2023,21.75,21.05,21.75,70400,Options,Call,NIFTY,17550.0,1800.0
2023-03-29 14:52:00,20.8,NFO,13-APR-2023,21.05,20.8,21.05,70400,Options,Call,NIFTY,17550.0,350.0
2023-03-29 14:53:00,20.5,NFO,13-APR-2023,20.8,20.15,20.8,70400,Options,Call,NIFTY,17550.0,1100.0
2023-03-29 14:54:00,20.9,NFO,13-APR-2023,20.95,20.55,20.55,70400,Options,Call,NIFTY,17550.0,300.0
2023-03-29 14:55:00,21.25,NFO,13-APR-2023,21.65,20.9,20.9,71200,Options,Call,NIFTY,17550.0,550.0
2023-03-29 14:56:00,21.25,NFO,13-APR-2023,21.25,21.0,21.25,71200,Options,Call,NIFTY,17550.0,150.0
2023-03-29 14:57:00,21.25,NFO,13-APR-2023,21.3,21.0,21.25,71950,Options,Call,NIFTY,17550.0,2800.0
2023-03-29 14:58:00,21.3,NFO,13-APR-2023,21.3,20.8,21.25,71950,Options,Call,NIFTY,17550.0,2150.0
2023-03-29 14:59:00,20.7,NFO,13-APR-2023,21.2,20.7,21.0,71950,Options,Call,NIFTY,17550.0,1700.0
2023-03-29 15:00:00,21.55,NFO,13-APR-2023,21.8,20.65,20.65,76850,Options,Call,NIFTY,17550.0,4500.0
2023-03-29 15:01:00,22.6,NFO,13-APR-2023,22.6,21.55,21.55,76850,Options,Call,NIFTY,17550.0,650.0
2023-03-29 15:02:00,23.05,NFO,13-APR-2023,23.05,22.5,22.6,76850,Options,Call,NIFTY,17550.0,800.0
2023-03-29 15:03:00,23.15,NFO,13-APR-2023,23.35,22.85,23.25,76850,Options,Call,NIFTY,17550.0,450.0
2023-03-29 15:04:00,23.35,NFO,13-APR-2023,23.85,23.15,23.15,76850,Options,Call,NIFTY,17550.0,1400.0
2023-03-29 15:05:00,23.1,NFO,13-APR-2023,23.35,22.3,23.35,76850,Options,Call,NIFTY,17550.0,4650.0
2023-03-29 15:06:00,23.15,NFO,13-APR-2023,23.15,22.7,23.1,79800,Options,Call,NIFTY,17550.0,4500.0
2023-03-29 15:07:00,23.65,NFO,13-APR-2023,23.65,22.95,23.15,79800,Options,Call,NIFTY,17550.0,2050.0
2023-03-29 15:08:00,24.15,NFO,13-APR-2023,24.4,23.65,23.65,79800,Options,Call,NIFTY,17550.0,5500.0
2023-03-29 15:09:00,24.2,NFO,13-APR-2023,24.7,24.15,24.15,79800,Options,Call,NIFTY,17550.0,2950.0
2023-03-29 15:10:00,23.95,NFO,13-APR-2023,24.3,23.95,24.3,82350,Options,Call,NIFTY,17550.0,5750.0
2023-03-29 15:11:00,24.2,NFO,13-APR-2023,24.5,23.95,23.95,82350,Options,Call,NIFTY,17550.0,400.0
2023-03-29 15:12:00,24.5,NFO,13-APR-2023,24.5,24.15,24.2,83450,Options,Call,NIFTY,17550.0,1400.0
2023-03-29 15:13:00,24.95,NFO,13-APR-2023,24.95,24.4,24.5,83450,Options,Call,NIFTY,17550.0,900.0
2023-03-29 15:14:00,25.05,NFO,13-APR-2023,25.05,24.7,24.95,83450,Options,Call,NIFTY,17550.0,1400.0
2023-03-29 15:15:00,24.35,NFO,13-APR-2023,25.05,24.15,25.05,84900,Options,Call,NIFTY,17550.0,3350.0
2023-03-29 15:16:00,24.15,NFO,13-APR-2023,24.2,23.9,24.2,84900,Options,Call,NIFTY,17550.0,15300.0
2023-03-29 15:17:00,24.95,NFO,13-APR-2023,25.1,24.15,24.15,84900,Options,Call,NIFTY,17550.0,2850.0
2023-03-29 15:18:00,25.5,NFO,13-APR-2023,25.6,24.9,24.95,91250,Options,Call,NIFTY,17550.0,1500.0
2023-03-29 15:19:00,25.6,NFO,13-APR-2023,25.7,25.2,25.6,91250,Options,Call,NIFTY,17550.0,6300.0
2023-03-29 15:20:00,25.05,NFO,13-APR-2023,25.4,24.85,25.1,91250,Options,Call,NIFTY,17550.0,4200.0
2023-03-29 15:21:00,25.35,NFO,13-APR-2023,25.5,25.05,25.05,91650,Options,Call,NIFTY,17550.0,3400.0
2023-03-29 15:22:00,25.4,NFO,13-APR-2023,25.8,25.35,25.35,91650,Options,Call,NIFTY,17550.0,6550.0
2023-03-29 15:23:00,25.25,NFO,13-APR-2023,25.4,24.8,25.4,91650,Options,Call,NIFTY,17550.0,3000.0
2023-03-29 15:24:00,25.1,NFO,13-APR-2023,25.15,25.0,25.15,89800,Options,Call,NIFTY,17550.0,1350.0
2023-03-29 15:25:00,25.05,NFO,13-APR-2023,25.15,24.75,25.1,89800,Options,Call,NIFTY,17550.0,2050.0
2023-03-29 15:26:00,25.0,NFO,13-APR-2023,25.45,24.9,24.9,89800,Options,Call,NIFTY,17550.0,3550.0
2023-03-29 15:27:00,25.35,NFO,13-APR-2023,25.6,25.0,25.0,89800,Options,Call,NIFTY,17550.0,1350.0
2023-03-29 15:28:00,25.7,NFO,13-APR-2023,25.95,25.4,25.95,88950,Options,Call,NIFTY,17550.0,2350.0
2023-03-29 15:29:00,25.6,NFO,13-APR-2023,28.0,25.4,25.5,88950,Options,Call,NIFTY,17550.0,2250.0
