datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-06-02 09:51:00,235.8,NFO,15-JUN-2023,235.8,231.4,231.4,11850,Options,Put,NIFTY,18750.0,400.0
2023-06-02 09:52:00,239.9,NFO,15-JUN-2023,241.25,235.8,235.8,11850,Options,Put,NIFTY,18750.0,400.0
2023-06-02 09:53:00,239.35,NFO,15-JUN-2023,241.8,239.35,239.9,11950,Options,Put,NIFTY,18750.0,100.0
2023-06-02 09:54:00,245.75,NFO,15-JUN-2023,245.75,239.35,239.35,11950,Options,Put,NIFTY,18750.0,50.0
2023-06-02 09:55:00,245.8,NFO,15-JUN-2023,245.8,245.75,245.75,11950,Options,Put,NIFTY,18750.0,50.0
2023-06-02 09:56:00,245.8,NFO,15-JUN-2023,245.8,245.8,245.8,11950,Options,Put,NIFTY,18750.0,0.0
2023-06-02 09:57:00,248.0,NFO,15-JUN-2023,248.0,240.05,245.8,11900,Options,Put,NIFTY,18750.0,1300.0
2023-06-02 09:58:00,252.65,NFO,15-JUN-2023,252.65,248.0,248.0,11900,Options,Put,NIFTY,18750.0,50.0
2023-06-02 09:59:00,250.15,NFO,15-JUN-2023,252.65,250.15,252.65,11650,Options,Put,NIFTY,18750.0,50.0
2023-06-02 10:00:00,259.0,NFO,15-JUN-2023,259.0,250.15,250.15,11650,Options,Put,NIFTY,18750.0,500.0
2023-06-02 10:01:00,261.25,NFO,15-JUN-2023,261.25,259.0,259.0,11650,Options,Put,NIFTY,18750.0,2350.0
2023-06-02 10:02:00,254.25,NFO,15-JUN-2023,261.25,254.25,261.25,10650,Options,Put,NIFTY,18750.0,300.0
2023-06-02 10:03:00,250.55,NFO,15-JUN-2023,254.25,250.55,254.25,10650,Options,Put,NIFTY,18750.0,150.0
2023-06-02 10:04:00,254.8,NFO,15-JUN-2023,254.8,254.8,254.8,10650,Options,Put,NIFTY,18750.0,50.0
2023-06-02 10:05:00,272.3,NFO,15-JUN-2023,272.3,254.8,254.8,10700,Options,Put,NIFTY,18750.0,50.0
2023-06-02 10:06:00,270.0,NFO,15-JUN-2023,272.3,269.75,272.3,10700,Options,Put,NIFTY,18750.0,100.0
2023-06-02 10:07:00,263.0,NFO,15-JUN-2023,270.0,263.0,270.0,10700,Options,Put,NIFTY,18750.0,50.0
2023-06-02 10:08:00,263.15,NFO,15-JUN-2023,263.15,263.0,263.0,10700,Options,Put,NIFTY,18750.0,250.0
2023-06-02 10:09:00,252.45,NFO,15-JUN-2023,263.15,252.45,263.15,11050,Options,Put,NIFTY,18750.0,250.0
2023-06-02 10:10:00,261.9,NFO,15-JUN-2023,261.9,252.45,252.45,11050,Options,Put,NIFTY,18750.0,200.0
2023-06-02 10:11:00,261.65,NFO,15-JUN-2023,261.9,261.6,261.9,11050,Options,Put,NIFTY,18750.0,100.0
2023-06-02 10:12:00,261.65,NFO,15-JUN-2023,261.65,261.65,261.65,11050,Options,Put,NIFTY,18750.0,0.0
2023-06-02 10:13:00,261.65,NFO,15-JUN-2023,261.65,261.65,261.65,11050,Options,Put,NIFTY,18750.0,0.0
2023-06-02 10:14:00,261.65,NFO,15-JUN-2023,261.65,261.65,261.65,11050,Options,Put,NIFTY,18750.0,0.0
2023-06-02 10:15:00,264.4,NFO,15-JUN-2023,264.4,261.65,261.65,11600,Options,Put,NIFTY,18750.0,50.0
2023-06-02 10:16:00,264.4,NFO,15-JUN-2023,264.4,264.4,264.4,11600,Options,Put,NIFTY,18750.0,0.0
2023-06-02 10:17:00,264.4,NFO,15-JUN-2023,264.4,264.4,264.4,11600,Options,Put,NIFTY,18750.0,0.0
2023-06-02 10:18:00,264.4,NFO,15-JUN-2023,264.4,264.4,264.4,11650,Options,Put,NIFTY,18750.0,50.0
2023-06-02 10:19:00,264.4,NFO,15-JUN-2023,264.4,264.4,264.4,11650,Options,Put,NIFTY,18750.0,0.0
2023-06-02 10:20:00,264.4,NFO,15-JUN-2023,264.4,264.4,264.4,11650,Options,Put,NIFTY,18750.0,0.0
2023-06-02 10:21:00,264.4,NFO,15-JUN-2023,264.4,264.4,264.4,11650,Options,Put,NIFTY,18750.0,0.0
2023-06-02 10:22:00,264.4,NFO,15-JUN-2023,264.4,264.4,264.4,11650,Options,Put,NIFTY,18750.0,0.0
2023-06-02 10:23:00,264.4,NFO,15-JUN-2023,264.4,264.4,264.4,11650,Options,Put,NIFTY,18750.0,0.0
2023-06-02 10:24:00,273.85,NFO,15-JUN-2023,273.85,264.4,264.4,11650,Options,Put,NIFTY,18750.0,150.0
2023-06-02 10:25:00,273.85,NFO,15-JUN-2023,273.85,273.85,273.85,11650,Options,Put,NIFTY,18750.0,0.0
2023-06-02 10:26:00,273.85,NFO,15-JUN-2023,273.85,273.85,273.85,11650,Options,Put,NIFTY,18750.0,0.0
2023-06-02 10:27:00,264.75,NFO,15-JUN-2023,273.85,262.7,273.85,11500,Options,Put,NIFTY,18750.0,150.0
2023-06-02 10:28:00,264.75,NFO,15-JUN-2023,264.75,264.75,264.75,11500,Options,Put,NIFTY,18750.0,0.0
2023-06-02 10:29:00,264.75,NFO,15-JUN-2023,264.75,264.75,264.75,11500,Options,Put,NIFTY,18750.0,0.0
2023-06-02 10:30:00,257.2,NFO,15-JUN-2023,264.75,257.2,264.75,11500,Options,Put,NIFTY,18750.0,0.0
2023-06-02 10:31:00,264.0,NFO,15-JUN-2023,264.0,257.2,257.2,11500,Options,Put,NIFTY,18750.0,250.0
2023-06-02 10:32:00,264.0,NFO,15-JUN-2023,264.0,264.0,264.0,11500,Options,Put,NIFTY,18750.0,50.0
2023-06-02 10:33:00,264.0,NFO,15-JUN-2023,264.0,264.0,264.0,11500,Options,Put,NIFTY,18750.0,0.0
2023-06-02 10:34:00,255.65,NFO,15-JUN-2023,264.0,255.65,264.0,11500,Options,Put,NIFTY,18750.0,200.0
2023-06-02 10:35:00,254.35,NFO,15-JUN-2023,255.65,254.35,255.65,11650,Options,Put,NIFTY,18750.0,250.0
2023-06-02 10:36:00,248.0,NFO,15-JUN-2023,254.35,248.0,254.35,11650,Options,Put,NIFTY,18750.0,50.0
2023-06-02 10:37:00,248.0,NFO,15-JUN-2023,248.0,248.0,248.0,11650,Options,Put,NIFTY,18750.0,0.0
2023-06-02 10:38:00,248.0,NFO,15-JUN-2023,248.0,248.0,248.0,11650,Options,Put,NIFTY,18750.0,0.0
2023-06-02 10:39:00,244.85,NFO,15-JUN-2023,248.0,244.85,248.0,11450,Options,Put,NIFTY,18750.0,250.0
2023-06-02 10:40:00,244.85,NFO,15-JUN-2023,244.85,244.85,244.85,11450,Options,Put,NIFTY,18750.0,0.0
2023-06-02 10:41:00,244.65,NFO,15-JUN-2023,244.85,244.65,244.85,11450,Options,Put,NIFTY,18750.0,250.0
2023-06-02 10:42:00,247.55,NFO,15-JUN-2023,247.55,244.65,244.65,11450,Options,Put,NIFTY,18750.0,200.0
2023-06-02 10:43:00,247.55,NFO,15-JUN-2023,247.55,247.55,247.55,11450,Options,Put,NIFTY,18750.0,0.0
2023-06-02 10:44:00,247.55,NFO,15-JUN-2023,247.55,247.55,247.55,11450,Options,Put,NIFTY,18750.0,0.0
2023-06-02 10:45:00,247.55,NFO,15-JUN-2023,247.55,247.55,247.55,11450,Options,Put,NIFTY,18750.0,0.0
2023-06-02 10:46:00,247.55,NFO,15-JUN-2023,247.55,247.55,247.55,11450,Options,Put,NIFTY,18750.0,0.0
2023-06-02 10:47:00,247.55,NFO,15-JUN-2023,247.55,247.55,247.55,11450,Options,Put,NIFTY,18750.0,0.0
2023-06-02 10:48:00,235.7,NFO,15-JUN-2023,247.55,235.7,247.55,11700,Options,Put,NIFTY,18750.0,50.0
2023-06-02 10:49:00,236.85,NFO,15-JUN-2023,236.85,235.25,235.7,11700,Options,Put,NIFTY,18750.0,150.0
2023-06-02 10:50:00,236.85,NFO,15-JUN-2023,236.85,236.85,236.85,11700,Options,Put,NIFTY,18750.0,0.0
2023-06-02 10:51:00,236.85,NFO,15-JUN-2023,236.85,236.85,236.85,11700,Options,Put,NIFTY,18750.0,0.0
2023-06-02 10:52:00,236.85,NFO,15-JUN-2023,236.85,236.85,236.85,11700,Options,Put,NIFTY,18750.0,0.0
2023-06-02 10:53:00,230.35,NFO,15-JUN-2023,236.85,230.35,236.85,11900,Options,Put,NIFTY,18750.0,50.0
2023-06-02 10:54:00,230.35,NFO,15-JUN-2023,230.35,230.35,230.35,11900,Options,Put,NIFTY,18750.0,0.0
2023-06-02 10:55:00,230.35,NFO,15-JUN-2023,230.35,230.35,230.35,11900,Options,Put,NIFTY,18750.0,0.0
2023-06-02 10:56:00,230.35,NFO,15-JUN-2023,230.35,230.35,230.35,11900,Options,Put,NIFTY,18750.0,0.0
2023-06-02 10:57:00,235.5,NFO,15-JUN-2023,235.5,230.35,230.35,11850,Options,Put,NIFTY,18750.0,100.0
2023-06-02 10:58:00,235.5,NFO,15-JUN-2023,235.5,235.5,235.5,11850,Options,Put,NIFTY,18750.0,0.0
2023-06-02 10:59:00,235.5,NFO,15-JUN-2023,235.5,235.5,235.5,11950,Options,Put,NIFTY,18750.0,50.0
2023-06-02 11:00:00,233.05,NFO,15-JUN-2023,235.5,233.05,235.5,11950,Options,Put,NIFTY,18750.0,50.0
2023-06-02 11:01:00,231.1,NFO,15-JUN-2023,233.05,231.1,233.05,11950,Options,Put,NIFTY,18750.0,250.0
2023-06-02 11:02:00,231.1,NFO,15-JUN-2023,231.1,231.1,231.1,11950,Options,Put,NIFTY,18750.0,0.0
2023-06-02 11:03:00,240.95,NFO,15-JUN-2023,240.95,231.1,231.1,12200,Options,Put,NIFTY,18750.0,150.0
2023-06-02 11:04:00,241.5,NFO,15-JUN-2023,241.8,240.95,240.95,12200,Options,Put,NIFTY,18750.0,200.0
2023-06-02 11:05:00,241.5,NFO,15-JUN-2023,241.5,241.5,241.5,12200,Options,Put,NIFTY,18750.0,0.0
2023-06-02 11:06:00,236.9,NFO,15-JUN-2023,241.5,236.9,241.5,12100,Options,Put,NIFTY,18750.0,250.0
2023-06-02 11:07:00,236.9,NFO,15-JUN-2023,236.9,236.9,236.9,12100,Options,Put,NIFTY,18750.0,0.0
2023-06-02 11:08:00,236.9,NFO,15-JUN-2023,236.9,236.9,236.9,12100,Options,Put,NIFTY,18750.0,150.0
2023-06-02 11:09:00,236.9,NFO,15-JUN-2023,236.9,236.9,236.9,12100,Options,Put,NIFTY,18750.0,0.0
2023-06-02 11:10:00,236.0,NFO,15-JUN-2023,236.9,236.0,236.9,11850,Options,Put,NIFTY,18750.0,100.0
2023-06-02 11:11:00,236.0,NFO,15-JUN-2023,236.0,236.0,236.0,11850,Options,Put,NIFTY,18750.0,0.0
2023-06-02 11:12:00,229.05,NFO,15-JUN-2023,236.0,229.05,236.0,11950,Options,Put,NIFTY,18750.0,550.0
2023-06-02 11:13:00,229.05,NFO,15-JUN-2023,229.05,229.05,229.05,11950,Options,Put,NIFTY,18750.0,0.0
2023-06-02 11:14:00,229.05,NFO,15-JUN-2023,229.05,229.05,229.05,11950,Options,Put,NIFTY,18750.0,0.0
2023-06-02 11:15:00,229.05,NFO,15-JUN-2023,229.05,229.05,229.05,11950,Options,Put,NIFTY,18750.0,0.0
2023-06-02 11:16:00,229.05,NFO,15-JUN-2023,229.05,229.05,229.05,11950,Options,Put,NIFTY,18750.0,0.0
2023-06-02 11:17:00,229.05,NFO,15-JUN-2023,229.05,229.05,229.05,11950,Options,Put,NIFTY,18750.0,0.0
2023-06-02 11:18:00,229.05,NFO,15-JUN-2023,229.05,229.05,229.05,11950,Options,Put,NIFTY,18750.0,0.0
2023-06-02 11:19:00,229.05,NFO,15-JUN-2023,229.05,229.05,229.05,11950,Options,Put,NIFTY,18750.0,0.0
2023-06-02 11:20:00,229.05,NFO,15-JUN-2023,229.05,229.05,229.05,11950,Options,Put,NIFTY,18750.0,0.0
2023-06-02 11:21:00,233.95,NFO,15-JUN-2023,233.95,229.05,229.05,12100,Options,Put,NIFTY,18750.0,50.0
2023-06-02 11:22:00,233.95,NFO,15-JUN-2023,233.95,233.95,233.95,12100,Options,Put,NIFTY,18750.0,0.0
2023-06-02 11:23:00,233.95,NFO,15-JUN-2023,233.95,233.95,233.95,12100,Options,Put,NIFTY,18750.0,0.0
2023-06-02 11:24:00,233.95,NFO,15-JUN-2023,233.95,233.95,233.95,12100,Options,Put,NIFTY,18750.0,0.0
2023-06-02 11:25:00,233.95,NFO,15-JUN-2023,233.95,233.95,233.95,12100,Options,Put,NIFTY,18750.0,0.0
2023-06-02 11:26:00,234.75,NFO,15-JUN-2023,234.75,233.95,233.95,12100,Options,Put,NIFTY,18750.0,50.0
2023-06-02 11:27:00,234.75,NFO,15-JUN-2023,234.75,234.75,234.75,12100,Options,Put,NIFTY,18750.0,0.0
2023-06-02 11:28:00,234.75,NFO,15-JUN-2023,234.75,234.75,234.75,12100,Options,Put,NIFTY,18750.0,0.0
2023-06-02 11:29:00,234.75,NFO,15-JUN-2023,234.75,234.75,234.75,12100,Options,Put,NIFTY,18750.0,0.0
2023-06-02 11:30:00,229.65,NFO,15-JUN-2023,234.75,229.65,234.75,12100,Options,Put,NIFTY,18750.0,50.0
2023-06-02 11:31:00,229.65,NFO,15-JUN-2023,229.65,229.65,229.65,12100,Options,Put,NIFTY,18750.0,0.0
2023-06-02 11:32:00,229.65,NFO,15-JUN-2023,229.65,229.65,229.65,12100,Options,Put,NIFTY,18750.0,0.0
2023-06-02 11:33:00,223.75,NFO,15-JUN-2023,230.4,223.75,229.65,12100,Options,Put,NIFTY,18750.0,700.0
2023-06-02 11:34:00,220.05,NFO,15-JUN-2023,223.75,218.25,223.75,12100,Options,Put,NIFTY,18750.0,550.0
2023-06-02 11:35:00,220.05,NFO,15-JUN-2023,220.05,220.05,220.05,12400,Options,Put,NIFTY,18750.0,250.0
2023-06-02 11:36:00,220.05,NFO,15-JUN-2023,220.05,220.05,220.05,12400,Options,Put,NIFTY,18750.0,0.0
2023-06-02 11:37:00,220.05,NFO,15-JUN-2023,220.05,220.05,220.05,12400,Options,Put,NIFTY,18750.0,0.0
2023-06-02 11:38:00,220.05,NFO,15-JUN-2023,220.05,220.05,220.05,12400,Options,Put,NIFTY,18750.0,0.0
2023-06-02 11:39:00,220.05,NFO,15-JUN-2023,220.05,220.05,220.05,12400,Options,Put,NIFTY,18750.0,0.0
2023-06-02 11:40:00,225.85,NFO,15-JUN-2023,225.85,220.05,220.05,12400,Options,Put,NIFTY,18750.0,50.0
2023-06-02 11:41:00,225.85,NFO,15-JUN-2023,225.85,225.85,225.85,12400,Options,Put,NIFTY,18750.0,0.0
2023-06-02 11:42:00,225.85,NFO,15-JUN-2023,225.85,225.85,225.85,12400,Options,Put,NIFTY,18750.0,0.0
2023-06-02 11:43:00,225.85,NFO,15-JUN-2023,225.85,225.85,225.85,12400,Options,Put,NIFTY,18750.0,0.0
2023-06-02 11:44:00,225.85,NFO,15-JUN-2023,225.85,225.85,225.85,12400,Options,Put,NIFTY,18750.0,0.0
2023-06-02 11:45:00,225.85,NFO,15-JUN-2023,225.85,225.85,225.85,12400,Options,Put,NIFTY,18750.0,0.0
2023-06-02 11:46:00,223.5,NFO,15-JUN-2023,225.85,223.5,225.85,12400,Options,Put,NIFTY,18750.0,50.0
2023-06-02 11:47:00,223.5,NFO,15-JUN-2023,223.5,223.5,223.5,12400,Options,Put,NIFTY,18750.0,0.0
2023-06-02 11:48:00,223.5,NFO,15-JUN-2023,223.5,223.5,223.5,12400,Options,Put,NIFTY,18750.0,0.0
2023-06-02 11:49:00,223.5,NFO,15-JUN-2023,223.5,223.5,223.5,12400,Options,Put,NIFTY,18750.0,0.0
2023-06-02 11:50:00,223.5,NFO,15-JUN-2023,223.5,223.5,223.5,12400,Options,Put,NIFTY,18750.0,0.0
2023-06-02 11:51:00,223.5,NFO,15-JUN-2023,223.5,223.5,223.5,12400,Options,Put,NIFTY,18750.0,0.0
2023-06-02 11:52:00,223.5,NFO,15-JUN-2023,223.5,223.5,223.5,12400,Options,Put,NIFTY,18750.0,0.0
2023-06-02 11:53:00,223.5,NFO,15-JUN-2023,223.5,223.5,223.5,12400,Options,Put,NIFTY,18750.0,0.0
2023-06-02 11:54:00,223.5,NFO,15-JUN-2023,223.5,223.5,223.5,12400,Options,Put,NIFTY,18750.0,0.0
2023-06-02 11:55:00,219.4,NFO,15-JUN-2023,223.5,219.4,223.5,12450,Options,Put,NIFTY,18750.0,50.0
2023-06-02 11:56:00,219.4,NFO,15-JUN-2023,219.4,219.4,219.4,12450,Options,Put,NIFTY,18750.0,0.0
2023-06-02 11:57:00,219.4,NFO,15-JUN-2023,219.4,219.4,219.4,12450,Options,Put,NIFTY,18750.0,0.0
2023-06-02 11:58:00,219.4,NFO,15-JUN-2023,219.4,219.4,219.4,12450,Options,Put,NIFTY,18750.0,0.0
2023-06-02 11:59:00,219.4,NFO,15-JUN-2023,219.4,219.4,219.4,12450,Options,Put,NIFTY,18750.0,0.0
2023-06-02 12:00:00,219.4,NFO,15-JUN-2023,219.4,219.4,219.4,12450,Options,Put,NIFTY,18750.0,0.0
2023-06-02 12:01:00,219.4,NFO,15-JUN-2023,219.4,219.4,219.4,12450,Options,Put,NIFTY,18750.0,0.0
2023-06-02 12:02:00,218.0,NFO,15-JUN-2023,219.4,218.0,219.4,12500,Options,Put,NIFTY,18750.0,100.0
2023-06-02 12:03:00,213.8,NFO,15-JUN-2023,219.25,211.25,219.25,12500,Options,Put,NIFTY,18750.0,500.0
2023-06-02 12:04:00,214.0,NFO,15-JUN-2023,214.0,213.8,213.8,12500,Options,Put,NIFTY,18750.0,100.0
2023-06-02 12:05:00,214.0,NFO,15-JUN-2023,214.0,214.0,214.0,12500,Options,Put,NIFTY,18750.0,0.0
2023-06-02 12:06:00,214.0,NFO,15-JUN-2023,214.0,214.0,214.0,12500,Options,Put,NIFTY,18750.0,0.0
2023-06-02 12:07:00,219.85,NFO,15-JUN-2023,219.85,219.5,219.5,12700,Options,Put,NIFTY,18750.0,350.0
2023-06-02 12:08:00,215.65,NFO,15-JUN-2023,219.85,215.65,219.85,13000,Options,Put,NIFTY,18750.0,300.0
2023-06-02 12:09:00,215.65,NFO,15-JUN-2023,215.65,215.65,215.65,13000,Options,Put,NIFTY,18750.0,0.0
2023-06-02 12:10:00,218.1,NFO,15-JUN-2023,218.1,215.65,215.65,13000,Options,Put,NIFTY,18750.0,250.0
2023-06-02 12:11:00,218.1,NFO,15-JUN-2023,218.1,218.1,218.1,13000,Options,Put,NIFTY,18750.0,0.0
2023-06-02 12:12:00,218.1,NFO,15-JUN-2023,218.1,218.1,218.1,13000,Options,Put,NIFTY,18750.0,0.0
2023-06-02 12:13:00,218.1,NFO,15-JUN-2023,218.1,218.1,218.1,13000,Options,Put,NIFTY,18750.0,0.0
2023-06-02 12:14:00,218.1,NFO,15-JUN-2023,218.1,218.1,218.1,13000,Options,Put,NIFTY,18750.0,0.0
2023-06-02 12:15:00,225.0,NFO,15-JUN-2023,225.0,218.1,218.1,13000,Options,Put,NIFTY,18750.0,50.0
2023-06-02 12:16:00,225.0,NFO,15-JUN-2023,225.0,225.0,225.0,13000,Options,Put,NIFTY,18750.0,0.0
2023-06-02 12:17:00,225.0,NFO,15-JUN-2023,225.0,225.0,225.0,13000,Options,Put,NIFTY,18750.0,0.0
2023-06-02 12:18:00,225.0,NFO,15-JUN-2023,225.0,225.0,225.0,13000,Options,Put,NIFTY,18750.0,0.0
2023-06-02 12:19:00,225.0,NFO,15-JUN-2023,225.0,225.0,225.0,13000,Options,Put,NIFTY,18750.0,0.0
2023-06-02 12:20:00,223.8,NFO,15-JUN-2023,225.0,223.8,225.0,12950,Options,Put,NIFTY,18750.0,50.0
2023-06-02 12:21:00,225.4,NFO,15-JUN-2023,225.4,223.8,223.8,12950,Options,Put,NIFTY,18750.0,100.0
2023-06-02 12:22:00,224.0,NFO,15-JUN-2023,225.4,224.0,225.4,12950,Options,Put,NIFTY,18750.0,300.0
2023-06-02 12:23:00,224.0,NFO,15-JUN-2023,224.0,224.0,224.0,12950,Options,Put,NIFTY,18750.0,0.0
2023-06-02 12:24:00,224.0,NFO,15-JUN-2023,224.0,224.0,224.0,12950,Options,Put,NIFTY,18750.0,0.0
2023-06-02 12:25:00,233.5,NFO,15-JUN-2023,233.5,224.0,224.0,12600,Options,Put,NIFTY,18750.0,100.0
2023-06-02 12:26:00,228.55,NFO,15-JUN-2023,233.5,228.55,233.5,12600,Options,Put,NIFTY,18750.0,300.0
2023-06-02 12:27:00,228.55,NFO,15-JUN-2023,228.55,228.55,228.55,12600,Options,Put,NIFTY,18750.0,0.0
2023-06-02 12:28:00,228.55,NFO,15-JUN-2023,228.55,228.55,228.55,12600,Options,Put,NIFTY,18750.0,0.0
2023-06-02 12:29:00,228.55,NFO,15-JUN-2023,228.55,228.55,228.55,12600,Options,Put,NIFTY,18750.0,0.0
2023-06-02 12:30:00,228.55,NFO,15-JUN-2023,228.55,228.55,228.55,12600,Options,Put,NIFTY,18750.0,0.0
2023-06-02 12:31:00,228.55,NFO,15-JUN-2023,228.55,228.55,228.55,12600,Options,Put,NIFTY,18750.0,0.0
2023-06-02 12:32:00,228.55,NFO,15-JUN-2023,228.55,228.55,228.55,12600,Options,Put,NIFTY,18750.0,0.0
2023-06-02 12:33:00,228.55,NFO,15-JUN-2023,228.55,228.55,228.55,12600,Options,Put,NIFTY,18750.0,0.0
2023-06-02 12:34:00,228.55,NFO,15-JUN-2023,228.55,228.55,228.55,12600,Options,Put,NIFTY,18750.0,0.0
2023-06-02 12:35:00,228.55,NFO,15-JUN-2023,228.55,228.55,228.55,12600,Options,Put,NIFTY,18750.0,0.0
2023-06-02 12:36:00,228.55,NFO,15-JUN-2023,228.55,228.55,228.55,12600,Options,Put,NIFTY,18750.0,0.0
2023-06-02 12:37:00,213.3,NFO,15-JUN-2023,228.55,213.3,228.55,12450,Options,Put,NIFTY,18750.0,100.0
2023-06-02 12:38:00,213.3,NFO,15-JUN-2023,213.3,213.3,213.3,12450,Options,Put,NIFTY,18750.0,0.0
2023-06-02 12:39:00,213.3,NFO,15-JUN-2023,213.3,213.3,213.3,12450,Options,Put,NIFTY,18750.0,0.0
2023-06-02 12:40:00,213.85,NFO,15-JUN-2023,213.85,212.0,213.3,12450,Options,Put,NIFTY,18750.0,3600.0
2023-06-02 12:41:00,215.35,NFO,15-JUN-2023,215.35,213.85,213.85,15000,Options,Put,NIFTY,18750.0,250.0
2023-06-02 12:42:00,215.35,NFO,15-JUN-2023,215.35,215.35,215.35,15000,Options,Put,NIFTY,18750.0,0.0
2023-06-02 12:43:00,215.35,NFO,15-JUN-2023,215.35,215.35,215.35,15000,Options,Put,NIFTY,18750.0,0.0
2023-06-02 12:44:00,215.35,NFO,15-JUN-2023,215.35,215.35,215.35,15000,Options,Put,NIFTY,18750.0,0.0
