,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,225.0,2023-09-14 12:45:00,NFO,05-OCT-2023,225.0,225.0,225.0,7500,Options,Put,NIFTY,20200.0,0
211,225.0,2023-09-14 12:46:00,NFO,05-OCT-2023,225.0,225.0,225.0,7500,Options,Put,NIFTY,20200.0,0
212,225.0,2023-09-14 12:47:00,NFO,05-OCT-2023,225.0,225.0,225.0,7500,Options,Put,NIFTY,20200.0,0
213,225.0,2023-09-14 12:48:00,NFO,05-OCT-2023,225.0,225.0,225.0,7500,Options,Put,NIFTY,20200.0,0
214,225.0,2023-09-14 12:49:00,NFO,05-OCT-2023,225.0,225.0,225.0,7500,Options,Put,NIFTY,20200.0,0
215,208.05,2023-09-14 12:50:00,NFO,05-OCT-2023,208.05,208.05,208.05,7500,Options,Put,NIFTY,20200.0,100
216,208.05,2023-09-14 12:51:00,NFO,05-OCT-2023,208.05,208.05,208.05,7500,Options,Put,NIFTY,20200.0,0
217,208.05,2023-09-14 12:52:00,NFO,05-OCT-2023,208.05,208.05,208.05,7500,Options,Put,NIFTY,20200.0,0
218,208.05,2023-09-14 12:53:00,NFO,05-OCT-2023,208.05,208.05,208.05,7500,Options,Put,NIFTY,20200.0,0
219,208.05,2023-09-14 12:54:00,NFO,05-OCT-2023,208.05,208.05,208.05,7500,Options,Put,NIFTY,20200.0,0
220,208.05,2023-09-14 12:55:00,NFO,05-OCT-2023,208.05,208.05,208.05,7500,Options,Put,NIFTY,20200.0,0
221,211.15,2023-09-14 12:56:00,NFO,05-OCT-2023,211.15,208.05,208.05,7450,Options,Put,NIFTY,20200.0,50
222,211.15,2023-09-14 12:57:00,NFO,05-OCT-2023,211.15,211.15,211.15,7500,Options,Put,NIFTY,20200.0,100
223,211.15,2023-09-14 12:58:00,NFO,05-OCT-2023,211.15,211.15,211.15,7500,Options,Put,NIFTY,20200.0,0
224,211.15,2023-09-14 12:59:00,NFO,05-OCT-2023,211.15,211.15,211.15,7500,Options,Put,NIFTY,20200.0,0
225,211.15,2023-09-14 13:00:00,NFO,05-OCT-2023,211.15,211.15,211.15,7500,Options,Put,NIFTY,20200.0,0
226,210.75,2023-09-14 13:01:00,NFO,05-OCT-2023,211.15,210.75,211.15,7500,Options,Put,NIFTY,20200.0,300
227,210.8,2023-09-14 13:02:00,NFO,05-OCT-2023,210.8,210.8,210.8,7500,Options,Put,NIFTY,20200.0,50
228,211.65,2023-09-14 13:03:00,NFO,05-OCT-2023,211.65,210.8,210.8,7500,Options,Put,NIFTY,20200.0,200
229,211.65,2023-09-14 13:04:00,NFO,05-OCT-2023,211.65,211.65,211.65,7500,Options,Put,NIFTY,20200.0,0
230,211.65,2023-09-14 13:05:00,NFO,05-OCT-2023,211.65,211.65,211.65,7500,Options,Put,NIFTY,20200.0,0
231,211.65,2023-09-14 13:06:00,NFO,05-OCT-2023,211.65,211.65,211.65,7500,Options,Put,NIFTY,20200.0,0
232,211.65,2023-09-14 13:07:00,NFO,05-OCT-2023,211.65,211.65,211.65,7500,Options,Put,NIFTY,20200.0,0
233,205.0,2023-09-14 13:08:00,NFO,05-OCT-2023,211.65,205.0,211.65,7350,Options,Put,NIFTY,20200.0,300
234,205.0,2023-09-14 13:09:00,NFO,05-OCT-2023,205.0,205.0,205.0,7350,Options,Put,NIFTY,20200.0,0
235,205.0,2023-09-14 13:10:00,NFO,05-OCT-2023,205.0,205.0,205.0,7350,Options,Put,NIFTY,20200.0,0
236,205.0,2023-09-14 13:11:00,NFO,05-OCT-2023,205.0,205.0,205.0,7350,Options,Put,NIFTY,20200.0,0
237,205.0,2023-09-14 13:12:00,NFO,05-OCT-2023,205.0,205.0,205.0,7350,Options,Put,NIFTY,20200.0,0
238,205.0,2023-09-14 13:13:00,NFO,05-OCT-2023,205.0,205.0,205.0,7350,Options,Put,NIFTY,20200.0,0
239,205.0,2023-09-14 13:14:00,NFO,05-OCT-2023,205.0,205.0,205.0,7350,Options,Put,NIFTY,20200.0,0
240,205.0,2023-09-14 13:15:00,NFO,05-OCT-2023,205.0,205.0,205.0,7350,Options,Put,NIFTY,20200.0,0
241,205.0,2023-09-14 13:16:00,NFO,05-OCT-2023,205.0,205.0,205.0,7350,Options,Put,NIFTY,20200.0,0
242,205.0,2023-09-14 13:17:00,NFO,05-OCT-2023,205.0,205.0,205.0,7350,Options,Put,NIFTY,20200.0,0
243,205.0,2023-09-14 13:18:00,NFO,05-OCT-2023,205.0,205.0,205.0,7350,Options,Put,NIFTY,20200.0,0
244,205.0,2023-09-14 13:19:00,NFO,05-OCT-2023,205.0,205.0,205.0,7350,Options,Put,NIFTY,20200.0,0
245,191.35,2023-09-14 13:20:00,NFO,05-OCT-2023,205.0,190.0,205.0,7600,Options,Put,NIFTY,20200.0,350
246,191.35,2023-09-14 13:21:00,NFO,05-OCT-2023,191.35,191.35,191.35,7600,Options,Put,NIFTY,20200.0,50
247,191.35,2023-09-14 13:22:00,NFO,05-OCT-2023,191.35,191.35,191.35,7600,Options,Put,NIFTY,20200.0,0
248,191.35,2023-09-14 13:23:00,NFO,05-OCT-2023,191.35,191.35,191.35,7600,Options,Put,NIFTY,20200.0,0
249,191.35,2023-09-14 13:24:00,NFO,05-OCT-2023,191.35,191.35,191.35,7600,Options,Put,NIFTY,20200.0,0
250,191.35,2023-09-14 13:25:00,NFO,05-OCT-2023,191.35,191.35,191.35,7600,Options,Put,NIFTY,20200.0,0
251,200.0,2023-09-14 13:26:00,NFO,05-OCT-2023,200.0,191.35,191.35,7600,Options,Put,NIFTY,20200.0,100
252,200.0,2023-09-14 13:27:00,NFO,05-OCT-2023,200.0,200.0,200.0,7600,Options,Put,NIFTY,20200.0,0
253,200.0,2023-09-14 13:28:00,NFO,05-OCT-2023,200.0,200.0,200.0,7600,Options,Put,NIFTY,20200.0,0
254,200.0,2023-09-14 13:29:00,NFO,05-OCT-2023,200.0,200.0,200.0,7600,Options,Put,NIFTY,20200.0,0
255,200.0,2023-09-14 13:30:00,NFO,05-OCT-2023,200.0,200.0,200.0,7600,Options,Put,NIFTY,20200.0,0
256,202.0,2023-09-14 13:31:00,NFO,05-OCT-2023,202.0,200.0,200.0,7650,Options,Put,NIFTY,20200.0,100
257,202.0,2023-09-14 13:32:00,NFO,05-OCT-2023,202.0,202.0,202.0,7650,Options,Put,NIFTY,20200.0,0
258,202.0,2023-09-14 13:33:00,NFO,05-OCT-2023,202.0,202.0,202.0,7650,Options,Put,NIFTY,20200.0,0
259,199.85,2023-09-14 13:34:00,NFO,05-OCT-2023,199.85,198.5,198.5,7750,Options,Put,NIFTY,20200.0,700
260,201.95,2023-09-14 13:35:00,NFO,05-OCT-2023,201.95,199.85,199.85,7750,Options,Put,NIFTY,20200.0,100
261,199.5,2023-09-14 13:36:00,NFO,05-OCT-2023,201.95,198.4,201.95,8050,Options,Put,NIFTY,20200.0,100
262,203.1,2023-09-14 13:37:00,NFO,05-OCT-2023,203.1,199.5,199.5,8050,Options,Put,NIFTY,20200.0,50
263,203.1,2023-09-14 13:38:00,NFO,05-OCT-2023,203.1,203.1,203.1,8050,Options,Put,NIFTY,20200.0,0
264,203.1,2023-09-14 13:39:00,NFO,05-OCT-2023,203.1,203.1,203.1,8050,Options,Put,NIFTY,20200.0,0
265,202.0,2023-09-14 13:40:00,NFO,05-OCT-2023,202.0,202.0,202.0,8050,Options,Put,NIFTY,20200.0,250
266,202.0,2023-09-14 13:41:00,NFO,05-OCT-2023,202.0,202.0,202.0,8050,Options,Put,NIFTY,20200.0,0
267,202.0,2023-09-14 13:42:00,NFO,05-OCT-2023,202.0,202.0,202.0,8050,Options,Put,NIFTY,20200.0,0
268,202.0,2023-09-14 13:43:00,NFO,05-OCT-2023,202.0,202.0,202.0,8050,Options,Put,NIFTY,20200.0,0
269,202.0,2023-09-14 13:44:00,NFO,05-OCT-2023,202.0,202.0,202.0,8050,Options,Put,NIFTY,20200.0,0
270,202.0,2023-09-14 13:45:00,NFO,05-OCT-2023,202.0,202.0,202.0,8050,Options,Put,NIFTY,20200.0,0
271,202.0,2023-09-14 13:46:00,NFO,05-OCT-2023,202.0,202.0,202.0,8050,Options,Put,NIFTY,20200.0,0
272,202.0,2023-09-14 13:47:00,NFO,05-OCT-2023,202.0,202.0,202.0,8050,Options,Put,NIFTY,20200.0,0
273,202.0,2023-09-14 13:48:00,NFO,05-OCT-2023,202.0,202.0,202.0,8050,Options,Put,NIFTY,20200.0,0
274,202.0,2023-09-14 13:49:00,NFO,05-OCT-2023,202.0,202.0,202.0,8050,Options,Put,NIFTY,20200.0,0
275,202.0,2023-09-14 13:50:00,NFO,05-OCT-2023,202.0,202.0,202.0,8050,Options,Put,NIFTY,20200.0,0
276,202.0,2023-09-14 13:51:00,NFO,05-OCT-2023,202.0,202.0,202.0,8050,Options,Put,NIFTY,20200.0,0
277,202.0,2023-09-14 13:52:00,NFO,05-OCT-2023,202.0,202.0,202.0,8050,Options,Put,NIFTY,20200.0,0
278,202.0,2023-09-14 13:53:00,NFO,05-OCT-2023,202.0,202.0,202.0,8050,Options,Put,NIFTY,20200.0,0
279,202.0,2023-09-14 13:54:00,NFO,05-OCT-2023,202.0,202.0,202.0,8050,Options,Put,NIFTY,20200.0,0
280,202.0,2023-09-14 13:55:00,NFO,05-OCT-2023,202.0,202.0,202.0,8050,Options,Put,NIFTY,20200.0,0
281,202.0,2023-09-14 13:56:00,NFO,05-OCT-2023,202.0,202.0,202.0,8050,Options,Put,NIFTY,20200.0,0
282,202.0,2023-09-14 13:57:00,NFO,05-OCT-2023,202.0,202.0,202.0,8050,Options,Put,NIFTY,20200.0,0
283,202.0,2023-09-14 13:58:00,NFO,05-OCT-2023,202.0,202.0,202.0,8050,Options,Put,NIFTY,20200.0,0
284,202.0,2023-09-14 13:59:00,NFO,05-OCT-2023,202.0,202.0,202.0,8050,Options,Put,NIFTY,20200.0,0
285,202.0,2023-09-14 14:00:00,NFO,05-OCT-2023,202.0,202.0,202.0,8050,Options,Put,NIFTY,20200.0,0
286,202.0,2023-09-14 14:01:00,NFO,05-OCT-2023,202.0,202.0,202.0,8050,Options,Put,NIFTY,20200.0,0
287,202.0,2023-09-14 14:02:00,NFO,05-OCT-2023,202.0,202.0,202.0,8050,Options,Put,NIFTY,20200.0,0
288,202.0,2023-09-14 14:03:00,NFO,05-OCT-2023,202.0,202.0,202.0,8050,Options,Put,NIFTY,20200.0,0
289,202.0,2023-09-14 14:04:00,NFO,05-OCT-2023,202.0,202.0,202.0,8050,Options,Put,NIFTY,20200.0,0
290,202.0,2023-09-14 14:05:00,NFO,05-OCT-2023,202.0,202.0,202.0,8050,Options,Put,NIFTY,20200.0,0
291,202.0,2023-09-14 14:06:00,NFO,05-OCT-2023,202.0,202.0,202.0,8050,Options,Put,NIFTY,20200.0,0
292,202.0,2023-09-14 14:07:00,NFO,05-OCT-2023,202.0,202.0,202.0,8050,Options,Put,NIFTY,20200.0,0
293,202.0,2023-09-14 14:08:00,NFO,05-OCT-2023,202.0,202.0,202.0,8050,Options,Put,NIFTY,20200.0,0
294,202.0,2023-09-14 14:09:00,NFO,05-OCT-2023,202.0,202.0,202.0,8050,Options,Put,NIFTY,20200.0,0
295,202.0,2023-09-14 14:10:00,NFO,05-OCT-2023,202.0,202.0,202.0,8050,Options,Put,NIFTY,20200.0,0
296,202.0,2023-09-14 14:11:00,NFO,05-OCT-2023,202.0,202.0,202.0,8050,Options,Put,NIFTY,20200.0,0
297,202.0,2023-09-14 14:12:00,NFO,05-OCT-2023,202.0,202.0,202.0,8050,Options,Put,NIFTY,20200.0,0
298,202.0,2023-09-14 14:13:00,NFO,05-OCT-2023,202.0,202.0,202.0,8050,Options,Put,NIFTY,20200.0,0
299,204.35,2023-09-14 14:14:00,NFO,05-OCT-2023,205.0,203.65,204.9,8300,Options,Put,NIFTY,20200.0,600
300,204.35,2023-09-14 14:15:00,NFO,05-OCT-2023,204.35,204.35,204.35,8300,Options,Put,NIFTY,20200.0,0
301,204.35,2023-09-14 14:16:00,NFO,05-OCT-2023,204.35,204.35,204.35,8100,Options,Put,NIFTY,20200.0,100
302,196.6,2023-09-14 14:17:00,NFO,05-OCT-2023,198.65,196.6,198.65,8100,Options,Put,NIFTY,20200.0,250
303,196.6,2023-09-14 14:18:00,NFO,05-OCT-2023,196.6,196.6,196.6,8350,Options,Put,NIFTY,20200.0,100
304,196.6,2023-09-14 14:19:00,NFO,05-OCT-2023,196.6,196.6,196.6,8350,Options,Put,NIFTY,20200.0,0
305,196.6,2023-09-14 14:20:00,NFO,05-OCT-2023,196.6,196.6,196.6,8350,Options,Put,NIFTY,20200.0,0
306,196.6,2023-09-14 14:21:00,NFO,05-OCT-2023,196.6,196.6,196.6,8350,Options,Put,NIFTY,20200.0,0
307,196.6,2023-09-14 14:22:00,NFO,05-OCT-2023,196.6,196.6,196.6,8350,Options,Put,NIFTY,20200.0,0
308,196.6,2023-09-14 14:23:00,NFO,05-OCT-2023,196.6,196.6,196.6,8350,Options,Put,NIFTY,20200.0,0
309,196.6,2023-09-14 14:24:00,NFO,05-OCT-2023,196.6,196.6,196.6,8350,Options,Put,NIFTY,20200.0,0
310,196.6,2023-09-14 14:25:00,NFO,05-OCT-2023,196.6,196.6,196.6,8350,Options,Put,NIFTY,20200.0,0
311,196.6,2023-09-14 14:26:00,NFO,05-OCT-2023,196.6,196.6,196.6,8350,Options,Put,NIFTY,20200.0,0
312,196.6,2023-09-14 14:27:00,NFO,05-OCT-2023,196.6,196.6,196.6,8350,Options,Put,NIFTY,20200.0,0
313,196.6,2023-09-14 14:28:00,NFO,05-OCT-2023,196.6,196.6,196.6,8350,Options,Put,NIFTY,20200.0,0
314,196.6,2023-09-14 14:29:00,NFO,05-OCT-2023,196.6,196.6,196.6,8350,Options,Put,NIFTY,20200.0,0
315,196.6,2023-09-14 14:30:00,NFO,05-OCT-2023,196.6,196.6,196.6,8350,Options,Put,NIFTY,20200.0,0
316,196.6,2023-09-14 14:31:00,NFO,05-OCT-2023,196.6,196.6,196.6,8350,Options,Put,NIFTY,20200.0,0
317,196.6,2023-09-14 14:32:00,NFO,05-OCT-2023,196.6,196.6,196.6,8350,Options,Put,NIFTY,20200.0,0
318,196.6,2023-09-14 14:33:00,NFO,05-OCT-2023,196.6,196.6,196.6,8350,Options,Put,NIFTY,20200.0,0
319,196.6,2023-09-14 14:34:00,NFO,05-OCT-2023,196.6,196.6,196.6,8350,Options,Put,NIFTY,20200.0,0
320,196.6,2023-09-14 14:35:00,NFO,05-OCT-2023,196.6,196.6,196.6,8350,Options,Put,NIFTY,20200.0,0
321,196.6,2023-09-14 14:36:00,NFO,05-OCT-2023,196.6,196.6,196.6,8350,Options,Put,NIFTY,20200.0,0
322,196.6,2023-09-14 14:37:00,NFO,05-OCT-2023,196.6,196.6,196.6,8350,Options,Put,NIFTY,20200.0,0
323,196.6,2023-09-14 14:38:00,NFO,05-OCT-2023,196.6,196.6,196.6,8350,Options,Put,NIFTY,20200.0,0
324,196.6,2023-09-14 14:39:00,NFO,05-OCT-2023,196.6,196.6,196.6,8350,Options,Put,NIFTY,20200.0,0
325,196.6,2023-09-14 14:40:00,NFO,05-OCT-2023,196.6,196.6,196.6,8350,Options,Put,NIFTY,20200.0,0
326,196.6,2023-09-14 14:41:00,NFO,05-OCT-2023,196.6,196.6,196.6,8350,Options,Put,NIFTY,20200.0,0
327,203.95,2023-09-14 14:42:00,NFO,05-OCT-2023,203.95,196.6,196.6,8450,Options,Put,NIFTY,20200.0,900
328,191.9,2023-09-14 14:43:00,NFO,05-OCT-2023,203.95,191.9,203.95,8450,Options,Put,NIFTY,20200.0,300
329,194.05,2023-09-14 14:44:00,NFO,05-OCT-2023,194.05,191.9,191.9,8450,Options,Put,NIFTY,20200.0,100
330,193.9,2023-09-14 14:45:00,NFO,05-OCT-2023,194.05,193.9,194.05,8450,Options,Put,NIFTY,20200.0,50
331,193.9,2023-09-14 14:46:00,NFO,05-OCT-2023,193.9,193.9,193.9,8450,Options,Put,NIFTY,20200.0,0
332,193.9,2023-09-14 14:47:00,NFO,05-OCT-2023,193.9,193.9,193.9,8450,Options,Put,NIFTY,20200.0,0
333,193.9,2023-09-14 14:48:00,NFO,05-OCT-2023,193.9,193.9,193.9,8450,Options,Put,NIFTY,20200.0,0
334,194.3,2023-09-14 14:49:00,NFO,05-OCT-2023,195.9,193.9,193.9,9300,Options,Put,NIFTY,20200.0,550
335,196.65,2023-09-14 14:50:00,NFO,05-OCT-2023,196.65,194.3,194.3,9300,Options,Put,NIFTY,20200.0,50
336,196.65,2023-09-14 14:51:00,NFO,05-OCT-2023,196.65,196.65,196.65,9300,Options,Put,NIFTY,20200.0,0
337,193.9,2023-09-14 14:52:00,NFO,05-OCT-2023,196.65,193.9,196.65,9300,Options,Put,NIFTY,20200.0,50
338,193.9,2023-09-14 14:53:00,NFO,05-OCT-2023,193.9,193.9,193.9,9300,Options,Put,NIFTY,20200.0,0
339,194.5,2023-09-14 14:54:00,NFO,05-OCT-2023,194.5,193.9,193.9,9300,Options,Put,NIFTY,20200.0,50
340,190.0,2023-09-14 14:55:00,NFO,05-OCT-2023,194.5,190.0,194.5,9250,Options,Put,NIFTY,20200.0,100
341,185.55,2023-09-14 14:56:00,NFO,05-OCT-2023,188.0,185.55,188.0,9250,Options,Put,NIFTY,20200.0,100
342,185.55,2023-09-14 14:57:00,NFO,05-OCT-2023,185.55,185.55,185.55,9350,Options,Put,NIFTY,20200.0,50
343,182.9,2023-09-14 14:58:00,NFO,05-OCT-2023,185.55,182.9,185.55,9350,Options,Put,NIFTY,20200.0,50
344,184.5,2023-09-14 14:59:00,NFO,05-OCT-2023,184.5,182.9,182.9,9350,Options,Put,NIFTY,20200.0,150
345,181.0,2023-09-14 15:00:00,NFO,05-OCT-2023,186.4,181.0,184.5,9300,Options,Put,NIFTY,20200.0,600
346,186.05,2023-09-14 15:01:00,NFO,05-OCT-2023,186.05,181.0,181.0,9300,Options,Put,NIFTY,20200.0,200
347,186.05,2023-09-14 15:02:00,NFO,05-OCT-2023,186.05,186.05,186.05,9300,Options,Put,NIFTY,20200.0,0
348,186.05,2023-09-14 15:03:00,NFO,05-OCT-2023,186.05,186.05,186.05,9300,Options,Put,NIFTY,20200.0,0
349,186.05,2023-09-14 15:04:00,NFO,05-OCT-2023,186.05,186.05,186.05,9300,Options,Put,NIFTY,20200.0,0
350,182.0,2023-09-14 15:05:00,NFO,05-OCT-2023,186.05,182.0,186.05,9300,Options,Put,NIFTY,20200.0,50
351,183.55,2023-09-14 15:06:00,NFO,05-OCT-2023,183.55,182.0,182.0,9700,Options,Put,NIFTY,20200.0,50
352,181.35,2023-09-14 15:07:00,NFO,05-OCT-2023,183.55,181.35,183.55,9700,Options,Put,NIFTY,20200.0,150
353,181.35,2023-09-14 15:08:00,NFO,05-OCT-2023,181.35,181.35,181.35,9700,Options,Put,NIFTY,20200.0,0
354,181.35,2023-09-14 15:09:00,NFO,05-OCT-2023,181.35,181.35,181.35,9700,Options,Put,NIFTY,20200.0,0
355,179.6,2023-09-14 15:10:00,NFO,05-OCT-2023,181.35,179.6,181.35,9750,Options,Put,NIFTY,20200.0,600
356,179.6,2023-09-14 15:11:00,NFO,05-OCT-2023,179.6,179.6,179.6,9750,Options,Put,NIFTY,20200.0,0
357,179.6,2023-09-14 15:12:00,NFO,05-OCT-2023,179.6,179.6,179.6,9750,Options,Put,NIFTY,20200.0,0
358,182.0,2023-09-14 15:13:00,NFO,05-OCT-2023,182.0,179.6,179.6,9750,Options,Put,NIFTY,20200.0,50
359,182.0,2023-09-14 15:14:00,NFO,05-OCT-2023,182.0,182.0,182.0,9750,Options,Put,NIFTY,20200.0,0
360,182.0,2023-09-14 15:15:00,NFO,05-OCT-2023,182.0,182.0,182.0,9750,Options,Put,NIFTY,20200.0,0
361,178.8,2023-09-14 15:16:00,NFO,05-OCT-2023,182.0,178.45,182.0,10050,Options,Put,NIFTY,20200.0,350
362,180.25,2023-09-14 15:17:00,NFO,05-OCT-2023,180.95,178.8,178.8,10050,Options,Put,NIFTY,20200.0,250
363,178.75,2023-09-14 15:18:00,NFO,05-OCT-2023,180.25,178.75,180.25,10050,Options,Put,NIFTY,20200.0,50
364,178.15,2023-09-14 15:19:00,NFO,05-OCT-2023,178.75,178.15,178.75,10000,Options,Put,NIFTY,20200.0,50
365,178.15,2023-09-14 15:20:00,NFO,05-OCT-2023,178.15,178.15,178.15,10000,Options,Put,NIFTY,20200.0,100
366,178.15,2023-09-14 15:21:00,NFO,05-OCT-2023,178.15,178.15,178.15,10000,Options,Put,NIFTY,20200.0,0
367,175.7,2023-09-14 15:22:00,NFO,05-OCT-2023,178.15,175.7,178.15,9950,Options,Put,NIFTY,20200.0,100
368,175.7,2023-09-14 15:23:00,NFO,05-OCT-2023,175.7,175.7,175.7,9950,Options,Put,NIFTY,20200.0,0
369,175.7,2023-09-14 15:24:00,NFO,05-OCT-2023,175.7,175.7,175.7,9950,Options,Put,NIFTY,20200.0,0
370,175.0,2023-09-14 15:25:00,NFO,05-OCT-2023,175.7,175.0,175.7,9950,Options,Put,NIFTY,20200.0,50
371,175.0,2023-09-14 15:26:00,NFO,05-OCT-2023,175.0,175.0,175.0,9950,Options,Put,NIFTY,20200.0,50
372,172.65,2023-09-14 15:27:00,NFO,05-OCT-2023,175.0,172.65,175.0,9950,Options,Put,NIFTY,20200.0,500
373,172.0,2023-09-14 15:28:00,NFO,05-OCT-2023,172.5,172.0,172.45,10050,Options,Put,NIFTY,20200.0,800
374,172.0,2023-09-14 15:29:00,NFO,05-OCT-2023,172.0,171.95,172.0,10050,Options,Put,NIFTY,20200.0,150
