,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
24,189.4,2023-10-09 09:39:00,NFO,26-OCT-2023,190.0,186.4,186.5,255650,Options,Call,NIFTY,19550.0,3600
25,190.75,2023-10-09 09:40:00,NFO,26-OCT-2023,191.25,186.5,189.35,255650,Options,Call,NIFTY,19550.0,4250
26,194.2,2023-10-09 09:41:00,NFO,26-OCT-2023,198.15,190.75,190.75,257050,Options,Call,NIFTY,19550.0,7400
27,196.1,2023-10-09 09:42:00,NFO,26-OCT-2023,197.7,193.7,193.7,257050,Options,Call,NIFTY,19550.0,4400
28,194.0,2023-10-09 09:43:00,NFO,26-OCT-2023,197.0,194.0,196.1,257050,Options,Call,NIFTY,19550.0,1750
29,193.5,2023-10-09 09:44:00,NFO,26-OCT-2023,195.6,193.2,194.0,257050,Options,Call,NIFTY,19550.0,4350
30,196.25,2023-10-09 09:45:00,NFO,26-OCT-2023,196.4,193.2,193.5,257050,Options,Call,NIFTY,19550.0,5150
31,209.9,2023-10-09 09:46:00,NFO,26-OCT-2023,210.9,195.65,196.25,257050,Options,Call,NIFTY,19550.0,8250
32,211.05,2023-10-09 09:47:00,NFO,26-OCT-2023,215.2,210.2,211.0,259050,Options,Call,NIFTY,19550.0,5400
33,212.55,2023-10-09 09:48:00,NFO,26-OCT-2023,213.8,209.3,211.05,259050,Options,Call,NIFTY,19550.0,8000
34,206.55,2023-10-09 09:49:00,NFO,26-OCT-2023,212.55,202.2,212.55,259050,Options,Call,NIFTY,19550.0,4450
35,213.35,2023-10-09 09:50:00,NFO,26-OCT-2023,213.35,206.7,206.8,257850,Options,Call,NIFTY,19550.0,3350
36,214.85,2023-10-09 09:51:00,NFO,26-OCT-2023,216.4,213.35,213.35,257850,Options,Call,NIFTY,19550.0,5000
37,217.85,2023-10-09 09:52:00,NFO,26-OCT-2023,219.0,214.45,214.85,257850,Options,Call,NIFTY,19550.0,4000
38,218.5,2023-10-09 09:53:00,NFO,26-OCT-2023,218.8,217.1,218.0,258750,Options,Call,NIFTY,19550.0,3050
39,214.8,2023-10-09 09:54:00,NFO,26-OCT-2023,220.0,214.8,219.4,258750,Options,Call,NIFTY,19550.0,5650
40,213.2,2023-10-09 09:55:00,NFO,26-OCT-2023,218.0,212.9,218.0,258750,Options,Call,NIFTY,19550.0,3250
41,210.0,2023-10-09 09:56:00,NFO,26-OCT-2023,214.65,209.8,214.65,259100,Options,Call,NIFTY,19550.0,7050
42,213.75,2023-10-09 09:57:00,NFO,26-OCT-2023,215.9,209.8,210.0,259100,Options,Call,NIFTY,19550.0,2950
43,210.0,2023-10-09 09:58:00,NFO,26-OCT-2023,212.4,210.0,212.4,259100,Options,Call,NIFTY,19550.0,4550
44,211.25,2023-10-09 09:59:00,NFO,26-OCT-2023,212.55,209.05,210.0,258850,Options,Call,NIFTY,19550.0,3100
45,209.75,2023-10-09 10:00:00,NFO,26-OCT-2023,213.65,209.45,211.25,258850,Options,Call,NIFTY,19550.0,5100
46,212.3,2023-10-09 10:01:00,NFO,26-OCT-2023,212.3,209.75,209.75,258850,Options,Call,NIFTY,19550.0,300
47,207.3,2023-10-09 10:02:00,NFO,26-OCT-2023,214.0,207.3,212.3,261550,Options,Call,NIFTY,19550.0,1750
48,204.0,2023-10-09 10:03:00,NFO,26-OCT-2023,208.6,203.7,207.3,261550,Options,Call,NIFTY,19550.0,4750
49,202.95,2023-10-09 10:04:00,NFO,26-OCT-2023,204.5,200.1,204.2,261550,Options,Call,NIFTY,19550.0,2750
50,202.75,2023-10-09 10:05:00,NFO,26-OCT-2023,203.05,201.7,202.95,261300,Options,Call,NIFTY,19550.0,800
51,206.85,2023-10-09 10:06:00,NFO,26-OCT-2023,206.85,201.35,202.75,261300,Options,Call,NIFTY,19550.0,2950
52,205.2,2023-10-09 10:07:00,NFO,26-OCT-2023,207.5,204.8,206.85,261300,Options,Call,NIFTY,19550.0,1150
53,210.65,2023-10-09 10:08:00,NFO,26-OCT-2023,210.65,205.2,205.2,263700,Options,Call,NIFTY,19550.0,3700
54,214.25,2023-10-09 10:09:00,NFO,26-OCT-2023,215.0,210.65,210.65,263700,Options,Call,NIFTY,19550.0,1550
55,214.65,2023-10-09 10:10:00,NFO,26-OCT-2023,218.75,214.25,214.25,263700,Options,Call,NIFTY,19550.0,7100
56,211.9,2023-10-09 10:11:00,NFO,26-OCT-2023,214.7,210.1,214.65,263350,Options,Call,NIFTY,19550.0,1500
57,212.7,2023-10-09 10:12:00,NFO,26-OCT-2023,213.9,212.7,213.3,263350,Options,Call,NIFTY,19550.0,1250
58,213.0,2023-10-09 10:13:00,NFO,26-OCT-2023,214.25,212.35,212.7,263350,Options,Call,NIFTY,19550.0,950
59,210.25,2023-10-09 10:14:00,NFO,26-OCT-2023,213.9,209.6,213.9,263700,Options,Call,NIFTY,19550.0,2850
60,205.0,2023-10-09 10:15:00,NFO,26-OCT-2023,210.4,205.0,210.25,263700,Options,Call,NIFTY,19550.0,2450
61,206.4,2023-10-09 10:16:00,NFO,26-OCT-2023,207.0,205.0,205.0,263700,Options,Call,NIFTY,19550.0,1750
62,210.3,2023-10-09 10:17:00,NFO,26-OCT-2023,210.3,206.3,206.4,263800,Options,Call,NIFTY,19550.0,1100
63,214.05,2023-10-09 10:18:00,NFO,26-OCT-2023,214.05,210.3,210.3,263800,Options,Call,NIFTY,19550.0,2800
64,216.2,2023-10-09 10:19:00,NFO,26-OCT-2023,217.35,214.05,214.05,263800,Options,Call,NIFTY,19550.0,1800
65,214.85,2023-10-09 10:20:00,NFO,26-OCT-2023,216.2,213.3,216.2,263800,Options,Call,NIFTY,19550.0,750
66,216.15,2023-10-09 10:21:00,NFO,26-OCT-2023,217.55,214.85,214.85,264450,Options,Call,NIFTY,19550.0,1300
67,214.4,2023-10-09 10:22:00,NFO,26-OCT-2023,217.1,213.15,216.15,264450,Options,Call,NIFTY,19550.0,2450
68,212.7,2023-10-09 10:23:00,NFO,26-OCT-2023,216.9,212.65,214.4,263800,Options,Call,NIFTY,19550.0,1300
69,206.05,2023-10-09 10:24:00,NFO,26-OCT-2023,213.15,206.05,212.7,263800,Options,Call,NIFTY,19550.0,800
70,208.6,2023-10-09 10:25:00,NFO,26-OCT-2023,208.6,206.05,206.05,263800,Options,Call,NIFTY,19550.0,1450
71,212.0,2023-10-09 10:26:00,NFO,26-OCT-2023,212.75,208.6,208.6,263800,Options,Call,NIFTY,19550.0,250
72,213.5,2023-10-09 10:27:00,NFO,26-OCT-2023,213.5,210.45,212.0,263250,Options,Call,NIFTY,19550.0,400
73,211.5,2023-10-09 10:28:00,NFO,26-OCT-2023,214.35,211.5,213.5,263250,Options,Call,NIFTY,19550.0,1150
74,209.75,2023-10-09 10:29:00,NFO,26-OCT-2023,211.5,209.75,211.5,264300,Options,Call,NIFTY,19550.0,150
75,211.7,2023-10-09 10:30:00,NFO,26-OCT-2023,212.95,209.75,209.75,264300,Options,Call,NIFTY,19550.0,950
76,213.0,2023-10-09 10:31:00,NFO,26-OCT-2023,214.75,211.55,211.7,264300,Options,Call,NIFTY,19550.0,1750
77,212.25,2023-10-09 10:32:00,NFO,26-OCT-2023,213.0,210.0,213.0,265300,Options,Call,NIFTY,19550.0,3000
78,211.3,2023-10-09 10:33:00,NFO,26-OCT-2023,212.8,210.45,212.8,265300,Options,Call,NIFTY,19550.0,900
79,211.05,2023-10-09 10:34:00,NFO,26-OCT-2023,211.3,208.35,211.3,265300,Options,Call,NIFTY,19550.0,3200
80,208.0,2023-10-09 10:35:00,NFO,26-OCT-2023,211.35,208.0,210.5,265850,Options,Call,NIFTY,19550.0,1750
81,205.4,2023-10-09 10:36:00,NFO,26-OCT-2023,208.0,204.45,208.0,265850,Options,Call,NIFTY,19550.0,4150
82,206.8,2023-10-09 10:37:00,NFO,26-OCT-2023,207.65,205.4,205.4,265850,Options,Call,NIFTY,19550.0,250
83,203.5,2023-10-09 10:38:00,NFO,26-OCT-2023,206.8,203.4,206.8,266100,Options,Call,NIFTY,19550.0,300
84,201.65,2023-10-09 10:39:00,NFO,26-OCT-2023,203.5,197.85,203.5,266100,Options,Call,NIFTY,19550.0,5950
85,197.6,2023-10-09 10:40:00,NFO,26-OCT-2023,201.0,196.65,200.85,266100,Options,Call,NIFTY,19550.0,1800
86,197.45,2023-10-09 10:41:00,NFO,26-OCT-2023,197.6,195.3,197.6,267600,Options,Call,NIFTY,19550.0,4150
87,196.5,2023-10-09 10:42:00,NFO,26-OCT-2023,197.65,195.8,197.45,267600,Options,Call,NIFTY,19550.0,900
88,198.95,2023-10-09 10:43:00,NFO,26-OCT-2023,199.95,195.25,196.5,267600,Options,Call,NIFTY,19550.0,2650
89,203.7,2023-10-09 10:44:00,NFO,26-OCT-2023,204.15,198.95,198.95,267300,Options,Call,NIFTY,19550.0,3400
90,201.6,2023-10-09 10:45:00,NFO,26-OCT-2023,203.7,201.5,203.7,267300,Options,Call,NIFTY,19550.0,450
91,205.0,2023-10-09 10:46:00,NFO,26-OCT-2023,205.0,201.6,201.6,267300,Options,Call,NIFTY,19550.0,350
92,207.3,2023-10-09 10:47:00,NFO,26-OCT-2023,207.8,205.0,205.0,269050,Options,Call,NIFTY,19550.0,3350
93,208.45,2023-10-09 10:48:00,NFO,26-OCT-2023,209.6,207.3,207.3,269050,Options,Call,NIFTY,19550.0,2150
94,206.3,2023-10-09 10:49:00,NFO,26-OCT-2023,208.45,205.85,208.45,269050,Options,Call,NIFTY,19550.0,1350
95,204.45,2023-10-09 10:50:00,NFO,26-OCT-2023,206.3,204.45,206.3,269050,Options,Call,NIFTY,19550.0,6400
96,205.75,2023-10-09 10:51:00,NFO,26-OCT-2023,205.75,204.45,204.45,272100,Options,Call,NIFTY,19550.0,850
97,205.15,2023-10-09 10:52:00,NFO,26-OCT-2023,205.75,205.0,205.75,272100,Options,Call,NIFTY,19550.0,350
98,203.0,2023-10-09 10:53:00,NFO,26-OCT-2023,205.15,202.9,205.15,272100,Options,Call,NIFTY,19550.0,800
99,205.55,2023-10-09 10:54:00,NFO,26-OCT-2023,205.8,203.0,203.0,271550,Options,Call,NIFTY,19550.0,300
100,204.9,2023-10-09 10:55:00,NFO,26-OCT-2023,205.55,203.5,205.55,271550,Options,Call,NIFTY,19550.0,1050
101,209.0,2023-10-09 10:56:00,NFO,26-OCT-2023,209.0,204.9,204.9,272000,Options,Call,NIFTY,19550.0,300
102,209.45,2023-10-09 10:57:00,NFO,26-OCT-2023,211.9,209.0,209.0,272000,Options,Call,NIFTY,19550.0,1000
103,208.3,2023-10-09 10:58:00,NFO,26-OCT-2023,209.5,208.3,209.45,272000,Options,Call,NIFTY,19550.0,350
104,211.5,2023-10-09 10:59:00,NFO,26-OCT-2023,211.5,207.3,208.3,271800,Options,Call,NIFTY,19550.0,450
105,208.8,2023-10-09 11:00:00,NFO,26-OCT-2023,210.25,208.1,210.25,271800,Options,Call,NIFTY,19550.0,800
106,209.35,2023-10-09 11:01:00,NFO,26-OCT-2023,211.0,208.8,208.8,271800,Options,Call,NIFTY,19550.0,150
107,209.75,2023-10-09 11:02:00,NFO,26-OCT-2023,209.95,209.35,209.35,271800,Options,Call,NIFTY,19550.0,1100
108,209.5,2023-10-09 11:03:00,NFO,26-OCT-2023,209.75,208.8,209.75,272300,Options,Call,NIFTY,19550.0,550
109,211.45,2023-10-09 11:04:00,NFO,26-OCT-2023,211.45,209.5,209.5,272300,Options,Call,NIFTY,19550.0,150
110,210.0,2023-10-09 11:05:00,NFO,26-OCT-2023,211.45,210.0,211.45,272300,Options,Call,NIFTY,19550.0,1200
111,208.5,2023-10-09 11:06:00,NFO,26-OCT-2023,210.5,208.5,210.5,272200,Options,Call,NIFTY,19550.0,1400
112,211.0,2023-10-09 11:07:00,NFO,26-OCT-2023,211.0,208.5,208.5,272200,Options,Call,NIFTY,19550.0,100
113,210.25,2023-10-09 11:08:00,NFO,26-OCT-2023,210.25,210.0,210.0,272200,Options,Call,NIFTY,19550.0,350
114,210.9,2023-10-09 11:09:00,NFO,26-OCT-2023,210.9,210.05,210.25,272200,Options,Call,NIFTY,19550.0,50
115,210.0,2023-10-09 11:10:00,NFO,26-OCT-2023,210.9,208.5,210.9,272200,Options,Call,NIFTY,19550.0,1050
116,211.9,2023-10-09 11:11:00,NFO,26-OCT-2023,212.35,209.75,210.0,272250,Options,Call,NIFTY,19550.0,1300
117,204.9,2023-10-09 11:12:00,NFO,26-OCT-2023,208.05,204.0,208.05,272250,Options,Call,NIFTY,19550.0,2550
118,202.1,2023-10-09 11:13:00,NFO,26-OCT-2023,204.9,198.9,204.9,272250,Options,Call,NIFTY,19550.0,2600
119,200.3,2023-10-09 11:14:00,NFO,26-OCT-2023,202.4,200.05,202.4,272000,Options,Call,NIFTY,19550.0,400
120,200.85,2023-10-09 11:15:00,NFO,26-OCT-2023,202.3,198.9,200.3,272000,Options,Call,NIFTY,19550.0,1350
121,199.65,2023-10-09 11:16:00,NFO,26-OCT-2023,200.85,199.6,200.85,272000,Options,Call,NIFTY,19550.0,2250
122,202.4,2023-10-09 11:17:00,NFO,26-OCT-2023,202.4,199.6,199.6,274800,Options,Call,NIFTY,19550.0,200
123,202.6,2023-10-09 11:18:00,NFO,26-OCT-2023,202.9,201.4,202.4,274800,Options,Call,NIFTY,19550.0,1100
124,207.0,2023-10-09 11:19:00,NFO,26-OCT-2023,207.0,202.6,202.6,274800,Options,Call,NIFTY,19550.0,400
125,205.6,2023-10-09 11:20:00,NFO,26-OCT-2023,207.0,204.3,207.0,274700,Options,Call,NIFTY,19550.0,550
126,204.15,2023-10-09 11:21:00,NFO,26-OCT-2023,205.6,202.7,205.6,274700,Options,Call,NIFTY,19550.0,4100
127,203.0,2023-10-09 11:22:00,NFO,26-OCT-2023,204.15,203.0,204.15,274700,Options,Call,NIFTY,19550.0,2150
128,202.95,2023-10-09 11:23:00,NFO,26-OCT-2023,203.0,202.5,203.0,274700,Options,Call,NIFTY,19550.0,850
129,205.8,2023-10-09 11:24:00,NFO,26-OCT-2023,205.8,202.95,202.95,276900,Options,Call,NIFTY,19550.0,5500
130,207.0,2023-10-09 11:25:00,NFO,26-OCT-2023,207.0,205.0,205.8,276900,Options,Call,NIFTY,19550.0,750
131,207.0,2023-10-09 11:26:00,NFO,26-OCT-2023,207.75,206.4,207.0,276450,Options,Call,NIFTY,19550.0,3850
132,203.85,2023-10-09 11:27:00,NFO,26-OCT-2023,207.0,203.85,207.0,276450,Options,Call,NIFTY,19550.0,450
133,206.95,2023-10-09 11:28:00,NFO,26-OCT-2023,206.95,203.85,203.85,276450,Options,Call,NIFTY,19550.0,500
134,208.55,2023-10-09 11:29:00,NFO,26-OCT-2023,208.55,205.6,206.95,276750,Options,Call,NIFTY,19550.0,650
135,207.85,2023-10-09 11:30:00,NFO,26-OCT-2023,208.55,206.85,208.55,276750,Options,Call,NIFTY,19550.0,1650
136,206.25,2023-10-09 11:31:00,NFO,26-OCT-2023,208.05,206.25,207.85,276750,Options,Call,NIFTY,19550.0,750
137,204.0,2023-10-09 11:32:00,NFO,26-OCT-2023,206.0,204.0,206.0,276750,Options,Call,NIFTY,19550.0,100
138,205.05,2023-10-09 11:33:00,NFO,26-OCT-2023,205.05,204.0,204.0,276750,Options,Call,NIFTY,19550.0,50
139,203.0,2023-10-09 11:34:00,NFO,26-OCT-2023,205.05,203.0,205.05,276950,Options,Call,NIFTY,19550.0,300
140,202.95,2023-10-09 11:35:00,NFO,26-OCT-2023,204.25,202.0,203.0,277100,Options,Call,NIFTY,19550.0,1000
141,200.75,2023-10-09 11:36:00,NFO,26-OCT-2023,202.95,200.25,202.95,277100,Options,Call,NIFTY,19550.0,1700
142,203.8,2023-10-09 11:37:00,NFO,26-OCT-2023,204.2,200.75,200.75,277100,Options,Call,NIFTY,19550.0,1550
143,205.6,2023-10-09 11:38:00,NFO,26-OCT-2023,205.6,203.45,203.8,276750,Options,Call,NIFTY,19550.0,1350
144,205.2,2023-10-09 11:39:00,NFO,26-OCT-2023,206.55,204.9,205.6,276750,Options,Call,NIFTY,19550.0,1300
145,204.6,2023-10-09 11:40:00,NFO,26-OCT-2023,205.2,204.6,205.2,276750,Options,Call,NIFTY,19550.0,650
146,205.65,2023-10-09 11:41:00,NFO,26-OCT-2023,205.65,204.6,204.6,276750,Options,Call,NIFTY,19550.0,450
147,204.0,2023-10-09 11:42:00,NFO,26-OCT-2023,205.65,203.0,205.65,277650,Options,Call,NIFTY,19550.0,300
148,206.4,2023-10-09 11:43:00,NFO,26-OCT-2023,206.4,204.0,204.0,277650,Options,Call,NIFTY,19550.0,200
149,205.7,2023-10-09 11:44:00,NFO,26-OCT-2023,206.4,205.7,206.4,277400,Options,Call,NIFTY,19550.0,200
150,205.7,2023-10-09 11:45:00,NFO,26-OCT-2023,205.7,205.7,205.7,277400,Options,Call,NIFTY,19550.0,0
151,204.9,2023-10-09 11:46:00,NFO,26-OCT-2023,205.7,204.35,205.7,277400,Options,Call,NIFTY,19550.0,550
152,206.0,2023-10-09 11:47:00,NFO,26-OCT-2023,206.0,204.9,204.9,277150,Options,Call,NIFTY,19550.0,300
153,205.6,2023-10-09 11:48:00,NFO,26-OCT-2023,205.6,204.75,205.6,277150,Options,Call,NIFTY,19550.0,200
154,205.9,2023-10-09 11:49:00,NFO,26-OCT-2023,205.9,205.6,205.6,277150,Options,Call,NIFTY,19550.0,100
155,205.0,2023-10-09 11:50:00,NFO,26-OCT-2023,205.9,205.0,205.9,277150,Options,Call,NIFTY,19550.0,650
156,204.9,2023-10-09 11:51:00,NFO,26-OCT-2023,205.3,204.9,205.0,277150,Options,Call,NIFTY,19550.0,150
157,204.7,2023-10-09 11:52:00,NFO,26-OCT-2023,204.9,204.7,204.9,277500,Options,Call,NIFTY,19550.0,100
158,202.5,2023-10-09 11:53:00,NFO,26-OCT-2023,204.7,202.4,204.7,277600,Options,Call,NIFTY,19550.0,500
159,201.8,2023-10-09 11:54:00,NFO,26-OCT-2023,203.65,201.8,202.0,277600,Options,Call,NIFTY,19550.0,500
160,203.85,2023-10-09 11:55:00,NFO,26-OCT-2023,204.6,201.8,201.8,277600,Options,Call,NIFTY,19550.0,550
161,202.5,2023-10-09 11:56:00,NFO,26-OCT-2023,203.95,202.5,203.85,278150,Options,Call,NIFTY,19550.0,350
162,202.5,2023-10-09 11:57:00,NFO,26-OCT-2023,202.5,202.5,202.5,278150,Options,Call,NIFTY,19550.0,300
163,203.05,2023-10-09 11:58:00,NFO,26-OCT-2023,203.05,202.5,202.5,278150,Options,Call,NIFTY,19550.0,100
164,201.4,2023-10-09 11:59:00,NFO,26-OCT-2023,203.05,200.8,203.05,278550,Options,Call,NIFTY,19550.0,450
165,201.1,2023-10-09 12:00:00,NFO,26-OCT-2023,202.15,200.65,201.4,278550,Options,Call,NIFTY,19550.0,1200
166,197.8,2023-10-09 12:01:00,NFO,26-OCT-2023,201.6,197.8,201.1,278550,Options,Call,NIFTY,19550.0,2400
167,200.35,2023-10-09 12:02:00,NFO,26-OCT-2023,200.35,197.75,197.8,278150,Options,Call,NIFTY,19550.0,1250
168,201.6,2023-10-09 12:03:00,NFO,26-OCT-2023,203.0,200.35,200.35,278150,Options,Call,NIFTY,19550.0,500
169,200.85,2023-10-09 12:04:00,NFO,26-OCT-2023,201.6,200.75,201.6,278150,Options,Call,NIFTY,19550.0,350
170,202.9,2023-10-09 12:05:00,NFO,26-OCT-2023,203.9,200.85,200.85,278400,Options,Call,NIFTY,19550.0,450
171,203.6,2023-10-09 12:06:00,NFO,26-OCT-2023,203.6,202.05,202.9,278400,Options,Call,NIFTY,19550.0,450
172,200.0,2023-10-09 12:07:00,NFO,26-OCT-2023,203.6,199.2,203.6,278400,Options,Call,NIFTY,19550.0,1200
173,200.25,2023-10-09 12:08:00,NFO,26-OCT-2023,201.15,200.0,200.0,278400,Options,Call,NIFTY,19550.0,150
174,200.4,2023-10-09 12:09:00,NFO,26-OCT-2023,200.4,200.25,200.25,277800,Options,Call,NIFTY,19550.0,100
175,198.8,2023-10-09 12:10:00,NFO,26-OCT-2023,200.4,198.8,200.4,277800,Options,Call,NIFTY,19550.0,300
176,198.8,2023-10-09 12:11:00,NFO,26-OCT-2023,199.25,198.75,198.8,277850,Options,Call,NIFTY,19550.0,250
177,200.0,2023-10-09 12:12:00,NFO,26-OCT-2023,200.0,198.8,198.8,277850,Options,Call,NIFTY,19550.0,450
178,201.95,2023-10-09 12:13:00,NFO,26-OCT-2023,202.2,200.0,200.0,277850,Options,Call,NIFTY,19550.0,200
179,201.3,2023-10-09 12:14:00,NFO,26-OCT-2023,202.25,201.3,201.95,278250,Options,Call,NIFTY,19550.0,950
180,198.3,2023-10-09 12:15:00,NFO,26-OCT-2023,201.3,198.25,201.3,278250,Options,Call,NIFTY,19550.0,600
181,199.45,2023-10-09 12:16:00,NFO,26-OCT-2023,199.45,198.3,198.3,278250,Options,Call,NIFTY,19550.0,600
182,194.95,2023-10-09 12:17:00,NFO,26-OCT-2023,199.45,192.9,199.45,278500,Options,Call,NIFTY,19550.0,2850
183,192.0,2023-10-09 12:18:00,NFO,26-OCT-2023,195.45,192.0,194.95,278500,Options,Call,NIFTY,19550.0,1400
184,189.5,2023-10-09 12:19:00,NFO,26-OCT-2023,192.0,186.05,192.0,278500,Options,Call,NIFTY,19550.0,4950
185,189.85,2023-10-09 12:20:00,NFO,26-OCT-2023,190.8,187.85,189.5,277700,Options,Call,NIFTY,19550.0,3050
186,191.75,2023-10-09 12:21:00,NFO,26-OCT-2023,192.4,189.15,189.85,277700,Options,Call,NIFTY,19550.0,1950
187,190.65,2023-10-09 12:22:00,NFO,26-OCT-2023,192.15,190.4,191.75,277700,Options,Call,NIFTY,19550.0,950
188,187.85,2023-10-09 12:23:00,NFO,26-OCT-2023,191.3,187.85,190.65,278000,Options,Call,NIFTY,19550.0,2150
189,183.85,2023-10-09 12:24:00,NFO,26-OCT-2023,187.85,183.85,187.85,278000,Options,Call,NIFTY,19550.0,10650
190,184.85,2023-10-09 12:25:00,NFO,26-OCT-2023,185.05,183.0,183.35,278000,Options,Call,NIFTY,19550.0,4600
191,188.0,2023-10-09 12:26:00,NFO,26-OCT-2023,188.55,184.85,184.85,278000,Options,Call,NIFTY,19550.0,1100
192,185.8,2023-10-09 12:27:00,NFO,26-OCT-2023,188.8,185.8,187.25,278000,Options,Call,NIFTY,19550.0,1450
193,188.5,2023-10-09 12:28:00,NFO,26-OCT-2023,188.5,187.05,187.05,278000,Options,Call,NIFTY,19550.0,1500
194,184.8,2023-10-09 12:29:00,NFO,26-OCT-2023,189.9,184.8,188.5,278400,Options,Call,NIFTY,19550.0,2000
195,182.8,2023-10-09 12:30:00,NFO,26-OCT-2023,185.2,182.8,185.1,278400,Options,Call,NIFTY,19550.0,2650
196,182.0,2023-10-09 12:31:00,NFO,26-OCT-2023,183.2,180.8,182.8,278400,Options,Call,NIFTY,19550.0,950
197,184.8,2023-10-09 12:32:00,NFO,26-OCT-2023,184.85,182.0,182.0,278600,Options,Call,NIFTY,19550.0,2250
198,187.25,2023-10-09 12:33:00,NFO,26-OCT-2023,187.75,184.8,184.8,278600,Options,Call,NIFTY,19550.0,1400
199,186.85,2023-10-09 12:34:00,NFO,26-OCT-2023,187.9,186.8,187.05,278600,Options,Call,NIFTY,19550.0,4100
200,187.2,2023-10-09 12:35:00,NFO,26-OCT-2023,187.2,186.3,186.85,278600,Options,Call,NIFTY,19550.0,500
201,188.4,2023-10-09 12:36:00,NFO,26-OCT-2023,188.45,187.2,187.2,282200,Options,Call,NIFTY,19550.0,1550
202,186.4,2023-10-09 12:37:00,NFO,26-OCT-2023,189.9,186.4,188.4,282200,Options,Call,NIFTY,19550.0,1300
203,183.6,2023-10-09 12:38:00,NFO,26-OCT-2023,186.4,183.6,186.4,284200,Options,Call,NIFTY,19550.0,1650
204,178.1,2023-10-09 12:39:00,NFO,26-OCT-2023,183.6,178.0,183.6,284200,Options,Call,NIFTY,19550.0,3700
205,180.65,2023-10-09 12:40:00,NFO,26-OCT-2023,180.65,176.1,178.1,284200,Options,Call,NIFTY,19550.0,6600
206,179.85,2023-10-09 12:41:00,NFO,26-OCT-2023,180.95,179.4,179.4,284200,Options,Call,NIFTY,19550.0,1050
207,179.8,2023-10-09 12:42:00,NFO,26-OCT-2023,180.6,179.0,179.85,287950,Options,Call,NIFTY,19550.0,2550
