datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-18 11:43:00,269.8,NFO,15-JUN-2023,269.8,269.8,269.8,100,Options,Call,NIFTY,18250.0,0.0
2023-05-18 11:44:00,269.8,NFO,15-JUN-2023,269.8,269.8,269.8,100,Options,Call,NIFTY,18250.0,0.0
2023-05-18 11:45:00,269.8,NFO,15-JUN-2023,269.8,269.8,269.8,100,Options,Call,NIFTY,18250.0,0.0
2023-05-18 11:46:00,269.8,NFO,15-JUN-2023,269.8,269.8,269.8,100,Options,Call,NIFTY,18250.0,0.0
2023-05-18 11:47:00,269.8,NFO,15-JUN-2023,269.8,269.8,269.8,100,Options,Call,NIFTY,18250.0,0.0
2023-05-18 11:48:00,269.8,NFO,15-JUN-2023,269.8,269.8,269.8,100,Options,Call,NIFTY,18250.0,0.0
2023-05-18 11:49:00,269.8,NFO,15-JUN-2023,269.8,269.8,269.8,100,Options,Call,NIFTY,18250.0,0.0
2023-05-18 11:50:00,269.8,NFO,15-JUN-2023,269.8,269.8,269.8,100,Options,Call,NIFTY,18250.0,0.0
2023-05-18 11:51:00,269.8,NFO,15-JUN-2023,269.8,269.8,269.8,100,Options,Call,NIFTY,18250.0,0.0
2023-05-18 11:52:00,269.8,NFO,15-JUN-2023,269.8,269.8,269.8,100,Options,Call,NIFTY,18250.0,0.0
2023-05-18 11:53:00,269.8,NFO,15-JUN-2023,269.8,269.8,269.8,100,Options,Call,NIFTY,18250.0,0.0
2023-05-18 11:54:00,269.8,NFO,15-JUN-2023,269.8,269.8,269.8,100,Options,Call,NIFTY,18250.0,0.0
2023-05-18 11:55:00,269.8,NFO,15-JUN-2023,269.8,269.8,269.8,100,Options,Call,NIFTY,18250.0,0.0
2023-05-18 11:56:00,269.8,NFO,15-JUN-2023,269.8,269.8,269.8,100,Options,Call,NIFTY,18250.0,0.0
2023-05-18 11:57:00,269.8,NFO,15-JUN-2023,269.8,269.8,269.8,100,Options,Call,NIFTY,18250.0,0.0
2023-05-18 11:58:00,269.8,NFO,15-JUN-2023,269.8,269.8,269.8,100,Options,Call,NIFTY,18250.0,0.0
2023-05-18 11:59:00,269.8,NFO,15-JUN-2023,269.8,269.8,269.8,100,Options,Call,NIFTY,18250.0,0.0
2023-05-18 12:00:00,269.8,NFO,15-JUN-2023,269.8,269.8,269.8,100,Options,Call,NIFTY,18250.0,0.0
2023-05-18 12:01:00,269.8,NFO,15-JUN-2023,269.8,269.8,269.8,100,Options,Call,NIFTY,18250.0,0.0
2023-05-18 12:02:00,269.8,NFO,15-JUN-2023,269.8,269.8,269.8,100,Options,Call,NIFTY,18250.0,0.0
2023-05-18 12:03:00,269.8,NFO,15-JUN-2023,269.8,269.8,269.8,100,Options,Call,NIFTY,18250.0,0.0
2023-05-18 12:04:00,269.8,NFO,15-JUN-2023,269.8,269.8,269.8,100,Options,Call,NIFTY,18250.0,0.0
2023-05-18 12:05:00,269.8,NFO,15-JUN-2023,269.8,269.8,269.8,100,Options,Call,NIFTY,18250.0,0.0
2023-05-18 12:06:00,269.8,NFO,15-JUN-2023,269.8,269.8,269.8,100,Options,Call,NIFTY,18250.0,0.0
2023-05-18 12:07:00,269.8,NFO,15-JUN-2023,269.8,269.8,269.8,100,Options,Call,NIFTY,18250.0,0.0
2023-05-18 12:08:00,269.8,NFO,15-JUN-2023,269.8,269.8,269.8,100,Options,Call,NIFTY,18250.0,0.0
2023-05-18 12:09:00,269.8,NFO,15-JUN-2023,269.8,269.8,269.8,100,Options,Call,NIFTY,18250.0,0.0
2023-05-18 12:10:00,269.8,NFO,15-JUN-2023,269.8,269.8,269.8,100,Options,Call,NIFTY,18250.0,0.0
2023-05-18 12:11:00,269.8,NFO,15-JUN-2023,269.8,269.8,269.8,100,Options,Call,NIFTY,18250.0,0.0
2023-05-18 12:12:00,269.8,NFO,15-JUN-2023,269.8,269.8,269.8,100,Options,Call,NIFTY,18250.0,0.0
2023-05-18 12:13:00,269.8,NFO,15-JUN-2023,269.8,269.8,269.8,100,Options,Call,NIFTY,18250.0,0.0
2023-05-18 12:14:00,269.8,NFO,15-JUN-2023,269.8,269.8,269.8,100,Options,Call,NIFTY,18250.0,0.0
2023-05-18 12:15:00,269.8,NFO,15-JUN-2023,269.8,269.8,269.8,100,Options,Call,NIFTY,18250.0,0.0
2023-05-18 12:16:00,269.8,NFO,15-JUN-2023,269.8,269.8,269.8,100,Options,Call,NIFTY,18250.0,0.0
2023-05-18 12:17:00,269.8,NFO,15-JUN-2023,269.8,269.8,269.8,100,Options,Call,NIFTY,18250.0,0.0
2023-05-18 12:18:00,269.8,NFO,15-JUN-2023,269.8,269.8,269.8,100,Options,Call,NIFTY,18250.0,0.0
2023-05-18 12:19:00,269.8,NFO,15-JUN-2023,269.8,269.8,269.8,100,Options,Call,NIFTY,18250.0,0.0
2023-05-18 12:20:00,269.8,NFO,15-JUN-2023,269.8,269.8,269.8,100,Options,Call,NIFTY,18250.0,0.0
2023-05-18 12:21:00,269.8,NFO,15-JUN-2023,269.8,269.8,269.8,100,Options,Call,NIFTY,18250.0,0.0
2023-05-18 12:22:00,269.8,NFO,15-JUN-2023,269.8,269.8,269.8,100,Options,Call,NIFTY,18250.0,0.0
2023-05-18 12:23:00,269.8,NFO,15-JUN-2023,269.8,269.8,269.8,100,Options,Call,NIFTY,18250.0,0.0
2023-05-18 12:24:00,269.8,NFO,15-JUN-2023,269.8,269.8,269.8,100,Options,Call,NIFTY,18250.0,0.0
2023-05-18 12:25:00,269.8,NFO,15-JUN-2023,269.8,269.8,269.8,100,Options,Call,NIFTY,18250.0,0.0
2023-05-18 12:26:00,269.8,NFO,15-JUN-2023,269.8,269.8,269.8,100,Options,Call,NIFTY,18250.0,0.0
2023-05-18 12:27:00,269.8,NFO,15-JUN-2023,269.8,269.8,269.8,100,Options,Call,NIFTY,18250.0,0.0
2023-05-18 12:28:00,269.8,NFO,15-JUN-2023,269.8,269.8,269.8,100,Options,Call,NIFTY,18250.0,0.0
2023-05-18 12:29:00,269.8,NFO,15-JUN-2023,269.8,269.8,269.8,100,Options,Call,NIFTY,18250.0,0.0
2023-05-18 12:30:00,269.8,NFO,15-JUN-2023,269.8,269.8,269.8,100,Options,Call,NIFTY,18250.0,0.0
2023-05-18 12:31:00,269.8,NFO,15-JUN-2023,269.8,269.8,269.8,100,Options,Call,NIFTY,18250.0,0.0
2023-05-18 12:32:00,269.8,NFO,15-JUN-2023,269.8,269.8,269.8,100,Options,Call,NIFTY,18250.0,0.0
2023-05-18 12:33:00,269.8,NFO,15-JUN-2023,269.8,269.8,269.8,100,Options,Call,NIFTY,18250.0,0.0
2023-05-18 12:34:00,269.8,NFO,15-JUN-2023,269.8,269.8,269.8,100,Options,Call,NIFTY,18250.0,0.0
2023-05-18 12:35:00,269.8,NFO,15-JUN-2023,269.8,269.8,269.8,100,Options,Call,NIFTY,18250.0,0.0
2023-05-18 12:36:00,269.8,NFO,15-JUN-2023,269.8,269.8,269.8,100,Options,Call,NIFTY,18250.0,0.0
2023-05-18 12:37:00,269.8,NFO,15-JUN-2023,269.8,269.8,269.8,100,Options,Call,NIFTY,18250.0,0.0
2023-05-18 12:38:00,269.8,NFO,15-JUN-2023,269.8,269.8,269.8,100,Options,Call,NIFTY,18250.0,0.0
2023-05-18 12:39:00,269.8,NFO,15-JUN-2023,269.8,269.8,269.8,100,Options,Call,NIFTY,18250.0,0.0
2023-05-18 12:40:00,269.8,NFO,15-JUN-2023,269.8,269.8,269.8,100,Options,Call,NIFTY,18250.0,0.0
2023-05-18 12:41:00,269.8,NFO,15-JUN-2023,269.8,269.8,269.8,100,Options,Call,NIFTY,18250.0,0.0
2023-05-18 12:42:00,269.8,NFO,15-JUN-2023,269.8,269.8,269.8,100,Options,Call,NIFTY,18250.0,0.0
2023-05-18 12:43:00,269.8,NFO,15-JUN-2023,269.8,269.8,269.8,100,Options,Call,NIFTY,18250.0,0.0
2023-05-18 12:44:00,269.8,NFO,15-JUN-2023,269.8,269.8,269.8,100,Options,Call,NIFTY,18250.0,0.0
2023-05-18 12:45:00,269.8,NFO,15-JUN-2023,269.8,269.8,269.8,100,Options,Call,NIFTY,18250.0,0.0
2023-05-18 12:46:00,269.8,NFO,15-JUN-2023,269.8,269.8,269.8,100,Options,Call,NIFTY,18250.0,0.0
2023-05-18 12:47:00,269.8,NFO,15-JUN-2023,269.8,269.8,269.8,100,Options,Call,NIFTY,18250.0,0.0
2023-05-18 12:48:00,269.8,NFO,15-JUN-2023,269.8,269.8,269.8,100,Options,Call,NIFTY,18250.0,0.0
2023-05-18 12:49:00,269.8,NFO,15-JUN-2023,269.8,269.8,269.8,100,Options,Call,NIFTY,18250.0,0.0
2023-05-18 12:50:00,269.8,NFO,15-JUN-2023,269.8,269.8,269.8,100,Options,Call,NIFTY,18250.0,0.0
