,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
62,584.9,2023-11-28 13:43:00,NFO,14-DEC-2023,585.0,584.9,585.0,300,Options,Put,NIFTY,20500.0,100
63,584.9,2023-11-28 13:44:00,NFO,14-DEC-2023,584.9,584.9,584.9,300,Options,Put,NIFTY,20500.0,0
64,584.9,2023-11-28 13:45:00,NFO,14-DEC-2023,584.9,584.9,584.9,300,Options,Put,NIFTY,20500.0,0
65,584.9,2023-11-28 13:46:00,NFO,14-DEC-2023,584.9,584.9,584.9,300,Options,Put,NIFTY,20500.0,0
66,584.9,2023-11-28 13:47:00,NFO,14-DEC-2023,584.9,584.9,584.9,300,Options,Put,NIFTY,20500.0,0
67,584.9,2023-11-28 13:48:00,NFO,14-DEC-2023,584.9,584.9,584.9,300,Options,Put,NIFTY,20500.0,0
68,584.9,2023-11-28 13:49:00,NFO,14-DEC-2023,584.9,584.9,584.9,300,Options,Put,NIFTY,20500.0,0
69,584.9,2023-11-28 13:50:00,NFO,14-DEC-2023,584.9,584.9,584.9,300,Options,Put,NIFTY,20500.0,0
70,584.9,2023-11-28 13:51:00,NFO,14-DEC-2023,584.9,584.9,584.9,300,Options,Put,NIFTY,20500.0,0
71,584.9,2023-11-28 13:52:00,NFO,14-DEC-2023,584.9,584.9,584.9,300,Options,Put,NIFTY,20500.0,0
72,584.9,2023-11-28 13:53:00,NFO,14-DEC-2023,584.9,584.9,584.9,300,Options,Put,NIFTY,20500.0,0
73,584.9,2023-11-28 13:54:00,NFO,14-DEC-2023,584.9,584.9,584.9,300,Options,Put,NIFTY,20500.0,0
74,584.9,2023-11-28 13:55:00,NFO,14-DEC-2023,584.9,584.9,584.9,300,Options,Put,NIFTY,20500.0,0
75,584.9,2023-11-28 13:56:00,NFO,14-DEC-2023,584.9,584.9,584.9,300,Options,Put,NIFTY,20500.0,0
76,584.9,2023-11-28 13:57:00,NFO,14-DEC-2023,584.9,584.9,584.9,300,Options,Put,NIFTY,20500.0,0
77,584.9,2023-11-28 13:58:00,NFO,14-DEC-2023,584.9,584.9,584.9,300,Options,Put,NIFTY,20500.0,0
78,584.9,2023-11-28 13:59:00,NFO,14-DEC-2023,584.9,584.9,584.9,300,Options,Put,NIFTY,20500.0,0
79,584.9,2023-11-28 14:00:00,NFO,14-DEC-2023,584.9,584.9,584.9,300,Options,Put,NIFTY,20500.0,0
80,584.9,2023-11-28 14:01:00,NFO,14-DEC-2023,584.9,584.9,584.9,300,Options,Put,NIFTY,20500.0,0
81,584.9,2023-11-28 14:02:00,NFO,14-DEC-2023,584.9,584.9,584.9,300,Options,Put,NIFTY,20500.0,0
82,584.9,2023-11-28 14:03:00,NFO,14-DEC-2023,584.9,584.9,584.9,300,Options,Put,NIFTY,20500.0,0
83,584.9,2023-11-28 14:04:00,NFO,14-DEC-2023,584.9,584.9,584.9,300,Options,Put,NIFTY,20500.0,0
84,584.9,2023-11-28 14:05:00,NFO,14-DEC-2023,584.9,584.9,584.9,300,Options,Put,NIFTY,20500.0,0
85,584.9,2023-11-28 14:06:00,NFO,14-DEC-2023,584.9,584.9,584.9,300,Options,Put,NIFTY,20500.0,0
86,584.9,2023-11-28 14:07:00,NFO,14-DEC-2023,584.9,584.9,584.9,300,Options,Put,NIFTY,20500.0,0
87,584.9,2023-11-28 14:08:00,NFO,14-DEC-2023,584.9,584.9,584.9,300,Options,Put,NIFTY,20500.0,0
88,584.9,2023-11-28 14:09:00,NFO,14-DEC-2023,584.9,584.9,584.9,300,Options,Put,NIFTY,20500.0,0
89,584.9,2023-11-28 14:10:00,NFO,14-DEC-2023,584.9,584.9,584.9,300,Options,Put,NIFTY,20500.0,0
90,584.9,2023-11-28 14:11:00,NFO,14-DEC-2023,584.9,584.9,584.9,300,Options,Put,NIFTY,20500.0,0
91,584.9,2023-11-28 14:12:00,NFO,14-DEC-2023,584.9,584.9,584.9,300,Options,Put,NIFTY,20500.0,0
92,584.9,2023-11-28 14:13:00,NFO,14-DEC-2023,584.9,584.9,584.9,300,Options,Put,NIFTY,20500.0,0
93,584.9,2023-11-28 14:15:00,NFO,14-DEC-2023,584.9,584.9,584.9,300,Options,Put,NIFTY,20500.0,0
94,584.9,2023-11-28 14:16:00,NFO,14-DEC-2023,584.9,584.9,584.9,300,Options,Put,NIFTY,20500.0,0
95,584.9,2023-11-28 14:17:00,NFO,14-DEC-2023,584.9,584.9,584.9,300,Options,Put,NIFTY,20500.0,0
96,584.9,2023-11-28 14:18:00,NFO,14-DEC-2023,584.9,584.9,584.9,300,Options,Put,NIFTY,20500.0,0
97,584.9,2023-11-28 14:19:00,NFO,14-DEC-2023,584.9,584.9,584.9,300,Options,Put,NIFTY,20500.0,0
98,584.9,2023-11-28 14:20:00,NFO,14-DEC-2023,584.9,584.9,584.9,300,Options,Put,NIFTY,20500.0,0
99,584.9,2023-11-28 14:21:00,NFO,14-DEC-2023,584.9,584.9,584.9,300,Options,Put,NIFTY,20500.0,0
100,535.05,2023-11-28 14:22:00,NFO,14-DEC-2023,584.9,535.05,584.9,400,Options,Put,NIFTY,20500.0,50
101,535.05,2023-11-28 14:23:00,NFO,14-DEC-2023,535.05,535.05,535.05,400,Options,Put,NIFTY,20500.0,0
102,535.05,2023-11-28 14:24:00,NFO,14-DEC-2023,535.05,535.05,535.05,400,Options,Put,NIFTY,20500.0,0
103,535.05,2023-11-28 14:25:00,NFO,14-DEC-2023,535.05,535.05,535.05,400,Options,Put,NIFTY,20500.0,0
104,535.05,2023-11-28 14:26:00,NFO,14-DEC-2023,535.05,535.05,535.05,400,Options,Put,NIFTY,20500.0,0
105,535.05,2023-11-28 14:27:00,NFO,14-DEC-2023,535.05,535.05,535.05,400,Options,Put,NIFTY,20500.0,0
106,527.9,2023-11-28 14:28:00,NFO,14-DEC-2023,535.05,527.9,535.05,450,Options,Put,NIFTY,20500.0,100
107,523.8,2023-11-28 14:29:00,NFO,14-DEC-2023,527.9,523.8,527.9,450,Options,Put,NIFTY,20500.0,450
108,514.95,2023-11-28 14:30:00,NFO,14-DEC-2023,519.25,514.95,519.25,1350,Options,Put,NIFTY,20500.0,1650
109,514.95,2023-11-28 14:31:00,NFO,14-DEC-2023,514.95,514.95,514.95,1350,Options,Put,NIFTY,20500.0,0
110,514.95,2023-11-28 14:32:00,NFO,14-DEC-2023,514.95,514.95,514.95,1350,Options,Put,NIFTY,20500.0,0
111,514.95,2023-11-28 14:33:00,NFO,14-DEC-2023,514.95,514.95,514.95,1350,Options,Put,NIFTY,20500.0,0
112,507.45,2023-11-28 14:34:00,NFO,14-DEC-2023,514.95,507.45,514.95,2600,Options,Put,NIFTY,20500.0,0
113,507.45,2023-11-28 14:35:00,NFO,14-DEC-2023,507.45,507.45,507.45,2600,Options,Put,NIFTY,20500.0,400
114,512.15,2023-11-28 14:36:00,NFO,14-DEC-2023,512.15,511.3,511.3,2600,Options,Put,NIFTY,20500.0,800
115,512.15,2023-11-28 14:37:00,NFO,14-DEC-2023,512.15,512.15,512.15,2600,Options,Put,NIFTY,20500.0,0
116,512.15,2023-11-28 14:38:00,NFO,14-DEC-2023,512.15,512.15,512.15,2600,Options,Put,NIFTY,20500.0,0
117,512.15,2023-11-28 14:39:00,NFO,14-DEC-2023,512.15,512.15,512.15,2600,Options,Put,NIFTY,20500.0,0
118,512.15,2023-11-28 14:40:00,NFO,14-DEC-2023,512.15,512.15,512.15,2600,Options,Put,NIFTY,20500.0,0
119,512.15,2023-11-28 14:41:00,NFO,14-DEC-2023,512.15,512.15,512.15,2600,Options,Put,NIFTY,20500.0,0
120,514.95,2023-11-28 14:42:00,NFO,14-DEC-2023,514.95,512.15,512.15,3800,Options,Put,NIFTY,20500.0,400
121,513.85,2023-11-28 14:43:00,NFO,14-DEC-2023,514.95,513.85,514.95,3800,Options,Put,NIFTY,20500.0,400
122,513.45,2023-11-28 14:44:00,NFO,14-DEC-2023,513.85,513.45,513.85,3800,Options,Put,NIFTY,20500.0,100
123,517.4,2023-11-28 14:45:00,NFO,14-DEC-2023,517.4,513.45,513.45,4600,Options,Put,NIFTY,20500.0,1300
124,516.3,2023-11-28 14:46:00,NFO,14-DEC-2023,517.4,516.3,517.4,4600,Options,Put,NIFTY,20500.0,800
125,516.55,2023-11-28 14:47:00,NFO,14-DEC-2023,516.55,516.55,516.55,4600,Options,Put,NIFTY,20500.0,400
126,522.55,2023-11-28 14:48:00,NFO,14-DEC-2023,523.2,516.55,516.55,7100,Options,Put,NIFTY,20500.0,600
127,522.25,2023-11-28 14:49:00,NFO,14-DEC-2023,522.55,521.95,522.55,7100,Options,Put,NIFTY,20500.0,1200
128,523.3,2023-11-28 14:50:00,NFO,14-DEC-2023,523.5,523.3,523.5,7100,Options,Put,NIFTY,20500.0,300
129,527.35,2023-11-28 14:51:00,NFO,14-DEC-2023,527.35,523.3,523.3,9050,Options,Put,NIFTY,20500.0,800
130,529.75,2023-11-28 14:52:00,NFO,14-DEC-2023,529.75,529.75,529.75,9050,Options,Put,NIFTY,20500.0,400
131,533.55,2023-11-28 14:53:00,NFO,14-DEC-2023,533.55,529.75,529.75,9050,Options,Put,NIFTY,20500.0,400
132,531.75,2023-11-28 14:54:00,NFO,14-DEC-2023,533.55,530.95,533.55,10650,Options,Put,NIFTY,20500.0,1200
133,531.75,2023-11-28 14:55:00,NFO,14-DEC-2023,531.75,531.75,531.75,10650,Options,Put,NIFTY,20500.0,0
134,530.55,2023-11-28 14:56:00,NFO,14-DEC-2023,531.75,530.3,531.75,10650,Options,Put,NIFTY,20500.0,1200
135,530.55,2023-11-28 14:57:00,NFO,14-DEC-2023,530.55,530.55,530.55,10650,Options,Put,NIFTY,20500.0,0
136,530.55,2023-11-28 14:58:00,NFO,14-DEC-2023,530.55,530.55,530.55,10650,Options,Put,NIFTY,20500.0,0
137,530.55,2023-11-28 14:59:00,NFO,14-DEC-2023,530.55,530.55,530.55,10650,Options,Put,NIFTY,20500.0,0
138,530.55,2023-11-28 15:01:00,NFO,14-DEC-2023,530.55,530.55,530.55,10650,Options,Put,NIFTY,20500.0,0
139,530.05,2023-11-28 15:02:00,NFO,14-DEC-2023,530.55,530.05,530.55,10650,Options,Put,NIFTY,20500.0,400
140,527.4,2023-11-28 15:03:00,NFO,14-DEC-2023,530.35,527.4,530.05,13850,Options,Put,NIFTY,20500.0,800
141,527.4,2023-11-28 15:04:00,NFO,14-DEC-2023,527.4,527.4,527.4,13850,Options,Put,NIFTY,20500.0,0
142,527.4,2023-11-28 15:05:00,NFO,14-DEC-2023,527.4,527.4,527.4,13850,Options,Put,NIFTY,20500.0,0
143,527.4,2023-11-28 15:06:00,NFO,14-DEC-2023,527.4,527.4,527.4,13850,Options,Put,NIFTY,20500.0,0
144,527.4,2023-11-28 15:07:00,NFO,14-DEC-2023,527.4,527.4,527.4,13850,Options,Put,NIFTY,20500.0,0
145,527.4,2023-11-28 15:08:00,NFO,14-DEC-2023,527.4,527.4,527.4,13850,Options,Put,NIFTY,20500.0,0
146,527.4,2023-11-28 15:09:00,NFO,14-DEC-2023,527.4,527.4,527.4,13850,Options,Put,NIFTY,20500.0,0
147,510.4,2023-11-28 15:10:00,NFO,14-DEC-2023,527.4,510.4,527.4,14250,Options,Put,NIFTY,20500.0,50
148,510.4,2023-11-28 15:11:00,NFO,14-DEC-2023,510.4,510.4,510.4,14250,Options,Put,NIFTY,20500.0,0
149,510.4,2023-11-28 15:12:00,NFO,14-DEC-2023,510.4,510.4,510.4,14250,Options,Put,NIFTY,20500.0,0
150,510.4,2023-11-28 15:13:00,NFO,14-DEC-2023,510.4,510.4,510.4,14250,Options,Put,NIFTY,20500.0,0
151,510.4,2023-11-28 15:14:00,NFO,14-DEC-2023,510.4,510.4,510.4,14250,Options,Put,NIFTY,20500.0,0
152,510.4,2023-11-28 15:15:00,NFO,14-DEC-2023,510.4,510.4,510.4,14250,Options,Put,NIFTY,20500.0,0
153,510.4,2023-11-28 15:16:00,NFO,14-DEC-2023,510.4,510.4,510.4,14250,Options,Put,NIFTY,20500.0,0
154,507.85,2023-11-28 15:17:00,NFO,14-DEC-2023,510.4,507.15,510.4,14250,Options,Put,NIFTY,20500.0,450
155,506.0,2023-11-28 15:18:00,NFO,14-DEC-2023,507.85,505.8,507.85,14700,Options,Put,NIFTY,20500.0,800
156,505.15,2023-11-28 15:19:00,NFO,14-DEC-2023,506.0,504.9,506.0,14700,Options,Put,NIFTY,20500.0,800
157,503.9,2023-11-28 15:20:00,NFO,14-DEC-2023,505.15,503.9,505.15,14700,Options,Put,NIFTY,20500.0,800
158,503.9,2023-11-28 15:21:00,NFO,14-DEC-2023,503.9,503.9,503.9,14700,Options,Put,NIFTY,20500.0,0
159,501.75,2023-11-28 15:22:00,NFO,14-DEC-2023,503.9,501.75,503.9,14700,Options,Put,NIFTY,20500.0,50
160,500.0,2023-11-28 15:23:00,NFO,14-DEC-2023,501.75,500.0,501.75,17100,Options,Put,NIFTY,20500.0,50
161,498.25,2023-11-28 15:24:00,NFO,14-DEC-2023,498.25,497.9,497.9,17100,Options,Put,NIFTY,20500.0,200
162,496.0,2023-11-28 15:25:00,NFO,14-DEC-2023,498.25,496.0,498.25,17050,Options,Put,NIFTY,20500.0,150
163,496.0,2023-11-28 15:26:00,NFO,14-DEC-2023,496.0,496.0,496.0,17050,Options,Put,NIFTY,20500.0,0
164,496.0,2023-11-28 15:27:00,NFO,14-DEC-2023,496.0,496.0,496.0,17050,Options,Put,NIFTY,20500.0,0
165,494.1,2023-11-28 15:28:00,NFO,14-DEC-2023,496.0,494.1,496.0,17050,Options,Put,NIFTY,20500.0,150
166,449.3,2023-11-28 15:29:00,NFO,14-DEC-2023,494.1,449.3,494.1,17050,Options,Put,NIFTY,20500.0,200
