datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-22 12:42:00,90.85,NFO,01-JUN-2023,91.15,88.5,89.6,607750,Options,Call,NIFTY,18400.0,12000.0
2023-05-22 12:43:00,90.2,NFO,01-JUN-2023,90.85,89.0,90.85,607750,Options,Call,NIFTY,18400.0,12500.0
2023-05-22 12:44:00,87.45,NFO,01-JUN-2023,91.2,87.45,90.75,607550,Options,Call,NIFTY,18400.0,6300.0
2023-05-22 12:45:00,85.05,NFO,01-JUN-2023,88.75,85.0,87.9,607550,Options,Call,NIFTY,18400.0,6100.0
2023-05-22 12:46:00,88.85,NFO,01-JUN-2023,88.9,85.2,85.4,607550,Options,Call,NIFTY,18400.0,3550.0
2023-05-22 12:47:00,90.3,NFO,01-JUN-2023,90.3,87.6,88.8,608750,Options,Call,NIFTY,18400.0,10750.0
2023-05-22 12:48:00,89.5,NFO,01-JUN-2023,90.65,88.7,90.3,608750,Options,Call,NIFTY,18400.0,11250.0
2023-05-22 12:49:00,90.35,NFO,01-JUN-2023,91.95,89.5,89.5,608750,Options,Call,NIFTY,18400.0,12600.0
2023-05-22 12:50:00,93.0,NFO,01-JUN-2023,93.45,90.1,90.35,612800,Options,Call,NIFTY,18400.0,12750.0
2023-05-22 12:51:00,94.95,NFO,01-JUN-2023,95.0,93.0,93.0,612800,Options,Call,NIFTY,18400.0,8300.0
2023-05-22 12:52:00,93.1,NFO,01-JUN-2023,95.25,92.3,94.95,612800,Options,Call,NIFTY,18400.0,6950.0
2023-05-22 12:53:00,91.9,NFO,01-JUN-2023,93.1,91.2,93.1,612100,Options,Call,NIFTY,18400.0,3500.0
2023-05-22 12:54:00,93.0,NFO,01-JUN-2023,93.8,91.9,91.9,612100,Options,Call,NIFTY,18400.0,4650.0
2023-05-22 12:55:00,92.0,NFO,01-JUN-2023,93.6,91.95,93.2,612100,Options,Call,NIFTY,18400.0,8350.0
2023-05-22 12:56:00,91.0,NFO,01-JUN-2023,92.45,90.15,92.0,617000,Options,Call,NIFTY,18400.0,4400.0
2023-05-22 12:57:00,91.75,NFO,01-JUN-2023,92.5,90.85,90.85,617000,Options,Call,NIFTY,18400.0,5900.0
2023-05-22 12:58:00,92.85,NFO,01-JUN-2023,92.85,91.45,91.75,617000,Options,Call,NIFTY,18400.0,2550.0
2023-05-22 12:59:00,93.1,NFO,01-JUN-2023,93.75,91.9,92.85,621650,Options,Call,NIFTY,18400.0,3200.0
2023-05-22 13:00:00,88.6,NFO,01-JUN-2023,93.45,88.35,93.45,621650,Options,Call,NIFTY,18400.0,9950.0
2023-05-22 13:01:00,88.0,NFO,01-JUN-2023,89.7,87.8,88.6,621650,Options,Call,NIFTY,18400.0,9550.0
2023-05-22 13:02:00,87.0,NFO,01-JUN-2023,88.0,85.7,88.0,621650,Options,Call,NIFTY,18400.0,5250.0
2023-05-22 13:03:00,88.65,NFO,01-JUN-2023,88.65,86.75,87.0,623800,Options,Call,NIFTY,18400.0,1700.0
2023-05-22 13:04:00,88.0,NFO,01-JUN-2023,90.0,88.0,88.65,623800,Options,Call,NIFTY,18400.0,4600.0
2023-05-22 13:05:00,86.85,NFO,01-JUN-2023,87.9,85.9,87.5,626900,Options,Call,NIFTY,18400.0,6300.0
2023-05-22 13:06:00,88.35,NFO,01-JUN-2023,88.35,87.0,87.0,626900,Options,Call,NIFTY,18400.0,6300.0
2023-05-22 13:07:00,88.9,NFO,01-JUN-2023,90.3,88.35,88.35,626900,Options,Call,NIFTY,18400.0,4950.0
2023-05-22 13:08:00,90.25,NFO,01-JUN-2023,90.25,88.65,88.9,626900,Options,Call,NIFTY,18400.0,1400.0
2023-05-22 13:09:00,86.75,NFO,01-JUN-2023,90.05,86.75,90.05,627900,Options,Call,NIFTY,18400.0,9700.0
2023-05-22 13:10:00,91.95,NFO,01-JUN-2023,91.95,86.75,86.75,627900,Options,Call,NIFTY,18400.0,5900.0
2023-05-22 13:11:00,88.55,NFO,01-JUN-2023,91.45,88.55,91.45,633550,Options,Call,NIFTY,18400.0,3650.0
2023-05-22 13:12:00,90.3,NFO,01-JUN-2023,90.3,88.35,89.0,633550,Options,Call,NIFTY,18400.0,23250.0
2023-05-22 13:13:00,91.0,NFO,01-JUN-2023,91.95,90.2,90.3,633550,Options,Call,NIFTY,18400.0,9050.0
2023-05-22 13:14:00,93.2,NFO,01-JUN-2023,93.8,90.75,91.0,630800,Options,Call,NIFTY,18400.0,5000.0
2023-05-22 13:15:00,95.5,NFO,01-JUN-2023,96.9,92.05,93.2,630800,Options,Call,NIFTY,18400.0,13750.0
2023-05-22 13:16:00,93.35,NFO,01-JUN-2023,96.6,92.8,95.6,630800,Options,Call,NIFTY,18400.0,12300.0
2023-05-22 13:17:00,94.0,NFO,01-JUN-2023,96.0,93.35,93.35,647550,Options,Call,NIFTY,18400.0,16750.0
2023-05-22 13:18:00,94.15,NFO,01-JUN-2023,94.4,93.65,94.0,647550,Options,Call,NIFTY,18400.0,3550.0
2023-05-22 13:19:00,93.15,NFO,01-JUN-2023,94.5,92.75,94.15,647550,Options,Call,NIFTY,18400.0,7350.0
2023-05-22 13:20:00,92.6,NFO,01-JUN-2023,93.3,91.5,93.15,648700,Options,Call,NIFTY,18400.0,13350.0
2023-05-22 13:21:00,89.65,NFO,01-JUN-2023,92.6,89.1,92.6,648700,Options,Call,NIFTY,18400.0,12950.0
2023-05-22 13:22:00,91.75,NFO,01-JUN-2023,91.95,89.65,89.65,648700,Options,Call,NIFTY,18400.0,5950.0
2023-05-22 13:23:00,91.2,NFO,01-JUN-2023,92.35,90.2,91.45,648700,Options,Call,NIFTY,18400.0,3400.0
2023-05-22 13:24:00,90.5,NFO,01-JUN-2023,91.3,90.35,91.2,653200,Options,Call,NIFTY,18400.0,1300.0
2023-05-22 13:25:00,90.05,NFO,01-JUN-2023,90.75,89.0,90.5,653200,Options,Call,NIFTY,18400.0,6500.0
2023-05-22 13:26:00,89.8,NFO,01-JUN-2023,90.85,89.0,90.05,653200,Options,Call,NIFTY,18400.0,3200.0
2023-05-22 13:27:00,89.05,NFO,01-JUN-2023,90.1,88.4,89.8,652200,Options,Call,NIFTY,18400.0,5750.0
2023-05-22 13:28:00,86.0,NFO,01-JUN-2023,89.05,85.3,89.05,652200,Options,Call,NIFTY,18400.0,10550.0
2023-05-22 13:29:00,82.5,NFO,01-JUN-2023,84.4,80.15,84.4,652200,Options,Call,NIFTY,18400.0,31200.0
2023-05-22 13:30:00,85.95,NFO,01-JUN-2023,85.95,81.6,81.75,657450,Options,Call,NIFTY,18400.0,7800.0
2023-05-22 13:31:00,83.0,NFO,01-JUN-2023,87.1,82.75,85.75,657450,Options,Call,NIFTY,18400.0,12850.0
2023-05-22 13:32:00,81.4,NFO,01-JUN-2023,83.05,79.8,83.05,657450,Options,Call,NIFTY,18400.0,17200.0
2023-05-22 13:33:00,80.4,NFO,01-JUN-2023,81.25,78.2,81.25,659100,Options,Call,NIFTY,18400.0,22850.0
2023-05-22 13:34:00,76.8,NFO,01-JUN-2023,81.3,75.65,80.0,659100,Options,Call,NIFTY,18400.0,19850.0
2023-05-22 13:35:00,76.2,NFO,01-JUN-2023,78.8,75.75,75.75,659100,Options,Call,NIFTY,18400.0,18400.0
2023-05-22 13:36:00,77.15,NFO,01-JUN-2023,77.15,74.95,76.0,655500,Options,Call,NIFTY,18400.0,15450.0
2023-05-22 13:37:00,77.85,NFO,01-JUN-2023,78.85,76.95,77.1,655500,Options,Call,NIFTY,18400.0,12550.0
2023-05-22 13:38:00,77.5,NFO,01-JUN-2023,78.6,76.85,77.85,655500,Options,Call,NIFTY,18400.0,4050.0
2023-05-22 13:39:00,75.6,NFO,01-JUN-2023,77.05,74.75,77.05,657500,Options,Call,NIFTY,18400.0,9500.0
2023-05-22 13:40:00,75.15,NFO,01-JUN-2023,75.55,73.05,75.45,657500,Options,Call,NIFTY,18400.0,20400.0
2023-05-22 13:41:00,75.55,NFO,01-JUN-2023,76.2,74.75,74.95,657500,Options,Call,NIFTY,18400.0,7050.0
2023-05-22 13:42:00,75.7,NFO,01-JUN-2023,75.7,73.85,75.55,653000,Options,Call,NIFTY,18400.0,16750.0
2023-05-22 13:43:00,77.2,NFO,01-JUN-2023,77.8,75.25,75.5,653000,Options,Call,NIFTY,18400.0,7200.0
2023-05-22 13:44:00,78.4,NFO,01-JUN-2023,78.75,76.9,76.9,653000,Options,Call,NIFTY,18400.0,11150.0
2023-05-22 13:45:00,80.6,NFO,01-JUN-2023,80.8,78.05,78.85,657700,Options,Call,NIFTY,18400.0,15150.0
2023-05-22 13:46:00,79.7,NFO,01-JUN-2023,81.7,79.65,80.0,657700,Options,Call,NIFTY,18400.0,6700.0
2023-05-22 13:47:00,78.65,NFO,01-JUN-2023,79.75,77.6,78.75,657700,Options,Call,NIFTY,18400.0,7600.0
2023-05-22 13:48:00,79.3,NFO,01-JUN-2023,79.85,77.45,78.65,654600,Options,Call,NIFTY,18400.0,2950.0
2023-05-22 13:49:00,83.35,NFO,01-JUN-2023,83.35,79.3,79.3,654600,Options,Call,NIFTY,18400.0,5050.0
2023-05-22 13:50:00,84.35,NFO,01-JUN-2023,84.35,81.45,82.9,654600,Options,Call,NIFTY,18400.0,14550.0
2023-05-22 13:51:00,84.25,NFO,01-JUN-2023,84.9,81.95,84.4,657300,Options,Call,NIFTY,18400.0,8700.0
2023-05-22 13:52:00,83.8,NFO,01-JUN-2023,85.8,83.0,85.0,657300,Options,Call,NIFTY,18400.0,11450.0
2023-05-22 13:53:00,85.1,NFO,01-JUN-2023,85.15,83.15,84.0,657300,Options,Call,NIFTY,18400.0,6150.0
2023-05-22 13:54:00,85.85,NFO,01-JUN-2023,87.0,85.1,85.1,660100,Options,Call,NIFTY,18400.0,16650.0
2023-05-22 13:55:00,87.5,NFO,01-JUN-2023,87.5,85.5,85.6,660100,Options,Call,NIFTY,18400.0,10200.0
2023-05-22 13:56:00,88.85,NFO,01-JUN-2023,89.55,87.6,87.6,660100,Options,Call,NIFTY,18400.0,14300.0
2023-05-22 13:57:00,88.6,NFO,01-JUN-2023,90.4,88.3,88.85,668950,Options,Call,NIFTY,18400.0,26450.0
2023-05-22 13:58:00,89.25,NFO,01-JUN-2023,89.7,88.35,88.4,668950,Options,Call,NIFTY,18400.0,10850.0
2023-05-22 13:59:00,89.9,NFO,01-JUN-2023,91.1,89.0,89.0,668950,Options,Call,NIFTY,18400.0,18700.0
2023-05-22 14:00:00,91.3,NFO,01-JUN-2023,92.0,89.65,89.9,678850,Options,Call,NIFTY,18400.0,12850.0
2023-05-22 14:01:00,92.4,NFO,01-JUN-2023,92.75,91.0,91.3,678850,Options,Call,NIFTY,18400.0,16100.0
2023-05-22 14:02:00,91.0,NFO,01-JUN-2023,92.85,90.35,92.2,678850,Options,Call,NIFTY,18400.0,12400.0
2023-05-22 14:03:00,92.85,NFO,01-JUN-2023,93.75,91.1,91.2,689250,Options,Call,NIFTY,18400.0,9500.0
2023-05-22 14:04:00,93.8,NFO,01-JUN-2023,94.55,93.2,93.2,689250,Options,Call,NIFTY,18400.0,10150.0
2023-05-22 14:05:00,92.45,NFO,01-JUN-2023,94.25,90.9,94.15,689250,Options,Call,NIFTY,18400.0,12750.0
2023-05-22 14:06:00,91.05,NFO,01-JUN-2023,92.8,90.65,92.45,686700,Options,Call,NIFTY,18400.0,3500.0
2023-05-22 14:07:00,88.75,NFO,01-JUN-2023,92.5,88.5,91.05,686700,Options,Call,NIFTY,18400.0,12200.0
2023-05-22 14:08:00,90.65,NFO,01-JUN-2023,90.65,88.0,89.3,686700,Options,Call,NIFTY,18400.0,10300.0
2023-05-22 14:09:00,92.4,NFO,01-JUN-2023,93.05,90.7,90.7,688850,Options,Call,NIFTY,18400.0,10400.0
2023-05-22 14:10:00,92.8,NFO,01-JUN-2023,93.5,92.2,92.3,688850,Options,Call,NIFTY,18400.0,3850.0
2023-05-22 14:11:00,95.2,NFO,01-JUN-2023,95.85,92.8,92.8,688850,Options,Call,NIFTY,18400.0,28250.0
2023-05-22 14:12:00,99.55,NFO,01-JUN-2023,99.85,94.7,95.1,671850,Options,Call,NIFTY,18400.0,39850.0
2023-05-22 14:13:00,98.7,NFO,01-JUN-2023,99.95,97.4,99.95,671850,Options,Call,NIFTY,18400.0,18000.0
2023-05-22 14:14:00,98.05,NFO,01-JUN-2023,98.6,95.0,98.55,671850,Options,Call,NIFTY,18400.0,14000.0
2023-05-22 14:15:00,99.7,NFO,01-JUN-2023,99.7,97.05,97.7,668850,Options,Call,NIFTY,18400.0,16400.0
2023-05-22 14:16:00,98.3,NFO,01-JUN-2023,99.8,97.6,99.75,668850,Options,Call,NIFTY,18400.0,9650.0
2023-05-22 14:17:00,97.3,NFO,01-JUN-2023,98.3,96.25,98.3,668850,Options,Call,NIFTY,18400.0,7900.0
2023-05-22 14:18:00,97.95,NFO,01-JUN-2023,98.05,97.1,97.3,670950,Options,Call,NIFTY,18400.0,7100.0
2023-05-22 14:19:00,98.0,NFO,01-JUN-2023,98.05,96.75,97.95,670950,Options,Call,NIFTY,18400.0,5400.0
2023-05-22 14:20:00,99.6,NFO,01-JUN-2023,100.25,97.8,98.1,670950,Options,Call,NIFTY,18400.0,11450.0
2023-05-22 14:21:00,97.25,NFO,01-JUN-2023,99.8,96.65,99.5,671050,Options,Call,NIFTY,18400.0,17700.0
2023-05-22 14:22:00,95.0,NFO,01-JUN-2023,96.9,92.9,96.9,671050,Options,Call,NIFTY,18400.0,23650.0
2023-05-22 14:23:00,93.65,NFO,01-JUN-2023,96.0,93.65,95.0,671050,Options,Call,NIFTY,18400.0,4450.0
2023-05-22 14:24:00,94.75,NFO,01-JUN-2023,95.5,93.65,93.65,671250,Options,Call,NIFTY,18400.0,5250.0
2023-05-22 14:25:00,91.3,NFO,01-JUN-2023,94.6,89.85,94.6,671250,Options,Call,NIFTY,18400.0,18050.0
2023-05-22 14:26:00,92.25,NFO,01-JUN-2023,92.5,91.0,91.3,671250,Options,Call,NIFTY,18400.0,6300.0
2023-05-22 14:27:00,94.0,NFO,01-JUN-2023,94.0,91.25,92.25,673350,Options,Call,NIFTY,18400.0,5100.0
2023-05-22 14:28:00,94.5,NFO,01-JUN-2023,95.7,92.8,93.6,673350,Options,Call,NIFTY,18400.0,3850.0
2023-05-22 14:29:00,91.85,NFO,01-JUN-2023,94.5,91.85,94.5,673350,Options,Call,NIFTY,18400.0,3300.0
2023-05-22 14:30:00,94.8,NFO,01-JUN-2023,95.15,91.65,91.8,674800,Options,Call,NIFTY,18400.0,6300.0
2023-05-22 14:31:00,96.45,NFO,01-JUN-2023,97.1,94.5,94.5,674800,Options,Call,NIFTY,18400.0,10750.0
2023-05-22 14:32:00,95.4,NFO,01-JUN-2023,96.2,93.55,96.2,674800,Options,Call,NIFTY,18400.0,3300.0
2023-05-22 14:33:00,96.2,NFO,01-JUN-2023,98.55,95.15,95.4,676800,Options,Call,NIFTY,18400.0,5550.0
2023-05-22 14:34:00,94.2,NFO,01-JUN-2023,96.5,93.75,96.4,676800,Options,Call,NIFTY,18400.0,7500.0
2023-05-22 14:35:00,95.95,NFO,01-JUN-2023,96.1,93.8,94.2,676800,Options,Call,NIFTY,18400.0,5050.0
2023-05-22 14:36:00,95.8,NFO,01-JUN-2023,97.4,95.7,95.7,676550,Options,Call,NIFTY,18400.0,5550.0
2023-05-22 14:37:00,96.5,NFO,01-JUN-2023,97.55,95.8,95.8,676550,Options,Call,NIFTY,18400.0,19300.0
2023-05-22 14:38:00,95.65,NFO,01-JUN-2023,96.75,94.65,96.5,676550,Options,Call,NIFTY,18400.0,5450.0
2023-05-22 14:39:00,92.55,NFO,01-JUN-2023,95.5,91.65,95.4,679700,Options,Call,NIFTY,18400.0,13750.0
2023-05-22 14:40:00,91.4,NFO,01-JUN-2023,94.2,91.4,92.9,679700,Options,Call,NIFTY,18400.0,12950.0
2023-05-22 14:41:00,93.0,NFO,01-JUN-2023,93.75,89.2,91.0,679700,Options,Call,NIFTY,18400.0,37400.0
2023-05-22 14:42:00,92.5,NFO,01-JUN-2023,92.6,90.9,92.25,689250,Options,Call,NIFTY,18400.0,8500.0
2023-05-22 14:43:00,93.15,NFO,01-JUN-2023,93.8,91.6,92.55,689250,Options,Call,NIFTY,18400.0,5650.0
2023-05-22 14:44:00,92.2,NFO,01-JUN-2023,92.95,91.5,92.95,689250,Options,Call,NIFTY,18400.0,10200.0
2023-05-22 14:45:00,93.75,NFO,01-JUN-2023,94.0,88.35,92.2,686500,Options,Call,NIFTY,18400.0,21000.0
2023-05-22 14:46:00,93.0,NFO,01-JUN-2023,95.4,91.9,93.75,686500,Options,Call,NIFTY,18400.0,17000.0
2023-05-22 14:47:00,95.25,NFO,01-JUN-2023,95.4,93.0,93.0,686500,Options,Call,NIFTY,18400.0,7000.0
2023-05-22 14:48:00,96.0,NFO,01-JUN-2023,96.3,95.0,95.25,679750,Options,Call,NIFTY,18400.0,7750.0
2023-05-22 14:49:00,96.3,NFO,01-JUN-2023,96.55,95.6,96.0,679750,Options,Call,NIFTY,18400.0,10400.0
2023-05-22 14:50:00,96.65,NFO,01-JUN-2023,96.75,95.55,96.3,679750,Options,Call,NIFTY,18400.0,5750.0
2023-05-22 14:51:00,99.65,NFO,01-JUN-2023,101.7,96.65,96.65,676250,Options,Call,NIFTY,18400.0,38850.0
2023-05-22 14:52:00,101.05,NFO,01-JUN-2023,101.05,98.9,99.65,676250,Options,Call,NIFTY,18400.0,9650.0
2023-05-22 14:53:00,99.0,NFO,01-JUN-2023,101.05,98.95,101.05,676250,Options,Call,NIFTY,18400.0,8650.0
2023-05-22 14:54:00,100.45,NFO,01-JUN-2023,100.45,97.9,98.9,682350,Options,Call,NIFTY,18400.0,8350.0
2023-05-22 14:55:00,100.65,NFO,01-JUN-2023,101.25,98.85,101.25,682350,Options,Call,NIFTY,18400.0,29350.0
2023-05-22 14:56:00,100.3,NFO,01-JUN-2023,101.8,99.4,100.65,682350,Options,Call,NIFTY,18400.0,14950.0
2023-05-22 14:57:00,97.75,NFO,01-JUN-2023,101.35,96.85,100.3,694500,Options,Call,NIFTY,18400.0,17600.0
2023-05-22 14:58:00,98.0,NFO,01-JUN-2023,98.75,94.25,98.0,694500,Options,Call,NIFTY,18400.0,41850.0
2023-05-22 14:59:00,97.8,NFO,01-JUN-2023,99.25,96.4,98.5,694500,Options,Call,NIFTY,18400.0,14700.0
2023-05-22 15:00:00,99.0,NFO,01-JUN-2023,101.55,97.7,98.25,688200,Options,Call,NIFTY,18400.0,29400.0
2023-05-22 15:01:00,99.5,NFO,01-JUN-2023,103.4,98.75,99.0,688200,Options,Call,NIFTY,18400.0,17250.0
2023-05-22 15:02:00,100.2,NFO,01-JUN-2023,101.1,97.9,100.0,688200,Options,Call,NIFTY,18400.0,13550.0
2023-05-22 15:03:00,101.45,NFO,01-JUN-2023,102.95,100.45,100.45,694650,Options,Call,NIFTY,18400.0,18700.0
2023-05-22 15:04:00,103.95,NFO,01-JUN-2023,104.0,100.3,101.45,694650,Options,Call,NIFTY,18400.0,24250.0
2023-05-22 15:05:00,101.65,NFO,01-JUN-2023,104.95,101.65,104.0,694650,Options,Call,NIFTY,18400.0,37000.0
2023-05-22 15:06:00,103.7,NFO,01-JUN-2023,104.05,101.85,102.5,686450,Options,Call,NIFTY,18400.0,18500.0
2023-05-22 15:07:00,101.6,NFO,01-JUN-2023,104.35,101.2,103.7,686450,Options,Call,NIFTY,18400.0,23350.0
2023-05-22 15:08:00,96.2,NFO,01-JUN-2023,101.45,95.4,101.45,686450,Options,Call,NIFTY,18400.0,25650.0
2023-05-22 15:09:00,97.5,NFO,01-JUN-2023,97.9,94.6,96.85,673900,Options,Call,NIFTY,18400.0,27500.0
2023-05-22 15:10:00,98.0,NFO,01-JUN-2023,99.65,97.05,97.4,673900,Options,Call,NIFTY,18400.0,23650.0
2023-05-22 15:11:00,96.0,NFO,01-JUN-2023,99.35,95.35,98.5,673900,Options,Call,NIFTY,18400.0,14900.0
2023-05-22 15:12:00,93.9,NFO,01-JUN-2023,97.25,93.9,96.0,670050,Options,Call,NIFTY,18400.0,10550.0
2023-05-22 15:13:00,96.4,NFO,01-JUN-2023,97.55,94.25,94.25,670050,Options,Call,NIFTY,18400.0,20350.0
2023-05-22 15:14:00,96.35,NFO,01-JUN-2023,96.7,95.0,96.4,670050,Options,Call,NIFTY,18400.0,10900.0
2023-05-22 15:15:00,96.6,NFO,01-JUN-2023,97.4,94.3,96.35,665050,Options,Call,NIFTY,18400.0,11050.0
2023-05-22 15:16:00,96.35,NFO,01-JUN-2023,97.05,94.9,96.2,665050,Options,Call,NIFTY,18400.0,23300.0
2023-05-22 15:17:00,96.2,NFO,01-JUN-2023,96.6,94.7,96.6,665050,Options,Call,NIFTY,18400.0,17750.0
2023-05-22 15:18:00,95.4,NFO,01-JUN-2023,96.0,94.4,95.8,666850,Options,Call,NIFTY,18400.0,7050.0
2023-05-22 15:19:00,94.9,NFO,01-JUN-2023,95.7,94.75,95.0,666850,Options,Call,NIFTY,18400.0,17650.0
2023-05-22 15:20:00,93.4,NFO,01-JUN-2023,95.35,93.05,95.2,666850,Options,Call,NIFTY,18400.0,11600.0
2023-05-22 15:21:00,93.15,NFO,01-JUN-2023,93.45,91.65,92.9,665750,Options,Call,NIFTY,18400.0,15900.0
2023-05-22 15:22:00,92.65,NFO,01-JUN-2023,93.7,92.0,93.2,665750,Options,Call,NIFTY,18400.0,12100.0
2023-05-22 15:23:00,91.3,NFO,01-JUN-2023,92.9,91.3,92.65,665750,Options,Call,NIFTY,18400.0,24900.0
2023-05-22 15:24:00,93.1,NFO,01-JUN-2023,93.85,91.3,91.45,650400,Options,Call,NIFTY,18400.0,14300.0
2023-05-22 15:25:00,93.15,NFO,01-JUN-2023,93.5,92.7,93.3,650400,Options,Call,NIFTY,18400.0,29900.0
2023-05-22 15:26:00,93.85,NFO,01-JUN-2023,93.95,93.15,93.3,650400,Options,Call,NIFTY,18400.0,20450.0
2023-05-22 15:27:00,94.1,NFO,01-JUN-2023,94.1,93.5,93.85,650300,Options,Call,NIFTY,18400.0,15100.0
2023-05-22 15:28:00,93.0,NFO,01-JUN-2023,94.75,93.0,94.0,650300,Options,Call,NIFTY,18400.0,13450.0
2023-05-22 15:29:00,93.85,NFO,01-JUN-2023,94.25,92.5,93.0,650300,Options,Call,NIFTY,18400.0,34650.0
