,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,46.45,2023-10-20 12:45:00,NFO,09-NOV-2023,46.45,46.45,46.45,21600,Options,Put,NIFTY,19100.0,0
211,47.25,2023-10-20 12:46:00,NFO,09-NOV-2023,47.25,46.45,46.45,21600,Options,Put,NIFTY,19100.0,1150
212,47.25,2023-10-20 12:47:00,NFO,09-NOV-2023,47.25,47.25,47.25,21600,Options,Put,NIFTY,19100.0,0
213,47.25,2023-10-20 12:48:00,NFO,09-NOV-2023,47.25,47.25,47.25,21600,Options,Put,NIFTY,19100.0,0
214,47.25,2023-10-20 12:49:00,NFO,09-NOV-2023,47.25,47.25,47.25,21600,Options,Put,NIFTY,19100.0,0
215,47.25,2023-10-20 12:50:00,NFO,09-NOV-2023,47.25,47.25,47.25,21600,Options,Put,NIFTY,19100.0,0
216,47.1,2023-10-20 12:51:00,NFO,09-NOV-2023,47.25,47.1,47.25,22750,Options,Put,NIFTY,19100.0,50
217,46.3,2023-10-20 12:52:00,NFO,09-NOV-2023,46.6,46.25,46.4,22750,Options,Put,NIFTY,19100.0,800
218,46.3,2023-10-20 12:53:00,NFO,09-NOV-2023,46.3,46.3,46.3,22750,Options,Put,NIFTY,19100.0,0
219,45.15,2023-10-20 12:54:00,NFO,09-NOV-2023,45.6,45.15,45.35,22700,Options,Put,NIFTY,19100.0,550
220,45.5,2023-10-20 12:55:00,NFO,09-NOV-2023,45.5,45.15,45.15,22700,Options,Put,NIFTY,19100.0,800
221,45.5,2023-10-20 12:56:00,NFO,09-NOV-2023,45.5,45.5,45.5,22700,Options,Put,NIFTY,19100.0,0
222,45.5,2023-10-20 12:57:00,NFO,09-NOV-2023,45.5,45.5,45.5,22700,Options,Put,NIFTY,19100.0,0
223,45.5,2023-10-20 12:58:00,NFO,09-NOV-2023,45.5,45.5,45.5,22700,Options,Put,NIFTY,19100.0,0
224,47.65,2023-10-20 12:59:00,NFO,09-NOV-2023,47.65,45.5,45.5,22800,Options,Put,NIFTY,19100.0,200
225,47.6,2023-10-20 13:00:00,NFO,09-NOV-2023,47.65,47.6,47.65,22800,Options,Put,NIFTY,19100.0,0
226,46.5,2023-10-20 13:01:00,NFO,09-NOV-2023,47.6,46.5,47.6,22800,Options,Put,NIFTY,19100.0,2750
227,46.5,2023-10-20 13:02:00,NFO,09-NOV-2023,46.5,46.5,46.5,22800,Options,Put,NIFTY,19100.0,0
228,46.5,2023-10-20 13:03:00,NFO,09-NOV-2023,46.5,46.5,46.5,22800,Options,Put,NIFTY,19100.0,0
229,45.3,2023-10-20 13:04:00,NFO,09-NOV-2023,46.5,45.3,46.5,21650,Options,Put,NIFTY,19100.0,500
230,45.3,2023-10-20 13:05:00,NFO,09-NOV-2023,45.3,45.3,45.3,21650,Options,Put,NIFTY,19100.0,0
231,45.3,2023-10-20 13:06:00,NFO,09-NOV-2023,45.3,45.3,45.3,21650,Options,Put,NIFTY,19100.0,0
232,45.3,2023-10-20 13:07:00,NFO,09-NOV-2023,45.3,45.3,45.3,21650,Options,Put,NIFTY,19100.0,0
233,45.3,2023-10-20 13:08:00,NFO,09-NOV-2023,45.3,45.3,45.3,21650,Options,Put,NIFTY,19100.0,0
234,45.3,2023-10-20 13:09:00,NFO,09-NOV-2023,45.3,45.3,45.3,21650,Options,Put,NIFTY,19100.0,0
235,46.8,2023-10-20 13:10:00,NFO,09-NOV-2023,46.8,45.3,45.3,21650,Options,Put,NIFTY,19100.0,500
236,46.8,2023-10-20 13:11:00,NFO,09-NOV-2023,46.8,46.8,46.8,21650,Options,Put,NIFTY,19100.0,0
237,46.8,2023-10-20 13:12:00,NFO,09-NOV-2023,46.8,46.8,46.8,21650,Options,Put,NIFTY,19100.0,0
238,46.8,2023-10-20 13:13:00,NFO,09-NOV-2023,46.8,46.8,46.8,21650,Options,Put,NIFTY,19100.0,0
239,46.8,2023-10-20 13:14:00,NFO,09-NOV-2023,46.8,46.8,46.8,21650,Options,Put,NIFTY,19100.0,0
240,46.8,2023-10-20 13:15:00,NFO,09-NOV-2023,46.8,46.8,46.8,21650,Options,Put,NIFTY,19100.0,0
241,45.5,2023-10-20 13:16:00,NFO,09-NOV-2023,46.8,45.5,46.8,21850,Options,Put,NIFTY,19100.0,1600
242,45.5,2023-10-20 13:17:00,NFO,09-NOV-2023,45.5,45.5,45.5,21850,Options,Put,NIFTY,19100.0,0
243,45.5,2023-10-20 13:18:00,NFO,09-NOV-2023,45.5,45.5,45.5,21850,Options,Put,NIFTY,19100.0,0
244,45.5,2023-10-20 13:19:00,NFO,09-NOV-2023,45.5,45.5,45.5,21850,Options,Put,NIFTY,19100.0,0
245,45.5,2023-10-20 13:20:00,NFO,09-NOV-2023,45.5,45.5,45.5,21850,Options,Put,NIFTY,19100.0,0
246,42.45,2023-10-20 13:21:00,NFO,09-NOV-2023,42.45,42.45,42.45,22350,Options,Put,NIFTY,19100.0,200
247,42.45,2023-10-20 13:22:00,NFO,09-NOV-2023,42.45,42.45,42.45,22350,Options,Put,NIFTY,19100.0,250
248,42.45,2023-10-20 13:23:00,NFO,09-NOV-2023,42.45,42.45,42.45,22350,Options,Put,NIFTY,19100.0,0
249,42.45,2023-10-20 13:24:00,NFO,09-NOV-2023,42.45,42.45,42.45,22350,Options,Put,NIFTY,19100.0,0
250,42.45,2023-10-20 13:25:00,NFO,09-NOV-2023,42.45,42.45,42.45,22350,Options,Put,NIFTY,19100.0,0
251,42.7,2023-10-20 13:26:00,NFO,09-NOV-2023,42.7,42.45,42.45,22400,Options,Put,NIFTY,19100.0,50
252,42.7,2023-10-20 13:27:00,NFO,09-NOV-2023,42.7,42.7,42.7,22400,Options,Put,NIFTY,19100.0,0
253,42.7,2023-10-20 13:28:00,NFO,09-NOV-2023,42.7,42.7,42.7,22400,Options,Put,NIFTY,19100.0,0
254,42.7,2023-10-20 13:29:00,NFO,09-NOV-2023,42.7,42.7,42.7,22400,Options,Put,NIFTY,19100.0,0
255,42.7,2023-10-20 13:30:00,NFO,09-NOV-2023,42.7,42.7,42.7,22400,Options,Put,NIFTY,19100.0,0
256,44.4,2023-10-20 13:31:00,NFO,09-NOV-2023,44.4,42.7,42.7,22400,Options,Put,NIFTY,19100.0,50
257,44.4,2023-10-20 13:32:00,NFO,09-NOV-2023,44.4,44.4,44.4,22400,Options,Put,NIFTY,19100.0,0
258,44.4,2023-10-20 13:33:00,NFO,09-NOV-2023,44.4,44.4,44.4,22400,Options,Put,NIFTY,19100.0,0
259,44.4,2023-10-20 13:34:00,NFO,09-NOV-2023,44.4,44.4,44.4,22400,Options,Put,NIFTY,19100.0,0
260,44.4,2023-10-20 13:35:00,NFO,09-NOV-2023,44.4,44.4,44.4,22400,Options,Put,NIFTY,19100.0,0
261,44.4,2023-10-20 13:36:00,NFO,09-NOV-2023,44.4,44.4,44.4,22400,Options,Put,NIFTY,19100.0,0
262,44.4,2023-10-20 13:37:00,NFO,09-NOV-2023,44.4,44.4,44.4,22400,Options,Put,NIFTY,19100.0,0
263,44.4,2023-10-20 13:38:00,NFO,09-NOV-2023,44.4,44.4,44.4,22400,Options,Put,NIFTY,19100.0,0
264,44.4,2023-10-20 13:39:00,NFO,09-NOV-2023,44.4,44.4,44.4,22400,Options,Put,NIFTY,19100.0,0
265,44.4,2023-10-20 13:40:00,NFO,09-NOV-2023,44.4,44.4,44.4,22400,Options,Put,NIFTY,19100.0,0
266,44.55,2023-10-20 13:41:00,NFO,09-NOV-2023,44.55,44.55,44.55,22350,Options,Put,NIFTY,19100.0,50
267,44.3,2023-10-20 13:42:00,NFO,09-NOV-2023,44.55,44.3,44.55,22350,Options,Put,NIFTY,19100.0,50
268,44.3,2023-10-20 13:43:00,NFO,09-NOV-2023,44.3,44.3,44.3,22350,Options,Put,NIFTY,19100.0,0
269,44.3,2023-10-20 13:44:00,NFO,09-NOV-2023,44.3,44.3,44.3,22350,Options,Put,NIFTY,19100.0,0
270,44.3,2023-10-20 13:45:00,NFO,09-NOV-2023,44.3,44.3,44.3,22350,Options,Put,NIFTY,19100.0,0
271,44.3,2023-10-20 13:46:00,NFO,09-NOV-2023,44.3,44.3,44.3,22350,Options,Put,NIFTY,19100.0,0
272,44.3,2023-10-20 13:47:00,NFO,09-NOV-2023,44.3,44.3,44.3,22350,Options,Put,NIFTY,19100.0,0
273,44.3,2023-10-20 13:48:00,NFO,09-NOV-2023,44.3,44.3,44.3,22350,Options,Put,NIFTY,19100.0,0
274,44.3,2023-10-20 13:49:00,NFO,09-NOV-2023,44.3,44.3,44.3,22350,Options,Put,NIFTY,19100.0,0
275,44.3,2023-10-20 13:50:00,NFO,09-NOV-2023,44.3,44.3,44.3,22350,Options,Put,NIFTY,19100.0,0
276,44.3,2023-10-20 13:51:00,NFO,09-NOV-2023,44.3,44.3,44.3,22350,Options,Put,NIFTY,19100.0,0
277,44.3,2023-10-20 13:52:00,NFO,09-NOV-2023,44.3,44.3,44.3,22350,Options,Put,NIFTY,19100.0,0
278,44.3,2023-10-20 13:53:00,NFO,09-NOV-2023,44.3,44.3,44.3,22350,Options,Put,NIFTY,19100.0,0
279,44.3,2023-10-20 13:54:00,NFO,09-NOV-2023,44.3,44.3,44.3,22250,Options,Put,NIFTY,19100.0,250
280,44.3,2023-10-20 13:55:00,NFO,09-NOV-2023,44.3,44.3,44.3,22250,Options,Put,NIFTY,19100.0,0
281,44.3,2023-10-20 13:56:00,NFO,09-NOV-2023,44.3,44.3,44.3,22250,Options,Put,NIFTY,19100.0,0
282,43.9,2023-10-20 13:57:00,NFO,09-NOV-2023,44.3,43.7,44.3,22000,Options,Put,NIFTY,19100.0,150
283,43.9,2023-10-20 13:58:00,NFO,09-NOV-2023,43.9,43.9,43.9,22000,Options,Put,NIFTY,19100.0,0
284,43.9,2023-10-20 13:59:00,NFO,09-NOV-2023,43.9,43.9,43.9,22000,Options,Put,NIFTY,19100.0,0
285,43.9,2023-10-20 14:00:00,NFO,09-NOV-2023,43.9,43.9,43.9,22000,Options,Put,NIFTY,19100.0,0
286,43.9,2023-10-20 14:01:00,NFO,09-NOV-2023,43.9,43.9,43.9,22000,Options,Put,NIFTY,19100.0,0
287,43.9,2023-10-20 14:02:00,NFO,09-NOV-2023,43.9,43.9,43.9,22000,Options,Put,NIFTY,19100.0,0
288,43.9,2023-10-20 14:03:00,NFO,09-NOV-2023,43.9,43.9,43.9,22000,Options,Put,NIFTY,19100.0,0
289,43.9,2023-10-20 14:04:00,NFO,09-NOV-2023,43.9,43.9,43.9,22000,Options,Put,NIFTY,19100.0,0
290,43.9,2023-10-20 14:05:00,NFO,09-NOV-2023,43.9,43.9,43.9,22000,Options,Put,NIFTY,19100.0,0
291,43.9,2023-10-20 14:06:00,NFO,09-NOV-2023,43.9,43.9,43.9,22000,Options,Put,NIFTY,19100.0,0
292,43.9,2023-10-20 14:07:00,NFO,09-NOV-2023,43.9,43.9,43.9,22000,Options,Put,NIFTY,19100.0,0
293,43.8,2023-10-20 14:08:00,NFO,09-NOV-2023,43.9,43.8,43.9,21850,Options,Put,NIFTY,19100.0,200
294,43.8,2023-10-20 14:09:00,NFO,09-NOV-2023,43.8,43.8,43.8,21850,Options,Put,NIFTY,19100.0,0
295,43.8,2023-10-20 14:10:00,NFO,09-NOV-2023,43.8,43.8,43.8,21850,Options,Put,NIFTY,19100.0,0
296,43.8,2023-10-20 14:11:00,NFO,09-NOV-2023,43.8,43.8,43.8,21850,Options,Put,NIFTY,19100.0,0
297,43.8,2023-10-20 14:12:00,NFO,09-NOV-2023,43.8,43.8,43.8,21850,Options,Put,NIFTY,19100.0,0
298,43.6,2023-10-20 14:13:00,NFO,09-NOV-2023,43.8,43.6,43.8,21850,Options,Put,NIFTY,19100.0,200
299,44.7,2023-10-20 14:14:00,NFO,09-NOV-2023,44.7,43.6,43.6,21850,Options,Put,NIFTY,19100.0,100
300,44.2,2023-10-20 14:15:00,NFO,09-NOV-2023,44.7,44.2,44.7,21850,Options,Put,NIFTY,19100.0,100
301,44.55,2023-10-20 14:16:00,NFO,09-NOV-2023,44.55,44.2,44.2,21850,Options,Put,NIFTY,19100.0,300
302,44.55,2023-10-20 14:17:00,NFO,09-NOV-2023,44.55,44.55,44.55,21850,Options,Put,NIFTY,19100.0,0
303,44.9,2023-10-20 14:18:00,NFO,09-NOV-2023,44.9,44.55,44.55,21800,Options,Put,NIFTY,19100.0,50
304,44.3,2023-10-20 14:19:00,NFO,09-NOV-2023,44.9,44.3,44.9,21800,Options,Put,NIFTY,19100.0,50
305,44.3,2023-10-20 14:20:00,NFO,09-NOV-2023,44.3,44.3,44.3,21800,Options,Put,NIFTY,19100.0,0
306,44.3,2023-10-20 14:21:00,NFO,09-NOV-2023,44.3,44.3,44.3,21800,Options,Put,NIFTY,19100.0,0
307,44.3,2023-10-20 14:22:00,NFO,09-NOV-2023,44.3,44.3,44.3,21800,Options,Put,NIFTY,19100.0,0
308,44.45,2023-10-20 14:23:00,NFO,09-NOV-2023,44.45,44.3,44.3,21800,Options,Put,NIFTY,19100.0,500
309,44.45,2023-10-20 14:24:00,NFO,09-NOV-2023,44.45,44.45,44.45,21800,Options,Put,NIFTY,19100.0,0
310,44.55,2023-10-20 14:25:00,NFO,09-NOV-2023,44.55,44.55,44.55,22250,Options,Put,NIFTY,19100.0,50
311,44.55,2023-10-20 14:26:00,NFO,09-NOV-2023,44.55,44.55,44.55,22250,Options,Put,NIFTY,19100.0,0
312,44.0,2023-10-20 14:27:00,NFO,09-NOV-2023,44.55,44.0,44.55,22250,Options,Put,NIFTY,19100.0,50
313,45.05,2023-10-20 14:28:00,NFO,09-NOV-2023,45.05,44.0,44.0,22250,Options,Put,NIFTY,19100.0,150
314,45.05,2023-10-20 14:29:00,NFO,09-NOV-2023,45.05,45.05,45.05,22250,Options,Put,NIFTY,19100.0,0
315,45.05,2023-10-20 14:30:00,NFO,09-NOV-2023,45.05,45.05,45.05,22250,Options,Put,NIFTY,19100.0,0
316,45.05,2023-10-20 14:31:00,NFO,09-NOV-2023,45.05,45.05,45.05,22250,Options,Put,NIFTY,19100.0,0
317,44.65,2023-10-20 14:32:00,NFO,09-NOV-2023,45.05,44.65,45.05,22250,Options,Put,NIFTY,19100.0,100
318,45.35,2023-10-20 14:33:00,NFO,09-NOV-2023,45.35,44.65,44.65,22400,Options,Put,NIFTY,19100.0,0
319,45.35,2023-10-20 14:34:00,NFO,09-NOV-2023,45.35,45.35,45.35,22400,Options,Put,NIFTY,19100.0,50
320,45.2,2023-10-20 14:35:00,NFO,09-NOV-2023,45.35,45.2,45.35,22400,Options,Put,NIFTY,19100.0,50
321,45.2,2023-10-20 14:36:00,NFO,09-NOV-2023,45.2,45.2,45.2,22400,Options,Put,NIFTY,19100.0,0
322,45.2,2023-10-20 14:37:00,NFO,09-NOV-2023,45.2,45.2,45.2,22400,Options,Put,NIFTY,19100.0,0
323,45.2,2023-10-20 14:38:00,NFO,09-NOV-2023,45.2,45.2,45.2,22400,Options,Put,NIFTY,19100.0,0
324,45.2,2023-10-20 14:39:00,NFO,09-NOV-2023,45.2,45.2,45.2,22400,Options,Put,NIFTY,19100.0,0
325,45.2,2023-10-20 14:40:00,NFO,09-NOV-2023,45.2,45.2,45.2,22400,Options,Put,NIFTY,19100.0,0
326,45.2,2023-10-20 14:41:00,NFO,09-NOV-2023,45.2,45.2,45.2,22400,Options,Put,NIFTY,19100.0,0
327,44.85,2023-10-20 14:42:00,NFO,09-NOV-2023,45.2,44.85,45.2,22400,Options,Put,NIFTY,19100.0,50
328,44.85,2023-10-20 14:43:00,NFO,09-NOV-2023,44.85,44.85,44.85,22400,Options,Put,NIFTY,19100.0,0
329,44.85,2023-10-20 14:44:00,NFO,09-NOV-2023,44.85,44.85,44.85,22400,Options,Put,NIFTY,19100.0,0
330,44.85,2023-10-20 14:45:00,NFO,09-NOV-2023,44.85,44.85,44.85,22400,Options,Put,NIFTY,19100.0,0
331,44.85,2023-10-20 14:46:00,NFO,09-NOV-2023,44.85,44.85,44.85,22400,Options,Put,NIFTY,19100.0,0
332,44.85,2023-10-20 14:47:00,NFO,09-NOV-2023,44.85,44.85,44.85,22400,Options,Put,NIFTY,19100.0,0
333,44.85,2023-10-20 14:48:00,NFO,09-NOV-2023,44.85,44.85,44.85,22400,Options,Put,NIFTY,19100.0,0
334,44.85,2023-10-20 14:49:00,NFO,09-NOV-2023,44.85,44.85,44.85,22400,Options,Put,NIFTY,19100.0,0
335,44.85,2023-10-20 14:50:00,NFO,09-NOV-2023,44.85,44.85,44.85,22400,Options,Put,NIFTY,19100.0,0
336,44.85,2023-10-20 14:51:00,NFO,09-NOV-2023,44.85,44.85,44.85,22400,Options,Put,NIFTY,19100.0,0
337,44.85,2023-10-20 14:52:00,NFO,09-NOV-2023,44.85,44.85,44.85,22400,Options,Put,NIFTY,19100.0,0
338,44.45,2023-10-20 14:53:00,NFO,09-NOV-2023,44.85,44.45,44.85,22400,Options,Put,NIFTY,19100.0,200
339,44.45,2023-10-20 14:54:00,NFO,09-NOV-2023,44.45,44.45,44.45,22400,Options,Put,NIFTY,19100.0,0
340,44.45,2023-10-20 14:55:00,NFO,09-NOV-2023,44.45,44.45,44.45,22400,Options,Put,NIFTY,19100.0,0
341,44.45,2023-10-20 14:56:00,NFO,09-NOV-2023,44.45,44.45,44.45,22400,Options,Put,NIFTY,19100.0,0
342,45.0,2023-10-20 14:57:00,NFO,09-NOV-2023,45.35,44.45,44.45,22400,Options,Put,NIFTY,19100.0,100
343,45.0,2023-10-20 14:58:00,NFO,09-NOV-2023,45.0,45.0,45.0,22400,Options,Put,NIFTY,19100.0,0
344,45.0,2023-10-20 14:59:00,NFO,09-NOV-2023,45.0,45.0,45.0,22400,Options,Put,NIFTY,19100.0,0
345,45.1,2023-10-20 15:00:00,NFO,09-NOV-2023,45.1,44.65,45.0,22500,Options,Put,NIFTY,19100.0,0
346,46.5,2023-10-20 15:01:00,NFO,09-NOV-2023,46.65,46.3,46.65,22500,Options,Put,NIFTY,19100.0,1650
347,46.5,2023-10-20 15:02:00,NFO,09-NOV-2023,46.5,46.5,46.5,22500,Options,Put,NIFTY,19100.0,0
348,45.5,2023-10-20 15:03:00,NFO,09-NOV-2023,46.5,45.5,46.5,22500,Options,Put,NIFTY,19100.0,150
349,45.7,2023-10-20 15:04:00,NFO,09-NOV-2023,45.7,45.5,45.5,22550,Options,Put,NIFTY,19100.0,500
350,45.4,2023-10-20 15:05:00,NFO,09-NOV-2023,45.7,44.2,45.7,22550,Options,Put,NIFTY,19100.0,250
351,45.4,2023-10-20 15:06:00,NFO,09-NOV-2023,45.4,45.4,45.4,22550,Options,Put,NIFTY,19100.0,0
352,45.4,2023-10-20 15:07:00,NFO,09-NOV-2023,45.4,45.4,45.4,22500,Options,Put,NIFTY,19100.0,50
353,45.8,2023-10-20 15:08:00,NFO,09-NOV-2023,45.8,45.4,45.4,22500,Options,Put,NIFTY,19100.0,50
354,45.8,2023-10-20 15:09:00,NFO,09-NOV-2023,45.8,45.8,45.8,22500,Options,Put,NIFTY,19100.0,0
355,45.8,2023-10-20 15:10:00,NFO,09-NOV-2023,45.8,45.8,45.8,22500,Options,Put,NIFTY,19100.0,0
356,45.95,2023-10-20 15:11:00,NFO,09-NOV-2023,46.25,45.95,46.25,22450,Options,Put,NIFTY,19100.0,400
357,45.95,2023-10-20 15:12:00,NFO,09-NOV-2023,45.95,45.95,45.95,22450,Options,Put,NIFTY,19100.0,0
358,45.8,2023-10-20 15:13:00,NFO,09-NOV-2023,45.95,45.8,45.95,22100,Options,Put,NIFTY,19100.0,300
359,45.8,2023-10-20 15:14:00,NFO,09-NOV-2023,45.8,45.8,45.8,22100,Options,Put,NIFTY,19100.0,1000
360,46.7,2023-10-20 15:15:00,NFO,09-NOV-2023,46.7,45.8,45.8,22100,Options,Put,NIFTY,19100.0,50
361,46.7,2023-10-20 15:16:00,NFO,09-NOV-2023,46.7,46.7,46.7,22100,Options,Put,NIFTY,19100.0,0
362,46.7,2023-10-20 15:17:00,NFO,09-NOV-2023,46.7,46.7,46.7,22100,Options,Put,NIFTY,19100.0,0
363,47.5,2023-10-20 15:18:00,NFO,09-NOV-2023,47.5,46.7,46.7,22200,Options,Put,NIFTY,19100.0,100
364,47.5,2023-10-20 15:19:00,NFO,09-NOV-2023,47.5,47.5,47.5,22200,Options,Put,NIFTY,19100.0,0
365,47.1,2023-10-20 15:20:00,NFO,09-NOV-2023,48.0,47.1,47.5,22200,Options,Put,NIFTY,19100.0,1100
366,47.0,2023-10-20 15:21:00,NFO,09-NOV-2023,47.55,46.8,47.2,21800,Options,Put,NIFTY,19100.0,700
367,47.2,2023-10-20 15:22:00,NFO,09-NOV-2023,47.2,47.0,47.0,21800,Options,Put,NIFTY,19100.0,150
368,46.65,2023-10-20 15:23:00,NFO,09-NOV-2023,47.2,46.65,47.2,21800,Options,Put,NIFTY,19100.0,50
369,46.6,2023-10-20 15:24:00,NFO,09-NOV-2023,46.6,46.6,46.6,21400,Options,Put,NIFTY,19100.0,450
370,46.6,2023-10-20 15:25:00,NFO,09-NOV-2023,46.6,46.6,46.6,21400,Options,Put,NIFTY,19100.0,0
371,46.95,2023-10-20 15:26:00,NFO,09-NOV-2023,46.95,46.4,46.4,21400,Options,Put,NIFTY,19100.0,300
372,47.05,2023-10-20 15:27:00,NFO,09-NOV-2023,47.05,46.95,46.95,21300,Options,Put,NIFTY,19100.0,350
373,46.75,2023-10-20 15:28:00,NFO,09-NOV-2023,47.1,46.75,47.05,21300,Options,Put,NIFTY,19100.0,750
374,46.4,2023-10-20 15:29:00,NFO,09-NOV-2023,46.75,46.4,46.75,21300,Options,Put,NIFTY,19100.0,300
