datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-02 11:17:00,124.45,NFO,25-MAY-2023,124.45,124.45,124.45,87200,Options,Put,NIFTY,18050.0,0.0
2023-05-02 11:18:00,121.8,NFO,25-MAY-2023,124.45,121.8,124.45,87050,Options,Put,NIFTY,18050.0,100.0
2023-05-02 11:19:00,120.4,NFO,25-MAY-2023,121.8,119.95,121.8,87050,Options,Put,NIFTY,18050.0,250.0
2023-05-02 11:20:00,119.0,NFO,25-MAY-2023,120.4,119.0,120.4,89950,Options,Put,NIFTY,18050.0,3850.0
2023-05-02 11:21:00,119.2,NFO,25-MAY-2023,119.2,119.0,119.0,89950,Options,Put,NIFTY,18050.0,200.0
2023-05-02 11:22:00,121.5,NFO,25-MAY-2023,121.65,119.2,119.2,89950,Options,Put,NIFTY,18050.0,900.0
2023-05-02 11:23:00,122.0,NFO,25-MAY-2023,122.85,121.5,121.5,90250,Options,Put,NIFTY,18050.0,500.0
2023-05-02 11:24:00,120.2,NFO,25-MAY-2023,122.0,120.2,122.0,90250,Options,Put,NIFTY,18050.0,50.0
2023-05-02 11:25:00,120.2,NFO,25-MAY-2023,120.2,120.2,120.2,90250,Options,Put,NIFTY,18050.0,0.0
2023-05-02 11:26:00,117.4,NFO,25-MAY-2023,120.2,116.6,120.2,90150,Options,Put,NIFTY,18050.0,300.0
2023-05-02 11:27:00,116.3,NFO,25-MAY-2023,117.4,116.3,117.4,90150,Options,Put,NIFTY,18050.0,50.0
2023-05-02 11:28:00,117.0,NFO,25-MAY-2023,117.0,116.3,116.3,90150,Options,Put,NIFTY,18050.0,300.0
2023-05-02 11:29:00,117.5,NFO,25-MAY-2023,118.35,117.0,117.0,90250,Options,Put,NIFTY,18050.0,600.0
2023-05-02 11:30:00,118.45,NFO,25-MAY-2023,118.45,116.2,117.5,90250,Options,Put,NIFTY,18050.0,300.0
2023-05-02 11:31:00,118.1,NFO,25-MAY-2023,118.45,118.1,118.45,90250,Options,Put,NIFTY,18050.0,250.0
2023-05-02 11:32:00,118.1,NFO,25-MAY-2023,118.1,118.1,118.1,90250,Options,Put,NIFTY,18050.0,0.0
2023-05-02 11:33:00,119.3,NFO,25-MAY-2023,119.65,118.1,118.1,90900,Options,Put,NIFTY,18050.0,600.0
2023-05-02 11:34:00,119.3,NFO,25-MAY-2023,119.3,119.3,119.3,90900,Options,Put,NIFTY,18050.0,0.0
2023-05-02 11:35:00,118.0,NFO,25-MAY-2023,119.3,117.05,119.3,91450,Options,Put,NIFTY,18050.0,300.0
2023-05-02 11:36:00,117.9,NFO,25-MAY-2023,118.0,117.7,118.0,91450,Options,Put,NIFTY,18050.0,500.0
2023-05-02 11:37:00,117.9,NFO,25-MAY-2023,117.9,117.9,117.9,91450,Options,Put,NIFTY,18050.0,400.0
2023-05-02 11:38:00,117.9,NFO,25-MAY-2023,117.9,117.9,117.9,91450,Options,Put,NIFTY,18050.0,0.0
2023-05-02 11:39:00,119.4,NFO,25-MAY-2023,119.9,117.9,117.9,91700,Options,Put,NIFTY,18050.0,150.0
2023-05-02 11:40:00,117.95,NFO,25-MAY-2023,119.4,117.4,119.4,91700,Options,Put,NIFTY,18050.0,750.0
2023-05-02 11:41:00,117.0,NFO,25-MAY-2023,117.95,117.0,117.95,91700,Options,Put,NIFTY,18050.0,500.0
2023-05-02 11:42:00,118.8,NFO,25-MAY-2023,118.85,117.0,117.0,91650,Options,Put,NIFTY,18050.0,200.0
2023-05-02 11:43:00,118.8,NFO,25-MAY-2023,118.8,118.8,118.8,91650,Options,Put,NIFTY,18050.0,0.0
2023-05-02 11:44:00,118.8,NFO,25-MAY-2023,118.8,118.8,118.8,91650,Options,Put,NIFTY,18050.0,0.0
2023-05-02 11:45:00,118.8,NFO,25-MAY-2023,118.8,118.8,118.8,91650,Options,Put,NIFTY,18050.0,0.0
2023-05-02 11:46:00,118.8,NFO,25-MAY-2023,118.8,118.8,118.8,91650,Options,Put,NIFTY,18050.0,0.0
2023-05-02 11:47:00,118.3,NFO,25-MAY-2023,118.8,118.3,118.8,91800,Options,Put,NIFTY,18050.0,300.0
2023-05-02 11:48:00,118.3,NFO,25-MAY-2023,118.3,118.3,118.3,91800,Options,Put,NIFTY,18050.0,0.0
2023-05-02 11:49:00,118.3,NFO,25-MAY-2023,118.3,118.3,118.3,91800,Options,Put,NIFTY,18050.0,0.0
2023-05-02 11:50:00,115.35,NFO,25-MAY-2023,118.3,114.55,118.3,91900,Options,Put,NIFTY,18050.0,400.0
2023-05-02 11:51:00,115.35,NFO,25-MAY-2023,115.35,115.35,115.35,91900,Options,Put,NIFTY,18050.0,0.0
2023-05-02 11:52:00,116.0,NFO,25-MAY-2023,116.0,115.35,115.35,91900,Options,Put,NIFTY,18050.0,150.0
2023-05-02 11:53:00,116.1,NFO,25-MAY-2023,116.1,116.0,116.0,91950,Options,Put,NIFTY,18050.0,1000.0
2023-05-02 11:54:00,116.1,NFO,25-MAY-2023,116.1,116.1,116.1,91950,Options,Put,NIFTY,18050.0,50.0
2023-05-02 11:55:00,117.75,NFO,25-MAY-2023,117.75,116.1,116.1,91950,Options,Put,NIFTY,18050.0,1550.0
2023-05-02 11:56:00,117.0,NFO,25-MAY-2023,117.75,117.0,117.75,91950,Options,Put,NIFTY,18050.0,250.0
2023-05-02 11:57:00,116.2,NFO,25-MAY-2023,117.0,116.2,117.0,91950,Options,Put,NIFTY,18050.0,50.0
2023-05-02 11:58:00,116.2,NFO,25-MAY-2023,116.2,116.2,116.2,92450,Options,Put,NIFTY,18050.0,50.0
2023-05-02 11:59:00,116.2,NFO,25-MAY-2023,116.2,116.2,116.2,92450,Options,Put,NIFTY,18050.0,0.0
2023-05-02 12:00:00,115.0,NFO,25-MAY-2023,116.55,115.0,116.2,92450,Options,Put,NIFTY,18050.0,2850.0
2023-05-02 12:01:00,115.2,NFO,25-MAY-2023,116.3,115.0,115.0,92450,Options,Put,NIFTY,18050.0,300.0
2023-05-02 12:02:00,115.2,NFO,25-MAY-2023,115.2,115.2,115.2,92450,Options,Put,NIFTY,18050.0,0.0
2023-05-02 12:03:00,116.0,NFO,25-MAY-2023,116.0,115.2,115.2,90300,Options,Put,NIFTY,18050.0,50.0
2023-05-02 12:04:00,116.0,NFO,25-MAY-2023,116.0,116.0,116.0,90300,Options,Put,NIFTY,18050.0,0.0
2023-05-02 12:05:00,116.0,NFO,25-MAY-2023,116.0,116.0,116.0,90300,Options,Put,NIFTY,18050.0,0.0
2023-05-02 12:06:00,116.0,NFO,25-MAY-2023,116.0,115.25,116.0,90300,Options,Put,NIFTY,18050.0,650.0
2023-05-02 12:07:00,116.25,NFO,25-MAY-2023,116.25,116.0,116.0,90300,Options,Put,NIFTY,18050.0,50.0
2023-05-02 12:08:00,116.0,NFO,25-MAY-2023,116.25,115.5,116.25,90300,Options,Put,NIFTY,18050.0,550.0
2023-05-02 12:09:00,116.0,NFO,25-MAY-2023,116.0,116.0,116.0,90300,Options,Put,NIFTY,18050.0,0.0
2023-05-02 12:10:00,116.0,NFO,25-MAY-2023,116.0,116.0,116.0,90300,Options,Put,NIFTY,18050.0,0.0
2023-05-02 12:11:00,113.45,NFO,25-MAY-2023,116.0,113.45,116.0,90800,Options,Put,NIFTY,18050.0,50.0
2023-05-02 12:12:00,113.7,NFO,25-MAY-2023,113.7,113.45,113.45,90800,Options,Put,NIFTY,18050.0,300.0
2023-05-02 12:13:00,114.1,NFO,25-MAY-2023,114.1,113.7,113.7,90800,Options,Put,NIFTY,18050.0,50.0
2023-05-02 12:14:00,114.1,NFO,25-MAY-2023,114.1,114.1,114.1,90800,Options,Put,NIFTY,18050.0,50.0
2023-05-02 12:15:00,113.7,NFO,25-MAY-2023,114.3,113.7,114.1,87450,Options,Put,NIFTY,18050.0,250.0
2023-05-02 12:16:00,114.8,NFO,25-MAY-2023,114.8,113.7,113.7,87450,Options,Put,NIFTY,18050.0,100.0
2023-05-02 12:17:00,116.0,NFO,25-MAY-2023,116.0,114.8,114.8,87650,Options,Put,NIFTY,18050.0,200.0
2023-05-02 12:18:00,116.15,NFO,25-MAY-2023,116.25,116.0,116.0,87650,Options,Put,NIFTY,18050.0,100.0
2023-05-02 12:19:00,116.15,NFO,25-MAY-2023,116.15,116.15,116.15,87650,Options,Put,NIFTY,18050.0,0.0
2023-05-02 12:20:00,116.75,NFO,25-MAY-2023,116.75,116.15,116.15,87650,Options,Put,NIFTY,18050.0,250.0
2023-05-02 12:21:00,118.05,NFO,25-MAY-2023,118.05,116.75,116.75,87450,Options,Put,NIFTY,18050.0,250.0
2023-05-02 12:22:00,118.2,NFO,25-MAY-2023,118.2,118.05,118.05,87450,Options,Put,NIFTY,18050.0,50.0
2023-05-02 12:23:00,119.4,NFO,25-MAY-2023,119.4,118.2,118.2,87450,Options,Put,NIFTY,18050.0,150.0
2023-05-02 12:24:00,118.6,NFO,25-MAY-2023,119.4,118.6,119.4,87450,Options,Put,NIFTY,18050.0,200.0
2023-05-02 12:25:00,118.5,NFO,25-MAY-2023,119.5,118.5,118.6,87500,Options,Put,NIFTY,18050.0,600.0
2023-05-02 12:26:00,118.5,NFO,25-MAY-2023,118.5,118.5,118.5,87500,Options,Put,NIFTY,18050.0,0.0
2023-05-02 12:27:00,119.1,NFO,25-MAY-2023,119.1,118.5,118.5,88200,Options,Put,NIFTY,18050.0,900.0
2023-05-02 12:28:00,118.05,NFO,25-MAY-2023,119.1,118.05,119.1,88200,Options,Put,NIFTY,18050.0,500.0
2023-05-02 12:29:00,119.9,NFO,25-MAY-2023,120.0,117.45,117.45,88450,Options,Put,NIFTY,18050.0,350.0
2023-05-02 12:30:00,119.8,NFO,25-MAY-2023,119.9,119.2,119.9,88450,Options,Put,NIFTY,18050.0,400.0
2023-05-02 12:31:00,120.05,NFO,25-MAY-2023,120.55,119.8,119.8,88450,Options,Put,NIFTY,18050.0,100.0
2023-05-02 12:32:00,117.8,NFO,25-MAY-2023,120.05,117.8,120.05,88350,Options,Put,NIFTY,18050.0,300.0
2023-05-02 12:33:00,116.35,NFO,25-MAY-2023,117.8,116.35,117.8,88350,Options,Put,NIFTY,18050.0,350.0
2023-05-02 12:34:00,116.35,NFO,25-MAY-2023,116.35,116.35,116.35,88350,Options,Put,NIFTY,18050.0,0.0
2023-05-02 12:35:00,114.3,NFO,25-MAY-2023,116.35,114.3,116.35,88350,Options,Put,NIFTY,18050.0,50.0
2023-05-02 12:36:00,114.3,NFO,25-MAY-2023,114.3,114.3,114.3,88350,Options,Put,NIFTY,18050.0,0.0
2023-05-02 12:37:00,115.5,NFO,25-MAY-2023,115.5,114.3,114.3,88850,Options,Put,NIFTY,18050.0,350.0
2023-05-02 12:38:00,115.5,NFO,25-MAY-2023,115.5,115.5,115.5,88850,Options,Put,NIFTY,18050.0,0.0
2023-05-02 12:39:00,114.9,NFO,25-MAY-2023,115.5,114.75,115.5,89200,Options,Put,NIFTY,18050.0,1200.0
2023-05-02 12:40:00,114.5,NFO,25-MAY-2023,115.8,114.5,114.9,89200,Options,Put,NIFTY,18050.0,250.0
2023-05-02 12:41:00,114.5,NFO,25-MAY-2023,114.5,114.5,114.5,89200,Options,Put,NIFTY,18050.0,50.0
2023-05-02 12:42:00,116.15,NFO,25-MAY-2023,116.15,114.5,114.5,90350,Options,Put,NIFTY,18050.0,550.0
2023-05-02 12:43:00,116.15,NFO,25-MAY-2023,116.15,116.15,116.15,90350,Options,Put,NIFTY,18050.0,0.0
