,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
208,94.15,2023-09-14 12:43:00,NFO,28-SEP-2023,96.9,94.15,96.9,334650,Options,Put,NIFTY,19950.0,2150
209,95.1,2023-09-14 12:44:00,NFO,28-SEP-2023,95.1,93.25,94.15,334650,Options,Put,NIFTY,19950.0,850
210,96.0,2023-09-14 12:45:00,NFO,28-SEP-2023,96.0,94.8,95.1,333850,Options,Put,NIFTY,19950.0,350
211,95.05,2023-09-14 12:46:00,NFO,28-SEP-2023,96.0,94.75,96.0,333850,Options,Put,NIFTY,19950.0,150
212,95.1,2023-09-14 12:47:00,NFO,28-SEP-2023,95.1,93.85,95.05,333850,Options,Put,NIFTY,19950.0,450
213,95.05,2023-09-14 12:48:00,NFO,28-SEP-2023,96.2,94.8,95.1,334000,Options,Put,NIFTY,19950.0,1350
214,93.5,2023-09-14 12:49:00,NFO,28-SEP-2023,95.05,93.5,95.05,334000,Options,Put,NIFTY,19950.0,650
215,94.5,2023-09-14 12:50:00,NFO,28-SEP-2023,94.5,93.5,93.5,334000,Options,Put,NIFTY,19950.0,1050
216,94.0,2023-09-14 12:51:00,NFO,28-SEP-2023,95.8,94.0,94.5,335050,Options,Put,NIFTY,19950.0,2550
217,94.95,2023-09-14 12:52:00,NFO,28-SEP-2023,94.95,94.0,94.0,335050,Options,Put,NIFTY,19950.0,1150
218,93.6,2023-09-14 12:53:00,NFO,28-SEP-2023,94.95,93.6,94.95,335050,Options,Put,NIFTY,19950.0,50
219,94.0,2023-09-14 12:54:00,NFO,28-SEP-2023,94.75,93.6,93.6,336500,Options,Put,NIFTY,19950.0,150
220,93.5,2023-09-14 12:55:00,NFO,28-SEP-2023,94.0,93.5,94.0,336500,Options,Put,NIFTY,19950.0,150
221,94.15,2023-09-14 12:56:00,NFO,28-SEP-2023,94.6,94.15,94.6,336500,Options,Put,NIFTY,19950.0,250
222,94.15,2023-09-14 12:57:00,NFO,28-SEP-2023,94.15,94.15,94.15,336500,Options,Put,NIFTY,19950.0,0
223,94.25,2023-09-14 12:58:00,NFO,28-SEP-2023,94.8,94.15,94.15,336550,Options,Put,NIFTY,19950.0,300
224,94.5,2023-09-14 12:59:00,NFO,28-SEP-2023,94.5,93.5,94.25,336550,Options,Put,NIFTY,19950.0,200
225,94.6,2023-09-14 13:00:00,NFO,28-SEP-2023,95.25,94.5,94.5,336500,Options,Put,NIFTY,19950.0,1050
226,95.7,2023-09-14 13:01:00,NFO,28-SEP-2023,95.7,92.75,93.8,336500,Options,Put,NIFTY,19950.0,1250
227,95.45,2023-09-14 13:02:00,NFO,28-SEP-2023,97.15,95.05,96.0,336500,Options,Put,NIFTY,19950.0,1350
228,91.9,2023-09-14 13:03:00,NFO,28-SEP-2023,95.45,91.9,95.45,335500,Options,Put,NIFTY,19950.0,250
229,91.55,2023-09-14 13:04:00,NFO,28-SEP-2023,91.9,91.5,91.65,335500,Options,Put,NIFTY,19950.0,1000
230,92.4,2023-09-14 13:05:00,NFO,28-SEP-2023,92.65,91.4,91.55,335500,Options,Put,NIFTY,19950.0,900
231,92.3,2023-09-14 13:06:00,NFO,28-SEP-2023,93.05,91.95,92.4,335350,Options,Put,NIFTY,19950.0,750
232,91.4,2023-09-14 13:07:00,NFO,28-SEP-2023,92.5,91.05,92.3,335350,Options,Put,NIFTY,19950.0,5300
233,87.95,2023-09-14 13:08:00,NFO,28-SEP-2023,91.25,87.95,91.2,335350,Options,Put,NIFTY,19950.0,2750
234,87.45,2023-09-14 13:09:00,NFO,28-SEP-2023,88.1,87.35,87.95,339250,Options,Put,NIFTY,19950.0,1300
235,89.3,2023-09-14 13:10:00,NFO,28-SEP-2023,89.7,87.45,87.45,339250,Options,Put,NIFTY,19950.0,4400
236,87.95,2023-09-14 13:11:00,NFO,28-SEP-2023,90.6,87.95,89.3,339250,Options,Put,NIFTY,19950.0,1450
237,88.25,2023-09-14 13:12:00,NFO,28-SEP-2023,88.25,88.0,88.0,340900,Options,Put,NIFTY,19950.0,5400
238,89.1,2023-09-14 13:13:00,NFO,28-SEP-2023,90.15,88.25,88.25,340900,Options,Put,NIFTY,19950.0,350
239,89.35,2023-09-14 13:14:00,NFO,28-SEP-2023,89.35,88.75,89.1,340900,Options,Put,NIFTY,19950.0,3800
240,89.05,2023-09-14 13:15:00,NFO,28-SEP-2023,89.35,89.0,89.35,343100,Options,Put,NIFTY,19950.0,1600
241,88.5,2023-09-14 13:16:00,NFO,28-SEP-2023,90.1,88.4,89.05,343100,Options,Put,NIFTY,19950.0,1250
242,88.0,2023-09-14 13:17:00,NFO,28-SEP-2023,88.5,88.0,88.5,343100,Options,Put,NIFTY,19950.0,50
243,88.3,2023-09-14 13:18:00,NFO,28-SEP-2023,88.55,88.0,88.0,343100,Options,Put,NIFTY,19950.0,100
244,88.5,2023-09-14 13:19:00,NFO,28-SEP-2023,89.1,88.0,88.3,344250,Options,Put,NIFTY,19950.0,600
245,83.75,2023-09-14 13:20:00,NFO,28-SEP-2023,88.5,83.75,88.5,344250,Options,Put,NIFTY,19950.0,2550
246,85.0,2023-09-14 13:21:00,NFO,28-SEP-2023,85.0,83.75,83.75,344400,Options,Put,NIFTY,19950.0,4950
247,85.9,2023-09-14 13:22:00,NFO,28-SEP-2023,86.05,85.0,85.0,344400,Options,Put,NIFTY,19950.0,700
248,85.5,2023-09-14 13:23:00,NFO,28-SEP-2023,86.6,85.25,86.1,344400,Options,Put,NIFTY,19950.0,4600
249,86.8,2023-09-14 13:24:00,NFO,28-SEP-2023,86.8,85.5,85.5,341950,Options,Put,NIFTY,19950.0,150
250,86.4,2023-09-14 13:25:00,NFO,28-SEP-2023,86.8,86.4,86.8,341950,Options,Put,NIFTY,19950.0,550
251,86.6,2023-09-14 13:26:00,NFO,28-SEP-2023,87.35,86.4,86.4,341950,Options,Put,NIFTY,19950.0,650
252,88.4,2023-09-14 13:27:00,NFO,28-SEP-2023,88.4,86.6,86.6,342400,Options,Put,NIFTY,19950.0,400
253,89.75,2023-09-14 13:28:00,NFO,28-SEP-2023,89.75,88.5,88.5,342400,Options,Put,NIFTY,19950.0,1450
254,88.8,2023-09-14 13:29:00,NFO,28-SEP-2023,89.75,88.3,89.75,342400,Options,Put,NIFTY,19950.0,2300
255,88.75,2023-09-14 13:30:00,NFO,28-SEP-2023,88.8,88.5,88.8,343000,Options,Put,NIFTY,19950.0,800
256,88.15,2023-09-14 13:31:00,NFO,28-SEP-2023,88.75,88.15,88.75,343000,Options,Put,NIFTY,19950.0,50
257,88.0,2023-09-14 13:32:00,NFO,28-SEP-2023,88.65,88.0,88.15,343000,Options,Put,NIFTY,19950.0,400
258,86.9,2023-09-14 13:33:00,NFO,28-SEP-2023,88.55,86.9,88.0,343150,Options,Put,NIFTY,19950.0,400
259,86.6,2023-09-14 13:34:00,NFO,28-SEP-2023,87.5,86.4,86.9,343150,Options,Put,NIFTY,19950.0,700
260,87.3,2023-09-14 13:35:00,NFO,28-SEP-2023,87.6,86.4,86.5,343150,Options,Put,NIFTY,19950.0,1300
261,87.8,2023-09-14 13:36:00,NFO,28-SEP-2023,88.15,87.25,87.3,343850,Options,Put,NIFTY,19950.0,3100
262,88.05,2023-09-14 13:37:00,NFO,28-SEP-2023,88.05,87.7,87.7,343850,Options,Put,NIFTY,19950.0,1250
263,88.35,2023-09-14 13:38:00,NFO,28-SEP-2023,88.5,87.9,88.0,343850,Options,Put,NIFTY,19950.0,600
264,88.35,2023-09-14 13:39:00,NFO,28-SEP-2023,88.4,87.4,88.35,344250,Options,Put,NIFTY,19950.0,750
265,89.45,2023-09-14 13:40:00,NFO,28-SEP-2023,89.6,88.05,88.35,344250,Options,Put,NIFTY,19950.0,3200
266,89.45,2023-09-14 13:41:00,NFO,28-SEP-2023,89.45,88.85,89.45,344250,Options,Put,NIFTY,19950.0,350
267,89.95,2023-09-14 13:42:00,NFO,28-SEP-2023,90.3,89.2,89.45,344300,Options,Put,NIFTY,19950.0,2300
268,88.85,2023-09-14 13:43:00,NFO,28-SEP-2023,89.95,88.85,89.95,344300,Options,Put,NIFTY,19950.0,150
269,88.9,2023-09-14 13:44:00,NFO,28-SEP-2023,89.35,88.85,88.85,344300,Options,Put,NIFTY,19950.0,500
270,87.1,2023-09-14 13:45:00,NFO,28-SEP-2023,89.45,87.1,88.9,342500,Options,Put,NIFTY,19950.0,3100
271,87.35,2023-09-14 13:46:00,NFO,28-SEP-2023,87.35,87.1,87.1,342500,Options,Put,NIFTY,19950.0,400
272,86.25,2023-09-14 13:47:00,NFO,28-SEP-2023,87.35,86.25,87.35,342500,Options,Put,NIFTY,19950.0,150
273,87.55,2023-09-14 13:48:00,NFO,28-SEP-2023,87.55,86.25,86.25,338300,Options,Put,NIFTY,19950.0,250
274,88.15,2023-09-14 13:49:00,NFO,28-SEP-2023,88.15,87.05,87.05,338300,Options,Put,NIFTY,19950.0,1000
275,88.2,2023-09-14 13:50:00,NFO,28-SEP-2023,88.25,88.15,88.15,338300,Options,Put,NIFTY,19950.0,100
276,87.75,2023-09-14 13:51:00,NFO,28-SEP-2023,88.55,87.75,88.2,338150,Options,Put,NIFTY,19950.0,350
277,88.85,2023-09-14 13:52:00,NFO,28-SEP-2023,88.95,88.1,88.1,338150,Options,Put,NIFTY,19950.0,750
278,88.95,2023-09-14 13:53:00,NFO,28-SEP-2023,89.4,88.8,88.85,338150,Options,Put,NIFTY,19950.0,350
279,89.75,2023-09-14 13:54:00,NFO,28-SEP-2023,90.0,88.95,88.95,338100,Options,Put,NIFTY,19950.0,950
280,89.6,2023-09-14 13:55:00,NFO,28-SEP-2023,89.75,89.4,89.75,338100,Options,Put,NIFTY,19950.0,150
281,91.75,2023-09-14 13:56:00,NFO,28-SEP-2023,92.05,89.6,89.6,338100,Options,Put,NIFTY,19950.0,900
282,91.6,2023-09-14 13:57:00,NFO,28-SEP-2023,92.2,91.6,91.75,338550,Options,Put,NIFTY,19950.0,400
283,90.6,2023-09-14 13:58:00,NFO,28-SEP-2023,91.6,89.9,91.6,338550,Options,Put,NIFTY,19950.0,2350
284,91.75,2023-09-14 13:59:00,NFO,28-SEP-2023,91.9,90.6,90.6,338550,Options,Put,NIFTY,19950.0,3250
285,89.65,2023-09-14 14:00:00,NFO,28-SEP-2023,92.55,89.65,91.75,337500,Options,Put,NIFTY,19950.0,1550
286,91.3,2023-09-14 14:01:00,NFO,28-SEP-2023,92.0,89.65,89.65,337500,Options,Put,NIFTY,19950.0,450
287,92.05,2023-09-14 14:02:00,NFO,28-SEP-2023,92.7,91.3,91.3,337500,Options,Put,NIFTY,19950.0,750
288,92.0,2023-09-14 14:03:00,NFO,28-SEP-2023,92.1,91.7,92.05,337650,Options,Put,NIFTY,19950.0,550
289,94.65,2023-09-14 14:04:00,NFO,28-SEP-2023,94.65,92.0,92.0,337650,Options,Put,NIFTY,19950.0,1400
290,92.75,2023-09-14 14:05:00,NFO,28-SEP-2023,96.6,92.75,94.65,337650,Options,Put,NIFTY,19950.0,6600
291,95.9,2023-09-14 14:06:00,NFO,28-SEP-2023,95.95,92.75,92.75,336400,Options,Put,NIFTY,19950.0,1050
292,95.15,2023-09-14 14:07:00,NFO,28-SEP-2023,96.9,95.0,95.9,336400,Options,Put,NIFTY,19950.0,6200
293,95.25,2023-09-14 14:08:00,NFO,28-SEP-2023,95.25,94.75,95.15,336400,Options,Put,NIFTY,19950.0,1250
294,95.25,2023-09-14 14:09:00,NFO,28-SEP-2023,96.55,94.95,95.25,336950,Options,Put,NIFTY,19950.0,2450
295,92.75,2023-09-14 14:10:00,NFO,28-SEP-2023,95.25,92.05,95.25,336950,Options,Put,NIFTY,19950.0,1350
296,92.75,2023-09-14 14:11:00,NFO,28-SEP-2023,93.2,91.75,91.85,336950,Options,Put,NIFTY,19950.0,2150
297,88.1,2023-09-14 14:12:00,NFO,28-SEP-2023,92.45,88.1,92.45,336750,Options,Put,NIFTY,19950.0,4400
298,88.1,2023-09-14 14:13:00,NFO,28-SEP-2023,88.6,88.1,88.1,336750,Options,Put,NIFTY,19950.0,650
299,88.7,2023-09-14 14:14:00,NFO,28-SEP-2023,88.7,88.1,88.1,336750,Options,Put,NIFTY,19950.0,250
300,88.4,2023-09-14 14:15:00,NFO,28-SEP-2023,89.0,87.65,88.7,336700,Options,Put,NIFTY,19950.0,500
301,85.25,2023-09-14 14:16:00,NFO,28-SEP-2023,88.4,85.25,88.2,336700,Options,Put,NIFTY,19950.0,1550
302,83.75,2023-09-14 14:17:00,NFO,28-SEP-2023,85.25,81.95,85.25,336700,Options,Put,NIFTY,19950.0,4400
303,83.0,2023-09-14 14:18:00,NFO,28-SEP-2023,84.0,81.85,83.75,339900,Options,Put,NIFTY,19950.0,1550
304,82.0,2023-09-14 14:19:00,NFO,28-SEP-2023,83.25,82.0,83.0,339900,Options,Put,NIFTY,19950.0,1650
305,80.65,2023-09-14 14:20:00,NFO,28-SEP-2023,82.3,80.6,82.0,339900,Options,Put,NIFTY,19950.0,1350
306,82.5,2023-09-14 14:21:00,NFO,28-SEP-2023,82.5,80.65,80.65,338900,Options,Put,NIFTY,19950.0,1000
307,82.9,2023-09-14 14:22:00,NFO,28-SEP-2023,83.4,82.5,82.5,338900,Options,Put,NIFTY,19950.0,1400
308,83.85,2023-09-14 14:23:00,NFO,28-SEP-2023,84.85,82.9,82.9,338900,Options,Put,NIFTY,19950.0,2700
309,84.15,2023-09-14 14:24:00,NFO,28-SEP-2023,84.15,82.5,83.85,339400,Options,Put,NIFTY,19950.0,1650
310,83.0,2023-09-14 14:25:00,NFO,28-SEP-2023,85.0,83.0,84.15,339400,Options,Put,NIFTY,19950.0,5950
311,83.1,2023-09-14 14:26:00,NFO,28-SEP-2023,83.35,82.95,83.0,339400,Options,Put,NIFTY,19950.0,700
312,82.25,2023-09-14 14:27:00,NFO,28-SEP-2023,83.1,82.0,83.1,343650,Options,Put,NIFTY,19950.0,500
313,83.0,2023-09-14 14:28:00,NFO,28-SEP-2023,83.0,82.25,82.25,343650,Options,Put,NIFTY,19950.0,800
314,82.95,2023-09-14 14:29:00,NFO,28-SEP-2023,83.0,81.95,83.0,343650,Options,Put,NIFTY,19950.0,1500
315,82.45,2023-09-14 14:30:00,NFO,28-SEP-2023,82.95,82.3,82.95,343400,Options,Put,NIFTY,19950.0,100
316,81.55,2023-09-14 14:31:00,NFO,28-SEP-2023,82.6,81.55,82.45,343400,Options,Put,NIFTY,19950.0,1100
317,79.6,2023-09-14 14:32:00,NFO,28-SEP-2023,81.55,79.05,81.55,343400,Options,Put,NIFTY,19950.0,2100
318,79.6,2023-09-14 14:33:00,NFO,28-SEP-2023,79.6,79.6,79.6,343400,Options,Put,NIFTY,19950.0,0
319,79.85,2023-09-14 14:34:00,NFO,28-SEP-2023,80.0,79.6,79.6,343350,Options,Put,NIFTY,19950.0,3150
320,80.45,2023-09-14 14:35:00,NFO,28-SEP-2023,80.55,79.85,79.85,343350,Options,Put,NIFTY,19950.0,400
321,80.85,2023-09-14 14:36:00,NFO,28-SEP-2023,81.4,80.1,80.45,345650,Options,Put,NIFTY,19950.0,2550
322,81.35,2023-09-14 14:37:00,NFO,28-SEP-2023,81.65,80.85,80.85,345650,Options,Put,NIFTY,19950.0,1050
323,81.1,2023-09-14 14:38:00,NFO,28-SEP-2023,81.5,81.1,81.35,345650,Options,Put,NIFTY,19950.0,400
324,83.35,2023-09-14 14:39:00,NFO,28-SEP-2023,83.4,80.85,81.1,345650,Options,Put,NIFTY,19950.0,1200
325,81.35,2023-09-14 14:40:00,NFO,28-SEP-2023,83.35,80.85,83.35,345650,Options,Put,NIFTY,19950.0,3100
326,82.0,2023-09-14 14:41:00,NFO,28-SEP-2023,82.0,81.35,81.35,345650,Options,Put,NIFTY,19950.0,100
327,82.05,2023-09-14 14:42:00,NFO,28-SEP-2023,82.1,81.7,82.0,345050,Options,Put,NIFTY,19950.0,950
328,80.1,2023-09-14 14:43:00,NFO,28-SEP-2023,82.25,80.0,82.25,345050,Options,Put,NIFTY,19950.0,900
329,81.5,2023-09-14 14:44:00,NFO,28-SEP-2023,81.5,80.1,80.1,345050,Options,Put,NIFTY,19950.0,2100
330,80.35,2023-09-14 14:45:00,NFO,28-SEP-2023,81.5,80.25,81.5,342800,Options,Put,NIFTY,19950.0,950
331,80.15,2023-09-14 14:46:00,NFO,28-SEP-2023,80.85,80.15,80.85,342800,Options,Put,NIFTY,19950.0,1900
332,80.5,2023-09-14 14:47:00,NFO,28-SEP-2023,80.5,80.15,80.15,342800,Options,Put,NIFTY,19950.0,50
333,80.8,2023-09-14 14:48:00,NFO,28-SEP-2023,80.8,80.5,80.5,344900,Options,Put,NIFTY,19950.0,200
334,80.5,2023-09-14 14:49:00,NFO,28-SEP-2023,81.2,80.5,80.8,344900,Options,Put,NIFTY,19950.0,1100
335,80.6,2023-09-14 14:50:00,NFO,28-SEP-2023,80.6,80.3,80.35,344900,Options,Put,NIFTY,19950.0,250
336,77.0,2023-09-14 14:51:00,NFO,28-SEP-2023,80.3,77.0,80.05,346000,Options,Put,NIFTY,19950.0,1400
337,79.75,2023-09-14 14:52:00,NFO,28-SEP-2023,79.8,77.0,77.0,346000,Options,Put,NIFTY,19950.0,2800
338,79.1,2023-09-14 14:53:00,NFO,28-SEP-2023,80.0,79.1,79.75,346000,Options,Put,NIFTY,19950.0,1750
339,79.1,2023-09-14 14:54:00,NFO,28-SEP-2023,79.3,78.95,79.1,346800,Options,Put,NIFTY,19950.0,600
340,76.85,2023-09-14 14:55:00,NFO,28-SEP-2023,79.1,76.85,79.1,346800,Options,Put,NIFTY,19950.0,2500
341,75.0,2023-09-14 14:56:00,NFO,28-SEP-2023,76.25,75.0,75.55,346800,Options,Put,NIFTY,19950.0,2250
342,74.5,2023-09-14 14:57:00,NFO,28-SEP-2023,75.25,73.5,75.0,345950,Options,Put,NIFTY,19950.0,1600
343,73.3,2023-09-14 14:58:00,NFO,28-SEP-2023,75.3,72.05,74.5,345950,Options,Put,NIFTY,19950.0,5300
344,74.35,2023-09-14 14:59:00,NFO,28-SEP-2023,74.95,73.3,73.3,345950,Options,Put,NIFTY,19950.0,1450
345,72.4,2023-09-14 15:00:00,NFO,28-SEP-2023,74.35,72.0,74.35,348050,Options,Put,NIFTY,19950.0,3600
346,74.05,2023-09-14 15:01:00,NFO,28-SEP-2023,75.0,72.4,72.4,348050,Options,Put,NIFTY,19950.0,1700
347,71.15,2023-09-14 15:02:00,NFO,28-SEP-2023,73.05,71.15,73.05,348050,Options,Put,NIFTY,19950.0,4550
348,72.95,2023-09-14 15:03:00,NFO,28-SEP-2023,73.0,71.55,71.55,347750,Options,Put,NIFTY,19950.0,1500
349,72.7,2023-09-14 15:04:00,NFO,28-SEP-2023,73.2,72.5,72.6,347750,Options,Put,NIFTY,19950.0,1850
350,73.05,2023-09-14 15:05:00,NFO,28-SEP-2023,73.05,72.4,72.7,347750,Options,Put,NIFTY,19950.0,4500
351,72.55,2023-09-14 15:06:00,NFO,28-SEP-2023,72.95,72.2,72.85,350750,Options,Put,NIFTY,19950.0,7250
352,71.8,2023-09-14 15:07:00,NFO,28-SEP-2023,72.6,71.8,72.6,350750,Options,Put,NIFTY,19950.0,2450
353,71.85,2023-09-14 15:08:00,NFO,28-SEP-2023,72.15,71.75,71.8,350750,Options,Put,NIFTY,19950.0,3300
354,72.5,2023-09-14 15:09:00,NFO,28-SEP-2023,72.5,71.8,72.05,354900,Options,Put,NIFTY,19950.0,5400
355,71.1,2023-09-14 15:10:00,NFO,28-SEP-2023,72.5,70.95,72.5,354900,Options,Put,NIFTY,19950.0,4700
356,72.1,2023-09-14 15:11:00,NFO,28-SEP-2023,72.1,70.7,71.1,354900,Options,Put,NIFTY,19950.0,5600
357,72.1,2023-09-14 15:12:00,NFO,28-SEP-2023,72.5,72.05,72.1,351750,Options,Put,NIFTY,19950.0,11150
358,72.55,2023-09-14 15:13:00,NFO,28-SEP-2023,72.55,72.1,72.1,351750,Options,Put,NIFTY,19950.0,6850
359,72.0,2023-09-14 15:14:00,NFO,28-SEP-2023,72.5,71.8,72.5,351750,Options,Put,NIFTY,19950.0,5100
360,71.65,2023-09-14 15:15:00,NFO,28-SEP-2023,72.0,71.55,72.0,357600,Options,Put,NIFTY,19950.0,900
361,72.2,2023-09-14 15:16:00,NFO,28-SEP-2023,72.2,71.15,71.65,357600,Options,Put,NIFTY,19950.0,3950
362,71.6,2023-09-14 15:17:00,NFO,28-SEP-2023,72.2,71.6,72.2,357600,Options,Put,NIFTY,19950.0,1100
363,71.45,2023-09-14 15:18:00,NFO,28-SEP-2023,71.6,71.2,71.6,357900,Options,Put,NIFTY,19950.0,1500
364,70.65,2023-09-14 15:19:00,NFO,28-SEP-2023,71.5,70.65,71.45,357900,Options,Put,NIFTY,19950.0,2050
365,70.65,2023-09-14 15:20:00,NFO,28-SEP-2023,70.95,70.5,70.6,357900,Options,Put,NIFTY,19950.0,3900
366,71.0,2023-09-14 15:21:00,NFO,28-SEP-2023,71.0,70.2,70.65,356850,Options,Put,NIFTY,19950.0,6700
367,70.8,2023-09-14 15:22:00,NFO,28-SEP-2023,71.25,70.8,70.85,356850,Options,Put,NIFTY,19950.0,1200
368,70.25,2023-09-14 15:23:00,NFO,28-SEP-2023,70.8,70.25,70.8,356850,Options,Put,NIFTY,19950.0,5300
369,70.0,2023-09-14 15:24:00,NFO,28-SEP-2023,70.45,70.0,70.25,354750,Options,Put,NIFTY,19950.0,6050
370,68.65,2023-09-14 15:25:00,NFO,28-SEP-2023,70.0,68.55,70.0,354750,Options,Put,NIFTY,19950.0,4450
371,68.25,2023-09-14 15:26:00,NFO,28-SEP-2023,68.65,67.9,68.65,354750,Options,Put,NIFTY,19950.0,8750
372,67.45,2023-09-14 15:27:00,NFO,28-SEP-2023,68.25,67.2,68.2,355150,Options,Put,NIFTY,19950.0,8800
373,66.6,2023-09-14 15:28:00,NFO,28-SEP-2023,67.45,66.2,67.45,355150,Options,Put,NIFTY,19950.0,3650
374,69.0,2023-09-14 15:29:00,NFO,28-SEP-2023,69.0,66.2,66.2,355150,Options,Put,NIFTY,19950.0,1850
