,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
62,177.0,2023-12-04 10:20:00,NFO,21-DEC-2023,177.55,177.0,177.55,12950,Options,Put,NIFTY,20600.0,150
63,178.7,2023-12-04 10:21:00,NFO,21-DEC-2023,178.7,177.0,177.0,13200,Options,Put,NIFTY,20600.0,2100
64,176.95,2023-12-04 10:22:00,NFO,21-DEC-2023,179.2,176.95,179.2,13200,Options,Put,NIFTY,20600.0,500
65,174.2,2023-12-04 10:23:00,NFO,21-DEC-2023,175.0,174.0,175.0,12100,Options,Put,NIFTY,20600.0,600
66,173.75,2023-12-04 10:24:00,NFO,21-DEC-2023,174.2,173.25,174.2,12100,Options,Put,NIFTY,20600.0,250
67,171.4,2023-12-04 10:25:00,NFO,21-DEC-2023,173.75,171.1,173.75,12100,Options,Put,NIFTY,20600.0,650
68,171.4,2023-12-04 10:26:00,NFO,21-DEC-2023,171.4,171.4,171.4,12100,Options,Put,NIFTY,20600.0,0
69,170.0,2023-12-04 10:27:00,NFO,21-DEC-2023,171.4,170.0,171.4,12750,Options,Put,NIFTY,20600.0,150
70,170.0,2023-12-04 10:28:00,NFO,21-DEC-2023,170.0,170.0,170.0,12750,Options,Put,NIFTY,20600.0,1800
71,168.9,2023-12-04 10:29:00,NFO,21-DEC-2023,170.0,168.9,170.0,12750,Options,Put,NIFTY,20600.0,150
72,168.9,2023-12-04 10:30:00,NFO,21-DEC-2023,168.9,168.9,168.9,12750,Options,Put,NIFTY,20600.0,0
73,168.9,2023-12-04 10:31:00,NFO,21-DEC-2023,168.9,168.9,168.9,12750,Options,Put,NIFTY,20600.0,0
74,171.5,2023-12-04 10:32:00,NFO,21-DEC-2023,171.5,168.9,168.9,14800,Options,Put,NIFTY,20600.0,500
75,171.5,2023-12-04 10:33:00,NFO,21-DEC-2023,171.5,171.5,171.5,14800,Options,Put,NIFTY,20600.0,0
76,171.5,2023-12-04 10:34:00,NFO,21-DEC-2023,171.5,171.5,171.5,14800,Options,Put,NIFTY,20600.0,0
77,173.7,2023-12-04 10:35:00,NFO,21-DEC-2023,173.7,171.5,171.5,14800,Options,Put,NIFTY,20600.0,50
78,173.7,2023-12-04 10:36:00,NFO,21-DEC-2023,173.7,173.7,173.7,14800,Options,Put,NIFTY,20600.0,0
79,173.7,2023-12-04 10:37:00,NFO,21-DEC-2023,173.7,173.7,173.7,14800,Options,Put,NIFTY,20600.0,0
80,174.65,2023-12-04 10:38:00,NFO,21-DEC-2023,174.65,173.7,173.7,14800,Options,Put,NIFTY,20600.0,50
81,174.65,2023-12-04 10:39:00,NFO,21-DEC-2023,174.65,174.65,174.65,14800,Options,Put,NIFTY,20600.0,0
82,176.0,2023-12-04 10:40:00,NFO,21-DEC-2023,176.0,174.0,174.65,14800,Options,Put,NIFTY,20600.0,600
83,176.0,2023-12-04 10:41:00,NFO,21-DEC-2023,176.0,176.0,176.0,14800,Options,Put,NIFTY,20600.0,0
84,176.0,2023-12-04 10:42:00,NFO,21-DEC-2023,176.0,176.0,176.0,14800,Options,Put,NIFTY,20600.0,0
85,166.35,2023-12-04 10:43:00,NFO,21-DEC-2023,176.0,166.35,176.0,14450,Options,Put,NIFTY,20600.0,450
86,167.45,2023-12-04 10:44:00,NFO,21-DEC-2023,168.55,166.35,166.35,14450,Options,Put,NIFTY,20600.0,150
87,167.45,2023-12-04 10:45:00,NFO,21-DEC-2023,167.45,167.45,167.45,14450,Options,Put,NIFTY,20600.0,0
88,167.45,2023-12-04 10:46:00,NFO,21-DEC-2023,167.45,167.45,167.45,14450,Options,Put,NIFTY,20600.0,0
89,167.15,2023-12-04 10:47:00,NFO,21-DEC-2023,168.05,167.15,167.45,14200,Options,Put,NIFTY,20600.0,250
90,167.15,2023-12-04 10:48:00,NFO,21-DEC-2023,167.15,167.15,167.15,14200,Options,Put,NIFTY,20600.0,0
91,167.15,2023-12-04 10:49:00,NFO,21-DEC-2023,167.15,167.15,167.15,14200,Options,Put,NIFTY,20600.0,0
92,168.25,2023-12-04 10:50:00,NFO,21-DEC-2023,170.0,168.25,170.0,15850,Options,Put,NIFTY,20600.0,1550
93,168.25,2023-12-04 10:51:00,NFO,21-DEC-2023,168.8,168.25,168.25,15850,Options,Put,NIFTY,20600.0,900
94,168.25,2023-12-04 10:52:00,NFO,21-DEC-2023,168.25,168.25,168.25,15850,Options,Put,NIFTY,20600.0,0
95,165.6,2023-12-04 10:53:00,NFO,21-DEC-2023,168.25,165.6,168.25,16800,Options,Put,NIFTY,20600.0,100
96,164.05,2023-12-04 10:54:00,NFO,21-DEC-2023,165.6,164.05,165.6,16800,Options,Put,NIFTY,20600.0,250
97,164.9,2023-12-04 10:55:00,NFO,21-DEC-2023,164.9,164.05,164.05,16800,Options,Put,NIFTY,20600.0,50
98,165.75,2023-12-04 10:56:00,NFO,21-DEC-2023,165.75,164.9,164.9,16800,Options,Put,NIFTY,20600.0,150
99,165.75,2023-12-04 10:57:00,NFO,21-DEC-2023,165.75,165.75,165.75,16800,Options,Put,NIFTY,20600.0,0
100,165.75,2023-12-04 10:58:00,NFO,21-DEC-2023,165.75,165.75,165.75,16800,Options,Put,NIFTY,20600.0,0
101,166.35,2023-12-04 10:59:00,NFO,21-DEC-2023,166.6,165.75,165.75,17000,Options,Put,NIFTY,20600.0,350
102,163.3,2023-12-04 11:00:00,NFO,21-DEC-2023,166.35,163.3,166.35,17000,Options,Put,NIFTY,20600.0,100
103,164.05,2023-12-04 11:01:00,NFO,21-DEC-2023,165.8,163.3,163.3,17000,Options,Put,NIFTY,20600.0,150
104,162.9,2023-12-04 11:02:00,NFO,21-DEC-2023,164.05,162.4,164.05,17000,Options,Put,NIFTY,20600.0,150
105,162.9,2023-12-04 11:03:00,NFO,21-DEC-2023,162.9,162.9,162.9,17000,Options,Put,NIFTY,20600.0,0
106,162.9,2023-12-04 11:04:00,NFO,21-DEC-2023,162.9,162.9,162.9,17000,Options,Put,NIFTY,20600.0,0
107,162.9,2023-12-04 11:05:00,NFO,21-DEC-2023,162.9,162.9,162.9,17000,Options,Put,NIFTY,20600.0,0
108,162.9,2023-12-04 11:06:00,NFO,21-DEC-2023,162.9,162.9,162.9,17000,Options,Put,NIFTY,20600.0,0
109,162.9,2023-12-04 11:07:00,NFO,21-DEC-2023,163.75,162.9,162.9,17400,Options,Put,NIFTY,20600.0,250
110,164.6,2023-12-04 11:08:00,NFO,21-DEC-2023,164.6,162.9,162.9,19400,Options,Put,NIFTY,20600.0,2850
111,163.0,2023-12-04 11:09:00,NFO,21-DEC-2023,164.6,163.0,164.6,19400,Options,Put,NIFTY,20600.0,750
112,162.6,2023-12-04 11:10:00,NFO,21-DEC-2023,163.15,162.6,163.0,19400,Options,Put,NIFTY,20600.0,200
113,160.0,2023-12-04 11:11:00,NFO,21-DEC-2023,162.6,160.0,162.6,19400,Options,Put,NIFTY,20600.0,150
114,159.75,2023-12-04 11:12:00,NFO,21-DEC-2023,159.75,159.75,159.75,21500,Options,Put,NIFTY,20600.0,50
115,159.05,2023-12-04 11:13:00,NFO,21-DEC-2023,159.75,159.0,159.75,21500,Options,Put,NIFTY,20600.0,50
116,157.0,2023-12-04 11:14:00,NFO,21-DEC-2023,159.05,157.0,159.05,21700,Options,Put,NIFTY,20600.0,150
117,157.0,2023-12-04 11:15:00,NFO,21-DEC-2023,157.0,157.0,157.0,21700,Options,Put,NIFTY,20600.0,50
118,155.1,2023-12-04 11:16:00,NFO,21-DEC-2023,157.0,153.8,157.0,21700,Options,Put,NIFTY,20600.0,250
119,154.95,2023-12-04 11:17:00,NFO,21-DEC-2023,155.1,154.95,155.1,21800,Options,Put,NIFTY,20600.0,1800
120,155.0,2023-12-04 11:18:00,NFO,21-DEC-2023,155.0,154.95,154.95,21800,Options,Put,NIFTY,20600.0,200
121,156.1,2023-12-04 11:19:00,NFO,21-DEC-2023,157.2,155.0,155.0,21800,Options,Put,NIFTY,20600.0,100
122,157.4,2023-12-04 11:20:00,NFO,21-DEC-2023,157.4,156.1,156.1,21800,Options,Put,NIFTY,20600.0,100
123,158.2,2023-12-04 11:21:00,NFO,21-DEC-2023,158.25,157.4,157.4,23600,Options,Put,NIFTY,20600.0,400
124,158.95,2023-12-04 11:22:00,NFO,21-DEC-2023,160.0,158.95,160.0,23600,Options,Put,NIFTY,20600.0,700
125,158.0,2023-12-04 11:23:00,NFO,21-DEC-2023,158.95,158.0,158.95,24300,Options,Put,NIFTY,20600.0,250
126,157.75,2023-12-04 11:24:00,NFO,21-DEC-2023,158.0,157.75,158.0,24300,Options,Put,NIFTY,20600.0,100
127,157.75,2023-12-04 11:25:00,NFO,21-DEC-2023,157.75,157.75,157.75,24300,Options,Put,NIFTY,20600.0,100
128,156.6,2023-12-04 11:26:00,NFO,21-DEC-2023,157.75,156.6,157.75,24300,Options,Put,NIFTY,20600.0,100
129,157.0,2023-12-04 11:27:00,NFO,21-DEC-2023,157.0,156.6,156.6,24800,Options,Put,NIFTY,20600.0,300
130,159.2,2023-12-04 11:28:00,NFO,21-DEC-2023,159.2,157.0,157.0,24800,Options,Put,NIFTY,20600.0,1050
131,158.0,2023-12-04 11:29:00,NFO,21-DEC-2023,159.2,158.0,159.2,24800,Options,Put,NIFTY,20600.0,350
132,158.0,2023-12-04 11:30:00,NFO,21-DEC-2023,158.0,158.0,158.0,24800,Options,Put,NIFTY,20600.0,0
133,158.0,2023-12-04 11:31:00,NFO,21-DEC-2023,159.5,158.0,158.0,26200,Options,Put,NIFTY,20600.0,150
134,158.0,2023-12-04 11:32:00,NFO,21-DEC-2023,158.0,158.0,158.0,26200,Options,Put,NIFTY,20600.0,0
135,158.0,2023-12-04 11:33:00,NFO,21-DEC-2023,158.0,158.0,158.0,26200,Options,Put,NIFTY,20600.0,0
136,157.75,2023-12-04 11:34:00,NFO,21-DEC-2023,158.0,157.75,158.0,26350,Options,Put,NIFTY,20600.0,150
137,157.8,2023-12-04 11:35:00,NFO,21-DEC-2023,157.85,157.75,157.75,26400,Options,Put,NIFTY,20600.0,200
138,157.8,2023-12-04 11:36:00,NFO,21-DEC-2023,157.8,157.8,157.8,26400,Options,Put,NIFTY,20600.0,0
139,157.5,2023-12-04 11:37:00,NFO,21-DEC-2023,157.8,156.85,157.8,26400,Options,Put,NIFTY,20600.0,400
140,157.5,2023-12-04 11:38:00,NFO,21-DEC-2023,157.5,157.5,157.5,26400,Options,Put,NIFTY,20600.0,0
141,157.5,2023-12-04 11:39:00,NFO,21-DEC-2023,157.5,157.5,157.5,26400,Options,Put,NIFTY,20600.0,0
142,157.0,2023-12-04 11:40:00,NFO,21-DEC-2023,157.5,157.0,157.5,26300,Options,Put,NIFTY,20600.0,100
143,157.0,2023-12-04 11:41:00,NFO,21-DEC-2023,157.0,157.0,157.0,26300,Options,Put,NIFTY,20600.0,0
144,157.0,2023-12-04 11:42:00,NFO,21-DEC-2023,157.0,157.0,157.0,26300,Options,Put,NIFTY,20600.0,0
145,157.2,2023-12-04 11:43:00,NFO,21-DEC-2023,157.65,156.25,157.0,26400,Options,Put,NIFTY,20600.0,3600
146,154.75,2023-12-04 11:44:00,NFO,21-DEC-2023,157.2,154.75,157.2,26400,Options,Put,NIFTY,20600.0,1400
147,154.75,2023-12-04 11:45:00,NFO,21-DEC-2023,154.75,154.75,154.75,26400,Options,Put,NIFTY,20600.0,0
148,154.45,2023-12-04 11:46:00,NFO,21-DEC-2023,154.75,154.2,154.75,28600,Options,Put,NIFTY,20600.0,2250
149,155.0,2023-12-04 11:47:00,NFO,21-DEC-2023,155.0,154.45,154.45,26450,Options,Put,NIFTY,20600.0,50
150,155.0,2023-12-04 11:48:00,NFO,21-DEC-2023,155.0,155.0,155.0,26450,Options,Put,NIFTY,20600.0,0
151,155.0,2023-12-04 11:49:00,NFO,21-DEC-2023,155.0,155.0,155.0,26450,Options,Put,NIFTY,20600.0,0
152,155.8,2023-12-04 11:50:00,NFO,21-DEC-2023,155.8,155.25,155.25,26450,Options,Put,NIFTY,20600.0,600
153,156.9,2023-12-04 11:51:00,NFO,21-DEC-2023,156.9,155.8,155.8,26400,Options,Put,NIFTY,20600.0,100
154,156.9,2023-12-04 11:52:00,NFO,21-DEC-2023,156.9,156.9,156.9,26400,Options,Put,NIFTY,20600.0,150
155,156.7,2023-12-04 11:53:00,NFO,21-DEC-2023,157.15,156.6,156.9,26400,Options,Put,NIFTY,20600.0,600
156,156.7,2023-12-04 11:54:00,NFO,21-DEC-2023,156.7,156.7,156.7,26400,Options,Put,NIFTY,20600.0,0
157,156.7,2023-12-04 11:55:00,NFO,21-DEC-2023,156.7,156.65,156.7,26500,Options,Put,NIFTY,20600.0,900
158,156.7,2023-12-04 11:56:00,NFO,21-DEC-2023,156.7,156.7,156.7,26500,Options,Put,NIFTY,20600.0,0
159,156.0,2023-12-04 11:57:00,NFO,21-DEC-2023,156.0,156.0,156.0,26550,Options,Put,NIFTY,20600.0,50
160,156.25,2023-12-04 11:58:00,NFO,21-DEC-2023,156.25,155.0,156.0,26550,Options,Put,NIFTY,20600.0,100
161,156.25,2023-12-04 11:59:00,NFO,21-DEC-2023,156.25,156.25,156.25,26550,Options,Put,NIFTY,20600.0,0
162,154.8,2023-12-04 12:00:00,NFO,21-DEC-2023,156.25,154.8,156.25,26650,Options,Put,NIFTY,20600.0,550
163,155.45,2023-12-04 12:01:00,NFO,21-DEC-2023,155.45,154.8,154.8,26650,Options,Put,NIFTY,20600.0,250
164,155.1,2023-12-04 12:02:00,NFO,21-DEC-2023,155.45,155.1,155.45,26750,Options,Put,NIFTY,20600.0,600
165,155.2,2023-12-04 12:03:00,NFO,21-DEC-2023,155.4,155.15,155.4,26750,Options,Put,NIFTY,20600.0,500
166,154.0,2023-12-04 12:04:00,NFO,21-DEC-2023,155.2,154.0,155.2,26750,Options,Put,NIFTY,20600.0,600
167,153.05,2023-12-04 12:05:00,NFO,21-DEC-2023,154.0,153.05,154.0,26750,Options,Put,NIFTY,20600.0,200
168,153.45,2023-12-04 12:06:00,NFO,21-DEC-2023,153.65,153.05,153.05,27300,Options,Put,NIFTY,20600.0,550
169,154.9,2023-12-04 12:07:00,NFO,21-DEC-2023,154.9,153.45,153.45,27300,Options,Put,NIFTY,20600.0,750
170,155.7,2023-12-04 12:08:00,NFO,21-DEC-2023,155.7,154.9,154.9,27450,Options,Put,NIFTY,20600.0,150
171,153.7,2023-12-04 12:09:00,NFO,21-DEC-2023,155.7,153.7,155.7,27450,Options,Put,NIFTY,20600.0,1150
172,153.9,2023-12-04 12:10:00,NFO,21-DEC-2023,154.15,153.7,153.7,27450,Options,Put,NIFTY,20600.0,2050
173,153.0,2023-12-04 12:11:00,NFO,21-DEC-2023,153.9,153.0,153.9,26750,Options,Put,NIFTY,20600.0,100
174,150.0,2023-12-04 12:12:00,NFO,21-DEC-2023,153.0,149.4,153.0,26750,Options,Put,NIFTY,20600.0,700
175,151.2,2023-12-04 12:13:00,NFO,21-DEC-2023,151.2,147.95,150.0,26750,Options,Put,NIFTY,20600.0,2650
176,151.0,2023-12-04 12:14:00,NFO,21-DEC-2023,151.4,151.0,151.2,26750,Options,Put,NIFTY,20600.0,950
177,150.35,2023-12-04 12:15:00,NFO,21-DEC-2023,151.0,150.35,151.0,29450,Options,Put,NIFTY,20600.0,1800
178,149.7,2023-12-04 12:16:00,NFO,21-DEC-2023,150.35,149.45,150.35,29450,Options,Put,NIFTY,20600.0,2250
179,150.5,2023-12-04 12:17:00,NFO,21-DEC-2023,150.5,149.7,149.7,29450,Options,Put,NIFTY,20600.0,550
180,151.7,2023-12-04 12:18:00,NFO,21-DEC-2023,152.0,150.5,150.5,29550,Options,Put,NIFTY,20600.0,2000
181,151.4,2023-12-04 12:19:00,NFO,21-DEC-2023,151.7,151.4,151.7,29550,Options,Put,NIFTY,20600.0,1050
182,153.3,2023-12-04 12:20:00,NFO,21-DEC-2023,153.3,151.4,151.4,29550,Options,Put,NIFTY,20600.0,50
183,151.55,2023-12-04 12:21:00,NFO,21-DEC-2023,155.7,151.55,155.15,32600,Options,Put,NIFTY,20600.0,650
184,153.65,2023-12-04 12:22:00,NFO,21-DEC-2023,153.65,151.55,151.55,32600,Options,Put,NIFTY,20600.0,1000
185,154.65,2023-12-04 12:23:00,NFO,21-DEC-2023,155.0,153.65,153.65,34400,Options,Put,NIFTY,20600.0,800
186,155.25,2023-12-04 12:24:00,NFO,21-DEC-2023,155.6,154.65,154.65,34400,Options,Put,NIFTY,20600.0,500
187,155.25,2023-12-04 12:25:00,NFO,21-DEC-2023,155.25,155.25,155.25,34400,Options,Put,NIFTY,20600.0,0
188,155.25,2023-12-04 12:26:00,NFO,21-DEC-2023,155.25,155.25,155.25,34400,Options,Put,NIFTY,20600.0,50
189,153.7,2023-12-04 12:27:00,NFO,21-DEC-2023,155.25,152.5,155.25,34500,Options,Put,NIFTY,20600.0,100
190,152.7,2023-12-04 12:28:00,NFO,21-DEC-2023,154.0,152.7,153.7,34500,Options,Put,NIFTY,20600.0,1200
191,152.25,2023-12-04 12:29:00,NFO,21-DEC-2023,152.7,152.25,152.7,34500,Options,Put,NIFTY,20600.0,100
192,151.85,2023-12-04 12:30:00,NFO,21-DEC-2023,152.25,151.85,152.25,35000,Options,Put,NIFTY,20600.0,50
193,151.05,2023-12-04 12:31:00,NFO,21-DEC-2023,151.15,150.65,151.0,35000,Options,Put,NIFTY,20600.0,900
194,151.05,2023-12-04 12:32:00,NFO,21-DEC-2023,151.05,151.05,151.05,35000,Options,Put,NIFTY,20600.0,0
195,151.55,2023-12-04 12:33:00,NFO,21-DEC-2023,151.55,151.05,151.05,35200,Options,Put,NIFTY,20600.0,150
196,151.55,2023-12-04 12:34:00,NFO,21-DEC-2023,151.55,151.55,151.55,35200,Options,Put,NIFTY,20600.0,0
197,151.6,2023-12-04 12:35:00,NFO,21-DEC-2023,152.9,151.55,151.55,35200,Options,Put,NIFTY,20600.0,550
198,151.3,2023-12-04 12:36:00,NFO,21-DEC-2023,152.2,151.3,151.6,35200,Options,Put,NIFTY,20600.0,1000
199,153.65,2023-12-04 12:37:00,NFO,21-DEC-2023,153.65,152.9,152.9,35200,Options,Put,NIFTY,20600.0,2100
200,153.65,2023-12-04 12:38:00,NFO,21-DEC-2023,153.65,153.65,153.65,35200,Options,Put,NIFTY,20600.0,0
201,153.2,2023-12-04 12:39:00,NFO,21-DEC-2023,153.65,152.95,153.65,36250,Options,Put,NIFTY,20600.0,100
202,153.2,2023-12-04 12:40:00,NFO,21-DEC-2023,153.2,153.2,153.2,36250,Options,Put,NIFTY,20600.0,0
203,153.2,2023-12-04 12:41:00,NFO,21-DEC-2023,153.2,153.2,153.2,36250,Options,Put,NIFTY,20600.0,0
204,152.45,2023-12-04 12:42:00,NFO,21-DEC-2023,152.45,152.45,152.45,36300,Options,Put,NIFTY,20600.0,100
205,151.9,2023-12-04 12:43:00,NFO,21-DEC-2023,152.45,151.3,152.45,36300,Options,Put,NIFTY,20600.0,450
206,151.9,2023-12-04 12:44:00,NFO,21-DEC-2023,151.9,151.9,151.9,36300,Options,Put,NIFTY,20600.0,0
207,151.9,2023-12-04 12:45:00,NFO,21-DEC-2023,151.9,151.9,151.9,36300,Options,Put,NIFTY,20600.0,0
208,153.6,2023-12-04 12:46:00,NFO,21-DEC-2023,153.6,151.9,151.9,36450,Options,Put,NIFTY,20600.0,100
209,153.6,2023-12-04 12:47:00,NFO,21-DEC-2023,153.6,153.6,153.6,36450,Options,Put,NIFTY,20600.0,0
