,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,90.75,2023-11-23 12:45:00,NFO,14-DEC-2023,90.75,90.75,90.75,12050,Options,Put,NIFTY,19650.0,0
211,89.5,2023-11-23 12:46:00,NFO,14-DEC-2023,90.75,89.5,90.75,12050,Options,Put,NIFTY,19650.0,300
212,89.25,2023-11-23 12:47:00,NFO,14-DEC-2023,89.5,89.25,89.5,12050,Options,Put,NIFTY,19650.0,50
213,89.0,2023-11-23 12:48:00,NFO,14-DEC-2023,89.25,89.0,89.25,11750,Options,Put,NIFTY,19650.0,300
214,89.0,2023-11-23 12:49:00,NFO,14-DEC-2023,89.0,89.0,89.0,11750,Options,Put,NIFTY,19650.0,0
215,89.0,2023-11-23 12:50:00,NFO,14-DEC-2023,89.0,89.0,89.0,11750,Options,Put,NIFTY,19650.0,0
216,89.0,2023-11-23 12:51:00,NFO,14-DEC-2023,89.0,89.0,89.0,11750,Options,Put,NIFTY,19650.0,0
217,89.0,2023-11-23 12:52:00,NFO,14-DEC-2023,89.0,89.0,89.0,11750,Options,Put,NIFTY,19650.0,0
218,89.0,2023-11-23 12:53:00,NFO,14-DEC-2023,89.0,89.0,89.0,11750,Options,Put,NIFTY,19650.0,0
219,89.0,2023-11-23 12:54:00,NFO,14-DEC-2023,89.0,89.0,89.0,11750,Options,Put,NIFTY,19650.0,0
220,89.0,2023-11-23 12:55:00,NFO,14-DEC-2023,89.0,89.0,89.0,11750,Options,Put,NIFTY,19650.0,0
221,89.0,2023-11-23 12:56:00,NFO,14-DEC-2023,89.0,89.0,89.0,11750,Options,Put,NIFTY,19650.0,0
222,89.0,2023-11-23 12:57:00,NFO,14-DEC-2023,89.0,89.0,89.0,11750,Options,Put,NIFTY,19650.0,0
223,89.0,2023-11-23 12:58:00,NFO,14-DEC-2023,89.0,89.0,89.0,11750,Options,Put,NIFTY,19650.0,0
224,89.0,2023-11-23 12:59:00,NFO,14-DEC-2023,89.0,89.0,89.0,11750,Options,Put,NIFTY,19650.0,0
225,89.0,2023-11-23 13:00:00,NFO,14-DEC-2023,89.0,89.0,89.0,11750,Options,Put,NIFTY,19650.0,0
226,89.0,2023-11-23 13:01:00,NFO,14-DEC-2023,89.0,89.0,89.0,11750,Options,Put,NIFTY,19650.0,0
227,89.0,2023-11-23 13:02:00,NFO,14-DEC-2023,89.0,89.0,89.0,11750,Options,Put,NIFTY,19650.0,0
228,89.0,2023-11-23 13:03:00,NFO,14-DEC-2023,89.0,89.0,89.0,11750,Options,Put,NIFTY,19650.0,0
229,89.0,2023-11-23 13:04:00,NFO,14-DEC-2023,89.0,89.0,89.0,11750,Options,Put,NIFTY,19650.0,0
230,89.0,2023-11-23 13:05:00,NFO,14-DEC-2023,89.0,89.0,89.0,11750,Options,Put,NIFTY,19650.0,0
231,88.0,2023-11-23 13:06:00,NFO,14-DEC-2023,88.0,88.0,88.0,11750,Options,Put,NIFTY,19650.0,50
232,88.0,2023-11-23 13:07:00,NFO,14-DEC-2023,88.0,88.0,88.0,11750,Options,Put,NIFTY,19650.0,0
233,88.0,2023-11-23 13:08:00,NFO,14-DEC-2023,88.0,88.0,88.0,11750,Options,Put,NIFTY,19650.0,0
234,88.0,2023-11-23 13:09:00,NFO,14-DEC-2023,88.0,88.0,88.0,11750,Options,Put,NIFTY,19650.0,0
235,88.0,2023-11-23 13:10:00,NFO,14-DEC-2023,88.0,88.0,88.0,11750,Options,Put,NIFTY,19650.0,0
236,88.0,2023-11-23 13:11:00,NFO,14-DEC-2023,88.0,88.0,88.0,11750,Options,Put,NIFTY,19650.0,0
237,88.0,2023-11-23 13:12:00,NFO,14-DEC-2023,88.0,88.0,88.0,11750,Options,Put,NIFTY,19650.0,0
238,88.0,2023-11-23 13:13:00,NFO,14-DEC-2023,88.0,88.0,88.0,11750,Options,Put,NIFTY,19650.0,0
239,88.0,2023-11-23 13:14:00,NFO,14-DEC-2023,88.0,88.0,88.0,11750,Options,Put,NIFTY,19650.0,0
240,88.0,2023-11-23 13:15:00,NFO,14-DEC-2023,88.0,88.0,88.0,11750,Options,Put,NIFTY,19650.0,0
241,88.0,2023-11-23 13:16:00,NFO,14-DEC-2023,88.0,88.0,88.0,11750,Options,Put,NIFTY,19650.0,0
242,88.0,2023-11-23 13:17:00,NFO,14-DEC-2023,88.0,88.0,88.0,11750,Options,Put,NIFTY,19650.0,0
243,88.0,2023-11-23 13:18:00,NFO,14-DEC-2023,88.0,88.0,88.0,11750,Options,Put,NIFTY,19650.0,0
244,88.0,2023-11-23 13:19:00,NFO,14-DEC-2023,88.0,88.0,88.0,11750,Options,Put,NIFTY,19650.0,0
245,88.0,2023-11-23 13:20:00,NFO,14-DEC-2023,88.0,88.0,88.0,11750,Options,Put,NIFTY,19650.0,0
246,88.0,2023-11-23 13:21:00,NFO,14-DEC-2023,88.0,88.0,88.0,11750,Options,Put,NIFTY,19650.0,0
247,88.0,2023-11-23 13:22:00,NFO,14-DEC-2023,88.0,88.0,88.0,11750,Options,Put,NIFTY,19650.0,0
248,88.0,2023-11-23 13:23:00,NFO,14-DEC-2023,88.0,88.0,88.0,11750,Options,Put,NIFTY,19650.0,0
249,88.0,2023-11-23 13:24:00,NFO,14-DEC-2023,88.0,88.0,88.0,11750,Options,Put,NIFTY,19650.0,0
250,88.0,2023-11-23 13:25:00,NFO,14-DEC-2023,88.0,88.0,88.0,11750,Options,Put,NIFTY,19650.0,0
251,88.0,2023-11-23 13:26:00,NFO,14-DEC-2023,88.0,88.0,88.0,11750,Options,Put,NIFTY,19650.0,0
252,88.0,2023-11-23 13:27:00,NFO,14-DEC-2023,88.0,88.0,88.0,11750,Options,Put,NIFTY,19650.0,0
253,88.0,2023-11-23 13:28:00,NFO,14-DEC-2023,88.0,88.0,88.0,11750,Options,Put,NIFTY,19650.0,0
254,88.0,2023-11-23 13:29:00,NFO,14-DEC-2023,88.0,88.0,88.0,11750,Options,Put,NIFTY,19650.0,0
255,88.0,2023-11-23 13:30:00,NFO,14-DEC-2023,88.0,88.0,88.0,11750,Options,Put,NIFTY,19650.0,0
256,88.0,2023-11-23 13:31:00,NFO,14-DEC-2023,88.0,88.0,88.0,11750,Options,Put,NIFTY,19650.0,0
257,88.0,2023-11-23 13:32:00,NFO,14-DEC-2023,88.0,88.0,88.0,11750,Options,Put,NIFTY,19650.0,0
258,88.0,2023-11-23 13:33:00,NFO,14-DEC-2023,88.0,88.0,88.0,11750,Options,Put,NIFTY,19650.0,0
259,88.0,2023-11-23 13:34:00,NFO,14-DEC-2023,88.0,88.0,88.0,11750,Options,Put,NIFTY,19650.0,0
260,88.0,2023-11-23 13:35:00,NFO,14-DEC-2023,88.0,88.0,88.0,11750,Options,Put,NIFTY,19650.0,0
261,88.0,2023-11-23 13:36:00,NFO,14-DEC-2023,88.0,88.0,88.0,11750,Options,Put,NIFTY,19650.0,0
262,88.0,2023-11-23 13:37:00,NFO,14-DEC-2023,88.0,88.0,88.0,11750,Options,Put,NIFTY,19650.0,0
263,88.0,2023-11-23 13:38:00,NFO,14-DEC-2023,88.0,88.0,88.0,11750,Options,Put,NIFTY,19650.0,0
264,88.0,2023-11-23 13:39:00,NFO,14-DEC-2023,88.0,88.0,88.0,11750,Options,Put,NIFTY,19650.0,0
265,88.0,2023-11-23 13:40:00,NFO,14-DEC-2023,88.0,88.0,88.0,11750,Options,Put,NIFTY,19650.0,0
266,89.0,2023-11-23 13:41:00,NFO,14-DEC-2023,89.0,88.0,88.0,11500,Options,Put,NIFTY,19650.0,50
267,89.0,2023-11-23 13:42:00,NFO,14-DEC-2023,89.0,89.0,89.0,11500,Options,Put,NIFTY,19650.0,0
268,89.0,2023-11-23 13:43:00,NFO,14-DEC-2023,89.0,89.0,89.0,11500,Options,Put,NIFTY,19650.0,0
269,89.0,2023-11-23 13:44:00,NFO,14-DEC-2023,89.0,89.0,89.0,11500,Options,Put,NIFTY,19650.0,0
270,89.0,2023-11-23 13:45:00,NFO,14-DEC-2023,89.0,89.0,89.0,11500,Options,Put,NIFTY,19650.0,0
271,89.0,2023-11-23 13:46:00,NFO,14-DEC-2023,89.0,89.0,89.0,11500,Options,Put,NIFTY,19650.0,0
272,89.0,2023-11-23 13:47:00,NFO,14-DEC-2023,89.0,89.0,89.0,11500,Options,Put,NIFTY,19650.0,0
273,89.0,2023-11-23 13:48:00,NFO,14-DEC-2023,89.0,89.0,89.0,11500,Options,Put,NIFTY,19650.0,0
274,86.4,2023-11-23 13:49:00,NFO,14-DEC-2023,89.0,86.4,89.0,11550,Options,Put,NIFTY,19650.0,50
275,86.4,2023-11-23 13:50:00,NFO,14-DEC-2023,86.4,86.4,86.4,11550,Options,Put,NIFTY,19650.0,0
276,86.4,2023-11-23 13:51:00,NFO,14-DEC-2023,86.4,86.4,86.4,11550,Options,Put,NIFTY,19650.0,0
277,86.4,2023-11-23 13:52:00,NFO,14-DEC-2023,86.4,86.4,86.4,11550,Options,Put,NIFTY,19650.0,0
278,86.4,2023-11-23 13:53:00,NFO,14-DEC-2023,86.4,86.4,86.4,11550,Options,Put,NIFTY,19650.0,0
279,86.4,2023-11-23 13:54:00,NFO,14-DEC-2023,86.4,86.4,86.4,11550,Options,Put,NIFTY,19650.0,0
280,86.4,2023-11-23 13:55:00,NFO,14-DEC-2023,86.4,86.4,86.4,11550,Options,Put,NIFTY,19650.0,0
281,86.4,2023-11-23 13:56:00,NFO,14-DEC-2023,86.4,86.4,86.4,11550,Options,Put,NIFTY,19650.0,0
282,86.4,2023-11-23 13:57:00,NFO,14-DEC-2023,86.4,86.4,86.4,11550,Options,Put,NIFTY,19650.0,0
283,86.4,2023-11-23 13:58:00,NFO,14-DEC-2023,86.4,86.4,86.4,11550,Options,Put,NIFTY,19650.0,0
284,86.4,2023-11-23 13:59:00,NFO,14-DEC-2023,86.4,86.4,86.4,11550,Options,Put,NIFTY,19650.0,0
285,86.4,2023-11-23 14:00:00,NFO,14-DEC-2023,86.4,86.4,86.4,11550,Options,Put,NIFTY,19650.0,0
286,86.4,2023-11-23 14:01:00,NFO,14-DEC-2023,86.4,86.4,86.4,11550,Options,Put,NIFTY,19650.0,0
287,86.4,2023-11-23 14:02:00,NFO,14-DEC-2023,86.4,86.4,86.4,11550,Options,Put,NIFTY,19650.0,0
288,86.4,2023-11-23 14:03:00,NFO,14-DEC-2023,86.4,86.4,86.4,11550,Options,Put,NIFTY,19650.0,0
289,86.4,2023-11-23 14:04:00,NFO,14-DEC-2023,86.4,86.4,86.4,11550,Options,Put,NIFTY,19650.0,0
290,86.4,2023-11-23 14:05:00,NFO,14-DEC-2023,86.4,86.4,86.4,11550,Options,Put,NIFTY,19650.0,0
291,86.4,2023-11-23 14:06:00,NFO,14-DEC-2023,86.4,86.4,86.4,11550,Options,Put,NIFTY,19650.0,0
292,86.4,2023-11-23 14:07:00,NFO,14-DEC-2023,86.4,86.4,86.4,11550,Options,Put,NIFTY,19650.0,0
293,86.4,2023-11-23 14:08:00,NFO,14-DEC-2023,86.4,86.4,86.4,11550,Options,Put,NIFTY,19650.0,0
294,86.4,2023-11-23 14:09:00,NFO,14-DEC-2023,86.4,86.4,86.4,11550,Options,Put,NIFTY,19650.0,0
295,86.4,2023-11-23 14:10:00,NFO,14-DEC-2023,86.4,86.4,86.4,11550,Options,Put,NIFTY,19650.0,0
296,86.4,2023-11-23 14:11:00,NFO,14-DEC-2023,86.4,86.4,86.4,11550,Options,Put,NIFTY,19650.0,0
297,86.4,2023-11-23 14:12:00,NFO,14-DEC-2023,86.4,86.4,86.4,11550,Options,Put,NIFTY,19650.0,0
298,86.4,2023-11-23 14:13:00,NFO,14-DEC-2023,86.4,86.4,86.4,11550,Options,Put,NIFTY,19650.0,0
299,86.85,2023-11-23 14:14:00,NFO,14-DEC-2023,86.85,86.4,86.4,11550,Options,Put,NIFTY,19650.0,200
300,86.85,2023-11-23 14:15:00,NFO,14-DEC-2023,86.85,86.85,86.85,11550,Options,Put,NIFTY,19650.0,0
301,86.85,2023-11-23 14:16:00,NFO,14-DEC-2023,86.85,86.85,86.85,11550,Options,Put,NIFTY,19650.0,0
302,86.85,2023-11-23 14:17:00,NFO,14-DEC-2023,86.85,86.85,86.85,11550,Options,Put,NIFTY,19650.0,0
303,86.85,2023-11-23 14:18:00,NFO,14-DEC-2023,86.85,86.85,86.85,11550,Options,Put,NIFTY,19650.0,0
304,86.85,2023-11-23 14:19:00,NFO,14-DEC-2023,86.85,86.85,86.85,11550,Options,Put,NIFTY,19650.0,0
305,86.85,2023-11-23 14:20:00,NFO,14-DEC-2023,86.85,86.85,86.85,11550,Options,Put,NIFTY,19650.0,0
306,86.85,2023-11-23 14:21:00,NFO,14-DEC-2023,86.85,86.85,86.85,11550,Options,Put,NIFTY,19650.0,0
307,86.85,2023-11-23 14:22:00,NFO,14-DEC-2023,86.85,86.85,86.85,11550,Options,Put,NIFTY,19650.0,0
308,86.85,2023-11-23 14:23:00,NFO,14-DEC-2023,86.85,86.85,86.85,11550,Options,Put,NIFTY,19650.0,0
309,86.85,2023-11-23 14:24:00,NFO,14-DEC-2023,86.85,86.85,86.85,11550,Options,Put,NIFTY,19650.0,0
310,86.85,2023-11-23 14:25:00,NFO,14-DEC-2023,86.85,86.85,86.85,11550,Options,Put,NIFTY,19650.0,0
311,86.85,2023-11-23 14:26:00,NFO,14-DEC-2023,86.85,86.85,86.85,11550,Options,Put,NIFTY,19650.0,0
312,86.85,2023-11-23 14:27:00,NFO,14-DEC-2023,86.85,86.85,86.85,11550,Options,Put,NIFTY,19650.0,0
313,86.85,2023-11-23 14:28:00,NFO,14-DEC-2023,86.85,86.85,86.85,11550,Options,Put,NIFTY,19650.0,0
314,86.85,2023-11-23 14:29:00,NFO,14-DEC-2023,86.85,86.85,86.85,11550,Options,Put,NIFTY,19650.0,0
315,86.85,2023-11-23 14:30:00,NFO,14-DEC-2023,86.85,86.85,86.85,11550,Options,Put,NIFTY,19650.0,0
316,86.85,2023-11-23 14:31:00,NFO,14-DEC-2023,86.85,86.85,86.85,11550,Options,Put,NIFTY,19650.0,0
317,86.85,2023-11-23 14:32:00,NFO,14-DEC-2023,86.85,86.85,86.85,11550,Options,Put,NIFTY,19650.0,0
318,86.85,2023-11-23 14:33:00,NFO,14-DEC-2023,86.85,86.85,86.85,11550,Options,Put,NIFTY,19650.0,0
319,86.85,2023-11-23 14:34:00,NFO,14-DEC-2023,86.85,86.85,86.85,11550,Options,Put,NIFTY,19650.0,0
320,87.0,2023-11-23 14:35:00,NFO,14-DEC-2023,87.0,86.85,86.85,11550,Options,Put,NIFTY,19650.0,50
321,87.0,2023-11-23 14:36:00,NFO,14-DEC-2023,87.0,87.0,87.0,11550,Options,Put,NIFTY,19650.0,0
322,87.0,2023-11-23 14:37:00,NFO,14-DEC-2023,87.0,87.0,87.0,11550,Options,Put,NIFTY,19650.0,0
323,87.6,2023-11-23 14:38:00,NFO,14-DEC-2023,87.6,87.0,87.0,11700,Options,Put,NIFTY,19650.0,50
324,87.6,2023-11-23 14:39:00,NFO,14-DEC-2023,87.6,87.6,87.6,11700,Options,Put,NIFTY,19650.0,0
325,87.6,2023-11-23 14:40:00,NFO,14-DEC-2023,87.6,87.6,87.6,11700,Options,Put,NIFTY,19650.0,0
326,87.6,2023-11-23 14:41:00,NFO,14-DEC-2023,87.6,87.6,87.6,11700,Options,Put,NIFTY,19650.0,0
327,85.1,2023-11-23 14:42:00,NFO,14-DEC-2023,87.6,85.1,87.6,11750,Options,Put,NIFTY,19650.0,100
328,85.1,2023-11-23 14:43:00,NFO,14-DEC-2023,85.1,85.1,85.1,11750,Options,Put,NIFTY,19650.0,0
329,85.45,2023-11-23 14:44:00,NFO,14-DEC-2023,85.45,85.1,85.1,11750,Options,Put,NIFTY,19650.0,0
330,85.45,2023-11-23 14:45:00,NFO,14-DEC-2023,85.45,85.45,85.45,11750,Options,Put,NIFTY,19650.0,50
331,86.2,2023-11-23 14:46:00,NFO,14-DEC-2023,86.2,85.45,85.45,11800,Options,Put,NIFTY,19650.0,50
332,86.2,2023-11-23 14:47:00,NFO,14-DEC-2023,86.2,86.2,86.2,11800,Options,Put,NIFTY,19650.0,0
333,86.2,2023-11-23 14:48:00,NFO,14-DEC-2023,86.2,86.2,86.2,11800,Options,Put,NIFTY,19650.0,0
334,86.2,2023-11-23 14:49:00,NFO,14-DEC-2023,86.2,86.2,86.2,11800,Options,Put,NIFTY,19650.0,0
335,86.2,2023-11-23 14:50:00,NFO,14-DEC-2023,86.2,86.2,86.2,11800,Options,Put,NIFTY,19650.0,0
336,86.2,2023-11-23 14:51:00,NFO,14-DEC-2023,86.2,86.2,86.2,11800,Options,Put,NIFTY,19650.0,0
337,87.0,2023-11-23 14:52:00,NFO,14-DEC-2023,87.0,86.2,86.2,11850,Options,Put,NIFTY,19650.0,100
338,87.0,2023-11-23 14:53:00,NFO,14-DEC-2023,87.0,87.0,87.0,11850,Options,Put,NIFTY,19650.0,0
339,87.0,2023-11-23 14:54:00,NFO,14-DEC-2023,87.0,87.0,87.0,11850,Options,Put,NIFTY,19650.0,0
340,87.0,2023-11-23 14:55:00,NFO,14-DEC-2023,87.0,87.0,87.0,11850,Options,Put,NIFTY,19650.0,0
341,87.0,2023-11-23 14:56:00,NFO,14-DEC-2023,87.0,87.0,87.0,11850,Options,Put,NIFTY,19650.0,0
342,87.0,2023-11-23 14:57:00,NFO,14-DEC-2023,87.0,87.0,87.0,11850,Options,Put,NIFTY,19650.0,0
343,87.0,2023-11-23 14:58:00,NFO,14-DEC-2023,87.0,87.0,87.0,11850,Options,Put,NIFTY,19650.0,0
344,85.0,2023-11-23 14:59:00,NFO,14-DEC-2023,85.0,85.0,85.0,11850,Options,Put,NIFTY,19650.0,50
345,85.0,2023-11-23 15:00:00,NFO,14-DEC-2023,85.0,85.0,85.0,11850,Options,Put,NIFTY,19650.0,0
346,85.0,2023-11-23 15:01:00,NFO,14-DEC-2023,85.0,85.0,85.0,11850,Options,Put,NIFTY,19650.0,0
347,85.0,2023-11-23 15:02:00,NFO,14-DEC-2023,85.0,85.0,85.0,11850,Options,Put,NIFTY,19650.0,0
348,85.0,2023-11-23 15:03:00,NFO,14-DEC-2023,85.0,85.0,85.0,11850,Options,Put,NIFTY,19650.0,0
349,85.0,2023-11-23 15:04:00,NFO,14-DEC-2023,85.0,85.0,85.0,11850,Options,Put,NIFTY,19650.0,0
350,85.0,2023-11-23 15:05:00,NFO,14-DEC-2023,85.0,85.0,85.0,11850,Options,Put,NIFTY,19650.0,0
351,85.0,2023-11-23 15:06:00,NFO,14-DEC-2023,85.0,85.0,85.0,11850,Options,Put,NIFTY,19650.0,0
352,85.0,2023-11-23 15:07:00,NFO,14-DEC-2023,85.0,85.0,85.0,11850,Options,Put,NIFTY,19650.0,0
353,85.0,2023-11-23 15:08:00,NFO,14-DEC-2023,85.0,85.0,85.0,11850,Options,Put,NIFTY,19650.0,0
354,85.0,2023-11-23 15:09:00,NFO,14-DEC-2023,85.0,85.0,85.0,11850,Options,Put,NIFTY,19650.0,0
355,85.0,2023-11-23 15:10:00,NFO,14-DEC-2023,85.0,85.0,85.0,11850,Options,Put,NIFTY,19650.0,0
356,85.0,2023-11-23 15:11:00,NFO,14-DEC-2023,85.0,85.0,85.0,11850,Options,Put,NIFTY,19650.0,0
357,85.0,2023-11-23 15:12:00,NFO,14-DEC-2023,85.0,85.0,85.0,11850,Options,Put,NIFTY,19650.0,0
358,85.0,2023-11-23 15:13:00,NFO,14-DEC-2023,85.0,85.0,85.0,11850,Options,Put,NIFTY,19650.0,0
359,85.0,2023-11-23 15:14:00,NFO,14-DEC-2023,85.0,85.0,85.0,11850,Options,Put,NIFTY,19650.0,0
360,85.0,2023-11-23 15:15:00,NFO,14-DEC-2023,85.0,85.0,85.0,11850,Options,Put,NIFTY,19650.0,0
361,82.75,2023-11-23 15:16:00,NFO,14-DEC-2023,85.0,82.75,85.0,11850,Options,Put,NIFTY,19650.0,150
362,82.75,2023-11-23 15:17:00,NFO,14-DEC-2023,82.75,82.75,82.75,11850,Options,Put,NIFTY,19650.0,0
363,82.75,2023-11-23 15:18:00,NFO,14-DEC-2023,82.75,82.75,82.75,11850,Options,Put,NIFTY,19650.0,0
364,82.75,2023-11-23 15:19:00,NFO,14-DEC-2023,82.75,82.75,82.75,11850,Options,Put,NIFTY,19650.0,0
365,82.75,2023-11-23 15:20:00,NFO,14-DEC-2023,82.75,82.75,82.75,11850,Options,Put,NIFTY,19650.0,0
366,80.35,2023-11-23 15:21:00,NFO,14-DEC-2023,82.75,80.35,82.75,11750,Options,Put,NIFTY,19650.0,50
367,80.35,2023-11-23 15:22:00,NFO,14-DEC-2023,80.35,80.35,80.35,11750,Options,Put,NIFTY,19650.0,0
368,80.75,2023-11-23 15:23:00,NFO,14-DEC-2023,80.75,80.35,80.35,11750,Options,Put,NIFTY,19650.0,0
369,80.75,2023-11-23 15:24:00,NFO,14-DEC-2023,80.75,80.75,80.75,11750,Options,Put,NIFTY,19650.0,600
370,80.75,2023-11-23 15:25:00,NFO,14-DEC-2023,80.75,80.75,80.75,11750,Options,Put,NIFTY,19650.0,0
371,77.75,2023-11-23 15:26:00,NFO,14-DEC-2023,80.75,77.75,80.75,12350,Options,Put,NIFTY,19650.0,50
372,77.75,2023-11-23 15:27:00,NFO,14-DEC-2023,77.75,77.75,77.75,12350,Options,Put,NIFTY,19650.0,0
373,77.75,2023-11-23 15:28:00,NFO,14-DEC-2023,77.75,77.75,77.75,12350,Options,Put,NIFTY,19650.0,0
374,77.75,2023-11-23 15:29:00,NFO,14-DEC-2023,77.75,77.75,77.75,12350,Options,Put,NIFTY,19650.0,0
