,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
58,234.55,2023-08-25 10:24:00,NFO,14-SEP-2023,234.55,234.55,234.55,0,Options,Put,NIFTY,19550.0,0
59,234.55,2023-08-25 10:25:00,NFO,14-SEP-2023,234.55,234.55,234.55,0,Options,Put,NIFTY,19550.0,0
60,234.55,2023-08-25 10:26:00,NFO,14-SEP-2023,234.55,234.55,234.55,0,Options,Put,NIFTY,19550.0,0
61,234.55,2023-08-25 10:27:00,NFO,14-SEP-2023,234.55,234.55,234.55,0,Options,Put,NIFTY,19550.0,0
62,234.55,2023-08-25 10:28:00,NFO,14-SEP-2023,234.55,234.55,234.55,0,Options,Put,NIFTY,19550.0,0
63,234.55,2023-08-25 10:29:00,NFO,14-SEP-2023,234.55,234.55,234.55,0,Options,Put,NIFTY,19550.0,0
64,234.55,2023-08-25 10:30:00,NFO,14-SEP-2023,234.55,234.55,234.55,0,Options,Put,NIFTY,19550.0,0
65,234.55,2023-08-25 10:31:00,NFO,14-SEP-2023,234.55,234.55,234.55,0,Options,Put,NIFTY,19550.0,0
66,234.55,2023-08-25 10:32:00,NFO,14-SEP-2023,234.55,234.55,234.55,0,Options,Put,NIFTY,19550.0,0
67,234.55,2023-08-25 10:33:00,NFO,14-SEP-2023,234.55,234.55,234.55,0,Options,Put,NIFTY,19550.0,0
68,234.55,2023-08-25 10:34:00,NFO,14-SEP-2023,234.55,234.55,234.55,0,Options,Put,NIFTY,19550.0,0
69,234.55,2023-08-25 10:35:00,NFO,14-SEP-2023,234.55,234.55,234.55,0,Options,Put,NIFTY,19550.0,0
70,234.55,2023-08-25 10:36:00,NFO,14-SEP-2023,234.55,234.55,234.55,0,Options,Put,NIFTY,19550.0,0
71,234.55,2023-08-25 10:37:00,NFO,14-SEP-2023,234.55,234.55,234.55,0,Options,Put,NIFTY,19550.0,0
72,234.55,2023-08-25 10:38:00,NFO,14-SEP-2023,234.55,234.55,234.55,0,Options,Put,NIFTY,19550.0,0
73,234.55,2023-08-25 10:39:00,NFO,14-SEP-2023,234.55,234.55,234.55,0,Options,Put,NIFTY,19550.0,0
74,234.55,2023-08-25 10:40:00,NFO,14-SEP-2023,234.55,234.55,234.55,0,Options,Put,NIFTY,19550.0,0
75,234.55,2023-08-25 10:41:00,NFO,14-SEP-2023,234.55,234.55,234.55,0,Options,Put,NIFTY,19550.0,0
76,234.55,2023-08-25 10:42:00,NFO,14-SEP-2023,234.55,234.55,234.55,0,Options,Put,NIFTY,19550.0,0
77,234.55,2023-08-25 10:43:00,NFO,14-SEP-2023,234.55,234.55,234.55,0,Options,Put,NIFTY,19550.0,0
78,234.55,2023-08-25 10:44:00,NFO,14-SEP-2023,234.55,234.55,234.55,0,Options,Put,NIFTY,19550.0,0
79,234.55,2023-08-25 10:45:00,NFO,14-SEP-2023,234.55,234.55,234.55,0,Options,Put,NIFTY,19550.0,0
80,234.55,2023-08-25 10:46:00,NFO,14-SEP-2023,234.55,234.55,234.55,0,Options,Put,NIFTY,19550.0,0
81,234.55,2023-08-25 10:47:00,NFO,14-SEP-2023,234.55,234.55,234.55,0,Options,Put,NIFTY,19550.0,0
82,234.55,2023-08-25 10:48:00,NFO,14-SEP-2023,234.55,234.55,234.55,0,Options,Put,NIFTY,19550.0,0
83,234.55,2023-08-25 10:49:00,NFO,14-SEP-2023,234.55,234.55,234.55,0,Options,Put,NIFTY,19550.0,0
84,234.55,2023-08-25 10:50:00,NFO,14-SEP-2023,234.55,234.55,234.55,0,Options,Put,NIFTY,19550.0,0
85,234.55,2023-08-25 10:51:00,NFO,14-SEP-2023,234.55,234.55,234.55,0,Options,Put,NIFTY,19550.0,0
86,234.55,2023-08-25 10:52:00,NFO,14-SEP-2023,234.55,234.55,234.55,0,Options,Put,NIFTY,19550.0,0
87,234.55,2023-08-25 10:53:00,NFO,14-SEP-2023,234.55,234.55,234.55,0,Options,Put,NIFTY,19550.0,0
88,234.55,2023-08-25 10:54:00,NFO,14-SEP-2023,234.55,234.55,234.55,0,Options,Put,NIFTY,19550.0,0
89,234.55,2023-08-25 10:55:00,NFO,14-SEP-2023,234.55,234.55,234.55,0,Options,Put,NIFTY,19550.0,0
90,234.55,2023-08-25 10:56:00,NFO,14-SEP-2023,234.55,234.55,234.55,0,Options,Put,NIFTY,19550.0,0
91,234.55,2023-08-25 10:57:00,NFO,14-SEP-2023,234.55,234.55,234.55,0,Options,Put,NIFTY,19550.0,0
92,234.55,2023-08-25 10:58:00,NFO,14-SEP-2023,234.55,234.55,234.55,0,Options,Put,NIFTY,19550.0,0
93,234.55,2023-08-25 10:59:00,NFO,14-SEP-2023,234.55,234.55,234.55,0,Options,Put,NIFTY,19550.0,0
94,234.55,2023-08-25 11:00:00,NFO,14-SEP-2023,234.55,234.55,234.55,0,Options,Put,NIFTY,19550.0,0
95,234.55,2023-08-25 11:01:00,NFO,14-SEP-2023,234.55,234.55,234.55,0,Options,Put,NIFTY,19550.0,0
96,234.55,2023-08-25 11:02:00,NFO,14-SEP-2023,234.55,234.55,234.55,0,Options,Put,NIFTY,19550.0,0
97,234.55,2023-08-25 11:03:00,NFO,14-SEP-2023,234.55,234.55,234.55,0,Options,Put,NIFTY,19550.0,0
98,234.55,2023-08-25 11:04:00,NFO,14-SEP-2023,234.55,234.55,234.55,0,Options,Put,NIFTY,19550.0,0
99,234.55,2023-08-25 11:05:00,NFO,14-SEP-2023,234.55,234.55,234.55,0,Options,Put,NIFTY,19550.0,0
100,234.55,2023-08-25 11:06:00,NFO,14-SEP-2023,234.55,234.55,234.55,0,Options,Put,NIFTY,19550.0,0
101,234.55,2023-08-25 11:07:00,NFO,14-SEP-2023,234.55,234.55,234.55,0,Options,Put,NIFTY,19550.0,0
102,234.55,2023-08-25 11:08:00,NFO,14-SEP-2023,234.55,234.55,234.55,0,Options,Put,NIFTY,19550.0,0
103,234.55,2023-08-25 11:09:00,NFO,14-SEP-2023,234.55,234.55,234.55,0,Options,Put,NIFTY,19550.0,0
104,234.55,2023-08-25 11:10:00,NFO,14-SEP-2023,234.55,234.55,234.55,0,Options,Put,NIFTY,19550.0,0
105,234.55,2023-08-25 11:11:00,NFO,14-SEP-2023,234.55,234.55,234.55,0,Options,Put,NIFTY,19550.0,0
106,234.55,2023-08-25 11:12:00,NFO,14-SEP-2023,234.55,234.55,234.55,0,Options,Put,NIFTY,19550.0,0
107,234.55,2023-08-25 11:13:00,NFO,14-SEP-2023,234.55,234.55,234.55,0,Options,Put,NIFTY,19550.0,0
108,234.55,2023-08-25 11:14:00,NFO,14-SEP-2023,234.55,234.55,234.55,0,Options,Put,NIFTY,19550.0,0
109,234.55,2023-08-25 11:15:00,NFO,14-SEP-2023,234.55,234.55,234.55,0,Options,Put,NIFTY,19550.0,0
110,234.55,2023-08-25 11:16:00,NFO,14-SEP-2023,234.55,234.55,234.55,0,Options,Put,NIFTY,19550.0,0
111,234.55,2023-08-25 11:17:00,NFO,14-SEP-2023,234.55,234.55,234.55,0,Options,Put,NIFTY,19550.0,0
112,234.55,2023-08-25 11:18:00,NFO,14-SEP-2023,234.55,234.55,234.55,0,Options,Put,NIFTY,19550.0,0
113,234.55,2023-08-25 11:19:00,NFO,14-SEP-2023,234.55,234.55,234.55,0,Options,Put,NIFTY,19550.0,0
114,234.55,2023-08-25 11:20:00,NFO,14-SEP-2023,234.55,234.55,234.55,0,Options,Put,NIFTY,19550.0,0
115,234.55,2023-08-25 11:21:00,NFO,14-SEP-2023,234.55,234.55,234.55,0,Options,Put,NIFTY,19550.0,0
116,234.55,2023-08-25 11:22:00,NFO,14-SEP-2023,234.55,234.55,234.55,0,Options,Put,NIFTY,19550.0,0
117,234.55,2023-08-25 11:23:00,NFO,14-SEP-2023,234.55,234.55,234.55,0,Options,Put,NIFTY,19550.0,0
118,234.55,2023-08-25 11:24:00,NFO,14-SEP-2023,234.55,234.55,234.55,0,Options,Put,NIFTY,19550.0,0
119,234.55,2023-08-25 11:25:00,NFO,14-SEP-2023,234.55,234.55,234.55,0,Options,Put,NIFTY,19550.0,0
120,234.55,2023-08-25 11:26:00,NFO,14-SEP-2023,234.55,234.55,234.55,0,Options,Put,NIFTY,19550.0,0
121,234.55,2023-08-25 11:27:00,NFO,14-SEP-2023,234.55,234.55,234.55,0,Options,Put,NIFTY,19550.0,0
122,234.55,2023-08-25 11:28:00,NFO,14-SEP-2023,234.55,234.55,234.55,0,Options,Put,NIFTY,19550.0,0
123,234.55,2023-08-25 11:29:00,NFO,14-SEP-2023,234.55,234.55,234.55,0,Options,Put,NIFTY,19550.0,0
124,234.55,2023-08-25 11:30:00,NFO,14-SEP-2023,234.55,234.55,234.55,0,Options,Put,NIFTY,19550.0,0
125,234.55,2023-08-25 11:31:00,NFO,14-SEP-2023,234.55,234.55,234.55,0,Options,Put,NIFTY,19550.0,0
126,234.55,2023-08-25 11:32:00,NFO,14-SEP-2023,234.55,234.55,234.55,0,Options,Put,NIFTY,19550.0,0
127,234.55,2023-08-25 11:33:00,NFO,14-SEP-2023,234.55,234.55,234.55,0,Options,Put,NIFTY,19550.0,0
128,234.55,2023-08-25 11:34:00,NFO,14-SEP-2023,234.55,234.55,234.55,0,Options,Put,NIFTY,19550.0,0
129,234.55,2023-08-25 11:35:00,NFO,14-SEP-2023,234.55,234.55,234.55,0,Options,Put,NIFTY,19550.0,0
130,234.55,2023-08-25 11:36:00,NFO,14-SEP-2023,234.55,234.55,234.55,0,Options,Put,NIFTY,19550.0,0
131,234.55,2023-08-25 11:37:00,NFO,14-SEP-2023,234.55,234.55,234.55,0,Options,Put,NIFTY,19550.0,0
132,234.55,2023-08-25 11:38:00,NFO,14-SEP-2023,234.55,234.55,234.55,0,Options,Put,NIFTY,19550.0,0
133,234.55,2023-08-25 11:39:00,NFO,14-SEP-2023,234.55,234.55,234.55,0,Options,Put,NIFTY,19550.0,0
134,234.55,2023-08-25 11:40:00,NFO,14-SEP-2023,234.55,234.55,234.55,0,Options,Put,NIFTY,19550.0,0
135,234.55,2023-08-25 11:41:00,NFO,14-SEP-2023,234.55,234.55,234.55,0,Options,Put,NIFTY,19550.0,0
136,234.55,2023-08-25 11:42:00,NFO,14-SEP-2023,234.55,234.55,234.55,0,Options,Put,NIFTY,19550.0,0
137,234.55,2023-08-25 11:43:00,NFO,14-SEP-2023,234.55,234.55,234.55,0,Options,Put,NIFTY,19550.0,0
138,234.55,2023-08-25 11:44:00,NFO,14-SEP-2023,234.55,234.55,234.55,0,Options,Put,NIFTY,19550.0,0
139,234.55,2023-08-25 11:45:00,NFO,14-SEP-2023,234.55,234.55,234.55,0,Options,Put,NIFTY,19550.0,0
140,234.55,2023-08-25 11:46:00,NFO,14-SEP-2023,234.55,234.55,234.55,0,Options,Put,NIFTY,19550.0,0
141,234.55,2023-08-25 11:47:00,NFO,14-SEP-2023,234.55,234.55,234.55,0,Options,Put,NIFTY,19550.0,0
142,234.55,2023-08-25 11:48:00,NFO,14-SEP-2023,234.55,234.55,234.55,0,Options,Put,NIFTY,19550.0,0
143,234.55,2023-08-25 11:49:00,NFO,14-SEP-2023,234.55,234.55,234.55,0,Options,Put,NIFTY,19550.0,0
144,234.55,2023-08-25 11:50:00,NFO,14-SEP-2023,234.55,234.55,234.55,0,Options,Put,NIFTY,19550.0,0
145,234.55,2023-08-25 11:51:00,NFO,14-SEP-2023,234.55,234.55,234.55,0,Options,Put,NIFTY,19550.0,0
146,234.55,2023-08-25 11:52:00,NFO,14-SEP-2023,234.55,234.55,234.55,0,Options,Put,NIFTY,19550.0,0
147,234.55,2023-08-25 11:53:00,NFO,14-SEP-2023,234.55,234.55,234.55,0,Options,Put,NIFTY,19550.0,0
148,234.55,2023-08-25 11:54:00,NFO,14-SEP-2023,234.55,234.55,234.55,0,Options,Put,NIFTY,19550.0,0
149,234.55,2023-08-25 11:55:00,NFO,14-SEP-2023,234.55,234.55,234.55,0,Options,Put,NIFTY,19550.0,0
150,234.55,2023-08-25 11:56:00,NFO,14-SEP-2023,234.55,234.55,234.55,0,Options,Put,NIFTY,19550.0,0
151,234.55,2023-08-25 11:57:00,NFO,14-SEP-2023,234.55,234.55,234.55,0,Options,Put,NIFTY,19550.0,0
152,234.55,2023-08-25 11:58:00,NFO,14-SEP-2023,234.55,234.55,234.55,0,Options,Put,NIFTY,19550.0,0
153,234.55,2023-08-25 11:59:00,NFO,14-SEP-2023,234.55,234.55,234.55,0,Options,Put,NIFTY,19550.0,0
154,234.55,2023-08-25 12:00:00,NFO,14-SEP-2023,234.55,234.55,234.55,0,Options,Put,NIFTY,19550.0,0
155,234.55,2023-08-25 12:01:00,NFO,14-SEP-2023,234.55,234.55,234.55,0,Options,Put,NIFTY,19550.0,0
156,234.55,2023-08-25 12:02:00,NFO,14-SEP-2023,234.55,234.55,234.55,0,Options,Put,NIFTY,19550.0,0
157,234.55,2023-08-25 12:03:00,NFO,14-SEP-2023,234.55,234.55,234.55,0,Options,Put,NIFTY,19550.0,0
158,234.55,2023-08-25 12:04:00,NFO,14-SEP-2023,234.55,234.55,234.55,0,Options,Put,NIFTY,19550.0,0
159,234.55,2023-08-25 12:05:00,NFO,14-SEP-2023,234.55,234.55,234.55,0,Options,Put,NIFTY,19550.0,0
160,234.55,2023-08-25 12:06:00,NFO,14-SEP-2023,234.55,234.55,234.55,0,Options,Put,NIFTY,19550.0,0
161,234.55,2023-08-25 12:07:00,NFO,14-SEP-2023,234.55,234.55,234.55,0,Options,Put,NIFTY,19550.0,0
162,234.55,2023-08-25 12:08:00,NFO,14-SEP-2023,234.55,234.55,234.55,0,Options,Put,NIFTY,19550.0,0
163,234.55,2023-08-25 12:09:00,NFO,14-SEP-2023,234.55,234.55,234.55,0,Options,Put,NIFTY,19550.0,0
164,234.55,2023-08-25 12:10:00,NFO,14-SEP-2023,234.55,234.55,234.55,0,Options,Put,NIFTY,19550.0,0
165,234.55,2023-08-25 12:11:00,NFO,14-SEP-2023,234.55,234.55,234.55,0,Options,Put,NIFTY,19550.0,0
166,234.55,2023-08-25 12:12:00,NFO,14-SEP-2023,234.55,234.55,234.55,0,Options,Put,NIFTY,19550.0,0
167,234.55,2023-08-25 12:13:00,NFO,14-SEP-2023,234.55,234.55,234.55,0,Options,Put,NIFTY,19550.0,0
168,234.55,2023-08-25 12:14:00,NFO,14-SEP-2023,234.55,234.55,234.55,0,Options,Put,NIFTY,19550.0,0
169,234.55,2023-08-25 12:15:00,NFO,14-SEP-2023,234.55,234.55,234.55,0,Options,Put,NIFTY,19550.0,0
170,234.55,2023-08-25 12:16:00,NFO,14-SEP-2023,234.55,234.55,234.55,0,Options,Put,NIFTY,19550.0,0
171,234.55,2023-08-25 12:17:00,NFO,14-SEP-2023,234.55,234.55,234.55,0,Options,Put,NIFTY,19550.0,0
172,234.55,2023-08-25 12:18:00,NFO,14-SEP-2023,234.55,234.55,234.55,0,Options,Put,NIFTY,19550.0,0
173,234.55,2023-08-25 12:19:00,NFO,14-SEP-2023,234.55,234.55,234.55,0,Options,Put,NIFTY,19550.0,0
174,234.55,2023-08-25 12:20:00,NFO,14-SEP-2023,234.55,234.55,234.55,0,Options,Put,NIFTY,19550.0,0
175,234.55,2023-08-25 12:21:00,NFO,14-SEP-2023,234.55,234.55,234.55,0,Options,Put,NIFTY,19550.0,0
176,234.55,2023-08-25 12:22:00,NFO,14-SEP-2023,234.55,234.55,234.55,0,Options,Put,NIFTY,19550.0,0
177,234.55,2023-08-25 12:23:00,NFO,14-SEP-2023,234.55,234.55,234.55,0,Options,Put,NIFTY,19550.0,0
178,234.55,2023-08-25 12:41:00,NFO,14-SEP-2023,234.55,234.55,234.55,0,Options,Put,NIFTY,19550.0,0
179,234.55,2023-08-25 13:34:00,NFO,14-SEP-2023,234.55,234.55,234.55,0,Options,Put,NIFTY,19550.0,0
180,234.55,2023-08-25 13:35:00,NFO,14-SEP-2023,234.55,234.55,234.55,0,Options,Put,NIFTY,19550.0,0
181,234.55,2023-08-25 13:36:00,NFO,14-SEP-2023,234.55,234.55,234.55,0,Options,Put,NIFTY,19550.0,0
182,234.55,2023-08-25 13:37:00,NFO,14-SEP-2023,234.55,234.55,234.55,0,Options,Put,NIFTY,19550.0,0
183,234.55,2023-08-25 13:38:00,NFO,14-SEP-2023,234.55,234.55,234.55,0,Options,Put,NIFTY,19550.0,0
184,234.55,2023-08-25 13:39:00,NFO,14-SEP-2023,234.55,234.55,234.55,0,Options,Put,NIFTY,19550.0,0
185,234.55,2023-08-25 13:40:00,NFO,14-SEP-2023,234.55,234.55,234.55,0,Options,Put,NIFTY,19550.0,0
186,234.55,2023-08-25 13:41:00,NFO,14-SEP-2023,234.55,234.55,234.55,0,Options,Put,NIFTY,19550.0,0
187,234.55,2023-08-25 13:42:00,NFO,14-SEP-2023,234.55,234.55,234.55,0,Options,Put,NIFTY,19550.0,0
188,234.55,2023-08-25 13:43:00,NFO,14-SEP-2023,234.55,234.55,234.55,0,Options,Put,NIFTY,19550.0,0
189,234.55,2023-08-25 13:44:00,NFO,14-SEP-2023,234.55,234.55,234.55,0,Options,Put,NIFTY,19550.0,0
190,234.55,2023-08-25 13:45:00,NFO,14-SEP-2023,234.55,234.55,234.55,0,Options,Put,NIFTY,19550.0,0
191,234.55,2023-08-25 13:46:00,NFO,14-SEP-2023,234.55,234.55,234.55,0,Options,Put,NIFTY,19550.0,0
192,234.55,2023-08-25 13:47:00,NFO,14-SEP-2023,234.55,234.55,234.55,0,Options,Put,NIFTY,19550.0,0
193,234.55,2023-08-25 13:48:00,NFO,14-SEP-2023,234.55,234.55,234.55,0,Options,Put,NIFTY,19550.0,0
194,234.55,2023-08-25 13:49:00,NFO,14-SEP-2023,234.55,234.55,234.55,0,Options,Put,NIFTY,19550.0,0
195,234.55,2023-08-25 13:50:00,NFO,14-SEP-2023,234.55,234.55,234.55,0,Options,Put,NIFTY,19550.0,0
196,234.55,2023-08-25 13:51:00,NFO,14-SEP-2023,234.55,234.55,234.55,0,Options,Put,NIFTY,19550.0,0
197,234.55,2023-08-25 13:52:00,NFO,14-SEP-2023,234.55,234.55,234.55,0,Options,Put,NIFTY,19550.0,0
198,234.55,2023-08-25 13:53:00,NFO,14-SEP-2023,234.55,234.55,234.55,0,Options,Put,NIFTY,19550.0,0
199,234.55,2023-08-25 14:01:00,NFO,14-SEP-2023,234.55,234.55,234.55,0,Options,Put,NIFTY,19550.0,0
200,234.55,2023-08-25 14:15:00,NFO,14-SEP-2023,234.55,234.55,234.55,0,Options,Put,NIFTY,19550.0,0
201,234.55,2023-08-25 14:16:00,NFO,14-SEP-2023,234.55,234.55,234.55,0,Options,Put,NIFTY,19550.0,0
202,234.55,2023-08-25 14:17:00,NFO,14-SEP-2023,234.55,234.55,234.55,0,Options,Put,NIFTY,19550.0,0
203,234.55,2023-08-25 14:18:00,NFO,14-SEP-2023,234.55,234.55,234.55,0,Options,Put,NIFTY,19550.0,0
204,234.55,2023-08-25 14:19:00,NFO,14-SEP-2023,234.55,234.55,234.55,0,Options,Put,NIFTY,19550.0,0
205,234.55,2023-08-25 14:20:00,NFO,14-SEP-2023,234.55,234.55,234.55,0,Options,Put,NIFTY,19550.0,0
206,234.55,2023-08-25 14:21:00,NFO,14-SEP-2023,234.55,234.55,234.55,0,Options,Put,NIFTY,19550.0,0
207,234.55,2023-08-25 14:22:00,NFO,14-SEP-2023,234.55,234.55,234.55,0,Options,Put,NIFTY,19550.0,0
208,234.55,2023-08-25 14:23:00,NFO,14-SEP-2023,234.55,234.55,234.55,0,Options,Put,NIFTY,19550.0,0
209,234.55,2023-08-25 14:24:00,NFO,14-SEP-2023,234.55,234.55,234.55,0,Options,Put,NIFTY,19550.0,0
210,234.55,2023-08-25 14:25:00,NFO,14-SEP-2023,234.55,234.55,234.55,0,Options,Put,NIFTY,19550.0,0
211,234.55,2023-08-25 14:26:00,NFO,14-SEP-2023,234.55,234.55,234.55,0,Options,Put,NIFTY,19550.0,0
212,234.55,2023-08-25 14:27:00,NFO,14-SEP-2023,234.55,234.55,234.55,0,Options,Put,NIFTY,19550.0,0
