,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
77,536.0,2023-06-27 10:32:00,NFO,06-JUL-2023,536.0,536.0,536.0,3150,Options,Put,NIFTY,19300.0,0
78,528.3,2023-06-27 10:33:00,NFO,06-JUL-2023,536.0,528.3,536.0,3150,Options,Put,NIFTY,19300.0,150
79,528.3,2023-06-27 10:34:00,NFO,06-JUL-2023,528.3,528.3,528.3,3150,Options,Put,NIFTY,19300.0,0
80,528.3,2023-06-27 10:35:00,NFO,06-JUL-2023,528.3,528.3,528.3,3150,Options,Put,NIFTY,19300.0,0
81,528.3,2023-06-27 10:36:00,NFO,06-JUL-2023,528.3,528.3,528.3,3150,Options,Put,NIFTY,19300.0,0
82,528.3,2023-06-27 10:37:00,NFO,06-JUL-2023,528.3,528.3,528.3,3150,Options,Put,NIFTY,19300.0,0
83,528.3,2023-06-27 10:38:00,NFO,06-JUL-2023,528.3,528.3,528.3,3150,Options,Put,NIFTY,19300.0,0
84,528.3,2023-06-27 10:39:00,NFO,06-JUL-2023,528.3,528.3,528.3,3150,Options,Put,NIFTY,19300.0,0
85,528.3,2023-06-27 10:40:00,NFO,06-JUL-2023,528.3,528.3,528.3,3150,Options,Put,NIFTY,19300.0,0
86,528.3,2023-06-27 10:41:00,NFO,06-JUL-2023,528.3,528.3,528.3,3150,Options,Put,NIFTY,19300.0,0
87,528.3,2023-06-27 10:42:00,NFO,06-JUL-2023,528.3,528.3,528.3,3150,Options,Put,NIFTY,19300.0,0
88,528.3,2023-06-27 10:43:00,NFO,06-JUL-2023,528.3,528.3,528.3,3150,Options,Put,NIFTY,19300.0,0
89,528.3,2023-06-27 10:44:00,NFO,06-JUL-2023,528.3,528.3,528.3,3150,Options,Put,NIFTY,19300.0,0
90,528.3,2023-06-27 10:45:00,NFO,06-JUL-2023,528.3,528.3,528.3,3150,Options,Put,NIFTY,19300.0,0
91,528.3,2023-06-27 10:46:00,NFO,06-JUL-2023,528.3,528.3,528.3,3150,Options,Put,NIFTY,19300.0,0
92,528.3,2023-06-27 10:47:00,NFO,06-JUL-2023,528.3,528.3,528.3,3150,Options,Put,NIFTY,19300.0,0
93,528.3,2023-06-27 10:48:00,NFO,06-JUL-2023,528.3,528.3,528.3,3150,Options,Put,NIFTY,19300.0,0
94,528.3,2023-06-27 10:49:00,NFO,06-JUL-2023,528.3,528.3,528.3,3150,Options,Put,NIFTY,19300.0,0
95,528.3,2023-06-27 10:50:00,NFO,06-JUL-2023,528.3,528.3,528.3,3150,Options,Put,NIFTY,19300.0,0
96,528.3,2023-06-27 10:51:00,NFO,06-JUL-2023,528.3,528.3,528.3,3150,Options,Put,NIFTY,19300.0,0
97,528.3,2023-06-27 10:52:00,NFO,06-JUL-2023,528.3,528.3,528.3,3150,Options,Put,NIFTY,19300.0,0
98,528.3,2023-06-27 10:53:00,NFO,06-JUL-2023,528.3,528.3,528.3,3150,Options,Put,NIFTY,19300.0,0
99,528.3,2023-06-27 10:54:00,NFO,06-JUL-2023,528.3,528.3,528.3,3150,Options,Put,NIFTY,19300.0,0
100,528.3,2023-06-27 10:55:00,NFO,06-JUL-2023,528.3,528.3,528.3,3150,Options,Put,NIFTY,19300.0,0
101,528.3,2023-06-27 10:56:00,NFO,06-JUL-2023,528.3,528.3,528.3,3150,Options,Put,NIFTY,19300.0,0
102,528.3,2023-06-27 10:57:00,NFO,06-JUL-2023,528.3,528.3,528.3,3150,Options,Put,NIFTY,19300.0,0
103,528.3,2023-06-27 10:58:00,NFO,06-JUL-2023,528.3,528.3,528.3,3150,Options,Put,NIFTY,19300.0,0
104,528.3,2023-06-27 10:59:00,NFO,06-JUL-2023,528.3,528.3,528.3,3150,Options,Put,NIFTY,19300.0,0
105,528.3,2023-06-27 11:00:00,NFO,06-JUL-2023,528.3,528.3,528.3,3150,Options,Put,NIFTY,19300.0,0
106,528.3,2023-06-27 11:01:00,NFO,06-JUL-2023,528.3,528.3,528.3,3150,Options,Put,NIFTY,19300.0,0
107,528.3,2023-06-27 11:02:00,NFO,06-JUL-2023,528.3,528.3,528.3,3150,Options,Put,NIFTY,19300.0,0
108,528.3,2023-06-27 11:03:00,NFO,06-JUL-2023,528.3,528.3,528.3,3150,Options,Put,NIFTY,19300.0,0
109,528.3,2023-06-27 11:04:00,NFO,06-JUL-2023,528.3,528.3,528.3,3150,Options,Put,NIFTY,19300.0,0
110,528.3,2023-06-27 11:05:00,NFO,06-JUL-2023,528.3,528.3,528.3,3150,Options,Put,NIFTY,19300.0,0
111,528.3,2023-06-27 11:06:00,NFO,06-JUL-2023,528.3,528.3,528.3,3150,Options,Put,NIFTY,19300.0,0
112,528.3,2023-06-27 11:07:00,NFO,06-JUL-2023,528.3,528.3,528.3,3150,Options,Put,NIFTY,19300.0,0
113,528.3,2023-06-27 11:08:00,NFO,06-JUL-2023,528.3,528.3,528.3,3150,Options,Put,NIFTY,19300.0,0
114,528.3,2023-06-27 11:09:00,NFO,06-JUL-2023,528.3,528.3,528.3,3150,Options,Put,NIFTY,19300.0,0
115,528.3,2023-06-27 11:10:00,NFO,06-JUL-2023,528.3,528.3,528.3,3150,Options,Put,NIFTY,19300.0,0
116,528.3,2023-06-27 11:11:00,NFO,06-JUL-2023,528.3,528.3,528.3,3150,Options,Put,NIFTY,19300.0,0
117,528.3,2023-06-27 11:12:00,NFO,06-JUL-2023,528.3,528.3,528.3,3150,Options,Put,NIFTY,19300.0,0
118,528.3,2023-06-27 11:13:00,NFO,06-JUL-2023,528.3,528.3,528.3,3150,Options,Put,NIFTY,19300.0,0
119,528.3,2023-06-27 11:14:00,NFO,06-JUL-2023,528.3,528.3,528.3,3150,Options,Put,NIFTY,19300.0,0
120,531.0,2023-06-27 11:15:00,NFO,06-JUL-2023,531.0,528.3,528.3,3250,Options,Put,NIFTY,19300.0,150
121,529.0,2023-06-27 11:16:00,NFO,06-JUL-2023,529.0,528.0,528.0,3250,Options,Put,NIFTY,19300.0,150
122,529.0,2023-06-27 11:17:00,NFO,06-JUL-2023,529.0,529.0,529.0,3250,Options,Put,NIFTY,19300.0,0
123,529.0,2023-06-27 11:18:00,NFO,06-JUL-2023,529.0,529.0,529.0,3250,Options,Put,NIFTY,19300.0,0
124,529.0,2023-06-27 11:19:00,NFO,06-JUL-2023,529.0,529.0,529.0,3250,Options,Put,NIFTY,19300.0,0
125,529.0,2023-06-27 11:20:00,NFO,06-JUL-2023,529.0,529.0,529.0,3250,Options,Put,NIFTY,19300.0,0
126,529.0,2023-06-27 11:21:00,NFO,06-JUL-2023,529.0,529.0,529.0,3250,Options,Put,NIFTY,19300.0,0
127,529.0,2023-06-27 11:22:00,NFO,06-JUL-2023,529.0,529.0,529.0,3250,Options,Put,NIFTY,19300.0,0
128,529.0,2023-06-27 11:23:00,NFO,06-JUL-2023,529.0,529.0,529.0,3250,Options,Put,NIFTY,19300.0,0
129,529.0,2023-06-27 11:24:00,NFO,06-JUL-2023,529.0,529.0,529.0,3250,Options,Put,NIFTY,19300.0,0
130,529.0,2023-06-27 11:25:00,NFO,06-JUL-2023,529.0,529.0,529.0,3250,Options,Put,NIFTY,19300.0,0
131,529.0,2023-06-27 11:26:00,NFO,06-JUL-2023,529.0,529.0,529.0,3250,Options,Put,NIFTY,19300.0,0
132,529.0,2023-06-27 11:27:00,NFO,06-JUL-2023,529.0,529.0,529.0,3250,Options,Put,NIFTY,19300.0,0
133,529.0,2023-06-27 11:28:00,NFO,06-JUL-2023,529.0,529.0,529.0,3250,Options,Put,NIFTY,19300.0,0
134,529.0,2023-06-27 11:29:00,NFO,06-JUL-2023,529.0,529.0,529.0,3250,Options,Put,NIFTY,19300.0,0
135,529.0,2023-06-27 11:30:00,NFO,06-JUL-2023,529.0,529.0,529.0,3250,Options,Put,NIFTY,19300.0,0
136,529.0,2023-06-27 11:31:00,NFO,06-JUL-2023,529.0,529.0,529.0,3250,Options,Put,NIFTY,19300.0,0
137,529.0,2023-06-27 11:32:00,NFO,06-JUL-2023,529.0,529.0,529.0,3250,Options,Put,NIFTY,19300.0,0
138,529.0,2023-06-27 11:33:00,NFO,06-JUL-2023,529.0,529.0,529.0,3250,Options,Put,NIFTY,19300.0,0
139,529.0,2023-06-27 11:34:00,NFO,06-JUL-2023,529.0,529.0,529.0,3250,Options,Put,NIFTY,19300.0,0
140,529.0,2023-06-27 11:35:00,NFO,06-JUL-2023,529.0,529.0,529.0,3250,Options,Put,NIFTY,19300.0,0
141,529.0,2023-06-27 11:36:00,NFO,06-JUL-2023,529.0,529.0,529.0,3250,Options,Put,NIFTY,19300.0,0
142,529.0,2023-06-27 11:37:00,NFO,06-JUL-2023,529.0,529.0,529.0,3250,Options,Put,NIFTY,19300.0,0
143,529.0,2023-06-27 11:38:00,NFO,06-JUL-2023,529.0,529.0,529.0,3250,Options,Put,NIFTY,19300.0,0
144,529.0,2023-06-27 11:39:00,NFO,06-JUL-2023,529.0,529.0,529.0,3250,Options,Put,NIFTY,19300.0,0
145,529.0,2023-06-27 11:40:00,NFO,06-JUL-2023,529.0,529.0,529.0,3250,Options,Put,NIFTY,19300.0,0
146,529.0,2023-06-27 11:41:00,NFO,06-JUL-2023,529.0,529.0,529.0,3250,Options,Put,NIFTY,19300.0,0
147,529.0,2023-06-27 11:42:00,NFO,06-JUL-2023,529.0,529.0,529.0,3250,Options,Put,NIFTY,19300.0,0
148,521.0,2023-06-27 11:43:00,NFO,06-JUL-2023,529.0,521.0,529.0,3350,Options,Put,NIFTY,19300.0,50
149,521.0,2023-06-27 11:44:00,NFO,06-JUL-2023,521.0,521.0,521.0,3350,Options,Put,NIFTY,19300.0,0
150,521.0,2023-06-27 11:45:00,NFO,06-JUL-2023,521.0,521.0,521.0,3350,Options,Put,NIFTY,19300.0,0
151,521.0,2023-06-27 11:46:00,NFO,06-JUL-2023,521.0,521.0,521.0,3350,Options,Put,NIFTY,19300.0,0
152,521.0,2023-06-27 11:47:00,NFO,06-JUL-2023,521.0,521.0,521.0,3350,Options,Put,NIFTY,19300.0,0
153,521.0,2023-06-27 11:48:00,NFO,06-JUL-2023,521.0,521.0,521.0,3350,Options,Put,NIFTY,19300.0,0
154,521.0,2023-06-27 11:49:00,NFO,06-JUL-2023,521.0,521.0,521.0,3350,Options,Put,NIFTY,19300.0,0
155,521.0,2023-06-27 11:50:00,NFO,06-JUL-2023,521.0,521.0,521.0,3350,Options,Put,NIFTY,19300.0,0
156,521.0,2023-06-27 11:51:00,NFO,06-JUL-2023,521.0,521.0,521.0,3350,Options,Put,NIFTY,19300.0,0
157,521.0,2023-06-27 11:52:00,NFO,06-JUL-2023,521.0,521.0,521.0,3350,Options,Put,NIFTY,19300.0,0
158,521.0,2023-06-27 11:53:00,NFO,06-JUL-2023,521.0,521.0,521.0,3350,Options,Put,NIFTY,19300.0,0
159,521.0,2023-06-27 11:54:00,NFO,06-JUL-2023,521.0,521.0,521.0,3350,Options,Put,NIFTY,19300.0,0
160,521.0,2023-06-27 11:55:00,NFO,06-JUL-2023,521.0,521.0,521.0,3350,Options,Put,NIFTY,19300.0,0
161,521.0,2023-06-27 11:56:00,NFO,06-JUL-2023,521.0,521.0,521.0,3350,Options,Put,NIFTY,19300.0,0
162,521.0,2023-06-27 11:57:00,NFO,06-JUL-2023,521.0,521.0,521.0,3350,Options,Put,NIFTY,19300.0,0
163,521.0,2023-06-27 11:58:00,NFO,06-JUL-2023,521.0,521.0,521.0,3350,Options,Put,NIFTY,19300.0,0
164,521.0,2023-06-27 11:59:00,NFO,06-JUL-2023,521.0,521.0,521.0,3350,Options,Put,NIFTY,19300.0,0
165,521.0,2023-06-27 12:00:00,NFO,06-JUL-2023,521.0,521.0,521.0,3350,Options,Put,NIFTY,19300.0,0
166,521.0,2023-06-27 12:01:00,NFO,06-JUL-2023,521.0,521.0,521.0,3350,Options,Put,NIFTY,19300.0,0
167,521.0,2023-06-27 12:02:00,NFO,06-JUL-2023,521.0,521.0,521.0,3350,Options,Put,NIFTY,19300.0,0
168,521.0,2023-06-27 12:03:00,NFO,06-JUL-2023,521.0,521.0,521.0,3350,Options,Put,NIFTY,19300.0,0
169,521.0,2023-06-27 12:04:00,NFO,06-JUL-2023,521.0,521.0,521.0,3350,Options,Put,NIFTY,19300.0,0
170,514.0,2023-06-27 12:05:00,NFO,06-JUL-2023,521.0,514.0,521.0,3350,Options,Put,NIFTY,19300.0,600
171,514.0,2023-06-27 12:06:00,NFO,06-JUL-2023,514.0,514.0,514.0,3350,Options,Put,NIFTY,19300.0,0
172,514.0,2023-06-27 12:07:00,NFO,06-JUL-2023,514.0,514.0,514.0,3350,Options,Put,NIFTY,19300.0,0
173,514.0,2023-06-27 12:08:00,NFO,06-JUL-2023,514.0,514.0,514.0,3350,Options,Put,NIFTY,19300.0,0
174,514.0,2023-06-27 12:09:00,NFO,06-JUL-2023,514.0,514.0,514.0,3350,Options,Put,NIFTY,19300.0,0
175,514.0,2023-06-27 12:10:00,NFO,06-JUL-2023,514.0,514.0,514.0,3350,Options,Put,NIFTY,19300.0,0
176,514.0,2023-06-27 12:11:00,NFO,06-JUL-2023,514.0,514.0,514.0,3350,Options,Put,NIFTY,19300.0,0
177,514.0,2023-06-27 12:12:00,NFO,06-JUL-2023,514.0,514.0,514.0,3350,Options,Put,NIFTY,19300.0,0
178,514.0,2023-06-27 12:13:00,NFO,06-JUL-2023,514.0,514.0,514.0,3350,Options,Put,NIFTY,19300.0,0
179,514.0,2023-06-27 12:14:00,NFO,06-JUL-2023,514.0,514.0,514.0,3350,Options,Put,NIFTY,19300.0,0
180,514.0,2023-06-27 12:15:00,NFO,06-JUL-2023,514.0,514.0,514.0,3350,Options,Put,NIFTY,19300.0,0
181,514.0,2023-06-27 12:16:00,NFO,06-JUL-2023,514.0,514.0,514.0,3350,Options,Put,NIFTY,19300.0,0
182,514.0,2023-06-27 12:17:00,NFO,06-JUL-2023,514.0,514.0,514.0,3350,Options,Put,NIFTY,19300.0,0
183,514.0,2023-06-27 12:18:00,NFO,06-JUL-2023,514.0,514.0,514.0,3350,Options,Put,NIFTY,19300.0,0
184,514.0,2023-06-27 12:19:00,NFO,06-JUL-2023,514.0,514.0,514.0,3350,Options,Put,NIFTY,19300.0,0
185,514.0,2023-06-27 12:20:00,NFO,06-JUL-2023,514.0,514.0,514.0,3350,Options,Put,NIFTY,19300.0,0
186,514.0,2023-06-27 12:21:00,NFO,06-JUL-2023,514.0,514.0,514.0,3350,Options,Put,NIFTY,19300.0,0
187,514.0,2023-06-27 12:22:00,NFO,06-JUL-2023,514.0,514.0,514.0,3350,Options,Put,NIFTY,19300.0,0
188,514.0,2023-06-27 12:23:00,NFO,06-JUL-2023,514.0,514.0,514.0,3350,Options,Put,NIFTY,19300.0,0
189,514.0,2023-06-27 12:24:00,NFO,06-JUL-2023,514.0,514.0,514.0,3350,Options,Put,NIFTY,19300.0,0
190,514.0,2023-06-27 12:25:00,NFO,06-JUL-2023,514.0,514.0,514.0,3350,Options,Put,NIFTY,19300.0,0
191,514.0,2023-06-27 12:26:00,NFO,06-JUL-2023,514.0,514.0,514.0,3350,Options,Put,NIFTY,19300.0,0
192,514.0,2023-06-27 12:27:00,NFO,06-JUL-2023,514.0,514.0,514.0,3350,Options,Put,NIFTY,19300.0,0
193,514.0,2023-06-27 12:28:00,NFO,06-JUL-2023,514.0,514.0,514.0,3350,Options,Put,NIFTY,19300.0,0
194,514.0,2023-06-27 12:29:00,NFO,06-JUL-2023,514.0,514.0,514.0,3350,Options,Put,NIFTY,19300.0,0
195,519.0,2023-06-27 12:30:00,NFO,06-JUL-2023,519.0,514.0,514.0,3950,Options,Put,NIFTY,19300.0,600
196,519.0,2023-06-27 12:31:00,NFO,06-JUL-2023,519.0,519.0,519.0,3950,Options,Put,NIFTY,19300.0,0
197,519.0,2023-06-27 12:32:00,NFO,06-JUL-2023,519.0,519.0,519.0,3950,Options,Put,NIFTY,19300.0,0
198,519.0,2023-06-27 12:33:00,NFO,06-JUL-2023,519.0,519.0,519.0,3950,Options,Put,NIFTY,19300.0,0
199,519.0,2023-06-27 12:34:00,NFO,06-JUL-2023,519.0,519.0,519.0,3950,Options,Put,NIFTY,19300.0,0
200,519.0,2023-06-27 12:35:00,NFO,06-JUL-2023,519.0,519.0,519.0,3950,Options,Put,NIFTY,19300.0,0
201,519.0,2023-06-27 12:36:00,NFO,06-JUL-2023,519.0,519.0,519.0,3950,Options,Put,NIFTY,19300.0,0
202,519.0,2023-06-27 12:37:00,NFO,06-JUL-2023,519.0,519.0,519.0,3950,Options,Put,NIFTY,19300.0,0
203,519.0,2023-06-27 12:38:00,NFO,06-JUL-2023,519.0,519.0,519.0,3950,Options,Put,NIFTY,19300.0,0
204,519.0,2023-06-27 12:39:00,NFO,06-JUL-2023,519.0,519.0,519.0,3950,Options,Put,NIFTY,19300.0,0
205,519.0,2023-06-27 12:40:00,NFO,06-JUL-2023,519.0,519.0,519.0,3950,Options,Put,NIFTY,19300.0,0
206,519.0,2023-06-27 12:41:00,NFO,06-JUL-2023,519.0,519.0,519.0,3950,Options,Put,NIFTY,19300.0,0
207,519.0,2023-06-27 12:42:00,NFO,06-JUL-2023,519.0,519.0,519.0,3950,Options,Put,NIFTY,19300.0,0
208,519.0,2023-06-27 12:43:00,NFO,06-JUL-2023,519.0,519.0,519.0,3950,Options,Put,NIFTY,19300.0,0
209,519.0,2023-06-27 12:44:00,NFO,06-JUL-2023,519.0,519.0,519.0,3950,Options,Put,NIFTY,19300.0,0
