datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-03 09:33:00,67.2,NFO,25-MAY-2023,67.55,66.55,67.0,1320500,Options,Call,NIFTY,18400.0,3400.0
2023-05-03 09:34:00,67.8,NFO,25-MAY-2023,67.8,66.75,67.2,1320500,Options,Call,NIFTY,18400.0,3750.0
2023-05-03 09:35:00,68.6,NFO,25-MAY-2023,69.05,67.7,67.85,1323050,Options,Call,NIFTY,18400.0,11000.0
2023-05-03 09:36:00,69.75,NFO,25-MAY-2023,69.75,68.25,68.6,1323050,Options,Call,NIFTY,18400.0,5100.0
2023-05-03 09:37:00,69.55,NFO,25-MAY-2023,70.2,69.3,69.55,1323050,Options,Call,NIFTY,18400.0,6350.0
2023-05-03 09:38:00,69.7,NFO,25-MAY-2023,70.1,69.5,70.1,1325700,Options,Call,NIFTY,18400.0,1050.0
2023-05-03 09:39:00,69.9,NFO,25-MAY-2023,70.05,69.65,69.85,1325700,Options,Call,NIFTY,18400.0,3350.0
2023-05-03 09:40:00,70.4,NFO,25-MAY-2023,70.4,69.7,70.15,1325700,Options,Call,NIFTY,18400.0,2450.0
2023-05-03 09:41:00,70.45,NFO,25-MAY-2023,71.35,70.15,70.4,1329000,Options,Call,NIFTY,18400.0,12250.0
2023-05-03 09:42:00,71.0,NFO,25-MAY-2023,71.5,70.45,70.45,1329000,Options,Call,NIFTY,18400.0,4300.0
2023-05-03 09:43:00,69.75,NFO,25-MAY-2023,71.1,69.5,71.0,1329000,Options,Call,NIFTY,18400.0,3650.0
2023-05-03 09:44:00,69.8,NFO,25-MAY-2023,70.0,69.4,69.85,1331300,Options,Call,NIFTY,18400.0,4000.0
2023-05-03 09:45:00,68.65,NFO,25-MAY-2023,70.0,68.5,69.9,1331300,Options,Call,NIFTY,18400.0,12500.0
2023-05-03 09:46:00,70.55,NFO,25-MAY-2023,70.6,68.85,69.05,1331300,Options,Call,NIFTY,18400.0,8400.0
2023-05-03 09:47:00,69.25,NFO,25-MAY-2023,70.55,69.25,70.55,1326000,Options,Call,NIFTY,18400.0,2850.0
2023-05-03 09:48:00,70.7,NFO,25-MAY-2023,71.15,69.05,69.25,1326000,Options,Call,NIFTY,18400.0,6150.0
2023-05-03 09:49:00,70.95,NFO,25-MAY-2023,71.4,70.4,70.95,1326000,Options,Call,NIFTY,18400.0,10550.0
2023-05-03 09:50:00,71.3,NFO,25-MAY-2023,71.55,70.9,70.95,1329950,Options,Call,NIFTY,18400.0,4250.0
2023-05-03 09:51:00,70.8,NFO,25-MAY-2023,71.3,70.55,71.3,1329950,Options,Call,NIFTY,18400.0,3000.0
2023-05-03 09:52:00,71.2,NFO,25-MAY-2023,71.5,70.8,70.8,1329950,Options,Call,NIFTY,18400.0,4000.0
2023-05-03 09:53:00,71.0,NFO,25-MAY-2023,71.75,70.6,71.2,1326900,Options,Call,NIFTY,18400.0,5700.0
2023-05-03 09:54:00,70.7,NFO,25-MAY-2023,71.8,70.5,71.0,1326900,Options,Call,NIFTY,18400.0,11600.0
2023-05-03 09:55:00,70.6,NFO,25-MAY-2023,70.95,69.85,70.7,1326900,Options,Call,NIFTY,18400.0,4700.0
2023-05-03 09:56:00,70.2,NFO,25-MAY-2023,70.6,69.9,70.6,1318550,Options,Call,NIFTY,18400.0,4900.0
2023-05-03 09:57:00,70.5,NFO,25-MAY-2023,70.65,69.5,70.2,1318550,Options,Call,NIFTY,18400.0,4300.0
2023-05-03 09:58:00,70.7,NFO,25-MAY-2023,70.8,70.25,70.5,1318550,Options,Call,NIFTY,18400.0,11500.0
2023-05-03 09:59:00,72.15,NFO,25-MAY-2023,72.4,70.7,70.7,1313700,Options,Call,NIFTY,18400.0,7950.0
2023-05-03 10:00:00,71.2,NFO,25-MAY-2023,72.85,71.2,72.15,1313700,Options,Call,NIFTY,18400.0,6200.0
2023-05-03 10:01:00,71.65,NFO,25-MAY-2023,71.95,71.2,71.35,1313700,Options,Call,NIFTY,18400.0,13900.0
2023-05-03 10:02:00,72.8,NFO,25-MAY-2023,72.8,71.6,71.65,1303700,Options,Call,NIFTY,18400.0,13100.0
2023-05-03 10:03:00,72.95,NFO,25-MAY-2023,73.1,72.4,73.1,1303700,Options,Call,NIFTY,18400.0,14100.0
2023-05-03 10:04:00,72.4,NFO,25-MAY-2023,72.95,72.0,72.95,1303700,Options,Call,NIFTY,18400.0,10000.0
2023-05-03 10:05:00,72.55,NFO,25-MAY-2023,72.8,72.25,72.4,1293250,Options,Call,NIFTY,18400.0,850.0
2023-05-03 10:06:00,72.0,NFO,25-MAY-2023,72.8,71.8,72.55,1293250,Options,Call,NIFTY,18400.0,14000.0
2023-05-03 10:07:00,72.25,NFO,25-MAY-2023,72.25,71.1,72.0,1293250,Options,Call,NIFTY,18400.0,1900.0
2023-05-03 10:08:00,72.1,NFO,25-MAY-2023,72.5,71.5,72.25,1294950,Options,Call,NIFTY,18400.0,3550.0
2023-05-03 10:09:00,72.15,NFO,25-MAY-2023,72.15,71.25,72.1,1294950,Options,Call,NIFTY,18400.0,2450.0
2023-05-03 10:10:00,71.7,NFO,25-MAY-2023,72.6,71.7,72.15,1294950,Options,Call,NIFTY,18400.0,900.0
2023-05-03 10:11:00,71.6,NFO,25-MAY-2023,71.95,71.5,71.7,1294900,Options,Call,NIFTY,18400.0,950.0
2023-05-03 10:12:00,71.9,NFO,25-MAY-2023,72.45,71.6,71.6,1294900,Options,Call,NIFTY,18400.0,1000.0
2023-05-03 10:13:00,72.55,NFO,25-MAY-2023,72.6,71.9,71.9,1294900,Options,Call,NIFTY,18400.0,1500.0
2023-05-03 10:14:00,72.4,NFO,25-MAY-2023,72.6,72.25,72.55,1293950,Options,Call,NIFTY,18400.0,800.0
2023-05-03 10:15:00,73.05,NFO,25-MAY-2023,73.25,72.25,72.25,1293950,Options,Call,NIFTY,18400.0,6400.0
2023-05-03 10:16:00,72.8,NFO,25-MAY-2023,73.3,72.8,73.05,1293950,Options,Call,NIFTY,18400.0,750.0
2023-05-03 10:17:00,73.0,NFO,25-MAY-2023,73.5,72.8,72.8,1291700,Options,Call,NIFTY,18400.0,1850.0
2023-05-03 10:18:00,73.8,NFO,25-MAY-2023,73.8,73.0,73.0,1291700,Options,Call,NIFTY,18400.0,550.0
2023-05-03 10:19:00,73.55,NFO,25-MAY-2023,74.35,73.3,74.35,1291700,Options,Call,NIFTY,18400.0,8350.0
2023-05-03 10:20:00,73.35,NFO,25-MAY-2023,73.75,73.3,73.55,1291600,Options,Call,NIFTY,18400.0,2900.0
2023-05-03 10:21:00,73.55,NFO,25-MAY-2023,73.55,73.25,73.35,1291600,Options,Call,NIFTY,18400.0,2400.0
2023-05-03 10:22:00,74.0,NFO,25-MAY-2023,74.4,73.5,73.55,1291600,Options,Call,NIFTY,18400.0,7300.0
2023-05-03 10:23:00,73.3,NFO,25-MAY-2023,74.0,73.15,74.0,1291100,Options,Call,NIFTY,18400.0,250.0
2023-05-03 10:24:00,73.1,NFO,25-MAY-2023,73.4,73.0,73.3,1291100,Options,Call,NIFTY,18400.0,2400.0
2023-05-03 10:25:00,73.75,NFO,25-MAY-2023,73.75,73.1,73.1,1291100,Options,Call,NIFTY,18400.0,400.0
2023-05-03 10:26:00,73.8,NFO,25-MAY-2023,73.8,73.55,73.75,1290850,Options,Call,NIFTY,18400.0,650.0
2023-05-03 10:27:00,73.75,NFO,25-MAY-2023,74.35,73.5,73.8,1290850,Options,Call,NIFTY,18400.0,700.0
2023-05-03 10:28:00,73.0,NFO,25-MAY-2023,73.75,73.0,73.75,1290850,Options,Call,NIFTY,18400.0,350.0
2023-05-03 10:29:00,73.3,NFO,25-MAY-2023,73.3,72.85,73.0,1290700,Options,Call,NIFTY,18400.0,1500.0
2023-05-03 10:30:00,72.6,NFO,25-MAY-2023,73.35,72.6,72.9,1290700,Options,Call,NIFTY,18400.0,2950.0
2023-05-03 10:31:00,72.85,NFO,25-MAY-2023,73.15,72.6,72.6,1290700,Options,Call,NIFTY,18400.0,1300.0
2023-05-03 10:32:00,74.25,NFO,25-MAY-2023,74.25,72.85,72.85,1290800,Options,Call,NIFTY,18400.0,2000.0
2023-05-03 10:33:00,74.75,NFO,25-MAY-2023,74.75,74.25,74.25,1290800,Options,Call,NIFTY,18400.0,2900.0
2023-05-03 10:34:00,74.25,NFO,25-MAY-2023,74.8,74.25,74.75,1290800,Options,Call,NIFTY,18400.0,3750.0
2023-05-03 10:35:00,74.75,NFO,25-MAY-2023,74.75,74.25,74.25,1292200,Options,Call,NIFTY,18400.0,750.0
2023-05-03 10:36:00,74.5,NFO,25-MAY-2023,74.8,74.35,74.75,1292200,Options,Call,NIFTY,18400.0,2050.0
2023-05-03 10:37:00,76.45,NFO,25-MAY-2023,76.45,74.5,74.5,1292200,Options,Call,NIFTY,18400.0,5250.0
2023-05-03 10:38:00,74.95,NFO,25-MAY-2023,76.45,74.95,76.45,1292000,Options,Call,NIFTY,18400.0,2200.0
2023-05-03 10:39:00,75.5,NFO,25-MAY-2023,75.6,74.95,74.95,1292000,Options,Call,NIFTY,18400.0,1250.0
2023-05-03 10:40:00,75.5,NFO,25-MAY-2023,75.7,75.35,75.5,1292000,Options,Call,NIFTY,18400.0,1150.0
2023-05-03 10:41:00,76.25,NFO,25-MAY-2023,76.4,75.7,75.75,1291250,Options,Call,NIFTY,18400.0,2550.0
2023-05-03 10:42:00,77.45,NFO,25-MAY-2023,78.7,76.25,76.25,1291250,Options,Call,NIFTY,18400.0,6700.0
2023-05-03 10:43:00,78.35,NFO,25-MAY-2023,78.75,77.45,77.45,1291250,Options,Call,NIFTY,18400.0,1850.0
2023-05-03 10:44:00,78.35,NFO,25-MAY-2023,78.85,78.3,78.35,1292550,Options,Call,NIFTY,18400.0,4100.0
2023-05-03 10:45:00,78.0,NFO,25-MAY-2023,79.0,78.0,78.55,1292550,Options,Call,NIFTY,18400.0,2750.0
2023-05-03 10:46:00,79.35,NFO,25-MAY-2023,79.35,78.05,78.1,1292550,Options,Call,NIFTY,18400.0,2500.0
2023-05-03 10:47:00,79.4,NFO,25-MAY-2023,80.5,79.25,79.35,1293800,Options,Call,NIFTY,18400.0,5450.0
2023-05-03 10:48:00,79.45,NFO,25-MAY-2023,80.0,79.45,79.6,1293800,Options,Call,NIFTY,18400.0,1250.0
2023-05-03 10:49:00,80.15,NFO,25-MAY-2023,80.9,79.45,79.45,1293800,Options,Call,NIFTY,18400.0,1950.0
2023-05-03 10:50:00,79.55,NFO,25-MAY-2023,80.9,79.55,80.15,1294900,Options,Call,NIFTY,18400.0,3800.0
2023-05-03 10:51:00,78.2,NFO,25-MAY-2023,79.4,77.9,79.25,1294900,Options,Call,NIFTY,18400.0,2950.0
2023-05-03 10:52:00,79.55,NFO,25-MAY-2023,79.55,78.2,78.2,1294900,Options,Call,NIFTY,18400.0,1200.0
2023-05-03 10:53:00,78.0,NFO,25-MAY-2023,79.55,78.0,79.55,1294850,Options,Call,NIFTY,18400.0,700.0
2023-05-03 10:54:00,78.15,NFO,25-MAY-2023,78.25,77.35,78.0,1294850,Options,Call,NIFTY,18400.0,550.0
2023-05-03 10:55:00,79.0,NFO,25-MAY-2023,79.4,78.15,78.15,1294850,Options,Call,NIFTY,18400.0,2200.0
2023-05-03 10:56:00,78.65,NFO,25-MAY-2023,79.0,78.25,79.0,1293750,Options,Call,NIFTY,18400.0,200.0
2023-05-03 10:57:00,78.45,NFO,25-MAY-2023,78.65,78.25,78.65,1293750,Options,Call,NIFTY,18400.0,550.0
2023-05-03 10:58:00,79.05,NFO,25-MAY-2023,79.05,78.4,78.45,1293750,Options,Call,NIFTY,18400.0,1000.0
2023-05-03 10:59:00,79.1,NFO,25-MAY-2023,79.75,79.05,79.05,1293850,Options,Call,NIFTY,18400.0,550.0
2023-05-03 11:00:00,78.95,NFO,25-MAY-2023,79.5,78.95,79.1,1293850,Options,Call,NIFTY,18400.0,2350.0
2023-05-03 11:01:00,78.75,NFO,25-MAY-2023,79.0,78.7,79.0,1293850,Options,Call,NIFTY,18400.0,550.0
2023-05-03 11:02:00,77.55,NFO,25-MAY-2023,78.75,77.3,78.75,1294100,Options,Call,NIFTY,18400.0,1350.0
2023-05-03 11:03:00,76.9,NFO,25-MAY-2023,77.55,76.65,77.55,1294100,Options,Call,NIFTY,18400.0,5800.0
2023-05-03 11:04:00,76.5,NFO,25-MAY-2023,76.75,75.75,76.75,1294100,Options,Call,NIFTY,18400.0,3400.0
2023-05-03 11:05:00,75.7,NFO,25-MAY-2023,76.55,75.7,76.5,1289850,Options,Call,NIFTY,18400.0,1350.0
2023-05-03 11:06:00,75.0,NFO,25-MAY-2023,75.7,75.0,75.7,1289850,Options,Call,NIFTY,18400.0,8400.0
2023-05-03 11:07:00,75.0,NFO,25-MAY-2023,75.0,74.85,75.0,1289850,Options,Call,NIFTY,18400.0,350.0
2023-05-03 11:08:00,74.9,NFO,25-MAY-2023,75.3,74.85,75.0,1286300,Options,Call,NIFTY,18400.0,6450.0
2023-05-03 11:09:00,72.8,NFO,25-MAY-2023,74.5,72.55,74.0,1286300,Options,Call,NIFTY,18400.0,6700.0
2023-05-03 11:10:00,72.75,NFO,25-MAY-2023,73.15,72.6,72.95,1286300,Options,Call,NIFTY,18400.0,700.0
2023-05-03 11:11:00,71.95,NFO,25-MAY-2023,73.6,71.95,73.0,1279400,Options,Call,NIFTY,18400.0,7250.0
2023-05-03 11:12:00,71.85,NFO,25-MAY-2023,71.95,71.0,71.95,1279400,Options,Call,NIFTY,18400.0,6300.0
2023-05-03 11:13:00,72.55,NFO,25-MAY-2023,72.8,71.8,71.85,1279400,Options,Call,NIFTY,18400.0,3150.0
2023-05-03 11:14:00,71.1,NFO,25-MAY-2023,72.15,70.9,72.15,1271100,Options,Call,NIFTY,18400.0,2350.0
2023-05-03 11:15:00,71.35,NFO,25-MAY-2023,71.7,71.1,71.1,1271100,Options,Call,NIFTY,18400.0,800.0
2023-05-03 11:16:00,71.0,NFO,25-MAY-2023,71.6,70.65,71.35,1271100,Options,Call,NIFTY,18400.0,4100.0
2023-05-03 11:17:00,71.4,NFO,25-MAY-2023,71.65,71.0,71.0,1274750,Options,Call,NIFTY,18400.0,14800.0
2023-05-03 11:18:00,71.15,NFO,25-MAY-2023,71.4,70.95,71.4,1274750,Options,Call,NIFTY,18400.0,1450.0
2023-05-03 11:19:00,70.8,NFO,25-MAY-2023,71.35,70.3,71.15,1274750,Options,Call,NIFTY,18400.0,3100.0
2023-05-03 11:20:00,71.9,NFO,25-MAY-2023,72.0,70.85,70.9,1271650,Options,Call,NIFTY,18400.0,1800.0
2023-05-03 11:21:00,71.6,NFO,25-MAY-2023,72.0,71.6,71.9,1271650,Options,Call,NIFTY,18400.0,4950.0
2023-05-03 11:22:00,71.6,NFO,25-MAY-2023,71.6,71.1,71.6,1271650,Options,Call,NIFTY,18400.0,600.0
2023-05-03 11:23:00,72.0,NFO,25-MAY-2023,72.0,71.05,71.6,1270800,Options,Call,NIFTY,18400.0,2100.0
2023-05-03 11:24:00,72.1,NFO,25-MAY-2023,72.1,71.65,72.0,1270800,Options,Call,NIFTY,18400.0,900.0
2023-05-03 11:25:00,71.9,NFO,25-MAY-2023,72.1,71.6,72.1,1270800,Options,Call,NIFTY,18400.0,300.0
2023-05-03 11:26:00,72.1,NFO,25-MAY-2023,72.1,71.6,71.9,1270850,Options,Call,NIFTY,18400.0,4300.0
2023-05-03 11:27:00,72.5,NFO,25-MAY-2023,72.5,71.7,72.1,1270850,Options,Call,NIFTY,18400.0,1050.0
2023-05-03 11:28:00,72.3,NFO,25-MAY-2023,72.5,72.3,72.5,1270850,Options,Call,NIFTY,18400.0,100.0
2023-05-03 11:29:00,72.7,NFO,25-MAY-2023,72.7,72.1,72.3,1270850,Options,Call,NIFTY,18400.0,1050.0
2023-05-03 11:30:00,72.7,NFO,25-MAY-2023,73.0,72.6,72.7,1271050,Options,Call,NIFTY,18400.0,3700.0
2023-05-03 11:31:00,72.75,NFO,25-MAY-2023,72.75,72.2,72.7,1271050,Options,Call,NIFTY,18400.0,2700.0
2023-05-03 11:32:00,72.95,NFO,25-MAY-2023,73.05,72.6,72.75,1273650,Options,Call,NIFTY,18400.0,400.0
2023-05-03 11:33:00,72.9,NFO,25-MAY-2023,73.1,72.2,72.95,1273650,Options,Call,NIFTY,18400.0,2400.0
2023-05-03 11:34:00,72.75,NFO,25-MAY-2023,73.0,72.75,72.8,1273650,Options,Call,NIFTY,18400.0,650.0
2023-05-03 11:35:00,72.3,NFO,25-MAY-2023,73.0,72.2,72.75,1273550,Options,Call,NIFTY,18400.0,300.0
2023-05-03 11:36:00,71.95,NFO,25-MAY-2023,72.3,71.55,72.3,1273550,Options,Call,NIFTY,18400.0,2400.0
2023-05-03 11:37:00,72.8,NFO,25-MAY-2023,72.8,71.95,71.95,1273550,Options,Call,NIFTY,18400.0,400.0
2023-05-03 11:38:00,72.05,NFO,25-MAY-2023,72.9,72.05,72.8,1275000,Options,Call,NIFTY,18400.0,2200.0
2023-05-03 11:39:00,71.3,NFO,25-MAY-2023,72.05,71.3,72.05,1275000,Options,Call,NIFTY,18400.0,650.0
2023-05-03 11:40:00,71.5,NFO,25-MAY-2023,71.55,70.65,71.3,1275000,Options,Call,NIFTY,18400.0,2900.0
2023-05-03 11:41:00,71.2,NFO,25-MAY-2023,71.6,70.9,71.5,1275600,Options,Call,NIFTY,18400.0,1500.0
2023-05-03 11:42:00,71.35,NFO,25-MAY-2023,71.5,70.9,71.2,1275600,Options,Call,NIFTY,18400.0,1450.0
2023-05-03 11:43:00,70.25,NFO,25-MAY-2023,70.85,69.9,70.85,1275600,Options,Call,NIFTY,18400.0,6350.0
2023-05-03 11:44:00,69.55,NFO,25-MAY-2023,70.4,69.1,70.35,1279000,Options,Call,NIFTY,18400.0,9250.0
2023-05-03 11:45:00,69.25,NFO,25-MAY-2023,70.2,69.2,69.55,1279000,Options,Call,NIFTY,18400.0,3350.0
2023-05-03 11:46:00,69.7,NFO,25-MAY-2023,69.7,69.25,69.25,1279000,Options,Call,NIFTY,18400.0,1000.0
2023-05-03 11:47:00,68.9,NFO,25-MAY-2023,69.7,68.0,69.7,1283150,Options,Call,NIFTY,18400.0,9300.0
2023-05-03 11:48:00,68.6,NFO,25-MAY-2023,70.3,68.6,68.9,1283150,Options,Call,NIFTY,18400.0,3900.0
2023-05-03 11:49:00,69.3,NFO,25-MAY-2023,69.3,68.5,68.6,1283150,Options,Call,NIFTY,18400.0,3150.0
2023-05-03 11:50:00,70.0,NFO,25-MAY-2023,70.1,68.9,69.1,1283900,Options,Call,NIFTY,18400.0,8000.0
2023-05-03 11:51:00,70.05,NFO,25-MAY-2023,70.45,69.8,69.8,1283900,Options,Call,NIFTY,18400.0,3600.0
2023-05-03 11:52:00,70.85,NFO,25-MAY-2023,71.1,70.05,70.05,1283900,Options,Call,NIFTY,18400.0,3450.0
2023-05-03 11:53:00,70.05,NFO,25-MAY-2023,70.85,70.05,70.85,1284300,Options,Call,NIFTY,18400.0,550.0
2023-05-03 11:54:00,70.45,NFO,25-MAY-2023,70.75,70.05,70.05,1284300,Options,Call,NIFTY,18400.0,2000.0
2023-05-03 11:55:00,70.4,NFO,25-MAY-2023,71.0,70.4,70.45,1284300,Options,Call,NIFTY,18400.0,2200.0
2023-05-03 11:56:00,69.85,NFO,25-MAY-2023,70.4,69.45,70.4,1284300,Options,Call,NIFTY,18400.0,1000.0
2023-05-03 11:57:00,71.0,NFO,25-MAY-2023,71.0,70.0,70.0,1284300,Options,Call,NIFTY,18400.0,750.0
2023-05-03 11:58:00,70.8,NFO,25-MAY-2023,71.2,70.8,71.05,1284300,Options,Call,NIFTY,18400.0,400.0
2023-05-03 11:59:00,71.25,NFO,25-MAY-2023,71.5,70.8,70.8,1284500,Options,Call,NIFTY,18400.0,11950.0
2023-05-03 12:00:00,71.35,NFO,25-MAY-2023,72.0,71.25,71.25,1284500,Options,Call,NIFTY,18400.0,2800.0
2023-05-03 12:01:00,71.4,NFO,25-MAY-2023,71.4,71.05,71.4,1284500,Options,Call,NIFTY,18400.0,1750.0
2023-05-03 12:02:00,72.0,NFO,25-MAY-2023,72.0,71.5,71.7,1294400,Options,Call,NIFTY,18400.0,5700.0
2023-05-03 12:03:00,71.25,NFO,25-MAY-2023,72.15,71.15,72.0,1294400,Options,Call,NIFTY,18400.0,3200.0
2023-05-03 12:04:00,71.7,NFO,25-MAY-2023,71.8,71.25,71.25,1294400,Options,Call,NIFTY,18400.0,1350.0
2023-05-03 12:05:00,71.45,NFO,25-MAY-2023,71.75,71.25,71.65,1294500,Options,Call,NIFTY,18400.0,1550.0
2023-05-03 12:06:00,71.4,NFO,25-MAY-2023,71.6,71.25,71.45,1294500,Options,Call,NIFTY,18400.0,3950.0
2023-05-03 12:07:00,71.55,NFO,25-MAY-2023,71.8,71.3,71.7,1294500,Options,Call,NIFTY,18400.0,4800.0
2023-05-03 12:08:00,71.05,NFO,25-MAY-2023,71.65,70.9,71.55,1294750,Options,Call,NIFTY,18400.0,4700.0
2023-05-03 12:09:00,70.4,NFO,25-MAY-2023,71.05,70.05,71.05,1294750,Options,Call,NIFTY,18400.0,6000.0
2023-05-03 12:10:00,70.5,NFO,25-MAY-2023,70.9,70.25,70.4,1294750,Options,Call,NIFTY,18400.0,3550.0
2023-05-03 12:11:00,70.0,NFO,25-MAY-2023,70.75,70.0,70.5,1301700,Options,Call,NIFTY,18400.0,2700.0
2023-05-03 12:12:00,70.05,NFO,25-MAY-2023,70.15,69.6,70.0,1301700,Options,Call,NIFTY,18400.0,7150.0
2023-05-03 12:13:00,69.55,NFO,25-MAY-2023,70.05,69.5,70.05,1301700,Options,Call,NIFTY,18400.0,7450.0
2023-05-03 12:14:00,69.4,NFO,25-MAY-2023,69.55,69.15,69.55,1305300,Options,Call,NIFTY,18400.0,350.0
2023-05-03 12:15:00,69.3,NFO,25-MAY-2023,69.65,69.25,69.4,1305300,Options,Call,NIFTY,18400.0,2200.0
2023-05-03 12:16:00,70.15,NFO,25-MAY-2023,70.5,69.1,69.3,1305300,Options,Call,NIFTY,18400.0,7550.0
2023-05-03 12:17:00,69.8,NFO,25-MAY-2023,70.35,69.6,70.15,1305600,Options,Call,NIFTY,18400.0,1850.0
2023-05-03 12:18:00,69.9,NFO,25-MAY-2023,70.0,69.75,69.8,1305600,Options,Call,NIFTY,18400.0,650.0
2023-05-03 12:19:00,69.05,NFO,25-MAY-2023,70.05,69.05,69.85,1305600,Options,Call,NIFTY,18400.0,1350.0
2023-05-03 12:20:00,69.1,NFO,25-MAY-2023,69.5,69.05,69.05,1305050,Options,Call,NIFTY,18400.0,1850.0
2023-05-03 12:21:00,69.6,NFO,25-MAY-2023,69.95,69.1,69.1,1305050,Options,Call,NIFTY,18400.0,2500.0
2023-05-03 12:22:00,68.0,NFO,25-MAY-2023,69.6,68.0,69.6,1305050,Options,Call,NIFTY,18400.0,6000.0
2023-05-03 12:23:00,67.95,NFO,25-MAY-2023,68.4,67.6,68.0,1303850,Options,Call,NIFTY,18400.0,1400.0
2023-05-03 12:24:00,68.05,NFO,25-MAY-2023,68.15,67.55,67.95,1303850,Options,Call,NIFTY,18400.0,6000.0
2023-05-03 12:25:00,68.15,NFO,25-MAY-2023,68.3,67.4,68.05,1303850,Options,Call,NIFTY,18400.0,10500.0
2023-05-03 12:26:00,69.35,NFO,25-MAY-2023,69.4,68.15,68.15,1309500,Options,Call,NIFTY,18400.0,2900.0
2023-05-03 12:27:00,69.1,NFO,25-MAY-2023,69.6,69.1,69.3,1309500,Options,Call,NIFTY,18400.0,1500.0
2023-05-03 12:28:00,68.4,NFO,25-MAY-2023,69.1,67.85,69.1,1309500,Options,Call,NIFTY,18400.0,4900.0
2023-05-03 12:29:00,69.1,NFO,25-MAY-2023,69.1,68.3,68.4,1313800,Options,Call,NIFTY,18400.0,2300.0
2023-05-03 12:30:00,69.05,NFO,25-MAY-2023,69.1,67.65,69.1,1313800,Options,Call,NIFTY,18400.0,5400.0
2023-05-03 12:31:00,69.65,NFO,25-MAY-2023,70.1,69.05,69.05,1313800,Options,Call,NIFTY,18400.0,8600.0
2023-05-03 12:32:00,69.55,NFO,25-MAY-2023,69.85,69.1,69.65,1313800,Options,Call,NIFTY,18400.0,4450.0
2023-05-03 12:33:00,70.25,NFO,25-MAY-2023,70.55,69.55,69.55,1314700,Options,Call,NIFTY,18400.0,950.0
2023-05-03 12:34:00,69.95,NFO,25-MAY-2023,70.4,69.8,70.25,1314700,Options,Call,NIFTY,18400.0,450.0
2023-05-03 12:35:00,69.9,NFO,25-MAY-2023,70.2,69.85,69.95,1315200,Options,Call,NIFTY,18400.0,2500.0
2023-05-03 12:36:00,69.3,NFO,25-MAY-2023,70.5,69.3,70.0,1315200,Options,Call,NIFTY,18400.0,15250.0
2023-05-03 12:37:00,70.35,NFO,25-MAY-2023,70.6,69.1,69.1,1315200,Options,Call,NIFTY,18400.0,4350.0
2023-05-03 12:38:00,69.45,NFO,25-MAY-2023,70.35,69.0,70.35,1323700,Options,Call,NIFTY,18400.0,2650.0
2023-05-03 12:39:00,68.6,NFO,25-MAY-2023,69.45,68.4,69.45,1323700,Options,Call,NIFTY,18400.0,950.0
