,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
25,445.8,2023-09-18 09:40:00,NFO,05-OCT-2023,445.8,445.8,445.8,0,Options,Call,NIFTY,19850.0,0
26,445.8,2023-09-18 09:41:00,NFO,05-OCT-2023,445.8,445.8,445.8,0,Options,Call,NIFTY,19850.0,0
27,445.8,2023-09-18 09:42:00,NFO,05-OCT-2023,445.8,445.8,445.8,0,Options,Call,NIFTY,19850.0,0
28,445.8,2023-09-18 09:43:00,NFO,05-OCT-2023,445.8,445.8,445.8,0,Options,Call,NIFTY,19850.0,0
29,445.8,2023-09-18 09:44:00,NFO,05-OCT-2023,445.8,445.8,445.8,0,Options,Call,NIFTY,19850.0,0
30,445.8,2023-09-18 09:45:00,NFO,05-OCT-2023,445.8,445.8,445.8,0,Options,Call,NIFTY,19850.0,0
31,445.8,2023-09-18 09:46:00,NFO,05-OCT-2023,445.8,445.8,445.8,0,Options,Call,NIFTY,19850.0,0
32,468.1,2023-09-18 09:47:00,NFO,05-OCT-2023,468.1,445.8,445.8,0,Options,Call,NIFTY,19850.0,50
33,468.1,2023-09-18 09:48:00,NFO,05-OCT-2023,468.1,468.1,468.1,0,Options,Call,NIFTY,19850.0,0
34,468.1,2023-09-18 09:49:00,NFO,05-OCT-2023,468.1,468.1,468.1,0,Options,Call,NIFTY,19850.0,0
35,468.1,2023-09-18 09:50:00,NFO,05-OCT-2023,468.1,468.1,468.1,0,Options,Call,NIFTY,19850.0,0
36,477.15,2023-09-18 09:51:00,NFO,05-OCT-2023,477.3,468.1,468.1,4050,Options,Call,NIFTY,19850.0,100
37,463.7,2023-09-18 09:52:00,NFO,05-OCT-2023,477.15,463.7,477.15,4050,Options,Call,NIFTY,19850.0,200
38,463.7,2023-09-18 09:53:00,NFO,05-OCT-2023,463.7,463.7,463.7,4050,Options,Call,NIFTY,19850.0,0
39,463.7,2023-09-18 09:54:00,NFO,05-OCT-2023,463.7,463.7,463.7,4050,Options,Call,NIFTY,19850.0,0
40,463.7,2023-09-18 09:55:00,NFO,05-OCT-2023,463.7,463.7,463.7,4050,Options,Call,NIFTY,19850.0,0
41,463.7,2023-09-18 09:56:00,NFO,05-OCT-2023,463.7,463.7,463.7,4050,Options,Call,NIFTY,19850.0,0
42,463.7,2023-09-18 09:57:00,NFO,05-OCT-2023,463.7,463.7,463.7,4050,Options,Call,NIFTY,19850.0,0
43,463.7,2023-09-18 09:58:00,NFO,05-OCT-2023,463.7,463.7,463.7,4050,Options,Call,NIFTY,19850.0,0
44,463.7,2023-09-18 09:59:00,NFO,05-OCT-2023,463.7,463.7,463.7,4050,Options,Call,NIFTY,19850.0,0
45,463.7,2023-09-18 10:00:00,NFO,05-OCT-2023,463.7,463.7,463.7,4050,Options,Call,NIFTY,19850.0,0
46,467.95,2023-09-18 10:01:00,NFO,05-OCT-2023,467.95,463.7,463.7,4000,Options,Call,NIFTY,19850.0,100
47,467.95,2023-09-18 10:02:00,NFO,05-OCT-2023,467.95,467.95,467.95,4000,Options,Call,NIFTY,19850.0,0
48,467.95,2023-09-18 10:03:00,NFO,05-OCT-2023,467.95,467.95,467.95,4000,Options,Call,NIFTY,19850.0,0
49,467.95,2023-09-18 10:04:00,NFO,05-OCT-2023,467.95,467.95,467.95,4000,Options,Call,NIFTY,19850.0,0
50,467.95,2023-09-18 10:05:00,NFO,05-OCT-2023,467.95,467.95,467.95,4000,Options,Call,NIFTY,19850.0,0
51,467.95,2023-09-18 10:06:00,NFO,05-OCT-2023,467.95,467.95,467.95,4000,Options,Call,NIFTY,19850.0,0
52,467.95,2023-09-18 10:07:00,NFO,05-OCT-2023,467.95,467.95,467.95,4000,Options,Call,NIFTY,19850.0,0
53,467.95,2023-09-18 10:08:00,NFO,05-OCT-2023,467.95,467.95,467.95,4000,Options,Call,NIFTY,19850.0,0
54,467.95,2023-09-18 10:09:00,NFO,05-OCT-2023,467.95,467.95,467.95,4000,Options,Call,NIFTY,19850.0,0
55,467.95,2023-09-18 10:10:00,NFO,05-OCT-2023,467.95,467.95,467.95,4000,Options,Call,NIFTY,19850.0,0
56,467.95,2023-09-18 10:11:00,NFO,05-OCT-2023,467.95,467.95,467.95,4000,Options,Call,NIFTY,19850.0,0
57,467.95,2023-09-18 10:12:00,NFO,05-OCT-2023,467.95,467.95,467.95,4000,Options,Call,NIFTY,19850.0,0
58,467.95,2023-09-18 10:13:00,NFO,05-OCT-2023,467.95,467.95,467.95,4000,Options,Call,NIFTY,19850.0,0
59,467.95,2023-09-18 10:14:00,NFO,05-OCT-2023,467.95,467.95,467.95,4000,Options,Call,NIFTY,19850.0,0
60,467.95,2023-09-18 10:15:00,NFO,05-OCT-2023,467.95,467.95,467.95,4000,Options,Call,NIFTY,19850.0,0
61,467.95,2023-09-18 10:16:00,NFO,05-OCT-2023,467.95,467.95,467.95,4000,Options,Call,NIFTY,19850.0,0
62,467.95,2023-09-18 10:17:00,NFO,05-OCT-2023,467.95,467.95,467.95,4000,Options,Call,NIFTY,19850.0,0
63,467.95,2023-09-18 10:18:00,NFO,05-OCT-2023,467.95,467.95,467.95,4000,Options,Call,NIFTY,19850.0,0
64,467.95,2023-09-18 10:19:00,NFO,05-OCT-2023,467.95,467.95,467.95,4000,Options,Call,NIFTY,19850.0,0
65,467.95,2023-09-18 10:20:00,NFO,05-OCT-2023,467.95,467.95,467.95,4000,Options,Call,NIFTY,19850.0,0
66,467.95,2023-09-18 10:21:00,NFO,05-OCT-2023,467.95,467.95,467.95,4000,Options,Call,NIFTY,19850.0,0
67,467.95,2023-09-18 10:22:00,NFO,05-OCT-2023,467.95,467.95,467.95,4000,Options,Call,NIFTY,19850.0,0
68,467.95,2023-09-18 10:23:00,NFO,05-OCT-2023,467.95,467.95,467.95,4000,Options,Call,NIFTY,19850.0,0
69,467.95,2023-09-18 10:24:00,NFO,05-OCT-2023,467.95,467.95,467.95,4000,Options,Call,NIFTY,19850.0,0
70,467.95,2023-09-18 10:25:00,NFO,05-OCT-2023,467.95,467.95,467.95,4000,Options,Call,NIFTY,19850.0,0
71,467.95,2023-09-18 10:26:00,NFO,05-OCT-2023,467.95,467.95,467.95,4000,Options,Call,NIFTY,19850.0,0
72,467.95,2023-09-18 10:27:00,NFO,05-OCT-2023,467.95,467.95,467.95,4000,Options,Call,NIFTY,19850.0,0
73,467.95,2023-09-18 10:28:00,NFO,05-OCT-2023,467.95,467.95,467.95,4000,Options,Call,NIFTY,19850.0,0
74,467.95,2023-09-18 10:29:00,NFO,05-OCT-2023,467.95,467.95,467.95,4000,Options,Call,NIFTY,19850.0,0
75,467.95,2023-09-18 10:30:00,NFO,05-OCT-2023,467.95,467.95,467.95,4000,Options,Call,NIFTY,19850.0,0
76,467.95,2023-09-18 10:31:00,NFO,05-OCT-2023,467.95,467.95,467.95,4000,Options,Call,NIFTY,19850.0,0
77,467.95,2023-09-18 10:32:00,NFO,05-OCT-2023,467.95,467.95,467.95,4000,Options,Call,NIFTY,19850.0,0
78,467.95,2023-09-18 10:33:00,NFO,05-OCT-2023,467.95,467.95,467.95,4000,Options,Call,NIFTY,19850.0,0
79,467.95,2023-09-18 10:34:00,NFO,05-OCT-2023,467.95,467.95,467.95,4000,Options,Call,NIFTY,19850.0,0
80,467.95,2023-09-18 10:35:00,NFO,05-OCT-2023,467.95,467.95,467.95,4000,Options,Call,NIFTY,19850.0,0
81,467.95,2023-09-18 10:36:00,NFO,05-OCT-2023,467.95,467.95,467.95,4000,Options,Call,NIFTY,19850.0,0
82,467.95,2023-09-18 10:37:00,NFO,05-OCT-2023,467.95,467.95,467.95,4000,Options,Call,NIFTY,19850.0,0
83,469.0,2023-09-18 10:38:00,NFO,05-OCT-2023,469.0,469.0,469.0,4100,Options,Call,NIFTY,19850.0,50
84,469.0,2023-09-18 10:39:00,NFO,05-OCT-2023,469.0,469.0,469.0,4100,Options,Call,NIFTY,19850.0,0
85,469.0,2023-09-18 10:40:00,NFO,05-OCT-2023,469.0,469.0,469.0,4100,Options,Call,NIFTY,19850.0,0
86,469.0,2023-09-18 10:41:00,NFO,05-OCT-2023,469.0,469.0,469.0,4100,Options,Call,NIFTY,19850.0,0
87,469.0,2023-09-18 10:42:00,NFO,05-OCT-2023,469.0,469.0,469.0,4100,Options,Call,NIFTY,19850.0,0
88,469.0,2023-09-18 10:43:00,NFO,05-OCT-2023,469.0,469.0,469.0,4100,Options,Call,NIFTY,19850.0,0
89,469.0,2023-09-18 10:44:00,NFO,05-OCT-2023,469.0,469.0,469.0,4100,Options,Call,NIFTY,19850.0,0
90,469.0,2023-09-18 10:45:00,NFO,05-OCT-2023,469.0,469.0,469.0,4100,Options,Call,NIFTY,19850.0,0
91,469.0,2023-09-18 10:46:00,NFO,05-OCT-2023,469.0,469.0,469.0,4100,Options,Call,NIFTY,19850.0,0
92,469.0,2023-09-18 10:47:00,NFO,05-OCT-2023,469.0,469.0,469.0,4100,Options,Call,NIFTY,19850.0,0
93,469.0,2023-09-18 10:48:00,NFO,05-OCT-2023,469.0,469.0,469.0,4100,Options,Call,NIFTY,19850.0,0
94,469.0,2023-09-18 10:49:00,NFO,05-OCT-2023,469.0,469.0,469.0,4100,Options,Call,NIFTY,19850.0,0
95,469.0,2023-09-18 10:50:00,NFO,05-OCT-2023,469.0,469.0,469.0,4100,Options,Call,NIFTY,19850.0,0
96,469.0,2023-09-18 10:51:00,NFO,05-OCT-2023,469.0,469.0,469.0,4100,Options,Call,NIFTY,19850.0,0
97,469.0,2023-09-18 10:52:00,NFO,05-OCT-2023,469.0,469.0,469.0,4100,Options,Call,NIFTY,19850.0,0
98,469.0,2023-09-18 10:53:00,NFO,05-OCT-2023,469.0,469.0,469.0,4100,Options,Call,NIFTY,19850.0,0
99,469.0,2023-09-18 10:54:00,NFO,05-OCT-2023,469.0,469.0,469.0,4100,Options,Call,NIFTY,19850.0,0
100,469.0,2023-09-18 10:55:00,NFO,05-OCT-2023,469.0,469.0,469.0,4100,Options,Call,NIFTY,19850.0,0
101,469.0,2023-09-18 10:56:00,NFO,05-OCT-2023,469.0,469.0,469.0,4100,Options,Call,NIFTY,19850.0,0
102,469.0,2023-09-18 10:57:00,NFO,05-OCT-2023,469.0,469.0,469.0,4100,Options,Call,NIFTY,19850.0,0
103,469.0,2023-09-18 10:58:00,NFO,05-OCT-2023,469.0,469.0,469.0,4100,Options,Call,NIFTY,19850.0,0
104,469.0,2023-09-18 10:59:00,NFO,05-OCT-2023,469.0,469.0,469.0,4100,Options,Call,NIFTY,19850.0,0
105,469.0,2023-09-18 11:00:00,NFO,05-OCT-2023,469.0,469.0,469.0,4100,Options,Call,NIFTY,19850.0,0
106,469.0,2023-09-18 11:01:00,NFO,05-OCT-2023,469.0,469.0,469.0,4100,Options,Call,NIFTY,19850.0,0
107,469.0,2023-09-18 11:02:00,NFO,05-OCT-2023,469.0,469.0,469.0,4100,Options,Call,NIFTY,19850.0,0
108,469.0,2023-09-18 11:03:00,NFO,05-OCT-2023,469.0,469.0,469.0,4100,Options,Call,NIFTY,19850.0,0
109,469.0,2023-09-18 11:04:00,NFO,05-OCT-2023,469.0,469.0,469.0,4100,Options,Call,NIFTY,19850.0,0
110,469.0,2023-09-18 11:05:00,NFO,05-OCT-2023,469.0,469.0,469.0,4100,Options,Call,NIFTY,19850.0,0
111,469.0,2023-09-18 11:06:00,NFO,05-OCT-2023,469.0,469.0,469.0,4100,Options,Call,NIFTY,19850.0,0
112,469.0,2023-09-18 11:07:00,NFO,05-OCT-2023,469.0,469.0,469.0,4100,Options,Call,NIFTY,19850.0,0
113,469.0,2023-09-18 11:08:00,NFO,05-OCT-2023,469.0,469.0,469.0,4100,Options,Call,NIFTY,19850.0,0
114,469.0,2023-09-18 11:09:00,NFO,05-OCT-2023,469.0,469.0,469.0,4100,Options,Call,NIFTY,19850.0,0
115,469.0,2023-09-18 11:10:00,NFO,05-OCT-2023,469.0,469.0,469.0,4100,Options,Call,NIFTY,19850.0,0
116,469.0,2023-09-18 11:11:00,NFO,05-OCT-2023,469.0,469.0,469.0,4100,Options,Call,NIFTY,19850.0,0
117,469.0,2023-09-18 11:12:00,NFO,05-OCT-2023,469.0,469.0,469.0,4100,Options,Call,NIFTY,19850.0,0
118,469.0,2023-09-18 11:13:00,NFO,05-OCT-2023,469.0,469.0,469.0,4100,Options,Call,NIFTY,19850.0,0
119,469.0,2023-09-18 11:14:00,NFO,05-OCT-2023,469.0,469.0,469.0,4100,Options,Call,NIFTY,19850.0,0
120,469.0,2023-09-18 11:15:00,NFO,05-OCT-2023,469.0,469.0,469.0,4100,Options,Call,NIFTY,19850.0,0
121,469.0,2023-09-18 11:16:00,NFO,05-OCT-2023,469.0,469.0,469.0,4100,Options,Call,NIFTY,19850.0,0
122,469.0,2023-09-18 11:17:00,NFO,05-OCT-2023,469.0,469.0,469.0,4100,Options,Call,NIFTY,19850.0,0
123,469.0,2023-09-18 11:18:00,NFO,05-OCT-2023,469.0,469.0,469.0,4100,Options,Call,NIFTY,19850.0,0
124,469.0,2023-09-18 11:19:00,NFO,05-OCT-2023,469.0,469.0,469.0,4100,Options,Call,NIFTY,19850.0,0
125,469.0,2023-09-18 11:20:00,NFO,05-OCT-2023,469.0,469.0,469.0,4100,Options,Call,NIFTY,19850.0,0
126,469.0,2023-09-18 11:21:00,NFO,05-OCT-2023,469.0,469.0,469.0,4100,Options,Call,NIFTY,19850.0,0
127,469.0,2023-09-18 11:22:00,NFO,05-OCT-2023,469.0,469.0,469.0,4100,Options,Call,NIFTY,19850.0,0
128,469.0,2023-09-18 11:23:00,NFO,05-OCT-2023,469.0,469.0,469.0,4100,Options,Call,NIFTY,19850.0,0
129,469.0,2023-09-18 11:24:00,NFO,05-OCT-2023,469.0,469.0,469.0,4100,Options,Call,NIFTY,19850.0,0
130,469.0,2023-09-18 11:25:00,NFO,05-OCT-2023,469.0,469.0,469.0,4100,Options,Call,NIFTY,19850.0,0
131,469.0,2023-09-18 11:26:00,NFO,05-OCT-2023,469.0,469.0,469.0,4100,Options,Call,NIFTY,19850.0,0
132,469.0,2023-09-18 11:27:00,NFO,05-OCT-2023,469.0,469.0,469.0,4100,Options,Call,NIFTY,19850.0,0
133,469.0,2023-09-18 11:28:00,NFO,05-OCT-2023,469.0,469.0,469.0,4100,Options,Call,NIFTY,19850.0,0
134,469.0,2023-09-18 11:29:00,NFO,05-OCT-2023,469.0,469.0,469.0,4100,Options,Call,NIFTY,19850.0,0
135,469.0,2023-09-18 11:30:00,NFO,05-OCT-2023,469.0,469.0,469.0,4100,Options,Call,NIFTY,19850.0,0
136,469.0,2023-09-18 11:31:00,NFO,05-OCT-2023,469.0,469.0,469.0,4100,Options,Call,NIFTY,19850.0,0
137,469.0,2023-09-18 11:32:00,NFO,05-OCT-2023,469.0,469.0,469.0,4100,Options,Call,NIFTY,19850.0,0
138,469.0,2023-09-18 11:33:00,NFO,05-OCT-2023,469.0,469.0,469.0,4100,Options,Call,NIFTY,19850.0,0
139,469.0,2023-09-18 11:34:00,NFO,05-OCT-2023,469.0,469.0,469.0,4100,Options,Call,NIFTY,19850.0,0
140,469.0,2023-09-18 11:35:00,NFO,05-OCT-2023,469.0,469.0,469.0,4100,Options,Call,NIFTY,19850.0,0
141,469.0,2023-09-18 11:36:00,NFO,05-OCT-2023,469.0,469.0,469.0,4100,Options,Call,NIFTY,19850.0,0
142,469.0,2023-09-18 11:37:00,NFO,05-OCT-2023,469.0,469.0,469.0,4100,Options,Call,NIFTY,19850.0,0
143,469.0,2023-09-18 11:38:00,NFO,05-OCT-2023,469.0,469.0,469.0,4100,Options,Call,NIFTY,19850.0,0
144,469.0,2023-09-18 11:39:00,NFO,05-OCT-2023,469.0,469.0,469.0,4100,Options,Call,NIFTY,19850.0,0
145,469.0,2023-09-18 11:40:00,NFO,05-OCT-2023,469.0,469.0,469.0,4100,Options,Call,NIFTY,19850.0,0
146,469.0,2023-09-18 11:41:00,NFO,05-OCT-2023,469.0,469.0,469.0,4100,Options,Call,NIFTY,19850.0,0
147,469.0,2023-09-18 11:42:00,NFO,05-OCT-2023,469.0,469.0,469.0,4100,Options,Call,NIFTY,19850.0,0
148,469.0,2023-09-18 11:43:00,NFO,05-OCT-2023,469.0,469.0,469.0,4100,Options,Call,NIFTY,19850.0,0
149,469.0,2023-09-18 11:44:00,NFO,05-OCT-2023,469.0,469.0,469.0,4100,Options,Call,NIFTY,19850.0,0
150,469.0,2023-09-18 11:45:00,NFO,05-OCT-2023,469.0,469.0,469.0,4100,Options,Call,NIFTY,19850.0,0
151,469.0,2023-09-18 11:46:00,NFO,05-OCT-2023,469.0,469.0,469.0,4100,Options,Call,NIFTY,19850.0,0
152,469.0,2023-09-18 11:47:00,NFO,05-OCT-2023,469.0,469.0,469.0,4100,Options,Call,NIFTY,19850.0,0
153,469.0,2023-09-18 11:48:00,NFO,05-OCT-2023,469.0,469.0,469.0,4100,Options,Call,NIFTY,19850.0,0
154,469.0,2023-09-18 11:49:00,NFO,05-OCT-2023,469.0,469.0,469.0,4100,Options,Call,NIFTY,19850.0,0
155,469.0,2023-09-18 11:50:00,NFO,05-OCT-2023,469.0,469.0,469.0,4100,Options,Call,NIFTY,19850.0,0
156,469.0,2023-09-18 11:51:00,NFO,05-OCT-2023,469.0,469.0,469.0,4100,Options,Call,NIFTY,19850.0,0
157,469.0,2023-09-18 11:52:00,NFO,05-OCT-2023,469.0,469.0,469.0,4100,Options,Call,NIFTY,19850.0,0
158,469.0,2023-09-18 11:53:00,NFO,05-OCT-2023,469.0,469.0,469.0,4100,Options,Call,NIFTY,19850.0,0
159,469.0,2023-09-18 11:54:00,NFO,05-OCT-2023,469.0,469.0,469.0,4100,Options,Call,NIFTY,19850.0,0
160,469.0,2023-09-18 11:55:00,NFO,05-OCT-2023,469.0,469.0,469.0,4100,Options,Call,NIFTY,19850.0,0
161,469.0,2023-09-18 11:56:00,NFO,05-OCT-2023,469.0,469.0,469.0,4100,Options,Call,NIFTY,19850.0,0
162,469.0,2023-09-18 11:57:00,NFO,05-OCT-2023,469.0,469.0,469.0,4100,Options,Call,NIFTY,19850.0,0
163,469.0,2023-09-18 11:58:00,NFO,05-OCT-2023,469.0,469.0,469.0,4100,Options,Call,NIFTY,19850.0,0
164,469.0,2023-09-18 11:59:00,NFO,05-OCT-2023,469.0,469.0,469.0,4100,Options,Call,NIFTY,19850.0,0
165,469.0,2023-09-18 12:00:00,NFO,05-OCT-2023,469.0,469.0,469.0,4100,Options,Call,NIFTY,19850.0,0
166,469.0,2023-09-18 12:01:00,NFO,05-OCT-2023,469.0,469.0,469.0,4100,Options,Call,NIFTY,19850.0,0
167,469.0,2023-09-18 12:02:00,NFO,05-OCT-2023,469.0,469.0,469.0,4100,Options,Call,NIFTY,19850.0,0
168,469.0,2023-09-18 12:03:00,NFO,05-OCT-2023,469.0,469.0,469.0,4100,Options,Call,NIFTY,19850.0,0
169,469.0,2023-09-18 12:04:00,NFO,05-OCT-2023,469.0,469.0,469.0,4100,Options,Call,NIFTY,19850.0,0
170,469.0,2023-09-18 12:05:00,NFO,05-OCT-2023,469.0,469.0,469.0,4100,Options,Call,NIFTY,19850.0,0
171,469.0,2023-09-18 12:06:00,NFO,05-OCT-2023,469.0,469.0,469.0,4100,Options,Call,NIFTY,19850.0,0
172,469.0,2023-09-18 12:07:00,NFO,05-OCT-2023,469.0,469.0,469.0,4100,Options,Call,NIFTY,19850.0,0
173,469.0,2023-09-18 12:08:00,NFO,05-OCT-2023,469.0,469.0,469.0,4100,Options,Call,NIFTY,19850.0,0
174,469.0,2023-09-18 12:09:00,NFO,05-OCT-2023,469.0,469.0,469.0,4100,Options,Call,NIFTY,19850.0,0
175,469.0,2023-09-18 12:10:00,NFO,05-OCT-2023,469.0,469.0,469.0,4100,Options,Call,NIFTY,19850.0,0
176,469.0,2023-09-18 12:11:00,NFO,05-OCT-2023,469.0,469.0,469.0,4100,Options,Call,NIFTY,19850.0,0
177,469.0,2023-09-18 12:12:00,NFO,05-OCT-2023,469.0,469.0,469.0,4100,Options,Call,NIFTY,19850.0,0
178,469.0,2023-09-18 12:13:00,NFO,05-OCT-2023,469.0,469.0,469.0,4100,Options,Call,NIFTY,19850.0,0
179,469.0,2023-09-18 12:14:00,NFO,05-OCT-2023,469.0,469.0,469.0,4100,Options,Call,NIFTY,19850.0,0
180,469.0,2023-09-18 12:15:00,NFO,05-OCT-2023,469.0,469.0,469.0,4100,Options,Call,NIFTY,19850.0,0
181,469.0,2023-09-18 12:16:00,NFO,05-OCT-2023,469.0,469.0,469.0,4100,Options,Call,NIFTY,19850.0,0
182,469.0,2023-09-18 12:17:00,NFO,05-OCT-2023,469.0,469.0,469.0,4100,Options,Call,NIFTY,19850.0,0
183,469.0,2023-09-18 12:18:00,NFO,05-OCT-2023,469.0,469.0,469.0,4100,Options,Call,NIFTY,19850.0,0
184,469.0,2023-09-18 12:19:00,NFO,05-OCT-2023,469.0,469.0,469.0,4100,Options,Call,NIFTY,19850.0,0
185,469.0,2023-09-18 12:20:00,NFO,05-OCT-2023,469.0,469.0,469.0,4100,Options,Call,NIFTY,19850.0,0
186,469.0,2023-09-18 12:21:00,NFO,05-OCT-2023,469.0,469.0,469.0,4100,Options,Call,NIFTY,19850.0,0
187,469.0,2023-09-18 12:22:00,NFO,05-OCT-2023,469.0,469.0,469.0,4100,Options,Call,NIFTY,19850.0,0
188,469.0,2023-09-18 12:23:00,NFO,05-OCT-2023,469.0,469.0,469.0,4100,Options,Call,NIFTY,19850.0,0
189,469.0,2023-09-18 12:24:00,NFO,05-OCT-2023,469.0,469.0,469.0,4100,Options,Call,NIFTY,19850.0,0
190,469.0,2023-09-18 12:25:00,NFO,05-OCT-2023,469.0,469.0,469.0,4100,Options,Call,NIFTY,19850.0,0
191,469.0,2023-09-18 12:26:00,NFO,05-OCT-2023,469.0,469.0,469.0,4100,Options,Call,NIFTY,19850.0,0
192,469.0,2023-09-18 12:27:00,NFO,05-OCT-2023,469.0,469.0,469.0,4100,Options,Call,NIFTY,19850.0,0
193,469.0,2023-09-18 12:28:00,NFO,05-OCT-2023,469.0,469.0,469.0,4100,Options,Call,NIFTY,19850.0,0
194,469.0,2023-09-18 12:29:00,NFO,05-OCT-2023,469.0,469.0,469.0,4100,Options,Call,NIFTY,19850.0,0
195,469.0,2023-09-18 12:30:00,NFO,05-OCT-2023,469.0,469.0,469.0,4100,Options,Call,NIFTY,19850.0,0
196,469.0,2023-09-18 12:31:00,NFO,05-OCT-2023,469.0,469.0,469.0,4100,Options,Call,NIFTY,19850.0,0
197,469.0,2023-09-18 12:32:00,NFO,05-OCT-2023,469.0,469.0,469.0,4100,Options,Call,NIFTY,19850.0,0
198,469.0,2023-09-18 12:33:00,NFO,05-OCT-2023,469.0,469.0,469.0,4100,Options,Call,NIFTY,19850.0,0
199,469.0,2023-09-18 12:34:00,NFO,05-OCT-2023,469.0,469.0,469.0,4100,Options,Call,NIFTY,19850.0,0
200,469.0,2023-09-18 12:35:00,NFO,05-OCT-2023,469.0,469.0,469.0,4100,Options,Call,NIFTY,19850.0,0
201,469.0,2023-09-18 12:36:00,NFO,05-OCT-2023,469.0,469.0,469.0,4100,Options,Call,NIFTY,19850.0,0
202,469.0,2023-09-18 12:37:00,NFO,05-OCT-2023,469.0,469.0,469.0,4100,Options,Call,NIFTY,19850.0,0
203,469.0,2023-09-18 12:38:00,NFO,05-OCT-2023,469.0,469.0,469.0,4100,Options,Call,NIFTY,19850.0,0
204,469.0,2023-09-18 12:39:00,NFO,05-OCT-2023,469.0,469.0,469.0,4100,Options,Call,NIFTY,19850.0,0
205,469.0,2023-09-18 12:40:00,NFO,05-OCT-2023,469.0,469.0,469.0,4100,Options,Call,NIFTY,19850.0,0
206,469.0,2023-09-18 12:41:00,NFO,05-OCT-2023,469.0,469.0,469.0,4100,Options,Call,NIFTY,19850.0,0
207,469.0,2023-09-18 12:42:00,NFO,05-OCT-2023,469.0,469.0,469.0,4100,Options,Call,NIFTY,19850.0,0
208,469.0,2023-09-18 12:43:00,NFO,05-OCT-2023,469.0,469.0,469.0,4100,Options,Call,NIFTY,19850.0,0
209,469.0,2023-09-18 12:44:00,NFO,05-OCT-2023,469.0,469.0,469.0,4100,Options,Call,NIFTY,19850.0,0
210,469.0,2023-09-18 12:45:00,NFO,05-OCT-2023,469.0,469.0,469.0,4100,Options,Call,NIFTY,19850.0,0
