datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-17 12:45:00,208.15,NFO,01-JUN-2023,208.15,204.65,204.65,25500,Options,Call,NIFTY,18150.0,400.0
2023-05-17 12:46:00,207.9,NFO,01-JUN-2023,208.15,207.9,208.15,25500,Options,Call,NIFTY,18150.0,200.0
2023-05-17 12:47:00,202.95,NFO,01-JUN-2023,207.9,202.95,207.9,25500,Options,Call,NIFTY,18150.0,2050.0
2023-05-17 12:48:00,200.0,NFO,01-JUN-2023,202.95,200.0,202.95,25550,Options,Call,NIFTY,18150.0,1550.0
2023-05-17 12:49:00,201.25,NFO,01-JUN-2023,201.25,199.05,199.05,25550,Options,Call,NIFTY,18150.0,200.0
2023-05-17 12:50:00,201.25,NFO,01-JUN-2023,201.25,201.25,201.25,25550,Options,Call,NIFTY,18150.0,0.0
2023-05-17 12:51:00,201.1,NFO,01-JUN-2023,201.25,201.1,201.25,25200,Options,Call,NIFTY,18150.0,50.0
2023-05-17 12:52:00,199.0,NFO,01-JUN-2023,201.1,199.0,201.1,25200,Options,Call,NIFTY,18150.0,100.0
2023-05-17 12:53:00,199.75,NFO,01-JUN-2023,199.75,199.0,199.0,25200,Options,Call,NIFTY,18150.0,150.0
2023-05-17 12:54:00,199.95,NFO,01-JUN-2023,199.95,198.8,199.75,25450,Options,Call,NIFTY,18150.0,150.0
2023-05-17 12:55:00,197.8,NFO,01-JUN-2023,199.95,197.8,199.95,25450,Options,Call,NIFTY,18150.0,300.0
2023-05-17 12:56:00,194.0,NFO,01-JUN-2023,197.8,194.0,197.8,25450,Options,Call,NIFTY,18150.0,750.0
2023-05-17 12:57:00,194.1,NFO,01-JUN-2023,194.55,193.2,194.0,26200,Options,Call,NIFTY,18150.0,450.0
2023-05-17 12:58:00,195.4,NFO,01-JUN-2023,195.4,193.8,194.1,26200,Options,Call,NIFTY,18150.0,300.0
2023-05-17 12:59:00,194.65,NFO,01-JUN-2023,195.4,194.6,195.4,26200,Options,Call,NIFTY,18150.0,150.0
2023-05-17 13:00:00,194.65,NFO,01-JUN-2023,194.65,194.65,194.65,26200,Options,Call,NIFTY,18150.0,0.0
2023-05-17 13:01:00,193.85,NFO,01-JUN-2023,195.2,193.85,194.65,26700,Options,Call,NIFTY,18150.0,100.0
2023-05-17 13:02:00,191.5,NFO,01-JUN-2023,193.85,191.5,193.85,26700,Options,Call,NIFTY,18150.0,500.0
2023-05-17 13:03:00,193.1,NFO,01-JUN-2023,193.1,191.5,191.5,26800,Options,Call,NIFTY,18150.0,200.0
2023-05-17 13:04:00,190.05,NFO,01-JUN-2023,193.95,190.05,193.1,26800,Options,Call,NIFTY,18150.0,1550.0
2023-05-17 13:05:00,191.55,NFO,01-JUN-2023,191.55,190.05,190.05,26800,Options,Call,NIFTY,18150.0,50.0
2023-05-17 13:06:00,193.6,NFO,01-JUN-2023,193.6,191.55,191.55,27950,Options,Call,NIFTY,18150.0,50.0
2023-05-17 13:07:00,193.6,NFO,01-JUN-2023,193.6,193.6,193.6,27950,Options,Call,NIFTY,18150.0,0.0
2023-05-17 13:08:00,193.6,NFO,01-JUN-2023,193.6,193.6,193.6,27950,Options,Call,NIFTY,18150.0,0.0
2023-05-17 13:09:00,196.9,NFO,01-JUN-2023,196.9,193.6,193.6,27900,Options,Call,NIFTY,18150.0,150.0
2023-05-17 13:10:00,196.05,NFO,01-JUN-2023,196.9,196.05,196.9,27900,Options,Call,NIFTY,18150.0,100.0
2023-05-17 13:11:00,195.65,NFO,01-JUN-2023,196.05,195.65,196.05,27900,Options,Call,NIFTY,18150.0,100.0
2023-05-17 13:12:00,195.05,NFO,01-JUN-2023,195.65,195.05,195.65,28100,Options,Call,NIFTY,18150.0,50.0
2023-05-17 13:13:00,193.75,NFO,01-JUN-2023,195.05,193.6,195.05,28100,Options,Call,NIFTY,18150.0,300.0
2023-05-17 13:14:00,193.75,NFO,01-JUN-2023,193.75,193.75,193.75,28100,Options,Call,NIFTY,18150.0,0.0
2023-05-17 13:15:00,191.45,NFO,01-JUN-2023,193.75,190.65,193.75,29150,Options,Call,NIFTY,18150.0,3800.0
2023-05-17 13:16:00,189.6,NFO,01-JUN-2023,191.45,189.6,191.45,29150,Options,Call,NIFTY,18150.0,100.0
2023-05-17 13:17:00,190.25,NFO,01-JUN-2023,190.25,189.6,189.6,29150,Options,Call,NIFTY,18150.0,150.0
2023-05-17 13:18:00,194.2,NFO,01-JUN-2023,194.2,190.25,190.25,29050,Options,Call,NIFTY,18150.0,100.0
2023-05-17 13:19:00,193.7,NFO,01-JUN-2023,194.2,193.2,194.2,29050,Options,Call,NIFTY,18150.0,100.0
2023-05-17 13:20:00,193.7,NFO,01-JUN-2023,193.7,193.7,193.7,29050,Options,Call,NIFTY,18150.0,0.0
2023-05-17 13:21:00,193.7,NFO,01-JUN-2023,193.7,193.7,193.7,29050,Options,Call,NIFTY,18150.0,0.0
2023-05-17 13:22:00,193.7,NFO,01-JUN-2023,193.7,193.7,193.7,29050,Options,Call,NIFTY,18150.0,0.0
2023-05-17 13:23:00,193.7,NFO,01-JUN-2023,193.7,193.7,193.7,29050,Options,Call,NIFTY,18150.0,0.0
2023-05-17 13:24:00,192.65,NFO,01-JUN-2023,193.7,192.65,193.7,29150,Options,Call,NIFTY,18150.0,100.0
2023-05-17 13:25:00,191.4,NFO,01-JUN-2023,192.65,191.4,192.65,29150,Options,Call,NIFTY,18150.0,200.0
2023-05-17 13:26:00,191.4,NFO,01-JUN-2023,191.4,191.0,191.4,29150,Options,Call,NIFTY,18150.0,200.0
2023-05-17 13:27:00,190.0,NFO,01-JUN-2023,190.0,190.0,190.0,29600,Options,Call,NIFTY,18150.0,200.0
2023-05-17 13:28:00,189.95,NFO,01-JUN-2023,190.0,189.95,190.0,29600,Options,Call,NIFTY,18150.0,50.0
2023-05-17 13:29:00,190.0,NFO,01-JUN-2023,190.45,189.95,189.95,29600,Options,Call,NIFTY,18150.0,1550.0
2023-05-17 13:30:00,189.1,NFO,01-JUN-2023,190.0,188.5,190.0,30600,Options,Call,NIFTY,18150.0,2400.0
2023-05-17 13:31:00,188.0,NFO,01-JUN-2023,188.85,186.65,188.85,30600,Options,Call,NIFTY,18150.0,3500.0
2023-05-17 13:32:00,189.05,NFO,01-JUN-2023,189.65,188.0,188.0,30600,Options,Call,NIFTY,18150.0,900.0
2023-05-17 13:33:00,189.05,NFO,01-JUN-2023,189.5,189.0,189.05,35150,Options,Call,NIFTY,18150.0,600.0
2023-05-17 13:34:00,187.95,NFO,01-JUN-2023,189.05,187.95,189.05,35150,Options,Call,NIFTY,18150.0,1050.0
2023-05-17 13:35:00,190.95,NFO,01-JUN-2023,190.95,187.65,187.65,35150,Options,Call,NIFTY,18150.0,1050.0
2023-05-17 13:36:00,191.0,NFO,01-JUN-2023,191.0,190.0,190.95,36050,Options,Call,NIFTY,18150.0,600.0
2023-05-17 13:37:00,190.55,NFO,01-JUN-2023,191.4,189.3,191.0,36050,Options,Call,NIFTY,18150.0,900.0
2023-05-17 13:38:00,190.4,NFO,01-JUN-2023,190.6,190.4,190.55,36050,Options,Call,NIFTY,18150.0,100.0
2023-05-17 13:39:00,189.8,NFO,01-JUN-2023,191.35,189.4,190.4,36500,Options,Call,NIFTY,18150.0,850.0
2023-05-17 13:40:00,191.0,NFO,01-JUN-2023,191.0,189.75,189.8,36500,Options,Call,NIFTY,18150.0,1500.0
2023-05-17 13:41:00,192.75,NFO,01-JUN-2023,192.95,191.0,191.0,36500,Options,Call,NIFTY,18150.0,150.0
2023-05-17 13:42:00,192.85,NFO,01-JUN-2023,193.1,191.75,192.75,37650,Options,Call,NIFTY,18150.0,500.0
2023-05-17 13:43:00,193.05,NFO,01-JUN-2023,193.1,192.85,192.85,37650,Options,Call,NIFTY,18150.0,100.0
2023-05-17 13:44:00,194.25,NFO,01-JUN-2023,194.9,193.35,193.4,37650,Options,Call,NIFTY,18150.0,650.0
2023-05-17 13:45:00,194.25,NFO,01-JUN-2023,194.25,194.25,194.25,37650,Options,Call,NIFTY,18150.0,0.0
2023-05-17 13:46:00,195.35,NFO,01-JUN-2023,195.35,194.25,194.25,38450,Options,Call,NIFTY,18150.0,50.0
2023-05-17 13:47:00,198.4,NFO,01-JUN-2023,198.45,195.35,195.35,38450,Options,Call,NIFTY,18150.0,200.0
2023-05-17 13:48:00,197.0,NFO,01-JUN-2023,198.4,197.0,198.4,38700,Options,Call,NIFTY,18150.0,500.0
2023-05-17 13:49:00,198.8,NFO,01-JUN-2023,199.5,196.8,196.8,38700,Options,Call,NIFTY,18150.0,1200.0
2023-05-17 13:50:00,198.4,NFO,01-JUN-2023,200.1,198.4,200.0,38700,Options,Call,NIFTY,18150.0,1200.0
2023-05-17 13:51:00,200.0,NFO,01-JUN-2023,200.0,198.4,198.4,39250,Options,Call,NIFTY,18150.0,150.0
2023-05-17 13:52:00,200.0,NFO,01-JUN-2023,200.0,200.0,200.0,39250,Options,Call,NIFTY,18150.0,0.0
2023-05-17 13:53:00,195.45,NFO,01-JUN-2023,200.0,195.45,200.0,39250,Options,Call,NIFTY,18150.0,200.0
2023-05-17 13:54:00,198.8,NFO,01-JUN-2023,198.8,195.45,195.45,39350,Options,Call,NIFTY,18150.0,450.0
2023-05-17 13:55:00,198.3,NFO,01-JUN-2023,199.2,197.65,198.8,39350,Options,Call,NIFTY,18150.0,1250.0
2023-05-17 13:56:00,200.75,NFO,01-JUN-2023,201.2,198.3,198.3,39350,Options,Call,NIFTY,18150.0,250.0
2023-05-17 13:57:00,200.0,NFO,01-JUN-2023,202.0,200.0,200.75,40400,Options,Call,NIFTY,18150.0,600.0
2023-05-17 13:58:00,198.85,NFO,01-JUN-2023,200.0,198.85,200.0,40400,Options,Call,NIFTY,18150.0,150.0
2023-05-17 13:59:00,198.85,NFO,01-JUN-2023,198.85,198.85,198.85,40400,Options,Call,NIFTY,18150.0,0.0
2023-05-17 14:00:00,200.0,NFO,01-JUN-2023,200.0,198.85,198.85,40350,Options,Call,NIFTY,18150.0,200.0
2023-05-17 14:01:00,200.0,NFO,01-JUN-2023,200.0,200.0,200.0,40350,Options,Call,NIFTY,18150.0,0.0
2023-05-17 14:02:00,198.8,NFO,01-JUN-2023,200.0,198.0,198.45,40350,Options,Call,NIFTY,18150.0,1250.0
2023-05-17 14:03:00,198.8,NFO,01-JUN-2023,198.8,198.8,198.8,40350,Options,Call,NIFTY,18150.0,0.0
2023-05-17 14:04:00,198.15,NFO,01-JUN-2023,198.8,197.35,198.8,39650,Options,Call,NIFTY,18150.0,200.0
2023-05-17 14:05:00,193.6,NFO,01-JUN-2023,198.15,193.6,198.15,39650,Options,Call,NIFTY,18150.0,600.0
2023-05-17 14:06:00,194.05,NFO,01-JUN-2023,194.05,193.6,193.6,40100,Options,Call,NIFTY,18150.0,50.0
2023-05-17 14:07:00,194.05,NFO,01-JUN-2023,194.05,194.05,194.05,40100,Options,Call,NIFTY,18150.0,0.0
2023-05-17 14:08:00,193.9,NFO,01-JUN-2023,194.05,193.85,194.05,40100,Options,Call,NIFTY,18150.0,300.0
2023-05-17 14:09:00,191.35,NFO,01-JUN-2023,193.9,191.35,193.9,40150,Options,Call,NIFTY,18150.0,200.0
2023-05-17 14:10:00,191.35,NFO,01-JUN-2023,191.35,191.35,191.35,40150,Options,Call,NIFTY,18150.0,0.0
2023-05-17 14:11:00,191.35,NFO,01-JUN-2023,191.35,191.35,191.35,40150,Options,Call,NIFTY,18150.0,0.0
2023-05-17 14:12:00,195.95,NFO,01-JUN-2023,195.95,191.35,191.35,40100,Options,Call,NIFTY,18150.0,100.0
2023-05-17 14:13:00,195.9,NFO,01-JUN-2023,195.95,195.55,195.95,40100,Options,Call,NIFTY,18150.0,100.0
2023-05-17 14:14:00,193.3,NFO,01-JUN-2023,195.9,193.3,195.9,40100,Options,Call,NIFTY,18150.0,1100.0
2023-05-17 14:15:00,195.15,NFO,01-JUN-2023,195.95,193.0,193.3,39800,Options,Call,NIFTY,18150.0,800.0
2023-05-17 14:16:00,196.9,NFO,01-JUN-2023,196.9,195.15,195.15,39800,Options,Call,NIFTY,18150.0,400.0
2023-05-17 14:17:00,195.65,NFO,01-JUN-2023,196.9,194.95,196.9,39800,Options,Call,NIFTY,18150.0,1400.0
2023-05-17 14:18:00,195.65,NFO,01-JUN-2023,195.65,195.65,195.65,39800,Options,Call,NIFTY,18150.0,0.0
2023-05-17 14:19:00,197.0,NFO,01-JUN-2023,197.0,195.65,195.65,40200,Options,Call,NIFTY,18150.0,300.0
2023-05-17 14:20:00,197.1,NFO,01-JUN-2023,197.1,197.0,197.0,40200,Options,Call,NIFTY,18150.0,50.0
2023-05-17 14:21:00,200.25,NFO,01-JUN-2023,200.25,197.1,197.1,39950,Options,Call,NIFTY,18150.0,200.0
2023-05-17 14:22:00,195.95,NFO,01-JUN-2023,200.25,195.95,200.25,39950,Options,Call,NIFTY,18150.0,350.0
2023-05-17 14:23:00,196.95,NFO,01-JUN-2023,197.35,195.95,195.95,39950,Options,Call,NIFTY,18150.0,1750.0
2023-05-17 14:24:00,195.35,NFO,01-JUN-2023,196.95,195.0,196.95,39950,Options,Call,NIFTY,18150.0,250.0
2023-05-17 14:25:00,195.35,NFO,01-JUN-2023,195.35,195.35,195.35,39950,Options,Call,NIFTY,18150.0,0.0
2023-05-17 14:26:00,197.15,NFO,01-JUN-2023,197.85,195.35,195.35,41450,Options,Call,NIFTY,18150.0,800.0
2023-05-17 14:27:00,197.15,NFO,01-JUN-2023,197.15,197.15,197.15,41450,Options,Call,NIFTY,18150.0,0.0
2023-05-17 14:28:00,197.75,NFO,01-JUN-2023,197.75,197.15,197.15,41550,Options,Call,NIFTY,18150.0,1050.0
2023-05-17 14:29:00,197.75,NFO,01-JUN-2023,197.75,197.75,197.75,41550,Options,Call,NIFTY,18150.0,0.0
2023-05-17 14:30:00,199.15,NFO,01-JUN-2023,199.15,197.75,197.75,41300,Options,Call,NIFTY,18150.0,250.0
2023-05-17 14:31:00,203.65,NFO,01-JUN-2023,203.65,199.15,199.15,41300,Options,Call,NIFTY,18150.0,1500.0
2023-05-17 14:32:00,204.1,NFO,01-JUN-2023,205.0,202.5,203.65,41300,Options,Call,NIFTY,18150.0,1400.0
2023-05-17 14:33:00,204.35,NFO,01-JUN-2023,205.0,204.1,204.1,41550,Options,Call,NIFTY,18150.0,250.0
2023-05-17 14:34:00,203.4,NFO,01-JUN-2023,204.35,202.55,204.35,41550,Options,Call,NIFTY,18150.0,500.0
2023-05-17 14:35:00,201.85,NFO,01-JUN-2023,203.4,201.85,203.4,41550,Options,Call,NIFTY,18150.0,150.0
2023-05-17 14:36:00,203.5,NFO,01-JUN-2023,203.5,201.85,201.85,41600,Options,Call,NIFTY,18150.0,750.0
2023-05-17 14:37:00,203.5,NFO,01-JUN-2023,203.5,203.5,203.5,41600,Options,Call,NIFTY,18150.0,0.0
2023-05-17 14:38:00,205.05,NFO,01-JUN-2023,205.15,203.5,203.5,41600,Options,Call,NIFTY,18150.0,350.0
2023-05-17 14:39:00,201.1,NFO,01-JUN-2023,205.05,201.1,205.05,41600,Options,Call,NIFTY,18150.0,350.0
2023-05-17 14:40:00,202.6,NFO,01-JUN-2023,203.1,201.1,201.1,41150,Options,Call,NIFTY,18150.0,250.0
2023-05-17 14:41:00,203.1,NFO,01-JUN-2023,203.55,201.75,202.6,41150,Options,Call,NIFTY,18150.0,250.0
2023-05-17 14:42:00,203.75,NFO,01-JUN-2023,203.75,203.05,203.1,41150,Options,Call,NIFTY,18150.0,150.0
2023-05-17 14:43:00,206.0,NFO,01-JUN-2023,206.0,203.75,203.75,41150,Options,Call,NIFTY,18150.0,150.0
2023-05-17 14:44:00,211.05,NFO,01-JUN-2023,211.05,206.0,206.0,41150,Options,Call,NIFTY,18150.0,400.0
2023-05-17 14:45:00,212.55,NFO,01-JUN-2023,212.55,211.05,211.05,40900,Options,Call,NIFTY,18150.0,200.0
2023-05-17 14:46:00,210.55,NFO,01-JUN-2023,212.95,210.55,212.55,40900,Options,Call,NIFTY,18150.0,2500.0
2023-05-17 14:47:00,211.9,NFO,01-JUN-2023,211.9,210.55,210.55,40900,Options,Call,NIFTY,18150.0,700.0
2023-05-17 14:48:00,212.55,NFO,01-JUN-2023,212.9,211.9,211.9,42300,Options,Call,NIFTY,18150.0,200.0
2023-05-17 14:49:00,210.3,NFO,01-JUN-2023,212.55,210.3,212.55,42300,Options,Call,NIFTY,18150.0,350.0
2023-05-17 14:50:00,209.7,NFO,01-JUN-2023,213.05,209.7,210.3,42300,Options,Call,NIFTY,18150.0,1300.0
2023-05-17 14:51:00,212.05,NFO,01-JUN-2023,212.05,209.7,209.7,42300,Options,Call,NIFTY,18150.0,250.0
2023-05-17 14:52:00,206.95,NFO,01-JUN-2023,212.05,206.9,212.05,41650,Options,Call,NIFTY,18150.0,300.0
2023-05-17 14:53:00,205.45,NFO,01-JUN-2023,208.0,205.45,206.95,41650,Options,Call,NIFTY,18150.0,150.0
2023-05-17 14:54:00,202.9,NFO,01-JUN-2023,205.45,202.9,205.45,41700,Options,Call,NIFTY,18150.0,650.0
2023-05-17 14:55:00,201.95,NFO,01-JUN-2023,203.85,201.95,202.9,41700,Options,Call,NIFTY,18150.0,600.0
2023-05-17 14:56:00,207.65,NFO,01-JUN-2023,208.0,201.95,201.95,41700,Options,Call,NIFTY,18150.0,600.0
2023-05-17 14:57:00,205.75,NFO,01-JUN-2023,207.65,205.75,207.65,41700,Options,Call,NIFTY,18150.0,100.0
2023-05-17 14:58:00,202.05,NFO,01-JUN-2023,205.75,202.05,205.75,41100,Options,Call,NIFTY,18150.0,650.0
2023-05-17 14:59:00,206.25,NFO,01-JUN-2023,206.25,203.7,203.7,41100,Options,Call,NIFTY,18150.0,350.0
2023-05-17 15:00:00,209.0,NFO,01-JUN-2023,211.0,206.25,206.25,40750,Options,Call,NIFTY,18150.0,1800.0
2023-05-17 15:01:00,207.65,NFO,01-JUN-2023,209.1,207.65,209.0,40750,Options,Call,NIFTY,18150.0,650.0
2023-05-17 15:02:00,205.05,NFO,01-JUN-2023,207.8,205.05,207.8,40750,Options,Call,NIFTY,18150.0,250.0
2023-05-17 15:03:00,210.95,NFO,01-JUN-2023,210.95,205.05,205.05,40350,Options,Call,NIFTY,18150.0,50.0
2023-05-17 15:04:00,210.1,NFO,01-JUN-2023,211.0,209.75,210.95,40350,Options,Call,NIFTY,18150.0,1150.0
2023-05-17 15:05:00,210.0,NFO,01-JUN-2023,210.1,207.8,210.1,40350,Options,Call,NIFTY,18150.0,100.0
2023-05-17 15:06:00,209.25,NFO,01-JUN-2023,210.0,209.25,210.0,40350,Options,Call,NIFTY,18150.0,50.0
2023-05-17 15:07:00,211.0,NFO,01-JUN-2023,211.0,209.25,209.25,40150,Options,Call,NIFTY,18150.0,100.0
2023-05-17 15:08:00,212.7,NFO,01-JUN-2023,212.7,211.0,211.0,40150,Options,Call,NIFTY,18150.0,500.0
2023-05-17 15:09:00,212.85,NFO,01-JUN-2023,212.85,212.05,212.7,40150,Options,Call,NIFTY,18150.0,100.0
2023-05-17 15:10:00,211.15,NFO,01-JUN-2023,213.5,210.15,213.0,40000,Options,Call,NIFTY,18150.0,700.0
2023-05-17 15:11:00,212.0,NFO,01-JUN-2023,213.5,211.15,211.15,40000,Options,Call,NIFTY,18150.0,350.0
2023-05-17 15:12:00,212.85,NFO,01-JUN-2023,213.2,212.85,213.2,40350,Options,Call,NIFTY,18150.0,450.0
2023-05-17 15:13:00,213.35,NFO,01-JUN-2023,213.35,212.7,212.85,40350,Options,Call,NIFTY,18150.0,150.0
2023-05-17 15:14:00,213.65,NFO,01-JUN-2023,213.65,212.75,213.35,40350,Options,Call,NIFTY,18150.0,300.0
2023-05-17 15:15:00,214.95,NFO,01-JUN-2023,214.95,213.65,213.65,40300,Options,Call,NIFTY,18150.0,100.0
2023-05-17 15:16:00,217.5,NFO,01-JUN-2023,218.0,215.4,215.4,40300,Options,Call,NIFTY,18150.0,2400.0
2023-05-17 15:17:00,217.9,NFO,01-JUN-2023,219.4,217.5,217.5,40300,Options,Call,NIFTY,18150.0,650.0
2023-05-17 15:18:00,217.75,NFO,01-JUN-2023,219.9,217.75,217.9,40050,Options,Call,NIFTY,18150.0,100.0
2023-05-17 15:19:00,217.75,NFO,01-JUN-2023,219.45,217.75,217.75,40050,Options,Call,NIFTY,18150.0,200.0
2023-05-17 15:20:00,219.2,NFO,01-JUN-2023,219.2,217.75,217.75,40050,Options,Call,NIFTY,18150.0,1050.0
2023-05-17 15:21:00,217.7,NFO,01-JUN-2023,219.2,217.7,219.2,40050,Options,Call,NIFTY,18150.0,250.0
2023-05-17 15:22:00,217.05,NFO,01-JUN-2023,218.0,217.0,217.7,39650,Options,Call,NIFTY,18150.0,350.0
2023-05-17 15:23:00,217.65,NFO,01-JUN-2023,217.65,216.55,217.05,39650,Options,Call,NIFTY,18150.0,300.0
2023-05-17 15:24:00,216.65,NFO,01-JUN-2023,217.65,216.0,217.65,39150,Options,Call,NIFTY,18150.0,400.0
2023-05-17 15:25:00,216.45,NFO,01-JUN-2023,216.65,216.45,216.65,39150,Options,Call,NIFTY,18150.0,450.0
2023-05-17 15:26:00,217.5,NFO,01-JUN-2023,217.5,216.45,216.45,39150,Options,Call,NIFTY,18150.0,550.0
2023-05-17 15:27:00,218.45,NFO,01-JUN-2023,218.45,217.5,217.5,38750,Options,Call,NIFTY,18150.0,450.0
2023-05-17 15:28:00,218.0,NFO,01-JUN-2023,218.5,217.85,218.0,38750,Options,Call,NIFTY,18150.0,700.0
2023-05-17 15:29:00,219.0,NFO,01-JUN-2023,219.0,218.0,218.0,38750,Options,Call,NIFTY,18150.0,350.0
