,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
32,349.2,2023-07-26 09:47:00,NFO,10-AUG-2023,349.2,347.2,347.2,3800,Options,Call,NIFTY,19550.0,100
33,352.0,2023-07-26 09:48:00,NFO,10-AUG-2023,352.0,349.2,349.2,3950,Options,Call,NIFTY,19550.0,100
34,350.95,2023-07-26 09:49:00,NFO,10-AUG-2023,352.0,350.55,352.0,3950,Options,Call,NIFTY,19550.0,150
35,350.95,2023-07-26 09:50:00,NFO,10-AUG-2023,350.95,350.95,350.95,3950,Options,Call,NIFTY,19550.0,0
36,350.95,2023-07-26 09:51:00,NFO,10-AUG-2023,350.95,350.95,350.95,3950,Options,Call,NIFTY,19550.0,0
37,350.95,2023-07-26 09:52:00,NFO,10-AUG-2023,350.95,350.95,350.95,3950,Options,Call,NIFTY,19550.0,0
38,355.9,2023-07-26 09:53:00,NFO,10-AUG-2023,355.9,350.95,350.95,3850,Options,Call,NIFTY,19550.0,750
39,355.9,2023-07-26 09:54:00,NFO,10-AUG-2023,355.9,355.9,355.9,3850,Options,Call,NIFTY,19550.0,0
40,362.85,2023-07-26 09:55:00,NFO,10-AUG-2023,364.45,355.9,355.9,4550,Options,Call,NIFTY,19550.0,150
41,364.45,2023-07-26 09:56:00,NFO,10-AUG-2023,364.45,362.85,362.85,4550,Options,Call,NIFTY,19550.0,50
42,364.45,2023-07-26 09:57:00,NFO,10-AUG-2023,364.45,364.45,364.45,4550,Options,Call,NIFTY,19550.0,0
43,369.3,2023-07-26 09:58:00,NFO,10-AUG-2023,371.05,368.6,371.05,4700,Options,Call,NIFTY,19550.0,300
44,369.3,2023-07-26 09:59:00,NFO,10-AUG-2023,369.3,369.3,369.3,4700,Options,Call,NIFTY,19550.0,0
45,369.3,2023-07-26 10:00:00,NFO,10-AUG-2023,369.3,369.3,369.3,4700,Options,Call,NIFTY,19550.0,0
46,369.3,2023-07-26 10:01:00,NFO,10-AUG-2023,369.3,369.3,369.3,4700,Options,Call,NIFTY,19550.0,0
47,369.25,2023-07-26 10:02:00,NFO,10-AUG-2023,369.3,369.25,369.3,5000,Options,Call,NIFTY,19550.0,50
48,369.25,2023-07-26 10:03:00,NFO,10-AUG-2023,369.25,369.25,369.25,5000,Options,Call,NIFTY,19550.0,0
49,369.0,2023-07-26 10:04:00,NFO,10-AUG-2023,369.0,369.0,369.0,5000,Options,Call,NIFTY,19550.0,700
50,369.0,2023-07-26 10:05:00,NFO,10-AUG-2023,369.0,369.0,369.0,5000,Options,Call,NIFTY,19550.0,0
51,380.0,2023-07-26 10:06:00,NFO,10-AUG-2023,380.0,369.0,369.0,5000,Options,Call,NIFTY,19550.0,50
52,380.0,2023-07-26 10:07:00,NFO,10-AUG-2023,380.0,380.0,380.0,5000,Options,Call,NIFTY,19550.0,0
53,380.0,2023-07-26 10:08:00,NFO,10-AUG-2023,380.0,380.0,380.0,5000,Options,Call,NIFTY,19550.0,0
54,380.0,2023-07-26 10:09:00,NFO,10-AUG-2023,380.0,380.0,380.0,5000,Options,Call,NIFTY,19550.0,0
55,380.0,2023-07-26 10:10:00,NFO,10-AUG-2023,380.0,380.0,380.0,5000,Options,Call,NIFTY,19550.0,0
56,381.5,2023-07-26 10:11:00,NFO,10-AUG-2023,381.5,380.0,380.0,5600,Options,Call,NIFTY,19550.0,50
57,379.15,2023-07-26 10:12:00,NFO,10-AUG-2023,381.5,379.15,381.5,5600,Options,Call,NIFTY,19550.0,350
58,380.45,2023-07-26 10:13:00,NFO,10-AUG-2023,380.45,379.15,379.15,5650,Options,Call,NIFTY,19550.0,100
59,380.45,2023-07-26 10:14:00,NFO,10-AUG-2023,380.45,380.45,380.45,5650,Options,Call,NIFTY,19550.0,50
60,380.45,2023-07-26 10:15:00,NFO,10-AUG-2023,380.45,380.45,380.45,5650,Options,Call,NIFTY,19550.0,0
61,380.45,2023-07-26 10:16:00,NFO,10-AUG-2023,380.45,380.45,380.45,5650,Options,Call,NIFTY,19550.0,0
62,380.45,2023-07-26 10:17:00,NFO,10-AUG-2023,380.45,380.45,380.45,5650,Options,Call,NIFTY,19550.0,0
63,380.45,2023-07-26 10:18:00,NFO,10-AUG-2023,380.45,380.45,380.45,5650,Options,Call,NIFTY,19550.0,0
64,380.45,2023-07-26 10:19:00,NFO,10-AUG-2023,380.45,380.45,380.45,5650,Options,Call,NIFTY,19550.0,0
65,380.45,2023-07-26 10:20:00,NFO,10-AUG-2023,380.45,380.45,380.45,5650,Options,Call,NIFTY,19550.0,0
66,380.45,2023-07-26 10:21:00,NFO,10-AUG-2023,380.45,380.45,380.45,5650,Options,Call,NIFTY,19550.0,0
67,377.5,2023-07-26 10:22:00,NFO,10-AUG-2023,380.45,377.5,380.45,5900,Options,Call,NIFTY,19550.0,100
68,377.5,2023-07-26 10:23:00,NFO,10-AUG-2023,377.5,374.55,377.5,6000,Options,Call,NIFTY,19550.0,100
69,377.5,2023-07-26 10:24:00,NFO,10-AUG-2023,377.5,377.5,377.5,6000,Options,Call,NIFTY,19550.0,50
70,377.5,2023-07-26 10:25:00,NFO,10-AUG-2023,377.5,377.5,377.5,6000,Options,Call,NIFTY,19550.0,0
71,377.5,2023-07-26 10:26:00,NFO,10-AUG-2023,377.5,377.5,377.5,6000,Options,Call,NIFTY,19550.0,0
72,377.5,2023-07-26 10:27:00,NFO,10-AUG-2023,377.5,377.5,377.5,6000,Options,Call,NIFTY,19550.0,0
73,377.5,2023-07-26 10:28:00,NFO,10-AUG-2023,377.5,377.5,377.5,6000,Options,Call,NIFTY,19550.0,0
74,377.5,2023-07-26 10:29:00,NFO,10-AUG-2023,377.5,377.5,377.5,6000,Options,Call,NIFTY,19550.0,0
75,377.5,2023-07-26 10:30:00,NFO,10-AUG-2023,377.5,377.5,377.5,6000,Options,Call,NIFTY,19550.0,0
76,377.5,2023-07-26 10:31:00,NFO,10-AUG-2023,377.5,377.5,377.5,6000,Options,Call,NIFTY,19550.0,0
77,377.5,2023-07-26 10:32:00,NFO,10-AUG-2023,377.5,377.5,377.5,6000,Options,Call,NIFTY,19550.0,0
78,377.5,2023-07-26 10:33:00,NFO,10-AUG-2023,377.5,377.5,377.5,6000,Options,Call,NIFTY,19550.0,0
79,377.5,2023-07-26 10:34:00,NFO,10-AUG-2023,377.5,377.5,377.5,6000,Options,Call,NIFTY,19550.0,0
80,377.5,2023-07-26 10:35:00,NFO,10-AUG-2023,377.5,377.5,377.5,6000,Options,Call,NIFTY,19550.0,0
81,387.25,2023-07-26 10:36:00,NFO,10-AUG-2023,387.25,377.5,377.5,6000,Options,Call,NIFTY,19550.0,50
82,388.1,2023-07-26 10:37:00,NFO,10-AUG-2023,388.1,388.1,388.1,6000,Options,Call,NIFTY,19550.0,100
83,388.1,2023-07-26 10:38:00,NFO,10-AUG-2023,388.1,388.1,388.1,6000,Options,Call,NIFTY,19550.0,0
84,388.1,2023-07-26 10:39:00,NFO,10-AUG-2023,388.1,388.1,388.1,6000,Options,Call,NIFTY,19550.0,0
85,388.1,2023-07-26 10:40:00,NFO,10-AUG-2023,388.1,388.1,388.1,6000,Options,Call,NIFTY,19550.0,0
86,388.1,2023-07-26 10:41:00,NFO,10-AUG-2023,388.1,388.1,388.1,6000,Options,Call,NIFTY,19550.0,0
87,388.1,2023-07-26 10:42:00,NFO,10-AUG-2023,388.1,388.1,388.1,6000,Options,Call,NIFTY,19550.0,0
88,388.1,2023-07-26 10:43:00,NFO,10-AUG-2023,388.1,388.1,388.1,6000,Options,Call,NIFTY,19550.0,0
89,388.1,2023-07-26 10:44:00,NFO,10-AUG-2023,388.1,388.1,388.1,6000,Options,Call,NIFTY,19550.0,0
90,388.1,2023-07-26 10:45:00,NFO,10-AUG-2023,388.1,388.1,388.1,6000,Options,Call,NIFTY,19550.0,0
91,388.1,2023-07-26 10:46:00,NFO,10-AUG-2023,388.1,388.1,388.1,6000,Options,Call,NIFTY,19550.0,0
92,388.1,2023-07-26 10:47:00,NFO,10-AUG-2023,388.1,388.1,388.1,6000,Options,Call,NIFTY,19550.0,0
93,388.1,2023-07-26 10:48:00,NFO,10-AUG-2023,388.1,388.1,388.1,6000,Options,Call,NIFTY,19550.0,0
94,388.1,2023-07-26 10:49:00,NFO,10-AUG-2023,388.1,388.1,388.1,6000,Options,Call,NIFTY,19550.0,0
95,388.1,2023-07-26 10:50:00,NFO,10-AUG-2023,388.1,388.1,388.1,6000,Options,Call,NIFTY,19550.0,0
96,388.1,2023-07-26 10:51:00,NFO,10-AUG-2023,388.1,388.1,388.1,6000,Options,Call,NIFTY,19550.0,0
97,388.1,2023-07-26 10:52:00,NFO,10-AUG-2023,388.1,388.1,388.1,6000,Options,Call,NIFTY,19550.0,0
98,388.1,2023-07-26 10:53:00,NFO,10-AUG-2023,388.1,388.1,388.1,6000,Options,Call,NIFTY,19550.0,0
99,388.1,2023-07-26 10:54:00,NFO,10-AUG-2023,388.1,388.1,388.1,6000,Options,Call,NIFTY,19550.0,0
100,388.1,2023-07-26 10:55:00,NFO,10-AUG-2023,388.1,388.1,388.1,6000,Options,Call,NIFTY,19550.0,0
101,381.9,2023-07-26 10:56:00,NFO,10-AUG-2023,388.1,381.9,388.1,6100,Options,Call,NIFTY,19550.0,50
102,381.9,2023-07-26 10:57:00,NFO,10-AUG-2023,381.9,381.9,381.9,6100,Options,Call,NIFTY,19550.0,0
103,381.9,2023-07-26 10:58:00,NFO,10-AUG-2023,381.9,381.9,381.9,6100,Options,Call,NIFTY,19550.0,0
104,381.9,2023-07-26 10:59:00,NFO,10-AUG-2023,381.9,381.9,381.9,6100,Options,Call,NIFTY,19550.0,0
105,381.9,2023-07-26 11:00:00,NFO,10-AUG-2023,381.9,381.9,381.9,6100,Options,Call,NIFTY,19550.0,0
106,381.9,2023-07-26 11:01:00,NFO,10-AUG-2023,381.9,381.9,381.9,6100,Options,Call,NIFTY,19550.0,0
107,381.9,2023-07-26 11:02:00,NFO,10-AUG-2023,381.9,381.9,381.9,6100,Options,Call,NIFTY,19550.0,0
108,381.9,2023-07-26 11:03:00,NFO,10-AUG-2023,381.9,381.9,381.9,6100,Options,Call,NIFTY,19550.0,0
109,381.9,2023-07-26 11:04:00,NFO,10-AUG-2023,381.9,381.9,381.9,6100,Options,Call,NIFTY,19550.0,0
110,385.0,2023-07-26 11:05:00,NFO,10-AUG-2023,385.0,381.9,381.9,6150,Options,Call,NIFTY,19550.0,100
111,385.0,2023-07-26 11:06:00,NFO,10-AUG-2023,385.0,385.0,385.0,6150,Options,Call,NIFTY,19550.0,50
112,385.0,2023-07-26 11:07:00,NFO,10-AUG-2023,385.0,385.0,385.0,6150,Options,Call,NIFTY,19550.0,0
113,385.0,2023-07-26 11:08:00,NFO,10-AUG-2023,385.0,385.0,385.0,6150,Options,Call,NIFTY,19550.0,0
114,385.0,2023-07-26 11:09:00,NFO,10-AUG-2023,385.0,385.0,385.0,6150,Options,Call,NIFTY,19550.0,0
115,385.0,2023-07-26 11:10:00,NFO,10-AUG-2023,385.0,385.0,385.0,6150,Options,Call,NIFTY,19550.0,0
116,385.0,2023-07-26 11:11:00,NFO,10-AUG-2023,385.0,385.0,385.0,6150,Options,Call,NIFTY,19550.0,0
117,385.0,2023-07-26 11:12:00,NFO,10-AUG-2023,385.0,385.0,385.0,6150,Options,Call,NIFTY,19550.0,0
118,385.0,2023-07-26 11:13:00,NFO,10-AUG-2023,385.0,385.0,385.0,6150,Options,Call,NIFTY,19550.0,0
119,385.0,2023-07-26 11:14:00,NFO,10-AUG-2023,385.0,385.0,385.0,6150,Options,Call,NIFTY,19550.0,0
120,385.0,2023-07-26 11:15:00,NFO,10-AUG-2023,385.0,385.0,385.0,6150,Options,Call,NIFTY,19550.0,0
121,385.0,2023-07-26 11:16:00,NFO,10-AUG-2023,385.0,385.0,385.0,6150,Options,Call,NIFTY,19550.0,0
122,385.0,2023-07-26 11:17:00,NFO,10-AUG-2023,385.0,385.0,385.0,6150,Options,Call,NIFTY,19550.0,0
123,385.0,2023-07-26 11:18:00,NFO,10-AUG-2023,385.0,385.0,385.0,6150,Options,Call,NIFTY,19550.0,0
124,385.0,2023-07-26 11:19:00,NFO,10-AUG-2023,385.0,385.0,385.0,6150,Options,Call,NIFTY,19550.0,0
125,385.0,2023-07-26 11:20:00,NFO,10-AUG-2023,385.0,385.0,385.0,6150,Options,Call,NIFTY,19550.0,0
126,385.0,2023-07-26 11:21:00,NFO,10-AUG-2023,385.0,385.0,385.0,6150,Options,Call,NIFTY,19550.0,0
127,385.0,2023-07-26 11:22:00,NFO,10-AUG-2023,385.0,385.0,385.0,6150,Options,Call,NIFTY,19550.0,0
128,385.0,2023-07-26 11:23:00,NFO,10-AUG-2023,385.0,385.0,385.0,6150,Options,Call,NIFTY,19550.0,0
129,385.0,2023-07-26 11:24:00,NFO,10-AUG-2023,385.0,385.0,385.0,6150,Options,Call,NIFTY,19550.0,0
130,385.0,2023-07-26 11:25:00,NFO,10-AUG-2023,385.0,385.0,385.0,6150,Options,Call,NIFTY,19550.0,0
131,385.0,2023-07-26 11:26:00,NFO,10-AUG-2023,385.0,385.0,385.0,6150,Options,Call,NIFTY,19550.0,0
132,385.0,2023-07-26 11:27:00,NFO,10-AUG-2023,385.0,385.0,385.0,6150,Options,Call,NIFTY,19550.0,0
133,385.0,2023-07-26 11:28:00,NFO,10-AUG-2023,385.0,385.0,385.0,6150,Options,Call,NIFTY,19550.0,0
134,385.0,2023-07-26 11:29:00,NFO,10-AUG-2023,385.0,385.0,385.0,6150,Options,Call,NIFTY,19550.0,0
135,385.0,2023-07-26 11:30:00,NFO,10-AUG-2023,385.0,385.0,385.0,6150,Options,Call,NIFTY,19550.0,0
136,385.0,2023-07-26 11:31:00,NFO,10-AUG-2023,385.0,385.0,385.0,6150,Options,Call,NIFTY,19550.0,0
137,385.0,2023-07-26 11:32:00,NFO,10-AUG-2023,385.0,385.0,385.0,6150,Options,Call,NIFTY,19550.0,0
138,385.0,2023-07-26 11:33:00,NFO,10-AUG-2023,385.0,385.0,385.0,6150,Options,Call,NIFTY,19550.0,0
139,385.0,2023-07-26 11:34:00,NFO,10-AUG-2023,385.0,385.0,385.0,6150,Options,Call,NIFTY,19550.0,0
140,385.0,2023-07-26 11:35:00,NFO,10-AUG-2023,385.0,385.0,385.0,6150,Options,Call,NIFTY,19550.0,0
141,385.0,2023-07-26 11:36:00,NFO,10-AUG-2023,385.0,385.0,385.0,6150,Options,Call,NIFTY,19550.0,0
142,385.0,2023-07-26 11:37:00,NFO,10-AUG-2023,385.0,385.0,385.0,6150,Options,Call,NIFTY,19550.0,0
143,385.0,2023-07-26 11:38:00,NFO,10-AUG-2023,385.0,385.0,385.0,6150,Options,Call,NIFTY,19550.0,0
144,385.0,2023-07-26 11:39:00,NFO,10-AUG-2023,385.0,385.0,385.0,6150,Options,Call,NIFTY,19550.0,0
145,385.0,2023-07-26 11:40:00,NFO,10-AUG-2023,385.0,385.0,385.0,6150,Options,Call,NIFTY,19550.0,0
146,385.0,2023-07-26 11:41:00,NFO,10-AUG-2023,385.0,385.0,385.0,6150,Options,Call,NIFTY,19550.0,0
147,385.0,2023-07-26 11:42:00,NFO,10-AUG-2023,385.0,385.0,385.0,6150,Options,Call,NIFTY,19550.0,0
148,385.0,2023-07-26 11:43:00,NFO,10-AUG-2023,385.0,385.0,385.0,6150,Options,Call,NIFTY,19550.0,0
149,385.0,2023-07-26 11:44:00,NFO,10-AUG-2023,385.0,385.0,385.0,6150,Options,Call,NIFTY,19550.0,0
150,385.0,2023-07-26 11:45:00,NFO,10-AUG-2023,385.0,385.0,385.0,6150,Options,Call,NIFTY,19550.0,0
151,385.0,2023-07-26 11:46:00,NFO,10-AUG-2023,385.0,385.0,385.0,6150,Options,Call,NIFTY,19550.0,0
152,385.0,2023-07-26 11:47:00,NFO,10-AUG-2023,385.0,385.0,385.0,6150,Options,Call,NIFTY,19550.0,0
153,385.0,2023-07-26 11:48:00,NFO,10-AUG-2023,385.0,385.0,385.0,6150,Options,Call,NIFTY,19550.0,0
154,385.0,2023-07-26 11:49:00,NFO,10-AUG-2023,385.0,385.0,385.0,6150,Options,Call,NIFTY,19550.0,0
155,385.0,2023-07-26 11:50:00,NFO,10-AUG-2023,385.0,385.0,385.0,6150,Options,Call,NIFTY,19550.0,0
156,385.0,2023-07-26 11:51:00,NFO,10-AUG-2023,385.0,385.0,385.0,6150,Options,Call,NIFTY,19550.0,0
157,385.0,2023-07-26 11:52:00,NFO,10-AUG-2023,385.0,385.0,385.0,6150,Options,Call,NIFTY,19550.0,0
158,385.0,2023-07-26 11:53:00,NFO,10-AUG-2023,385.0,385.0,385.0,6150,Options,Call,NIFTY,19550.0,0
159,385.0,2023-07-26 11:54:00,NFO,10-AUG-2023,385.0,385.0,385.0,6150,Options,Call,NIFTY,19550.0,0
160,385.0,2023-07-26 11:55:00,NFO,10-AUG-2023,385.0,385.0,385.0,6150,Options,Call,NIFTY,19550.0,0
161,385.0,2023-07-26 11:56:00,NFO,10-AUG-2023,385.0,385.0,385.0,6150,Options,Call,NIFTY,19550.0,0
162,385.0,2023-07-26 11:57:00,NFO,10-AUG-2023,385.0,385.0,385.0,6150,Options,Call,NIFTY,19550.0,0
163,385.0,2023-07-26 11:58:00,NFO,10-AUG-2023,385.0,385.0,385.0,6150,Options,Call,NIFTY,19550.0,0
164,385.0,2023-07-26 11:59:00,NFO,10-AUG-2023,385.0,385.0,385.0,6150,Options,Call,NIFTY,19550.0,0
165,385.0,2023-07-26 12:00:00,NFO,10-AUG-2023,385.0,385.0,385.0,6150,Options,Call,NIFTY,19550.0,0
166,385.0,2023-07-26 12:01:00,NFO,10-AUG-2023,385.0,385.0,385.0,6150,Options,Call,NIFTY,19550.0,0
167,385.0,2023-07-26 12:02:00,NFO,10-AUG-2023,385.0,385.0,385.0,6150,Options,Call,NIFTY,19550.0,0
168,385.0,2023-07-26 12:04:00,NFO,10-AUG-2023,385.0,385.0,385.0,6150,Options,Call,NIFTY,19550.0,0
169,385.0,2023-07-26 12:05:00,NFO,10-AUG-2023,385.0,385.0,385.0,6150,Options,Call,NIFTY,19550.0,0
170,385.0,2023-07-26 12:06:00,NFO,10-AUG-2023,385.0,385.0,385.0,6150,Options,Call,NIFTY,19550.0,0
171,385.0,2023-07-26 12:07:00,NFO,10-AUG-2023,385.0,385.0,385.0,6150,Options,Call,NIFTY,19550.0,0
172,385.0,2023-07-26 12:08:00,NFO,10-AUG-2023,385.0,385.0,385.0,6150,Options,Call,NIFTY,19550.0,0
173,385.0,2023-07-26 12:09:00,NFO,10-AUG-2023,385.0,385.0,385.0,6150,Options,Call,NIFTY,19550.0,0
174,385.0,2023-07-26 12:10:00,NFO,10-AUG-2023,385.0,385.0,385.0,6150,Options,Call,NIFTY,19550.0,0
175,385.0,2023-07-26 12:11:00,NFO,10-AUG-2023,385.0,385.0,385.0,6150,Options,Call,NIFTY,19550.0,0
176,385.0,2023-07-26 12:12:00,NFO,10-AUG-2023,385.0,385.0,385.0,6150,Options,Call,NIFTY,19550.0,0
177,385.0,2023-07-26 12:13:00,NFO,10-AUG-2023,385.0,385.0,385.0,6150,Options,Call,NIFTY,19550.0,0
178,385.0,2023-07-26 12:14:00,NFO,10-AUG-2023,385.0,385.0,385.0,6150,Options,Call,NIFTY,19550.0,0
179,385.0,2023-07-26 12:15:00,NFO,10-AUG-2023,385.0,385.0,385.0,6150,Options,Call,NIFTY,19550.0,0
180,385.0,2023-07-26 12:16:00,NFO,10-AUG-2023,385.0,385.0,385.0,6150,Options,Call,NIFTY,19550.0,0
181,385.0,2023-07-26 12:17:00,NFO,10-AUG-2023,385.0,385.0,385.0,6150,Options,Call,NIFTY,19550.0,0
182,385.0,2023-07-26 12:18:00,NFO,10-AUG-2023,385.0,385.0,385.0,6150,Options,Call,NIFTY,19550.0,0
183,385.0,2023-07-26 12:19:00,NFO,10-AUG-2023,385.0,385.0,385.0,6150,Options,Call,NIFTY,19550.0,0
184,385.0,2023-07-26 12:20:00,NFO,10-AUG-2023,385.0,385.0,385.0,6150,Options,Call,NIFTY,19550.0,0
185,385.0,2023-07-26 12:21:00,NFO,10-AUG-2023,385.0,385.0,385.0,6150,Options,Call,NIFTY,19550.0,0
186,385.0,2023-07-26 12:22:00,NFO,10-AUG-2023,385.0,385.0,385.0,6150,Options,Call,NIFTY,19550.0,0
187,385.0,2023-07-26 12:23:00,NFO,10-AUG-2023,385.0,385.0,385.0,6150,Options,Call,NIFTY,19550.0,0
188,385.0,2023-07-26 12:24:00,NFO,10-AUG-2023,385.0,385.0,385.0,6150,Options,Call,NIFTY,19550.0,0
189,385.0,2023-07-26 12:25:00,NFO,10-AUG-2023,385.0,385.0,385.0,6150,Options,Call,NIFTY,19550.0,0
190,385.0,2023-07-26 12:26:00,NFO,10-AUG-2023,385.0,385.0,385.0,6150,Options,Call,NIFTY,19550.0,0
191,385.0,2023-07-26 12:27:00,NFO,10-AUG-2023,385.0,385.0,385.0,6150,Options,Call,NIFTY,19550.0,0
192,385.0,2023-07-26 12:28:00,NFO,10-AUG-2023,385.0,385.0,385.0,6150,Options,Call,NIFTY,19550.0,0
193,385.0,2023-07-26 12:29:00,NFO,10-AUG-2023,385.0,385.0,385.0,6150,Options,Call,NIFTY,19550.0,0
194,385.0,2023-07-26 12:30:00,NFO,10-AUG-2023,385.0,385.0,385.0,6150,Options,Call,NIFTY,19550.0,0
195,385.0,2023-07-26 12:31:00,NFO,10-AUG-2023,385.0,385.0,385.0,6150,Options,Call,NIFTY,19550.0,0
196,385.0,2023-07-26 12:32:00,NFO,10-AUG-2023,385.0,385.0,385.0,6150,Options,Call,NIFTY,19550.0,0
197,385.0,2023-07-26 12:33:00,NFO,10-AUG-2023,385.0,385.0,385.0,6150,Options,Call,NIFTY,19550.0,0
198,385.0,2023-07-26 12:34:00,NFO,10-AUG-2023,385.0,385.0,385.0,6150,Options,Call,NIFTY,19550.0,0
199,385.0,2023-07-26 12:35:00,NFO,10-AUG-2023,385.0,385.0,385.0,6150,Options,Call,NIFTY,19550.0,0
200,385.0,2023-07-26 12:36:00,NFO,10-AUG-2023,385.0,385.0,385.0,6150,Options,Call,NIFTY,19550.0,0
201,385.0,2023-07-26 12:37:00,NFO,10-AUG-2023,385.0,385.0,385.0,6150,Options,Call,NIFTY,19550.0,0
202,385.0,2023-07-26 12:38:00,NFO,10-AUG-2023,385.0,385.0,385.0,6150,Options,Call,NIFTY,19550.0,0
203,385.0,2023-07-26 12:39:00,NFO,10-AUG-2023,385.0,385.0,385.0,6150,Options,Call,NIFTY,19550.0,0
204,385.0,2023-07-26 12:40:00,NFO,10-AUG-2023,385.0,385.0,385.0,6150,Options,Call,NIFTY,19550.0,0
205,385.0,2023-07-26 12:41:00,NFO,10-AUG-2023,385.0,385.0,385.0,6150,Options,Call,NIFTY,19550.0,0
206,385.0,2023-07-26 12:42:00,NFO,10-AUG-2023,385.0,385.0,385.0,6150,Options,Call,NIFTY,19550.0,0
207,385.0,2023-07-26 12:43:00,NFO,10-AUG-2023,385.0,385.0,385.0,6150,Options,Call,NIFTY,19550.0,0
208,385.0,2023-07-26 12:44:00,NFO,10-AUG-2023,385.0,385.0,385.0,6150,Options,Call,NIFTY,19550.0,0
209,385.0,2023-07-26 12:45:00,NFO,10-AUG-2023,385.0,385.0,385.0,6150,Options,Call,NIFTY,19550.0,0
