,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
208,22.8,2023-09-08 12:47:00,NFO,21-SEP-2023,23.3,22.4,23.3,150550,Options,Call,NIFTY,20200.0,14850
209,24.0,2023-09-08 12:48:00,NFO,21-SEP-2023,24.05,22.8,22.8,150550,Options,Call,NIFTY,20200.0,4300
210,25.75,2023-09-08 12:49:00,NFO,21-SEP-2023,25.75,24.0,24.0,150550,Options,Call,NIFTY,20200.0,5350
211,25.6,2023-09-08 12:50:00,NFO,21-SEP-2023,25.75,24.9,25.75,154800,Options,Call,NIFTY,20200.0,10100
212,26.0,2023-09-08 12:51:00,NFO,21-SEP-2023,26.05,25.5,25.6,154800,Options,Call,NIFTY,20200.0,10000
213,24.8,2023-09-08 12:52:00,NFO,21-SEP-2023,26.0,24.7,26.0,154800,Options,Call,NIFTY,20200.0,5550
214,25.35,2023-09-08 12:53:00,NFO,21-SEP-2023,25.35,24.8,24.8,158550,Options,Call,NIFTY,20200.0,11350
215,25.1,2023-09-08 12:54:00,NFO,21-SEP-2023,25.35,24.8,25.35,158550,Options,Call,NIFTY,20200.0,7550
216,24.1,2023-09-08 12:55:00,NFO,21-SEP-2023,25.1,24.1,25.1,158550,Options,Call,NIFTY,20200.0,4000
217,23.4,2023-09-08 12:56:00,NFO,21-SEP-2023,24.75,23.4,24.1,157250,Options,Call,NIFTY,20200.0,5750
218,22.0,2023-09-08 12:57:00,NFO,21-SEP-2023,23.4,22.0,23.4,157250,Options,Call,NIFTY,20200.0,1950
219,22.35,2023-09-08 12:58:00,NFO,21-SEP-2023,22.45,21.65,22.0,157250,Options,Call,NIFTY,20200.0,10550
220,22.85,2023-09-08 12:59:00,NFO,21-SEP-2023,23.15,22.45,22.7,157350,Options,Call,NIFTY,20200.0,1350
221,22.65,2023-09-08 13:00:00,NFO,21-SEP-2023,23.0,22.35,22.85,157350,Options,Call,NIFTY,20200.0,4500
222,23.15,2023-09-08 13:01:00,NFO,21-SEP-2023,23.35,22.65,22.65,157350,Options,Call,NIFTY,20200.0,4250
223,21.6,2023-09-08 13:02:00,NFO,21-SEP-2023,22.85,21.4,22.85,156750,Options,Call,NIFTY,20200.0,2800
224,21.35,2023-09-08 13:03:00,NFO,21-SEP-2023,21.7,21.25,21.25,156750,Options,Call,NIFTY,20200.0,2900
225,21.65,2023-09-08 13:04:00,NFO,21-SEP-2023,21.7,21.35,21.35,156750,Options,Call,NIFTY,20200.0,2050
226,21.45,2023-09-08 13:05:00,NFO,21-SEP-2023,21.95,21.45,21.65,156950,Options,Call,NIFTY,20200.0,800
227,20.45,2023-09-08 13:06:00,NFO,21-SEP-2023,21.45,20.15,21.45,156950,Options,Call,NIFTY,20200.0,3900
228,21.05,2023-09-08 13:07:00,NFO,21-SEP-2023,21.05,20.45,20.45,156950,Options,Call,NIFTY,20200.0,1500
229,21.8,2023-09-08 13:08:00,NFO,21-SEP-2023,21.8,21.05,21.05,158800,Options,Call,NIFTY,20200.0,1250
230,22.2,2023-09-08 13:09:00,NFO,21-SEP-2023,22.55,21.8,21.8,158800,Options,Call,NIFTY,20200.0,1250
231,22.75,2023-09-08 13:10:00,NFO,21-SEP-2023,22.8,22.15,22.2,158800,Options,Call,NIFTY,20200.0,900
232,21.55,2023-09-08 13:11:00,NFO,21-SEP-2023,22.75,21.55,22.75,158800,Options,Call,NIFTY,20200.0,1550
233,21.8,2023-09-08 13:12:00,NFO,21-SEP-2023,21.9,21.55,21.55,158700,Options,Call,NIFTY,20200.0,700
234,21.8,2023-09-08 13:13:00,NFO,21-SEP-2023,21.8,21.8,21.8,158700,Options,Call,NIFTY,20200.0,400
235,21.0,2023-09-08 13:14:00,NFO,21-SEP-2023,21.8,21.0,21.8,158950,Options,Call,NIFTY,20200.0,1350
236,20.25,2023-09-08 13:15:00,NFO,21-SEP-2023,21.0,19.75,21.0,158950,Options,Call,NIFTY,20200.0,2400
237,19.95,2023-09-08 13:16:00,NFO,21-SEP-2023,20.05,18.8,20.05,158950,Options,Call,NIFTY,20200.0,9450
238,20.9,2023-09-08 13:17:00,NFO,21-SEP-2023,21.5,19.95,19.95,158950,Options,Call,NIFTY,20200.0,2250
239,21.35,2023-09-08 13:18:00,NFO,21-SEP-2023,21.6,20.9,20.9,158050,Options,Call,NIFTY,20200.0,1850
240,22.35,2023-09-08 13:19:00,NFO,21-SEP-2023,22.35,21.35,21.35,158050,Options,Call,NIFTY,20200.0,850
241,22.65,2023-09-08 13:20:00,NFO,21-SEP-2023,23.0,22.05,22.65,157750,Options,Call,NIFTY,20200.0,6200
242,22.9,2023-09-08 13:21:00,NFO,21-SEP-2023,23.1,22.65,22.65,157750,Options,Call,NIFTY,20200.0,3050
243,21.8,2023-09-08 13:22:00,NFO,21-SEP-2023,22.95,21.8,22.95,157750,Options,Call,NIFTY,20200.0,1400
244,22.05,2023-09-08 13:23:00,NFO,21-SEP-2023,22.05,21.3,21.8,160950,Options,Call,NIFTY,20200.0,6300
245,22.3,2023-09-08 13:24:00,NFO,21-SEP-2023,22.35,21.65,22.05,160950,Options,Call,NIFTY,20200.0,1600
246,22.1,2023-09-08 13:25:00,NFO,21-SEP-2023,22.5,22.1,22.3,160950,Options,Call,NIFTY,20200.0,350
247,22.2,2023-09-08 13:26:00,NFO,21-SEP-2023,22.75,22.0,22.1,161250,Options,Call,NIFTY,20200.0,1700
248,22.15,2023-09-08 13:27:00,NFO,21-SEP-2023,22.4,21.65,22.35,161250,Options,Call,NIFTY,20200.0,2300
249,22.15,2023-09-08 13:28:00,NFO,21-SEP-2023,22.15,22.15,22.15,161250,Options,Call,NIFTY,20200.0,0
250,21.35,2023-09-08 13:29:00,NFO,21-SEP-2023,22.15,21.3,22.15,161250,Options,Call,NIFTY,20200.0,950
251,21.55,2023-09-08 13:30:00,NFO,21-SEP-2023,22.0,21.35,21.35,161150,Options,Call,NIFTY,20200.0,500
252,20.95,2023-09-08 13:31:00,NFO,21-SEP-2023,21.55,20.6,21.55,161150,Options,Call,NIFTY,20200.0,3150
253,20.5,2023-09-08 13:32:00,NFO,21-SEP-2023,20.95,20.5,20.95,161150,Options,Call,NIFTY,20200.0,50
254,21.2,2023-09-08 13:33:00,NFO,21-SEP-2023,21.3,20.8,20.8,162300,Options,Call,NIFTY,20200.0,3500
255,21.1,2023-09-08 13:34:00,NFO,21-SEP-2023,21.3,20.8,21.2,162300,Options,Call,NIFTY,20200.0,1900
256,22.1,2023-09-08 13:35:00,NFO,21-SEP-2023,22.4,21.1,21.1,162300,Options,Call,NIFTY,20200.0,1150
257,23.0,2023-09-08 13:36:00,NFO,21-SEP-2023,23.6,22.1,22.1,160650,Options,Call,NIFTY,20200.0,3400
258,23.2,2023-09-08 13:37:00,NFO,21-SEP-2023,23.5,23.0,23.0,160650,Options,Call,NIFTY,20200.0,2300
259,23.05,2023-09-08 13:38:00,NFO,21-SEP-2023,23.4,23.05,23.2,162500,Options,Call,NIFTY,20200.0,300
260,23.25,2023-09-08 13:39:00,NFO,21-SEP-2023,23.4,23.1,23.1,162500,Options,Call,NIFTY,20200.0,8900
261,22.5,2023-09-08 13:40:00,NFO,21-SEP-2023,23.35,22.25,23.25,162500,Options,Call,NIFTY,20200.0,10700
262,22.2,2023-09-08 13:41:00,NFO,21-SEP-2023,22.6,21.45,22.5,162500,Options,Call,NIFTY,20200.0,2750
263,22.6,2023-09-08 13:42:00,NFO,21-SEP-2023,22.8,22.1,22.25,163500,Options,Call,NIFTY,20200.0,7800
264,23.0,2023-09-08 13:43:00,NFO,21-SEP-2023,23.0,22.6,22.6,163500,Options,Call,NIFTY,20200.0,2050
265,23.0,2023-09-08 13:44:00,NFO,21-SEP-2023,23.05,22.95,23.0,163500,Options,Call,NIFTY,20200.0,350
266,22.5,2023-09-08 13:45:00,NFO,21-SEP-2023,23.0,22.4,23.0,166650,Options,Call,NIFTY,20200.0,650
267,22.4,2023-09-08 13:46:00,NFO,21-SEP-2023,22.6,22.2,22.5,166650,Options,Call,NIFTY,20200.0,1100
268,21.8,2023-09-08 13:47:00,NFO,21-SEP-2023,22.4,21.8,22.4,166650,Options,Call,NIFTY,20200.0,550
269,21.8,2023-09-08 13:48:00,NFO,21-SEP-2023,22.5,21.8,21.8,166750,Options,Call,NIFTY,20200.0,2150
270,21.35,2023-09-08 13:49:00,NFO,21-SEP-2023,21.85,21.3,21.8,166750,Options,Call,NIFTY,20200.0,1200
271,21.85,2023-09-08 13:50:00,NFO,21-SEP-2023,22.0,21.3,21.4,166750,Options,Call,NIFTY,20200.0,2550
272,22.1,2023-09-08 13:51:00,NFO,21-SEP-2023,22.1,21.8,21.8,169400,Options,Call,NIFTY,20200.0,1850
273,21.45,2023-09-08 13:52:00,NFO,21-SEP-2023,21.95,21.45,21.95,169400,Options,Call,NIFTY,20200.0,1700
274,21.75,2023-09-08 13:53:00,NFO,21-SEP-2023,21.85,21.45,21.45,169400,Options,Call,NIFTY,20200.0,1800
275,21.25,2023-09-08 13:54:00,NFO,21-SEP-2023,21.75,21.25,21.75,168850,Options,Call,NIFTY,20200.0,50
276,21.4,2023-09-08 13:55:00,NFO,21-SEP-2023,21.4,21.2,21.25,168850,Options,Call,NIFTY,20200.0,1800
277,21.75,2023-09-08 13:56:00,NFO,21-SEP-2023,21.75,21.4,21.4,168850,Options,Call,NIFTY,20200.0,550
278,21.85,2023-09-08 13:57:00,NFO,21-SEP-2023,21.95,21.6,21.75,169200,Options,Call,NIFTY,20200.0,250
279,22.0,2023-09-08 13:58:00,NFO,21-SEP-2023,22.0,21.75,21.85,169200,Options,Call,NIFTY,20200.0,600
280,21.65,2023-09-08 13:59:00,NFO,21-SEP-2023,22.0,21.65,22.0,169200,Options,Call,NIFTY,20200.0,950
281,22.2,2023-09-08 14:00:00,NFO,21-SEP-2023,22.4,21.65,21.65,170000,Options,Call,NIFTY,20200.0,900
282,21.8,2023-09-08 14:01:00,NFO,21-SEP-2023,22.2,21.8,22.2,170000,Options,Call,NIFTY,20200.0,1550
283,21.3,2023-09-08 14:02:00,NFO,21-SEP-2023,21.8,21.3,21.8,170000,Options,Call,NIFTY,20200.0,1400
284,21.9,2023-09-08 14:03:00,NFO,21-SEP-2023,22.25,21.3,21.3,170450,Options,Call,NIFTY,20200.0,1400
285,21.8,2023-09-08 14:04:00,NFO,21-SEP-2023,21.95,21.8,21.95,170450,Options,Call,NIFTY,20200.0,200
286,21.95,2023-09-08 14:05:00,NFO,21-SEP-2023,21.95,21.8,21.8,170450,Options,Call,NIFTY,20200.0,500
287,21.95,2023-09-08 14:06:00,NFO,21-SEP-2023,21.95,21.95,21.95,170450,Options,Call,NIFTY,20200.0,0
288,22.8,2023-09-08 14:07:00,NFO,21-SEP-2023,23.0,22.65,22.9,171050,Options,Call,NIFTY,20200.0,7050
289,23.1,2023-09-08 14:08:00,NFO,21-SEP-2023,23.2,22.8,22.8,171050,Options,Call,NIFTY,20200.0,1550
290,22.5,2023-09-08 14:09:00,NFO,21-SEP-2023,23.1,22.5,23.1,171050,Options,Call,NIFTY,20200.0,1350
291,23.05,2023-09-08 14:10:00,NFO,21-SEP-2023,23.05,22.35,22.5,177700,Options,Call,NIFTY,20200.0,1250
292,23.2,2023-09-08 14:11:00,NFO,21-SEP-2023,23.2,22.8,23.05,177700,Options,Call,NIFTY,20200.0,1900
293,23.25,2023-09-08 14:12:00,NFO,21-SEP-2023,23.6,23.2,23.2,179100,Options,Call,NIFTY,20200.0,1850
294,23.8,2023-09-08 14:13:00,NFO,21-SEP-2023,24.45,23.55,23.55,179100,Options,Call,NIFTY,20200.0,5950
295,24.35,2023-09-08 14:14:00,NFO,21-SEP-2023,24.45,23.7,23.8,179100,Options,Call,NIFTY,20200.0,1300
296,26.1,2023-09-08 14:15:00,NFO,21-SEP-2023,26.1,24.35,24.35,179450,Options,Call,NIFTY,20200.0,9300
297,25.35,2023-09-08 14:16:00,NFO,21-SEP-2023,26.5,25.35,26.1,179450,Options,Call,NIFTY,20200.0,11000
298,26.25,2023-09-08 14:17:00,NFO,21-SEP-2023,26.5,25.4,25.4,179450,Options,Call,NIFTY,20200.0,6000
299,26.2,2023-09-08 14:18:00,NFO,21-SEP-2023,26.45,26.0,26.45,185700,Options,Call,NIFTY,20200.0,1950
300,26.9,2023-09-08 14:19:00,NFO,21-SEP-2023,27.8,26.2,26.2,185700,Options,Call,NIFTY,20200.0,15850
301,26.05,2023-09-08 14:20:00,NFO,21-SEP-2023,26.9,25.7,26.9,185700,Options,Call,NIFTY,20200.0,12550
302,25.85,2023-09-08 14:21:00,NFO,21-SEP-2023,25.95,24.95,25.7,186550,Options,Call,NIFTY,20200.0,7700
303,26.4,2023-09-08 14:22:00,NFO,21-SEP-2023,26.45,25.8,25.9,186550,Options,Call,NIFTY,20200.0,13700
304,27.0,2023-09-08 14:23:00,NFO,21-SEP-2023,27.5,26.15,26.4,186550,Options,Call,NIFTY,20200.0,9100
305,27.25,2023-09-08 14:24:00,NFO,21-SEP-2023,27.45,27.0,27.0,191150,Options,Call,NIFTY,20200.0,10500
306,26.65,2023-09-08 14:25:00,NFO,21-SEP-2023,27.25,26.2,27.25,191150,Options,Call,NIFTY,20200.0,9600
307,25.35,2023-09-08 14:26:00,NFO,21-SEP-2023,26.65,25.25,26.65,191150,Options,Call,NIFTY,20200.0,3950
308,26.95,2023-09-08 14:27:00,NFO,21-SEP-2023,26.95,25.35,25.35,183950,Options,Call,NIFTY,20200.0,3300
309,26.6,2023-09-08 14:28:00,NFO,21-SEP-2023,26.95,26.35,26.95,183950,Options,Call,NIFTY,20200.0,2550
310,26.85,2023-09-08 14:29:00,NFO,21-SEP-2023,26.85,26.55,26.6,183950,Options,Call,NIFTY,20200.0,3450
311,26.8,2023-09-08 14:30:00,NFO,21-SEP-2023,27.4,26.2,26.65,182650,Options,Call,NIFTY,20200.0,2200
312,26.05,2023-09-08 14:31:00,NFO,21-SEP-2023,26.8,26.05,26.8,182650,Options,Call,NIFTY,20200.0,5300
313,25.65,2023-09-08 14:32:00,NFO,21-SEP-2023,26.7,25.35,26.0,182650,Options,Call,NIFTY,20200.0,2000
314,21.55,2023-09-08 14:33:00,NFO,21-SEP-2023,25.65,21.55,25.65,182550,Options,Call,NIFTY,20200.0,8400
315,22.45,2023-09-08 14:34:00,NFO,21-SEP-2023,22.9,21.1,21.55,182550,Options,Call,NIFTY,20200.0,9950
316,19.55,2023-09-08 14:35:00,NFO,21-SEP-2023,22.2,19.55,22.2,182550,Options,Call,NIFTY,20200.0,19550
317,20.5,2023-09-08 14:36:00,NFO,21-SEP-2023,20.75,18.8,19.65,196950,Options,Call,NIFTY,20200.0,24050
318,21.4,2023-09-08 14:37:00,NFO,21-SEP-2023,21.75,20.0,20.5,196950,Options,Call,NIFTY,20200.0,9250
319,21.55,2023-09-08 14:38:00,NFO,21-SEP-2023,22.05,21.05,21.4,196950,Options,Call,NIFTY,20200.0,8350
320,21.2,2023-09-08 14:39:00,NFO,21-SEP-2023,21.6,20.9,21.55,199400,Options,Call,NIFTY,20200.0,4750
321,22.1,2023-09-08 14:40:00,NFO,21-SEP-2023,22.1,21.2,21.2,199400,Options,Call,NIFTY,20200.0,750
322,22.05,2023-09-08 14:41:00,NFO,21-SEP-2023,22.1,21.65,22.1,199400,Options,Call,NIFTY,20200.0,5100
323,21.2,2023-09-08 14:42:00,NFO,21-SEP-2023,22.15,21.2,22.05,199450,Options,Call,NIFTY,20200.0,500
324,20.85,2023-09-08 14:43:00,NFO,21-SEP-2023,21.2,20.85,21.2,199450,Options,Call,NIFTY,20200.0,2100
325,19.35,2023-09-08 14:44:00,NFO,21-SEP-2023,20.85,19.3,20.85,199450,Options,Call,NIFTY,20200.0,2200
326,20.3,2023-09-08 14:45:00,NFO,21-SEP-2023,20.4,19.4,19.6,202200,Options,Call,NIFTY,20200.0,6050
327,19.4,2023-09-08 14:46:00,NFO,21-SEP-2023,20.3,19.2,20.3,202200,Options,Call,NIFTY,20200.0,1450
328,20.4,2023-09-08 14:47:00,NFO,21-SEP-2023,20.9,19.35,19.4,202200,Options,Call,NIFTY,20200.0,1800
329,20.65,2023-09-08 14:48:00,NFO,21-SEP-2023,20.65,19.95,20.0,201650,Options,Call,NIFTY,20200.0,450
330,20.9,2023-09-08 14:49:00,NFO,21-SEP-2023,21.05,20.45,20.65,201650,Options,Call,NIFTY,20200.0,600
331,20.6,2023-09-08 14:50:00,NFO,21-SEP-2023,21.05,20.25,21.05,201650,Options,Call,NIFTY,20200.0,2800
332,20.6,2023-09-08 14:51:00,NFO,21-SEP-2023,20.95,20.6,20.6,200300,Options,Call,NIFTY,20200.0,1450
333,20.7,2023-09-08 14:52:00,NFO,21-SEP-2023,20.95,20.4,20.6,200300,Options,Call,NIFTY,20200.0,1500
334,20.95,2023-09-08 14:53:00,NFO,21-SEP-2023,21.0,20.7,20.7,200300,Options,Call,NIFTY,20200.0,20600
335,20.9,2023-09-08 14:54:00,NFO,21-SEP-2023,20.95,20.6,20.95,210800,Options,Call,NIFTY,20200.0,19600
336,20.5,2023-09-08 14:55:00,NFO,21-SEP-2023,20.9,20.4,20.9,210800,Options,Call,NIFTY,20200.0,3650
337,20.9,2023-09-08 14:56:00,NFO,21-SEP-2023,20.9,19.95,20.5,210800,Options,Call,NIFTY,20200.0,15000
338,20.3,2023-09-08 14:57:00,NFO,21-SEP-2023,20.7,20.3,20.7,230000,Options,Call,NIFTY,20200.0,4650
339,20.45,2023-09-08 14:58:00,NFO,21-SEP-2023,20.65,20.3,20.3,230000,Options,Call,NIFTY,20200.0,8400
340,21.3,2023-09-08 14:59:00,NFO,21-SEP-2023,21.3,20.45,20.45,230000,Options,Call,NIFTY,20200.0,4950
341,21.8,2023-09-08 15:00:00,NFO,21-SEP-2023,22.5,20.65,21.1,228200,Options,Call,NIFTY,20200.0,12050
342,19.45,2023-09-08 15:01:00,NFO,21-SEP-2023,21.8,18.2,21.8,228200,Options,Call,NIFTY,20200.0,19150
343,19.5,2023-09-08 15:02:00,NFO,21-SEP-2023,20.65,19.4,19.45,228200,Options,Call,NIFTY,20200.0,4550
344,20.05,2023-09-08 15:03:00,NFO,21-SEP-2023,20.55,19.5,19.5,225850,Options,Call,NIFTY,20200.0,5200
345,21.15,2023-09-08 15:04:00,NFO,21-SEP-2023,21.3,20.25,20.25,225850,Options,Call,NIFTY,20200.0,4200
346,20.7,2023-09-08 15:05:00,NFO,21-SEP-2023,21.55,20.6,21.0,225850,Options,Call,NIFTY,20200.0,9550
347,20.15,2023-09-08 15:06:00,NFO,21-SEP-2023,20.85,20.15,20.8,224150,Options,Call,NIFTY,20200.0,10350
348,19.5,2023-09-08 15:07:00,NFO,21-SEP-2023,20.4,19.5,20.15,224150,Options,Call,NIFTY,20200.0,6000
349,19.65,2023-09-08 15:08:00,NFO,21-SEP-2023,20.1,19.5,19.5,224150,Options,Call,NIFTY,20200.0,2700
350,20.4,2023-09-08 15:09:00,NFO,21-SEP-2023,20.4,19.5,19.75,229950,Options,Call,NIFTY,20200.0,1350
351,20.6,2023-09-08 15:10:00,NFO,21-SEP-2023,20.6,20.35,20.4,229950,Options,Call,NIFTY,20200.0,5400
352,20.05,2023-09-08 15:11:00,NFO,21-SEP-2023,20.6,19.95,20.6,229950,Options,Call,NIFTY,20200.0,5650
353,19.55,2023-09-08 15:12:00,NFO,21-SEP-2023,20.05,19.25,20.05,233400,Options,Call,NIFTY,20200.0,14450
354,19.7,2023-09-08 15:13:00,NFO,21-SEP-2023,19.9,19.5,19.55,233400,Options,Call,NIFTY,20200.0,2000
355,19.6,2023-09-08 15:14:00,NFO,21-SEP-2023,19.8,19.5,19.8,233400,Options,Call,NIFTY,20200.0,1950
356,20.5,2023-09-08 15:15:00,NFO,21-SEP-2023,20.65,19.85,19.85,229800,Options,Call,NIFTY,20200.0,8800
357,21.15,2023-09-08 15:16:00,NFO,21-SEP-2023,21.2,20.5,20.5,229800,Options,Call,NIFTY,20200.0,10950
358,20.75,2023-09-08 15:17:00,NFO,21-SEP-2023,21.0,20.3,21.0,229800,Options,Call,NIFTY,20200.0,7800
359,20.75,2023-09-08 15:18:00,NFO,21-SEP-2023,20.9,20.6,20.75,230400,Options,Call,NIFTY,20200.0,6850
360,20.75,2023-09-08 15:19:00,NFO,21-SEP-2023,20.95,20.7,20.75,230400,Options,Call,NIFTY,20200.0,4450
361,20.55,2023-09-08 15:20:00,NFO,21-SEP-2023,20.9,20.4,20.7,230400,Options,Call,NIFTY,20200.0,29350
362,20.15,2023-09-08 15:21:00,NFO,21-SEP-2023,20.65,20.15,20.55,216600,Options,Call,NIFTY,20200.0,6700
363,19.2,2023-09-08 15:22:00,NFO,21-SEP-2023,20.15,19.2,20.15,216600,Options,Call,NIFTY,20200.0,4100
364,19.6,2023-09-08 15:23:00,NFO,21-SEP-2023,19.6,19.2,19.2,216600,Options,Call,NIFTY,20200.0,5250
365,19.8,2023-09-08 15:24:00,NFO,21-SEP-2023,19.85,19.55,19.6,215550,Options,Call,NIFTY,20200.0,2800
366,20.15,2023-09-08 15:25:00,NFO,21-SEP-2023,20.2,19.8,19.8,215550,Options,Call,NIFTY,20200.0,7500
367,20.1,2023-09-08 15:26:00,NFO,21-SEP-2023,20.2,20.05,20.15,215550,Options,Call,NIFTY,20200.0,12450
368,20.15,2023-09-08 15:27:00,NFO,21-SEP-2023,20.15,19.95,20.1,212650,Options,Call,NIFTY,20200.0,5350
369,20.1,2023-09-08 15:28:00,NFO,21-SEP-2023,20.35,20.05,20.15,212650,Options,Call,NIFTY,20200.0,6450
370,20.0,2023-09-08 15:29:00,NFO,21-SEP-2023,20.3,19.8,20.1,212650,Options,Call,NIFTY,20200.0,6150
