datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-03-31 10:34:00,319.2,NFO,27-APR-2023,319.2,319.2,319.2,24650,Options,Put,NIFTY,17550.0,0.0
2023-03-31 10:35:00,326.15,NFO,27-APR-2023,326.15,319.2,319.2,24250,Options,Put,NIFTY,17550.0,550.0
2023-03-31 10:36:00,327.4,NFO,27-APR-2023,327.4,326.15,326.15,24250,Options,Put,NIFTY,17550.0,250.0
2023-03-31 10:37:00,327.4,NFO,27-APR-2023,327.4,327.4,327.4,24250,Options,Put,NIFTY,17550.0,0.0
2023-03-31 10:38:00,325.15,NFO,27-APR-2023,327.4,324.9,327.4,23500,Options,Put,NIFTY,17550.0,350.0
2023-03-31 10:39:00,325.15,NFO,27-APR-2023,325.15,325.15,325.15,23500,Options,Put,NIFTY,17550.0,0.0
2023-03-31 10:40:00,325.15,NFO,27-APR-2023,325.15,325.15,325.15,23500,Options,Put,NIFTY,17550.0,0.0
2023-03-31 10:41:00,325.15,NFO,27-APR-2023,325.15,325.15,325.15,23500,Options,Put,NIFTY,17550.0,0.0
2023-03-31 10:42:00,325.15,NFO,27-APR-2023,325.15,325.15,325.15,23500,Options,Put,NIFTY,17550.0,0.0
2023-03-31 10:43:00,325.15,NFO,27-APR-2023,325.15,325.15,325.15,23500,Options,Put,NIFTY,17550.0,0.0
2023-03-31 10:44:00,325.15,NFO,27-APR-2023,325.15,325.15,325.15,23500,Options,Put,NIFTY,17550.0,0.0
2023-03-31 10:45:00,325.15,NFO,27-APR-2023,325.15,325.15,325.15,23500,Options,Put,NIFTY,17550.0,0.0
2023-03-31 10:46:00,325.15,NFO,27-APR-2023,325.15,325.15,325.15,23500,Options,Put,NIFTY,17550.0,0.0
2023-03-31 10:47:00,327.35,NFO,27-APR-2023,327.35,325.15,325.15,23500,Options,Put,NIFTY,17550.0,150.0
2023-03-31 10:48:00,327.35,NFO,27-APR-2023,327.35,327.35,327.35,23500,Options,Put,NIFTY,17550.0,0.0
2023-03-31 10:49:00,327.35,NFO,27-APR-2023,327.35,327.35,327.35,23500,Options,Put,NIFTY,17550.0,0.0
2023-03-31 10:50:00,327.35,NFO,27-APR-2023,327.35,327.35,327.35,23500,Options,Put,NIFTY,17550.0,0.0
2023-03-31 10:51:00,327.35,NFO,27-APR-2023,327.35,327.35,327.35,23500,Options,Put,NIFTY,17550.0,0.0
2023-03-31 10:52:00,327.35,NFO,27-APR-2023,327.35,327.35,327.35,23500,Options,Put,NIFTY,17550.0,0.0
2023-03-31 10:53:00,327.35,NFO,27-APR-2023,327.35,327.35,327.35,23500,Options,Put,NIFTY,17550.0,0.0
2023-03-31 10:54:00,327.35,NFO,27-APR-2023,327.35,327.35,327.35,23500,Options,Put,NIFTY,17550.0,0.0
2023-03-31 10:55:00,327.35,NFO,27-APR-2023,327.35,327.35,327.35,23500,Options,Put,NIFTY,17550.0,0.0
2023-03-31 10:56:00,327.35,NFO,27-APR-2023,327.35,327.35,327.35,23500,Options,Put,NIFTY,17550.0,0.0
2023-03-31 10:57:00,327.35,NFO,27-APR-2023,327.35,327.35,327.35,23500,Options,Put,NIFTY,17550.0,0.0
2023-03-31 10:58:00,327.35,NFO,27-APR-2023,327.35,327.35,327.35,23500,Options,Put,NIFTY,17550.0,0.0
2023-03-31 10:59:00,327.5,NFO,27-APR-2023,327.5,327.35,327.35,23500,Options,Put,NIFTY,17550.0,50.0
2023-03-31 11:00:00,326.1,NFO,27-APR-2023,327.5,326.1,327.5,23500,Options,Put,NIFTY,17550.0,50.0
2023-03-31 11:01:00,326.85,NFO,27-APR-2023,326.85,326.1,326.1,23450,Options,Put,NIFTY,17550.0,50.0
2023-03-31 11:02:00,326.85,NFO,27-APR-2023,326.85,326.85,326.85,23450,Options,Put,NIFTY,17550.0,0.0
2023-03-31 11:03:00,326.85,NFO,27-APR-2023,326.85,326.85,326.85,23450,Options,Put,NIFTY,17550.0,0.0
2023-03-31 11:04:00,326.85,NFO,27-APR-2023,326.85,326.85,326.85,23450,Options,Put,NIFTY,17550.0,0.0
2023-03-31 11:05:00,326.85,NFO,27-APR-2023,326.85,326.85,326.85,23450,Options,Put,NIFTY,17550.0,0.0
2023-03-31 11:06:00,326.85,NFO,27-APR-2023,326.85,326.85,326.85,23450,Options,Put,NIFTY,17550.0,0.0
2023-03-31 11:07:00,326.85,NFO,27-APR-2023,326.85,326.85,326.85,23450,Options,Put,NIFTY,17550.0,0.0
2023-03-31 11:08:00,320.8,NFO,27-APR-2023,320.8,320.8,320.8,23400,Options,Put,NIFTY,17550.0,50.0
2023-03-31 11:09:00,323.4,NFO,27-APR-2023,323.4,320.8,320.8,23450,Options,Put,NIFTY,17550.0,200.0
2023-03-31 11:10:00,323.4,NFO,27-APR-2023,323.4,323.4,323.4,23450,Options,Put,NIFTY,17550.0,0.0
2023-03-31 11:11:00,322.9,NFO,27-APR-2023,322.9,322.9,322.9,23450,Options,Put,NIFTY,17550.0,50.0
2023-03-31 11:12:00,322.9,NFO,27-APR-2023,322.9,322.9,322.9,23450,Options,Put,NIFTY,17550.0,0.0
2023-03-31 11:13:00,322.9,NFO,27-APR-2023,322.9,322.9,322.9,23450,Options,Put,NIFTY,17550.0,0.0
2023-03-31 11:14:00,322.9,NFO,27-APR-2023,322.9,322.9,322.9,23450,Options,Put,NIFTY,17550.0,0.0
2023-03-31 11:15:00,322.9,NFO,27-APR-2023,322.9,322.9,322.9,23450,Options,Put,NIFTY,17550.0,0.0
2023-03-31 11:16:00,322.9,NFO,27-APR-2023,322.9,322.9,322.9,23450,Options,Put,NIFTY,17550.0,0.0
2023-03-31 11:17:00,322.9,NFO,27-APR-2023,322.9,322.9,322.9,23450,Options,Put,NIFTY,17550.0,0.0
2023-03-31 11:18:00,322.9,NFO,27-APR-2023,322.9,322.9,322.9,23450,Options,Put,NIFTY,17550.0,0.0
2023-03-31 11:19:00,323.4,NFO,27-APR-2023,323.4,322.9,322.9,23600,Options,Put,NIFTY,17550.0,100.0
2023-03-31 11:20:00,323.4,NFO,27-APR-2023,323.4,323.4,323.4,23600,Options,Put,NIFTY,17550.0,0.0
2023-03-31 11:21:00,323.4,NFO,27-APR-2023,323.4,323.4,323.4,23600,Options,Put,NIFTY,17550.0,0.0
2023-03-31 11:22:00,323.4,NFO,27-APR-2023,323.4,323.4,323.4,23600,Options,Put,NIFTY,17550.0,0.0
2023-03-31 11:23:00,323.4,NFO,27-APR-2023,323.4,323.4,323.4,23600,Options,Put,NIFTY,17550.0,0.0
2023-03-31 11:24:00,323.4,NFO,27-APR-2023,323.4,323.4,323.4,23600,Options,Put,NIFTY,17550.0,0.0
2023-03-31 11:25:00,323.4,NFO,27-APR-2023,323.4,323.4,323.4,23600,Options,Put,NIFTY,17550.0,0.0
2023-03-31 11:26:00,323.4,NFO,27-APR-2023,323.4,323.4,323.4,23600,Options,Put,NIFTY,17550.0,0.0
2023-03-31 11:27:00,323.4,NFO,27-APR-2023,323.4,323.4,323.4,23600,Options,Put,NIFTY,17550.0,0.0
2023-03-31 11:28:00,323.4,NFO,27-APR-2023,323.4,323.4,323.4,23600,Options,Put,NIFTY,17550.0,0.0
2023-03-31 11:29:00,323.4,NFO,27-APR-2023,323.4,323.4,323.4,23600,Options,Put,NIFTY,17550.0,0.0
2023-03-31 11:30:00,323.4,NFO,27-APR-2023,323.4,323.4,323.4,23600,Options,Put,NIFTY,17550.0,0.0
2023-03-31 11:31:00,323.4,NFO,27-APR-2023,323.4,323.4,323.4,23600,Options,Put,NIFTY,17550.0,0.0
2023-03-31 11:32:00,323.4,NFO,27-APR-2023,323.4,323.4,323.4,23600,Options,Put,NIFTY,17550.0,0.0
2023-03-31 11:33:00,323.4,NFO,27-APR-2023,323.4,323.4,323.4,23600,Options,Put,NIFTY,17550.0,0.0
2023-03-31 11:34:00,323.4,NFO,27-APR-2023,323.4,323.4,323.4,23600,Options,Put,NIFTY,17550.0,0.0
2023-03-31 11:35:00,323.4,NFO,27-APR-2023,323.4,323.4,323.4,23600,Options,Put,NIFTY,17550.0,0.0
2023-03-31 11:36:00,323.4,NFO,27-APR-2023,323.4,323.4,323.4,23600,Options,Put,NIFTY,17550.0,0.0
2023-03-31 11:37:00,323.4,NFO,27-APR-2023,323.4,323.4,323.4,23600,Options,Put,NIFTY,17550.0,0.0
2023-03-31 11:38:00,323.4,NFO,27-APR-2023,323.4,323.4,323.4,23600,Options,Put,NIFTY,17550.0,0.0
2023-03-31 11:39:00,323.4,NFO,27-APR-2023,323.4,323.4,323.4,23600,Options,Put,NIFTY,17550.0,0.0
2023-03-31 11:40:00,307.25,NFO,27-APR-2023,308.15,307.25,308.15,23600,Options,Put,NIFTY,17550.0,100.0
2023-03-31 11:41:00,307.25,NFO,27-APR-2023,307.25,307.25,307.25,23600,Options,Put,NIFTY,17550.0,0.0
2023-03-31 11:42:00,307.25,NFO,27-APR-2023,307.25,307.25,307.25,23600,Options,Put,NIFTY,17550.0,0.0
2023-03-31 11:43:00,307.25,NFO,27-APR-2023,307.25,307.25,307.25,23600,Options,Put,NIFTY,17550.0,0.0
2023-03-31 11:44:00,307.25,NFO,27-APR-2023,307.25,307.25,307.25,23600,Options,Put,NIFTY,17550.0,0.0
2023-03-31 11:45:00,307.25,NFO,27-APR-2023,307.25,307.25,307.25,23600,Options,Put,NIFTY,17550.0,0.0
2023-03-31 11:46:00,307.25,NFO,27-APR-2023,307.25,307.25,307.25,23600,Options,Put,NIFTY,17550.0,0.0
2023-03-31 11:47:00,309.55,NFO,27-APR-2023,309.55,307.25,307.25,23650,Options,Put,NIFTY,17550.0,50.0
2023-03-31 11:48:00,309.55,NFO,27-APR-2023,309.55,309.55,309.55,23650,Options,Put,NIFTY,17550.0,0.0
2023-03-31 11:49:00,309.55,NFO,27-APR-2023,309.55,309.55,309.55,23650,Options,Put,NIFTY,17550.0,0.0
2023-03-31 11:50:00,304.5,NFO,27-APR-2023,309.55,304.5,309.55,23900,Options,Put,NIFTY,17550.0,350.0
2023-03-31 11:51:00,304.55,NFO,27-APR-2023,304.55,304.5,304.5,23900,Options,Put,NIFTY,17550.0,50.0
2023-03-31 11:52:00,303.6,NFO,27-APR-2023,304.55,303.6,304.55,23900,Options,Put,NIFTY,17550.0,50.0
2023-03-31 11:53:00,303.6,NFO,27-APR-2023,303.6,303.6,303.6,23900,Options,Put,NIFTY,17550.0,0.0
2023-03-31 11:54:00,303.6,NFO,27-APR-2023,303.6,303.6,303.6,23900,Options,Put,NIFTY,17550.0,0.0
2023-03-31 11:55:00,303.6,NFO,27-APR-2023,303.6,303.6,303.6,23900,Options,Put,NIFTY,17550.0,0.0
2023-03-31 11:56:00,303.5,NFO,27-APR-2023,303.6,303.5,303.6,23950,Options,Put,NIFTY,17550.0,500.0
2023-03-31 11:57:00,303.5,NFO,27-APR-2023,303.5,303.5,303.5,23950,Options,Put,NIFTY,17550.0,0.0
2023-03-31 11:58:00,305.9,NFO,27-APR-2023,305.9,303.5,303.5,24250,Options,Put,NIFTY,17550.0,250.0
2023-03-31 11:59:00,305.9,NFO,27-APR-2023,305.9,305.9,305.9,24250,Options,Put,NIFTY,17550.0,0.0
2023-03-31 12:00:00,305.9,NFO,27-APR-2023,305.9,305.9,305.9,24250,Options,Put,NIFTY,17550.0,0.0
2023-03-31 12:01:00,305.9,NFO,27-APR-2023,305.9,305.9,305.9,24250,Options,Put,NIFTY,17550.0,0.0
2023-03-31 12:02:00,305.9,NFO,27-APR-2023,305.9,305.9,305.9,24250,Options,Put,NIFTY,17550.0,0.0
2023-03-31 12:03:00,305.9,NFO,27-APR-2023,305.9,305.9,305.9,24250,Options,Put,NIFTY,17550.0,0.0
2023-03-31 12:04:00,305.9,NFO,27-APR-2023,305.9,305.9,305.9,24250,Options,Put,NIFTY,17550.0,0.0
2023-03-31 12:05:00,305.9,NFO,27-APR-2023,305.9,305.9,305.9,24250,Options,Put,NIFTY,17550.0,0.0
2023-03-31 12:06:00,305.9,NFO,27-APR-2023,305.9,305.9,305.9,24250,Options,Put,NIFTY,17550.0,0.0
2023-03-31 12:07:00,305.9,NFO,27-APR-2023,305.9,305.9,305.9,24250,Options,Put,NIFTY,17550.0,0.0
2023-03-31 12:08:00,305.9,NFO,27-APR-2023,305.9,305.9,305.9,24250,Options,Put,NIFTY,17550.0,0.0
2023-03-31 12:09:00,305.9,NFO,27-APR-2023,305.9,305.9,305.9,24250,Options,Put,NIFTY,17550.0,0.0
2023-03-31 12:10:00,306.3,NFO,27-APR-2023,306.3,305.9,305.9,24200,Options,Put,NIFTY,17550.0,50.0
2023-03-31 12:11:00,308.6,NFO,27-APR-2023,308.6,306.3,306.3,24250,Options,Put,NIFTY,17550.0,50.0
2023-03-31 12:12:00,308.6,NFO,27-APR-2023,308.6,308.6,308.6,24250,Options,Put,NIFTY,17550.0,0.0
2023-03-31 12:13:00,308.6,NFO,27-APR-2023,308.6,308.6,308.6,24250,Options,Put,NIFTY,17550.0,0.0
2023-03-31 12:14:00,308.6,NFO,27-APR-2023,308.6,308.6,308.6,24250,Options,Put,NIFTY,17550.0,0.0
2023-03-31 12:15:00,308.6,NFO,27-APR-2023,308.6,308.6,308.6,24250,Options,Put,NIFTY,17550.0,0.0
2023-03-31 12:16:00,308.6,NFO,27-APR-2023,308.6,308.6,308.6,24250,Options,Put,NIFTY,17550.0,0.0
2023-03-31 12:17:00,308.6,NFO,27-APR-2023,308.6,308.6,308.6,24250,Options,Put,NIFTY,17550.0,0.0
2023-03-31 12:18:00,308.6,NFO,27-APR-2023,308.6,308.6,308.6,24250,Options,Put,NIFTY,17550.0,0.0
2023-03-31 12:19:00,308.6,NFO,27-APR-2023,308.6,308.6,308.6,24250,Options,Put,NIFTY,17550.0,0.0
2023-03-31 12:20:00,308.6,NFO,27-APR-2023,308.6,308.6,308.6,24250,Options,Put,NIFTY,17550.0,0.0
2023-03-31 12:21:00,301.4,NFO,27-APR-2023,308.6,301.4,308.6,24300,Options,Put,NIFTY,17550.0,50.0
2023-03-31 12:22:00,301.4,NFO,27-APR-2023,301.4,301.4,301.4,24300,Options,Put,NIFTY,17550.0,0.0
2023-03-31 12:23:00,302.6,NFO,27-APR-2023,302.6,301.4,301.4,24300,Options,Put,NIFTY,17550.0,50.0
2023-03-31 12:24:00,302.6,NFO,27-APR-2023,302.6,302.6,302.6,24300,Options,Put,NIFTY,17550.0,0.0
2023-03-31 12:25:00,302.6,NFO,27-APR-2023,302.6,302.6,302.6,24300,Options,Put,NIFTY,17550.0,0.0
2023-03-31 12:26:00,302.6,NFO,27-APR-2023,302.6,302.6,302.6,24300,Options,Put,NIFTY,17550.0,0.0
2023-03-31 12:27:00,303.55,NFO,27-APR-2023,303.85,302.6,302.6,24350,Options,Put,NIFTY,17550.0,100.0
2023-03-31 12:28:00,303.55,NFO,27-APR-2023,303.55,303.55,303.55,24350,Options,Put,NIFTY,17550.0,0.0
2023-03-31 12:29:00,303.55,NFO,27-APR-2023,303.55,303.55,303.55,24350,Options,Put,NIFTY,17550.0,0.0
2023-03-31 12:30:00,303.55,NFO,27-APR-2023,303.55,303.55,303.55,24350,Options,Put,NIFTY,17550.0,0.0
2023-03-31 12:31:00,289.55,NFO,27-APR-2023,303.55,289.55,303.55,24400,Options,Put,NIFTY,17550.0,850.0
2023-03-31 12:32:00,288.5,NFO,27-APR-2023,289.55,288.5,289.55,24400,Options,Put,NIFTY,17550.0,350.0
2023-03-31 12:33:00,281.45,NFO,27-APR-2023,288.5,281.1,288.5,25350,Options,Put,NIFTY,17550.0,450.0
2023-03-31 12:34:00,286.2,NFO,27-APR-2023,286.2,281.45,281.45,25350,Options,Put,NIFTY,17550.0,100.0
2023-03-31 12:35:00,286.2,NFO,27-APR-2023,286.2,286.2,286.2,25350,Options,Put,NIFTY,17550.0,0.0
2023-03-31 12:36:00,286.2,NFO,27-APR-2023,286.2,286.2,286.2,25350,Options,Put,NIFTY,17550.0,0.0
2023-03-31 12:37:00,284.25,NFO,27-APR-2023,286.2,284.05,286.2,25600,Options,Put,NIFTY,17550.0,350.0
2023-03-31 12:38:00,283.7,NFO,27-APR-2023,284.25,283.7,284.25,25600,Options,Put,NIFTY,17550.0,1850.0
2023-03-31 12:39:00,285.6,NFO,27-APR-2023,285.6,283.7,283.7,27400,Options,Put,NIFTY,17550.0,100.0
2023-03-31 12:40:00,285.3,NFO,27-APR-2023,285.6,285.3,285.6,27400,Options,Put,NIFTY,17550.0,300.0
2023-03-31 12:41:00,284.0,NFO,27-APR-2023,285.3,284.0,285.3,27400,Options,Put,NIFTY,17550.0,300.0
2023-03-31 12:42:00,280.55,NFO,27-APR-2023,284.0,278.8,284.0,28050,Options,Put,NIFTY,17550.0,300.0
2023-03-31 12:43:00,280.55,NFO,27-APR-2023,280.55,280.55,280.55,28050,Options,Put,NIFTY,17550.0,0.0
2023-03-31 12:44:00,279.95,NFO,27-APR-2023,282.0,279.95,280.55,28050,Options,Put,NIFTY,17550.0,350.0
2023-03-31 12:45:00,279.95,NFO,27-APR-2023,279.95,279.95,279.95,28050,Options,Put,NIFTY,17550.0,0.0
2023-03-31 12:46:00,279.95,NFO,27-APR-2023,279.95,279.95,279.95,28050,Options,Put,NIFTY,17550.0,0.0
2023-03-31 12:47:00,279.95,NFO,27-APR-2023,279.95,279.95,279.95,28050,Options,Put,NIFTY,17550.0,0.0
