,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
208,50.95,2023-10-06 12:43:00,NFO,19-OCT-2023,50.95,50.25,50.25,359100,Options,Put,NIFTY,19400.0,1150
209,50.45,2023-10-06 12:44:00,NFO,19-OCT-2023,51.2,50.45,51.1,358750,Options,Put,NIFTY,19400.0,1000
210,51.25,2023-10-06 12:45:00,NFO,19-OCT-2023,51.25,50.45,50.45,358750,Options,Put,NIFTY,19400.0,700
211,52.0,2023-10-06 12:46:00,NFO,19-OCT-2023,52.5,51.15,51.25,358750,Options,Put,NIFTY,19400.0,1750
212,52.05,2023-10-06 12:47:00,NFO,19-OCT-2023,52.05,52.0,52.0,358300,Options,Put,NIFTY,19400.0,300
213,51.9,2023-10-06 12:48:00,NFO,19-OCT-2023,52.05,51.45,52.05,358300,Options,Put,NIFTY,19400.0,600
214,51.2,2023-10-06 12:49:00,NFO,19-OCT-2023,51.9,51.2,51.9,358300,Options,Put,NIFTY,19400.0,650
215,51.2,2023-10-06 12:50:00,NFO,19-OCT-2023,51.25,50.8,51.2,359950,Options,Put,NIFTY,19400.0,1800
216,49.5,2023-10-06 12:51:00,NFO,19-OCT-2023,51.2,49.5,51.2,359950,Options,Put,NIFTY,19400.0,6000
217,48.65,2023-10-06 12:52:00,NFO,19-OCT-2023,49.5,48.35,49.5,359950,Options,Put,NIFTY,19400.0,3750
218,48.6,2023-10-06 12:53:00,NFO,19-OCT-2023,48.6,47.9,48.6,367200,Options,Put,NIFTY,19400.0,10000
219,48.05,2023-10-06 12:54:00,NFO,19-OCT-2023,48.6,47.7,48.6,367200,Options,Put,NIFTY,19400.0,1400
220,48.25,2023-10-06 12:55:00,NFO,19-OCT-2023,48.25,47.35,48.05,367200,Options,Put,NIFTY,19400.0,2250
221,48.75,2023-10-06 12:56:00,NFO,19-OCT-2023,48.75,48.25,48.25,367200,Options,Put,NIFTY,19400.0,50
222,49.45,2023-10-06 12:57:00,NFO,19-OCT-2023,49.65,48.75,48.75,368200,Options,Put,NIFTY,19400.0,700
223,49.5,2023-10-06 12:58:00,NFO,19-OCT-2023,49.7,49.35,49.45,368200,Options,Put,NIFTY,19400.0,400
224,50.1,2023-10-06 12:59:00,NFO,19-OCT-2023,50.1,49.5,49.5,367850,Options,Put,NIFTY,19400.0,750
225,49.0,2023-10-06 13:00:00,NFO,19-OCT-2023,50.1,48.85,50.1,367850,Options,Put,NIFTY,19400.0,550
226,49.55,2023-10-06 13:01:00,NFO,19-OCT-2023,49.55,49.0,49.0,367850,Options,Put,NIFTY,19400.0,2400
227,49.05,2023-10-06 13:02:00,NFO,19-OCT-2023,49.55,48.95,49.55,367850,Options,Put,NIFTY,19400.0,600
228,50.3,2023-10-06 13:03:00,NFO,19-OCT-2023,50.4,49.05,49.05,368500,Options,Put,NIFTY,19400.0,400
229,50.6,2023-10-06 13:04:00,NFO,19-OCT-2023,51.05,50.15,50.3,368500,Options,Put,NIFTY,19400.0,2500
230,50.5,2023-10-06 13:05:00,NFO,19-OCT-2023,50.55,50.3,50.5,370150,Options,Put,NIFTY,19400.0,1450
231,50.2,2023-10-06 13:06:00,NFO,19-OCT-2023,50.65,49.95,50.5,370150,Options,Put,NIFTY,19400.0,250
232,50.35,2023-10-06 13:07:00,NFO,19-OCT-2023,50.4,50.2,50.2,370150,Options,Put,NIFTY,19400.0,100
233,49.55,2023-10-06 13:08:00,NFO,19-OCT-2023,50.35,49.5,50.35,370150,Options,Put,NIFTY,19400.0,1900
234,48.5,2023-10-06 13:09:00,NFO,19-OCT-2023,49.15,48.5,49.15,370550,Options,Put,NIFTY,19400.0,1600
235,48.15,2023-10-06 13:10:00,NFO,19-OCT-2023,48.9,48.0,48.5,370550,Options,Put,NIFTY,19400.0,1900
236,48.6,2023-10-06 13:11:00,NFO,19-OCT-2023,48.95,48.15,48.15,372050,Options,Put,NIFTY,19400.0,1100
237,49.5,2023-10-06 13:12:00,NFO,19-OCT-2023,49.6,48.6,48.6,372050,Options,Put,NIFTY,19400.0,2300
238,49.3,2023-10-06 13:13:00,NFO,19-OCT-2023,49.5,49.3,49.5,372050,Options,Put,NIFTY,19400.0,400
239,49.45,2023-10-06 13:14:00,NFO,19-OCT-2023,49.55,49.3,49.3,372050,Options,Put,NIFTY,19400.0,900
240,49.5,2023-10-06 13:15:00,NFO,19-OCT-2023,49.5,49.45,49.45,372050,Options,Put,NIFTY,19400.0,50
241,49.55,2023-10-06 13:16:00,NFO,19-OCT-2023,49.6,49.0,49.5,372050,Options,Put,NIFTY,19400.0,4100
242,48.5,2023-10-06 13:17:00,NFO,19-OCT-2023,49.85,48.35,49.55,373150,Options,Put,NIFTY,19400.0,2100
243,48.35,2023-10-06 13:18:00,NFO,19-OCT-2023,48.5,47.85,48.5,373150,Options,Put,NIFTY,19400.0,3950
244,49.1,2023-10-06 13:19:00,NFO,19-OCT-2023,49.25,48.35,48.35,373150,Options,Put,NIFTY,19400.0,7750
245,48.6,2023-10-06 13:20:00,NFO,19-OCT-2023,49.3,48.55,49.2,369950,Options,Put,NIFTY,19400.0,9250
246,48.55,2023-10-06 13:21:00,NFO,19-OCT-2023,48.65,48.25,48.65,369950,Options,Put,NIFTY,19400.0,3200
247,48.85,2023-10-06 13:22:00,NFO,19-OCT-2023,48.85,48.0,48.55,369950,Options,Put,NIFTY,19400.0,1850
248,49.15,2023-10-06 13:23:00,NFO,19-OCT-2023,49.7,48.85,48.85,370250,Options,Put,NIFTY,19400.0,6500
249,48.5,2023-10-06 13:24:00,NFO,19-OCT-2023,49.15,48.5,49.15,370250,Options,Put,NIFTY,19400.0,2800
250,47.85,2023-10-06 13:25:00,NFO,19-OCT-2023,48.5,47.75,48.5,370250,Options,Put,NIFTY,19400.0,1650
251,47.45,2023-10-06 13:26:00,NFO,19-OCT-2023,47.85,47.4,47.85,373000,Options,Put,NIFTY,19400.0,1900
252,46.55,2023-10-06 13:27:00,NFO,19-OCT-2023,47.8,46.15,47.45,373000,Options,Put,NIFTY,19400.0,3200
253,48.15,2023-10-06 13:28:00,NFO,19-OCT-2023,48.4,46.55,46.55,373000,Options,Put,NIFTY,19400.0,2000
254,47.7,2023-10-06 13:29:00,NFO,19-OCT-2023,48.05,47.45,48.0,375250,Options,Put,NIFTY,19400.0,1750
255,47.75,2023-10-06 13:30:00,NFO,19-OCT-2023,48.4,47.35,47.7,375250,Options,Put,NIFTY,19400.0,3050
256,47.9,2023-10-06 13:31:00,NFO,19-OCT-2023,47.9,47.4,47.75,375250,Options,Put,NIFTY,19400.0,1250
257,48.45,2023-10-06 13:32:00,NFO,19-OCT-2023,48.65,47.25,47.9,375250,Options,Put,NIFTY,19400.0,1950
258,49.0,2023-10-06 13:33:00,NFO,19-OCT-2023,49.35,48.4,48.45,377350,Options,Put,NIFTY,19400.0,200
259,49.2,2023-10-06 13:34:00,NFO,19-OCT-2023,49.4,48.85,49.0,377350,Options,Put,NIFTY,19400.0,1100
260,48.8,2023-10-06 13:35:00,NFO,19-OCT-2023,49.2,48.65,49.2,377650,Options,Put,NIFTY,19400.0,1450
261,48.4,2023-10-06 13:36:00,NFO,19-OCT-2023,49.3,48.4,48.8,377650,Options,Put,NIFTY,19400.0,1600
262,48.5,2023-10-06 13:37:00,NFO,19-OCT-2023,48.5,47.4,48.4,377650,Options,Put,NIFTY,19400.0,11550
263,48.35,2023-10-06 13:38:00,NFO,19-OCT-2023,48.75,48.35,48.5,373650,Options,Put,NIFTY,19400.0,800
264,48.6,2023-10-06 13:39:00,NFO,19-OCT-2023,48.6,48.35,48.35,373650,Options,Put,NIFTY,19400.0,650
265,48.65,2023-10-06 13:40:00,NFO,19-OCT-2023,48.65,48.25,48.6,373650,Options,Put,NIFTY,19400.0,650
266,48.4,2023-10-06 13:41:00,NFO,19-OCT-2023,48.65,48.05,48.65,373650,Options,Put,NIFTY,19400.0,8000
267,48.25,2023-10-06 13:42:00,NFO,19-OCT-2023,48.5,48.25,48.4,369200,Options,Put,NIFTY,19400.0,450
268,48.95,2023-10-06 13:43:00,NFO,19-OCT-2023,49.1,48.1,48.25,369200,Options,Put,NIFTY,19400.0,1850
269,48.35,2023-10-06 13:44:00,NFO,19-OCT-2023,48.95,48.2,48.95,368200,Options,Put,NIFTY,19400.0,1300
270,48.25,2023-10-06 13:45:00,NFO,19-OCT-2023,48.75,48.25,48.35,368200,Options,Put,NIFTY,19400.0,650
271,48.2,2023-10-06 13:46:00,NFO,19-OCT-2023,48.35,48.0,48.0,368200,Options,Put,NIFTY,19400.0,1000
272,48.05,2023-10-06 13:47:00,NFO,19-OCT-2023,48.35,47.9,48.2,368200,Options,Put,NIFTY,19400.0,1250
273,47.8,2023-10-06 13:48:00,NFO,19-OCT-2023,48.05,47.4,48.05,368250,Options,Put,NIFTY,19400.0,2500
274,47.65,2023-10-06 13:49:00,NFO,19-OCT-2023,48.15,47.45,47.8,368250,Options,Put,NIFTY,19400.0,5500
275,47.85,2023-10-06 13:50:00,NFO,19-OCT-2023,47.85,47.2,47.65,368250,Options,Put,NIFTY,19400.0,1650
276,47.3,2023-10-06 13:51:00,NFO,19-OCT-2023,47.85,47.25,47.85,368050,Options,Put,NIFTY,19400.0,1200
277,46.95,2023-10-06 13:52:00,NFO,19-OCT-2023,47.5,46.95,47.3,368050,Options,Put,NIFTY,19400.0,1900
278,48.0,2023-10-06 13:53:00,NFO,19-OCT-2023,48.0,46.95,46.95,368050,Options,Put,NIFTY,19400.0,550
279,47.9,2023-10-06 13:54:00,NFO,19-OCT-2023,48.1,47.85,48.0,368100,Options,Put,NIFTY,19400.0,2450
280,48.1,2023-10-06 13:55:00,NFO,19-OCT-2023,48.1,47.85,47.9,368100,Options,Put,NIFTY,19400.0,950
281,48.0,2023-10-06 13:56:00,NFO,19-OCT-2023,48.15,48.0,48.1,368100,Options,Put,NIFTY,19400.0,1150
282,47.8,2023-10-06 13:57:00,NFO,19-OCT-2023,48.0,47.8,48.0,369450,Options,Put,NIFTY,19400.0,100
283,47.75,2023-10-06 13:58:00,NFO,19-OCT-2023,47.8,47.55,47.8,369450,Options,Put,NIFTY,19400.0,2850
284,47.55,2023-10-06 13:59:00,NFO,19-OCT-2023,47.85,47.5,47.75,370800,Options,Put,NIFTY,19400.0,1700
285,45.65,2023-10-06 14:00:00,NFO,19-OCT-2023,47.55,45.55,47.55,370800,Options,Put,NIFTY,19400.0,8750
286,45.35,2023-10-06 14:01:00,NFO,19-OCT-2023,45.65,44.4,45.55,370800,Options,Put,NIFTY,19400.0,6600
287,46.0,2023-10-06 14:02:00,NFO,19-OCT-2023,46.0,45.2,45.35,375150,Options,Put,NIFTY,19400.0,2000
288,46.35,2023-10-06 14:03:00,NFO,19-OCT-2023,46.5,46.0,46.0,375150,Options,Put,NIFTY,19400.0,1600
289,47.0,2023-10-06 14:04:00,NFO,19-OCT-2023,47.1,46.35,46.35,375150,Options,Put,NIFTY,19400.0,5300
290,46.5,2023-10-06 14:05:00,NFO,19-OCT-2023,47.0,46.5,47.0,375150,Options,Put,NIFTY,19400.0,1100
291,46.75,2023-10-06 14:06:00,NFO,19-OCT-2023,46.8,46.35,46.65,375750,Options,Put,NIFTY,19400.0,4050
292,46.8,2023-10-06 14:07:00,NFO,19-OCT-2023,46.85,46.65,46.65,375750,Options,Put,NIFTY,19400.0,1950
293,47.25,2023-10-06 14:08:00,NFO,19-OCT-2023,47.25,46.8,46.8,375750,Options,Put,NIFTY,19400.0,1850
294,47.15,2023-10-06 14:09:00,NFO,19-OCT-2023,47.25,46.85,47.25,377950,Options,Put,NIFTY,19400.0,150
295,46.85,2023-10-06 14:10:00,NFO,19-OCT-2023,47.15,46.5,47.15,377950,Options,Put,NIFTY,19400.0,750
296,47.6,2023-10-06 14:11:00,NFO,19-OCT-2023,47.6,46.8,46.85,377950,Options,Put,NIFTY,19400.0,1400
297,46.85,2023-10-06 14:12:00,NFO,19-OCT-2023,47.6,46.4,47.6,377750,Options,Put,NIFTY,19400.0,2650
298,46.25,2023-10-06 14:13:00,NFO,19-OCT-2023,46.85,46.15,46.85,377750,Options,Put,NIFTY,19400.0,6050
299,46.2,2023-10-06 14:14:00,NFO,19-OCT-2023,46.25,45.9,46.25,377750,Options,Put,NIFTY,19400.0,1800
300,46.7,2023-10-06 14:15:00,NFO,19-OCT-2023,46.7,46.2,46.2,383050,Options,Put,NIFTY,19400.0,950
301,46.1,2023-10-06 14:16:00,NFO,19-OCT-2023,46.7,45.85,46.7,383050,Options,Put,NIFTY,19400.0,1850
302,46.5,2023-10-06 14:17:00,NFO,19-OCT-2023,46.5,46.1,46.1,383050,Options,Put,NIFTY,19400.0,1800
303,46.55,2023-10-06 14:18:00,NFO,19-OCT-2023,46.55,46.25,46.5,386150,Options,Put,NIFTY,19400.0,3000
304,46.8,2023-10-06 14:19:00,NFO,19-OCT-2023,46.8,46.4,46.55,386150,Options,Put,NIFTY,19400.0,650
305,46.9,2023-10-06 14:20:00,NFO,19-OCT-2023,47.7,46.45,46.55,388750,Options,Put,NIFTY,19400.0,1850
306,48.6,2023-10-06 14:21:00,NFO,19-OCT-2023,48.6,46.45,46.9,388750,Options,Put,NIFTY,19400.0,2300
307,49.4,2023-10-06 14:22:00,NFO,19-OCT-2023,49.85,48.2,48.55,388750,Options,Put,NIFTY,19400.0,16650
308,48.9,2023-10-06 14:23:00,NFO,19-OCT-2023,49.4,48.25,49.4,387950,Options,Put,NIFTY,19400.0,5700
309,48.65,2023-10-06 14:24:00,NFO,19-OCT-2023,49.25,48.4,48.9,387950,Options,Put,NIFTY,19400.0,2450
310,48.5,2023-10-06 14:25:00,NFO,19-OCT-2023,48.65,47.75,48.65,387950,Options,Put,NIFTY,19400.0,5700
311,48.25,2023-10-06 14:26:00,NFO,19-OCT-2023,48.5,47.95,48.5,387950,Options,Put,NIFTY,19400.0,3250
312,48.15,2023-10-06 14:27:00,NFO,19-OCT-2023,48.3,48.0,48.25,392400,Options,Put,NIFTY,19400.0,2550
313,47.6,2023-10-06 14:28:00,NFO,19-OCT-2023,48.15,47.45,48.15,392400,Options,Put,NIFTY,19400.0,1700
314,47.65,2023-10-06 14:29:00,NFO,19-OCT-2023,48.3,47.5,47.6,394950,Options,Put,NIFTY,19400.0,500
315,47.2,2023-10-06 14:30:00,NFO,19-OCT-2023,48.05,46.9,47.65,394950,Options,Put,NIFTY,19400.0,1350
316,47.15,2023-10-06 14:31:00,NFO,19-OCT-2023,47.2,46.7,47.2,394950,Options,Put,NIFTY,19400.0,3950
317,46.4,2023-10-06 14:32:00,NFO,19-OCT-2023,47.15,46.15,47.15,394950,Options,Put,NIFTY,19400.0,4000
318,46.55,2023-10-06 14:33:00,NFO,19-OCT-2023,46.85,46.4,46.4,393400,Options,Put,NIFTY,19400.0,6200
319,46.6,2023-10-06 14:34:00,NFO,19-OCT-2023,46.95,46.25,46.55,393400,Options,Put,NIFTY,19400.0,2800
320,46.4,2023-10-06 14:35:00,NFO,19-OCT-2023,46.75,46.3,46.5,397050,Options,Put,NIFTY,19400.0,750
321,47.0,2023-10-06 14:36:00,NFO,19-OCT-2023,47.0,46.2,46.45,397050,Options,Put,NIFTY,19400.0,1100
322,45.9,2023-10-06 14:37:00,NFO,19-OCT-2023,47.0,45.9,47.0,397050,Options,Put,NIFTY,19400.0,1550
323,46.0,2023-10-06 14:38:00,NFO,19-OCT-2023,46.0,45.9,45.9,397050,Options,Put,NIFTY,19400.0,100
324,46.4,2023-10-06 14:39:00,NFO,19-OCT-2023,46.4,46.0,46.0,397350,Options,Put,NIFTY,19400.0,300
325,46.1,2023-10-06 14:40:00,NFO,19-OCT-2023,46.6,46.1,46.4,397350,Options,Put,NIFTY,19400.0,2200
326,46.15,2023-10-06 14:41:00,NFO,19-OCT-2023,46.4,46.1,46.1,397350,Options,Put,NIFTY,19400.0,250
327,46.0,2023-10-06 14:42:00,NFO,19-OCT-2023,46.15,45.9,46.15,398300,Options,Put,NIFTY,19400.0,1100
328,45.5,2023-10-06 14:43:00,NFO,19-OCT-2023,46.1,45.0,46.0,398300,Options,Put,NIFTY,19400.0,4850
329,45.75,2023-10-06 14:44:00,NFO,19-OCT-2023,45.75,45.5,45.5,398300,Options,Put,NIFTY,19400.0,4100
330,45.45,2023-10-06 14:45:00,NFO,19-OCT-2023,46.0,44.85,45.75,403100,Options,Put,NIFTY,19400.0,1650
331,45.75,2023-10-06 14:46:00,NFO,19-OCT-2023,45.75,45.35,45.4,403100,Options,Put,NIFTY,19400.0,2050
332,45.5,2023-10-06 14:47:00,NFO,19-OCT-2023,45.75,45.5,45.75,403100,Options,Put,NIFTY,19400.0,1800
333,46.8,2023-10-06 14:48:00,NFO,19-OCT-2023,46.8,45.5,45.5,404800,Options,Put,NIFTY,19400.0,8600
334,46.0,2023-10-06 14:49:00,NFO,19-OCT-2023,46.8,46.0,46.8,404800,Options,Put,NIFTY,19400.0,1300
335,45.45,2023-10-06 14:50:00,NFO,19-OCT-2023,46.2,45.4,46.0,404800,Options,Put,NIFTY,19400.0,9800
336,46.3,2023-10-06 14:51:00,NFO,19-OCT-2023,46.45,45.45,45.45,397500,Options,Put,NIFTY,19400.0,5750
337,46.35,2023-10-06 14:52:00,NFO,19-OCT-2023,46.6,46.15,46.3,397500,Options,Put,NIFTY,19400.0,5700
338,46.05,2023-10-06 14:53:00,NFO,19-OCT-2023,46.85,46.05,46.5,397500,Options,Put,NIFTY,19400.0,3200
339,46.45,2023-10-06 14:54:00,NFO,19-OCT-2023,46.7,46.25,46.25,393650,Options,Put,NIFTY,19400.0,450
340,45.2,2023-10-06 14:55:00,NFO,19-OCT-2023,46.5,45.2,46.45,393650,Options,Put,NIFTY,19400.0,2300
341,45.15,2023-10-06 14:56:00,NFO,19-OCT-2023,45.5,44.65,44.65,393650,Options,Put,NIFTY,19400.0,12350
342,44.5,2023-10-06 14:57:00,NFO,19-OCT-2023,45.35,44.5,45.15,388500,Options,Put,NIFTY,19400.0,4200
343,44.5,2023-10-06 14:58:00,NFO,19-OCT-2023,45.35,44.5,44.5,388500,Options,Put,NIFTY,19400.0,10050
344,44.6,2023-10-06 14:59:00,NFO,19-OCT-2023,45.05,44.5,44.5,388500,Options,Put,NIFTY,19400.0,6400
345,46.9,2023-10-06 15:00:00,NFO,19-OCT-2023,47.3,44.5,44.5,382650,Options,Put,NIFTY,19400.0,24750
346,46.7,2023-10-06 15:01:00,NFO,19-OCT-2023,47.05,45.65,46.9,382650,Options,Put,NIFTY,19400.0,1800
347,46.0,2023-10-06 15:02:00,NFO,19-OCT-2023,46.7,46.0,46.7,382650,Options,Put,NIFTY,19400.0,450
348,46.0,2023-10-06 15:03:00,NFO,19-OCT-2023,46.5,46.0,46.0,380550,Options,Put,NIFTY,19400.0,1500
349,45.35,2023-10-06 15:04:00,NFO,19-OCT-2023,46.0,45.2,46.0,380550,Options,Put,NIFTY,19400.0,600
350,46.0,2023-10-06 15:05:00,NFO,19-OCT-2023,46.15,45.35,45.35,380550,Options,Put,NIFTY,19400.0,3400
351,46.3,2023-10-06 15:06:00,NFO,19-OCT-2023,47.05,46.0,46.0,381700,Options,Put,NIFTY,19400.0,1500
352,45.9,2023-10-06 15:07:00,NFO,19-OCT-2023,46.3,45.8,46.3,381700,Options,Put,NIFTY,19400.0,3500
353,45.9,2023-10-06 15:08:00,NFO,19-OCT-2023,46.5,45.65,45.9,381700,Options,Put,NIFTY,19400.0,1550
354,45.9,2023-10-06 15:09:00,NFO,19-OCT-2023,46.0,45.8,45.9,380650,Options,Put,NIFTY,19400.0,1950
355,46.3,2023-10-06 15:10:00,NFO,19-OCT-2023,46.3,45.75,45.9,380650,Options,Put,NIFTY,19400.0,5350
356,46.4,2023-10-06 15:11:00,NFO,19-OCT-2023,46.8,45.95,46.35,380650,Options,Put,NIFTY,19400.0,7250
357,45.65,2023-10-06 15:12:00,NFO,19-OCT-2023,46.6,45.65,46.4,384950,Options,Put,NIFTY,19400.0,2250
358,45.8,2023-10-06 15:13:00,NFO,19-OCT-2023,46.2,45.65,45.65,384950,Options,Put,NIFTY,19400.0,1600
359,44.6,2023-10-06 15:14:00,NFO,19-OCT-2023,45.65,44.6,45.65,384950,Options,Put,NIFTY,19400.0,9450
360,46.05,2023-10-06 15:15:00,NFO,19-OCT-2023,46.15,44.5,44.5,387450,Options,Put,NIFTY,19400.0,8850
361,46.0,2023-10-06 15:16:00,NFO,19-OCT-2023,46.35,45.9,46.05,387450,Options,Put,NIFTY,19400.0,4700
362,46.4,2023-10-06 15:17:00,NFO,19-OCT-2023,46.55,46.05,46.1,387450,Options,Put,NIFTY,19400.0,9900
363,46.7,2023-10-06 15:18:00,NFO,19-OCT-2023,46.8,46.25,46.45,391250,Options,Put,NIFTY,19400.0,8200
364,47.6,2023-10-06 15:19:00,NFO,19-OCT-2023,47.6,46.65,46.65,391250,Options,Put,NIFTY,19400.0,3900
365,49.55,2023-10-06 15:20:00,NFO,19-OCT-2023,49.6,47.6,47.6,391250,Options,Put,NIFTY,19400.0,13700
366,48.25,2023-10-06 15:21:00,NFO,19-OCT-2023,49.7,48.2,49.7,383800,Options,Put,NIFTY,19400.0,8750
367,47.6,2023-10-06 15:22:00,NFO,19-OCT-2023,48.75,47.45,48.25,383800,Options,Put,NIFTY,19400.0,6000
368,47.0,2023-10-06 15:23:00,NFO,19-OCT-2023,47.75,47.0,47.45,383800,Options,Put,NIFTY,19400.0,2700
369,47.0,2023-10-06 15:24:00,NFO,19-OCT-2023,47.4,46.75,46.9,380000,Options,Put,NIFTY,19400.0,4750
370,47.15,2023-10-06 15:25:00,NFO,19-OCT-2023,47.35,46.95,47.0,380000,Options,Put,NIFTY,19400.0,2950
371,47.35,2023-10-06 15:26:00,NFO,19-OCT-2023,47.4,47.15,47.2,380000,Options,Put,NIFTY,19400.0,12700
372,46.95,2023-10-06 15:27:00,NFO,19-OCT-2023,47.35,46.9,47.35,376800,Options,Put,NIFTY,19400.0,12650
373,46.1,2023-10-06 15:28:00,NFO,19-OCT-2023,47.1,46.1,46.95,376800,Options,Put,NIFTY,19400.0,13400
374,45.5,2023-10-06 15:29:00,NFO,19-OCT-2023,46.65,44.65,46.35,376800,Options,Put,NIFTY,19400.0,24350
