datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-22 12:45:00,277.5,NFO,15-JUN-2023,277.5,277.5,277.5,1450,Options,Put,NIFTY,18500.0,0.0
2023-05-22 12:46:00,277.5,NFO,15-JUN-2023,277.5,277.5,277.5,1450,Options,Put,NIFTY,18500.0,0.0
2023-05-22 12:47:00,277.5,NFO,15-JUN-2023,277.5,277.5,277.5,1450,Options,Put,NIFTY,18500.0,0.0
2023-05-22 12:48:00,277.5,NFO,15-JUN-2023,277.5,277.5,277.5,1450,Options,Put,NIFTY,18500.0,0.0
2023-05-22 12:49:00,277.5,NFO,15-JUN-2023,277.5,277.5,277.5,1450,Options,Put,NIFTY,18500.0,0.0
2023-05-22 12:50:00,277.5,NFO,15-JUN-2023,277.5,277.5,277.5,1450,Options,Put,NIFTY,18500.0,0.0
2023-05-22 12:51:00,277.5,NFO,15-JUN-2023,277.5,277.5,277.5,1450,Options,Put,NIFTY,18500.0,0.0
2023-05-22 12:52:00,277.5,NFO,15-JUN-2023,277.5,277.5,277.5,1450,Options,Put,NIFTY,18500.0,0.0
2023-05-22 12:53:00,277.5,NFO,15-JUN-2023,277.5,277.5,277.5,1450,Options,Put,NIFTY,18500.0,0.0
2023-05-22 12:54:00,277.5,NFO,15-JUN-2023,277.5,277.5,277.5,1450,Options,Put,NIFTY,18500.0,0.0
2023-05-22 12:55:00,277.5,NFO,15-JUN-2023,277.5,277.5,277.5,1450,Options,Put,NIFTY,18500.0,0.0
2023-05-22 12:56:00,277.5,NFO,15-JUN-2023,277.5,277.5,277.5,1450,Options,Put,NIFTY,18500.0,0.0
2023-05-22 12:57:00,277.5,NFO,15-JUN-2023,277.5,277.5,277.5,1450,Options,Put,NIFTY,18500.0,0.0
2023-05-22 12:58:00,277.5,NFO,15-JUN-2023,277.5,277.5,277.5,1450,Options,Put,NIFTY,18500.0,0.0
2023-05-22 12:59:00,277.5,NFO,15-JUN-2023,277.5,277.5,277.5,1450,Options,Put,NIFTY,18500.0,0.0
2023-05-22 13:00:00,275.0,NFO,15-JUN-2023,277.5,275.0,277.5,1300,Options,Put,NIFTY,18500.0,50.0
2023-05-22 13:01:00,275.0,NFO,15-JUN-2023,275.0,275.0,275.0,1300,Options,Put,NIFTY,18500.0,0.0
2023-05-22 13:02:00,275.0,NFO,15-JUN-2023,275.0,275.0,275.0,1300,Options,Put,NIFTY,18500.0,0.0
2023-05-22 13:03:00,275.0,NFO,15-JUN-2023,275.0,275.0,275.0,1300,Options,Put,NIFTY,18500.0,0.0
2023-05-22 13:04:00,275.0,NFO,15-JUN-2023,275.0,275.0,275.0,1300,Options,Put,NIFTY,18500.0,0.0
2023-05-22 13:05:00,275.0,NFO,15-JUN-2023,275.0,275.0,275.0,1300,Options,Put,NIFTY,18500.0,0.0
2023-05-22 13:06:00,275.0,NFO,15-JUN-2023,275.0,275.0,275.0,1300,Options,Put,NIFTY,18500.0,0.0
2023-05-22 13:07:00,275.0,NFO,15-JUN-2023,275.0,275.0,275.0,1300,Options,Put,NIFTY,18500.0,0.0
2023-05-22 13:08:00,275.0,NFO,15-JUN-2023,275.0,275.0,275.0,1300,Options,Put,NIFTY,18500.0,0.0
2023-05-22 13:09:00,275.0,NFO,15-JUN-2023,275.0,275.0,275.0,1300,Options,Put,NIFTY,18500.0,0.0
2023-05-22 13:10:00,275.0,NFO,15-JUN-2023,275.0,275.0,275.0,1300,Options,Put,NIFTY,18500.0,0.0
2023-05-22 13:11:00,275.0,NFO,15-JUN-2023,275.0,275.0,275.0,1300,Options,Put,NIFTY,18500.0,0.0
2023-05-22 13:12:00,275.0,NFO,15-JUN-2023,275.0,275.0,275.0,1300,Options,Put,NIFTY,18500.0,0.0
2023-05-22 13:13:00,275.0,NFO,15-JUN-2023,275.0,275.0,275.0,1300,Options,Put,NIFTY,18500.0,0.0
2023-05-22 13:14:00,275.0,NFO,15-JUN-2023,275.0,275.0,275.0,1300,Options,Put,NIFTY,18500.0,0.0
2023-05-22 13:15:00,275.0,NFO,15-JUN-2023,275.0,275.0,275.0,1300,Options,Put,NIFTY,18500.0,0.0
2023-05-22 13:16:00,275.0,NFO,15-JUN-2023,275.0,275.0,275.0,1300,Options,Put,NIFTY,18500.0,0.0
2023-05-22 13:17:00,275.0,NFO,15-JUN-2023,275.0,275.0,275.0,1300,Options,Put,NIFTY,18500.0,0.0
2023-05-22 13:18:00,275.0,NFO,15-JUN-2023,275.0,275.0,275.0,1300,Options,Put,NIFTY,18500.0,0.0
2023-05-22 13:19:00,275.0,NFO,15-JUN-2023,275.0,275.0,275.0,1300,Options,Put,NIFTY,18500.0,0.0
2023-05-22 13:20:00,268.0,NFO,15-JUN-2023,275.0,268.0,275.0,1250,Options,Put,NIFTY,18500.0,50.0
2023-05-22 13:21:00,268.0,NFO,15-JUN-2023,268.0,268.0,268.0,1250,Options,Put,NIFTY,18500.0,0.0
2023-05-22 13:22:00,268.0,NFO,15-JUN-2023,268.0,268.0,268.0,1250,Options,Put,NIFTY,18500.0,0.0
2023-05-22 13:23:00,268.0,NFO,15-JUN-2023,268.0,268.0,268.0,1250,Options,Put,NIFTY,18500.0,0.0
2023-05-22 13:24:00,268.0,NFO,15-JUN-2023,268.0,268.0,268.0,1250,Options,Put,NIFTY,18500.0,0.0
2023-05-22 13:25:00,268.0,NFO,15-JUN-2023,268.0,268.0,268.0,1250,Options,Put,NIFTY,18500.0,0.0
2023-05-22 13:26:00,268.0,NFO,15-JUN-2023,268.0,268.0,268.0,1250,Options,Put,NIFTY,18500.0,0.0
2023-05-22 13:27:00,268.0,NFO,15-JUN-2023,268.0,268.0,268.0,1250,Options,Put,NIFTY,18500.0,0.0
2023-05-22 13:28:00,268.0,NFO,15-JUN-2023,268.0,268.0,268.0,1250,Options,Put,NIFTY,18500.0,0.0
2023-05-22 13:29:00,268.0,NFO,15-JUN-2023,268.0,268.0,268.0,1250,Options,Put,NIFTY,18500.0,0.0
2023-05-22 13:30:00,268.0,NFO,15-JUN-2023,268.0,268.0,268.0,1250,Options,Put,NIFTY,18500.0,0.0
2023-05-22 13:31:00,268.0,NFO,15-JUN-2023,268.0,268.0,268.0,1250,Options,Put,NIFTY,18500.0,0.0
2023-05-22 13:32:00,286.6,NFO,15-JUN-2023,286.6,268.0,268.0,1250,Options,Put,NIFTY,18500.0,200.0
2023-05-22 13:33:00,286.6,NFO,15-JUN-2023,286.6,286.6,286.6,1250,Options,Put,NIFTY,18500.0,0.0
2023-05-22 13:34:00,286.6,NFO,15-JUN-2023,286.6,286.6,286.6,1250,Options,Put,NIFTY,18500.0,0.0
2023-05-22 13:35:00,286.6,NFO,15-JUN-2023,286.6,286.6,286.6,1250,Options,Put,NIFTY,18500.0,0.0
2023-05-22 13:36:00,286.6,NFO,15-JUN-2023,286.6,286.6,286.6,1250,Options,Put,NIFTY,18500.0,0.0
2023-05-22 13:37:00,286.6,NFO,15-JUN-2023,286.6,286.6,286.6,1250,Options,Put,NIFTY,18500.0,0.0
2023-05-22 13:38:00,286.6,NFO,15-JUN-2023,286.6,286.6,286.6,1250,Options,Put,NIFTY,18500.0,0.0
2023-05-22 13:39:00,286.6,NFO,15-JUN-2023,286.6,286.6,286.6,1250,Options,Put,NIFTY,18500.0,0.0
2023-05-22 13:40:00,286.6,NFO,15-JUN-2023,286.6,286.6,286.6,1250,Options,Put,NIFTY,18500.0,0.0
2023-05-22 13:41:00,286.6,NFO,15-JUN-2023,286.6,286.6,286.6,1250,Options,Put,NIFTY,18500.0,0.0
2023-05-22 13:42:00,286.6,NFO,15-JUN-2023,286.6,286.6,286.6,1250,Options,Put,NIFTY,18500.0,0.0
2023-05-22 13:43:00,286.6,NFO,15-JUN-2023,286.6,286.6,286.6,1250,Options,Put,NIFTY,18500.0,0.0
2023-05-22 13:44:00,286.6,NFO,15-JUN-2023,286.6,286.6,286.6,1250,Options,Put,NIFTY,18500.0,0.0
2023-05-22 13:45:00,286.6,NFO,15-JUN-2023,286.6,286.6,286.6,1250,Options,Put,NIFTY,18500.0,0.0
2023-05-22 13:46:00,286.6,NFO,15-JUN-2023,286.6,286.6,286.6,1250,Options,Put,NIFTY,18500.0,0.0
2023-05-22 13:47:00,286.6,NFO,15-JUN-2023,286.6,286.6,286.6,1250,Options,Put,NIFTY,18500.0,0.0
2023-05-22 13:48:00,286.6,NFO,15-JUN-2023,286.6,286.6,286.6,1250,Options,Put,NIFTY,18500.0,0.0
2023-05-22 13:49:00,286.6,NFO,15-JUN-2023,286.6,286.6,286.6,1250,Options,Put,NIFTY,18500.0,0.0
2023-05-22 13:50:00,286.6,NFO,15-JUN-2023,286.6,286.6,286.6,1250,Options,Put,NIFTY,18500.0,0.0
2023-05-22 13:51:00,286.6,NFO,15-JUN-2023,286.6,286.6,286.6,1250,Options,Put,NIFTY,18500.0,0.0
2023-05-22 13:52:00,286.6,NFO,15-JUN-2023,286.6,286.6,286.6,1250,Options,Put,NIFTY,18500.0,0.0
2023-05-22 13:53:00,286.6,NFO,15-JUN-2023,286.6,286.6,286.6,1250,Options,Put,NIFTY,18500.0,0.0
2023-05-22 13:54:00,286.6,NFO,15-JUN-2023,286.6,286.6,286.6,1250,Options,Put,NIFTY,18500.0,0.0
2023-05-22 13:55:00,286.6,NFO,15-JUN-2023,286.6,286.6,286.6,1250,Options,Put,NIFTY,18500.0,0.0
2023-05-22 13:56:00,286.6,NFO,15-JUN-2023,286.6,286.6,286.6,1250,Options,Put,NIFTY,18500.0,0.0
2023-05-22 13:57:00,259.75,NFO,15-JUN-2023,286.6,259.75,286.6,1250,Options,Put,NIFTY,18500.0,50.0
2023-05-22 13:58:00,259.75,NFO,15-JUN-2023,259.75,259.75,259.75,1250,Options,Put,NIFTY,18500.0,0.0
2023-05-22 13:59:00,259.75,NFO,15-JUN-2023,259.75,259.75,259.75,1250,Options,Put,NIFTY,18500.0,0.0
2023-05-22 14:00:00,259.75,NFO,15-JUN-2023,259.75,259.75,259.75,1250,Options,Put,NIFTY,18500.0,0.0
2023-05-22 14:01:00,259.75,NFO,15-JUN-2023,259.75,259.75,259.75,1250,Options,Put,NIFTY,18500.0,0.0
2023-05-22 14:02:00,259.75,NFO,15-JUN-2023,259.75,259.75,259.75,1250,Options,Put,NIFTY,18500.0,0.0
2023-05-22 14:03:00,259.75,NFO,15-JUN-2023,259.75,259.75,259.75,1250,Options,Put,NIFTY,18500.0,0.0
2023-05-22 14:04:00,259.75,NFO,15-JUN-2023,259.75,259.75,259.75,1250,Options,Put,NIFTY,18500.0,0.0
2023-05-22 14:05:00,259.75,NFO,15-JUN-2023,259.75,259.75,259.75,1250,Options,Put,NIFTY,18500.0,0.0
2023-05-22 14:06:00,259.75,NFO,15-JUN-2023,259.75,259.75,259.75,1250,Options,Put,NIFTY,18500.0,0.0
2023-05-22 14:07:00,259.75,NFO,15-JUN-2023,259.75,259.75,259.75,1250,Options,Put,NIFTY,18500.0,0.0
2023-05-22 14:08:00,259.75,NFO,15-JUN-2023,259.75,259.75,259.75,1250,Options,Put,NIFTY,18500.0,0.0
2023-05-22 14:09:00,259.75,NFO,15-JUN-2023,259.75,259.75,259.75,1250,Options,Put,NIFTY,18500.0,0.0
2023-05-22 14:10:00,259.75,NFO,15-JUN-2023,259.75,259.75,259.75,1250,Options,Put,NIFTY,18500.0,0.0
2023-05-22 14:11:00,262.0,NFO,15-JUN-2023,262.0,259.75,259.75,1200,Options,Put,NIFTY,18500.0,50.0
2023-05-22 14:12:00,262.0,NFO,15-JUN-2023,262.0,262.0,262.0,1200,Options,Put,NIFTY,18500.0,0.0
2023-05-22 14:13:00,255.0,NFO,15-JUN-2023,255.0,255.0,255.0,1200,Options,Put,NIFTY,18500.0,100.0
2023-05-22 14:14:00,255.0,NFO,15-JUN-2023,255.0,255.0,255.0,1200,Options,Put,NIFTY,18500.0,0.0
2023-05-22 14:15:00,255.0,NFO,15-JUN-2023,255.0,255.0,255.0,1200,Options,Put,NIFTY,18500.0,0.0
2023-05-22 14:16:00,255.0,NFO,15-JUN-2023,255.0,255.0,255.0,1200,Options,Put,NIFTY,18500.0,0.0
2023-05-22 14:17:00,255.0,NFO,15-JUN-2023,255.0,255.0,255.0,1200,Options,Put,NIFTY,18500.0,0.0
2023-05-22 14:18:00,255.0,NFO,15-JUN-2023,255.0,255.0,255.0,1200,Options,Put,NIFTY,18500.0,0.0
2023-05-22 14:19:00,255.0,NFO,15-JUN-2023,255.0,255.0,255.0,1200,Options,Put,NIFTY,18500.0,0.0
2023-05-22 14:20:00,255.0,NFO,15-JUN-2023,255.0,255.0,255.0,1200,Options,Put,NIFTY,18500.0,0.0
2023-05-22 14:21:00,255.0,NFO,15-JUN-2023,255.0,255.0,255.0,1200,Options,Put,NIFTY,18500.0,0.0
2023-05-22 14:22:00,255.0,NFO,15-JUN-2023,255.0,255.0,255.0,1200,Options,Put,NIFTY,18500.0,0.0
2023-05-22 14:23:00,255.0,NFO,15-JUN-2023,255.0,255.0,255.0,1200,Options,Put,NIFTY,18500.0,0.0
2023-05-22 14:24:00,255.0,NFO,15-JUN-2023,255.0,255.0,255.0,1200,Options,Put,NIFTY,18500.0,0.0
2023-05-22 14:25:00,255.0,NFO,15-JUN-2023,255.0,255.0,255.0,1200,Options,Put,NIFTY,18500.0,0.0
2023-05-22 14:26:00,255.0,NFO,15-JUN-2023,255.0,255.0,255.0,1200,Options,Put,NIFTY,18500.0,0.0
2023-05-22 14:27:00,255.0,NFO,15-JUN-2023,255.0,255.0,255.0,1200,Options,Put,NIFTY,18500.0,0.0
2023-05-22 14:28:00,255.0,NFO,15-JUN-2023,255.0,255.0,255.0,1200,Options,Put,NIFTY,18500.0,0.0
2023-05-22 14:29:00,255.0,NFO,15-JUN-2023,255.0,255.0,255.0,1200,Options,Put,NIFTY,18500.0,0.0
2023-05-22 14:30:00,255.0,NFO,15-JUN-2023,255.0,255.0,255.0,1200,Options,Put,NIFTY,18500.0,0.0
2023-05-22 14:31:00,255.0,NFO,15-JUN-2023,255.0,255.0,255.0,1200,Options,Put,NIFTY,18500.0,0.0
2023-05-22 14:32:00,255.0,NFO,15-JUN-2023,255.0,255.0,255.0,1200,Options,Put,NIFTY,18500.0,0.0
2023-05-22 14:33:00,255.0,NFO,15-JUN-2023,255.0,255.0,255.0,1200,Options,Put,NIFTY,18500.0,0.0
2023-05-22 14:34:00,255.0,NFO,15-JUN-2023,255.0,255.0,255.0,1200,Options,Put,NIFTY,18500.0,0.0
2023-05-22 14:35:00,255.0,NFO,15-JUN-2023,255.0,255.0,255.0,1200,Options,Put,NIFTY,18500.0,0.0
2023-05-22 14:36:00,255.0,NFO,15-JUN-2023,255.0,255.0,255.0,1200,Options,Put,NIFTY,18500.0,0.0
2023-05-22 14:37:00,255.0,NFO,15-JUN-2023,255.0,255.0,255.0,1200,Options,Put,NIFTY,18500.0,0.0
2023-05-22 14:38:00,255.0,NFO,15-JUN-2023,255.0,255.0,255.0,1200,Options,Put,NIFTY,18500.0,0.0
2023-05-22 14:39:00,255.0,NFO,15-JUN-2023,255.0,255.0,255.0,1200,Options,Put,NIFTY,18500.0,0.0
2023-05-22 14:40:00,266.0,NFO,15-JUN-2023,266.0,255.0,255.0,1300,Options,Put,NIFTY,18500.0,0.0
2023-05-22 14:41:00,266.0,NFO,15-JUN-2023,266.0,266.0,266.0,1300,Options,Put,NIFTY,18500.0,50.0
2023-05-22 14:42:00,266.0,NFO,15-JUN-2023,266.0,266.0,266.0,1300,Options,Put,NIFTY,18500.0,0.0
2023-05-22 14:43:00,266.0,NFO,15-JUN-2023,266.0,266.0,266.0,1300,Options,Put,NIFTY,18500.0,0.0
2023-05-22 14:44:00,266.0,NFO,15-JUN-2023,266.0,266.0,266.0,1300,Options,Put,NIFTY,18500.0,0.0
2023-05-22 14:45:00,266.0,NFO,15-JUN-2023,266.0,266.0,266.0,1300,Options,Put,NIFTY,18500.0,0.0
2023-05-22 14:46:00,263.0,NFO,15-JUN-2023,266.0,263.0,266.0,1300,Options,Put,NIFTY,18500.0,50.0
2023-05-22 14:47:00,263.0,NFO,15-JUN-2023,263.0,263.0,263.0,1300,Options,Put,NIFTY,18500.0,0.0
2023-05-22 14:48:00,265.9,NFO,15-JUN-2023,265.9,263.0,263.0,1300,Options,Put,NIFTY,18500.0,50.0
2023-05-22 14:49:00,260.0,NFO,15-JUN-2023,265.9,260.0,265.9,1350,Options,Put,NIFTY,18500.0,50.0
2023-05-22 14:50:00,260.0,NFO,15-JUN-2023,260.0,260.0,260.0,1350,Options,Put,NIFTY,18500.0,0.0
2023-05-22 14:51:00,260.0,NFO,15-JUN-2023,260.0,260.0,260.0,1350,Options,Put,NIFTY,18500.0,0.0
2023-05-22 14:52:00,260.0,NFO,15-JUN-2023,260.0,260.0,260.0,1350,Options,Put,NIFTY,18500.0,0.0
2023-05-22 14:53:00,260.0,NFO,15-JUN-2023,260.0,260.0,260.0,1350,Options,Put,NIFTY,18500.0,0.0
2023-05-22 14:54:00,260.0,NFO,15-JUN-2023,260.0,260.0,260.0,1350,Options,Put,NIFTY,18500.0,0.0
2023-05-22 14:55:00,260.0,NFO,15-JUN-2023,260.0,260.0,260.0,1350,Options,Put,NIFTY,18500.0,0.0
2023-05-22 14:56:00,260.0,NFO,15-JUN-2023,260.0,260.0,260.0,1350,Options,Put,NIFTY,18500.0,0.0
2023-05-22 14:57:00,260.0,NFO,15-JUN-2023,260.0,260.0,260.0,1350,Options,Put,NIFTY,18500.0,0.0
2023-05-22 14:58:00,260.0,NFO,15-JUN-2023,260.0,260.0,260.0,1350,Options,Put,NIFTY,18500.0,0.0
2023-05-22 14:59:00,260.0,NFO,15-JUN-2023,260.0,260.0,260.0,1350,Options,Put,NIFTY,18500.0,0.0
2023-05-22 15:00:00,260.0,NFO,15-JUN-2023,260.0,260.0,260.0,1350,Options,Put,NIFTY,18500.0,0.0
2023-05-22 15:01:00,250.0,NFO,15-JUN-2023,260.0,250.0,260.0,1350,Options,Put,NIFTY,18500.0,150.0
2023-05-22 15:02:00,250.0,NFO,15-JUN-2023,250.0,250.0,250.0,1350,Options,Put,NIFTY,18500.0,0.0
2023-05-22 15:03:00,250.0,NFO,15-JUN-2023,250.0,250.0,250.0,1350,Options,Put,NIFTY,18500.0,0.0
2023-05-22 15:04:00,250.0,NFO,15-JUN-2023,250.0,250.0,250.0,1350,Options,Put,NIFTY,18500.0,0.0
2023-05-22 15:05:00,250.0,NFO,15-JUN-2023,250.0,250.0,250.0,1350,Options,Put,NIFTY,18500.0,0.0
2023-05-22 15:06:00,250.0,NFO,15-JUN-2023,250.0,250.0,250.0,1350,Options,Put,NIFTY,18500.0,0.0
2023-05-22 15:07:00,250.0,NFO,15-JUN-2023,250.0,250.0,250.0,1350,Options,Put,NIFTY,18500.0,0.0
2023-05-22 15:08:00,250.0,NFO,15-JUN-2023,250.0,250.0,250.0,1350,Options,Put,NIFTY,18500.0,0.0
2023-05-22 15:09:00,250.0,NFO,15-JUN-2023,250.0,250.0,250.0,1350,Options,Put,NIFTY,18500.0,0.0
2023-05-22 15:10:00,250.0,NFO,15-JUN-2023,250.0,250.0,250.0,1350,Options,Put,NIFTY,18500.0,0.0
2023-05-22 15:11:00,250.0,NFO,15-JUN-2023,250.0,250.0,250.0,1350,Options,Put,NIFTY,18500.0,0.0
2023-05-22 15:12:00,250.0,NFO,15-JUN-2023,250.0,250.0,250.0,1350,Options,Put,NIFTY,18500.0,0.0
2023-05-22 15:13:00,250.0,NFO,15-JUN-2023,250.0,250.0,250.0,1350,Options,Put,NIFTY,18500.0,0.0
2023-05-22 15:14:00,250.0,NFO,15-JUN-2023,250.0,250.0,250.0,1350,Options,Put,NIFTY,18500.0,0.0
2023-05-22 15:15:00,250.0,NFO,15-JUN-2023,250.0,250.0,250.0,1350,Options,Put,NIFTY,18500.0,0.0
2023-05-22 15:16:00,250.0,NFO,15-JUN-2023,250.0,250.0,250.0,1350,Options,Put,NIFTY,18500.0,0.0
2023-05-22 15:17:00,250.0,NFO,15-JUN-2023,250.0,250.0,250.0,1350,Options,Put,NIFTY,18500.0,0.0
2023-05-22 15:18:00,250.0,NFO,15-JUN-2023,250.0,250.0,250.0,1350,Options,Put,NIFTY,18500.0,0.0
2023-05-22 15:19:00,250.0,NFO,15-JUN-2023,250.0,250.0,250.0,1350,Options,Put,NIFTY,18500.0,0.0
2023-05-22 15:20:00,250.0,NFO,15-JUN-2023,250.0,250.0,250.0,1350,Options,Put,NIFTY,18500.0,0.0
2023-05-22 15:21:00,250.0,NFO,15-JUN-2023,250.0,250.0,250.0,1350,Options,Put,NIFTY,18500.0,0.0
2023-05-22 15:22:00,250.0,NFO,15-JUN-2023,250.0,250.0,250.0,1350,Options,Put,NIFTY,18500.0,0.0
2023-05-22 15:23:00,250.0,NFO,15-JUN-2023,250.0,250.0,250.0,1350,Options,Put,NIFTY,18500.0,0.0
2023-05-22 15:24:00,250.0,NFO,15-JUN-2023,250.0,250.0,250.0,1350,Options,Put,NIFTY,18500.0,0.0
2023-05-22 15:25:00,250.0,NFO,15-JUN-2023,250.0,250.0,250.0,1350,Options,Put,NIFTY,18500.0,0.0
2023-05-22 15:26:00,250.0,NFO,15-JUN-2023,250.0,250.0,250.0,1350,Options,Put,NIFTY,18500.0,0.0
2023-05-22 15:27:00,250.0,NFO,15-JUN-2023,250.0,250.0,250.0,1350,Options,Put,NIFTY,18500.0,0.0
2023-05-22 15:28:00,259.1,NFO,15-JUN-2023,259.1,250.0,250.0,1350,Options,Put,NIFTY,18500.0,50.0
2023-05-22 15:29:00,259.1,NFO,15-JUN-2023,259.1,259.1,259.1,1350,Options,Put,NIFTY,18500.0,0.0
